date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-14,0.8676,0.8676,-0.0116,开放申购,开放赎回,
2025-08-13,0.8778,0.8778,0.0127,开放申购,开放赎回,
2025-08-12,0.8668,0.8668,0.003,开放申购,开放赎回,
2025-08-11,0.8642,0.8642,0.0108,开放申购,开放赎回,
2025-08-08,0.855,0.855,-0.0022,开放申购,开放赎回,
2025-08-07,0.8569,0.8569,-0.0029,开放申购,开放赎回,
2025-08-06,0.8594,0.8594,0.0089,开放申购,开放赎回,
2025-08-05,0.8518,0.8518,0.0072,开放申购,开放赎回,
2025-08-04,0.8457,0.8457,0.0077,开放申购,开放赎回,
2025-08-01,0.8392,0.8392,-0.0026,开放申购,开放赎回,
2025-07-31,0.8414,0.8414,-0.0121,开放申购,开放赎回,
2025-07-30,0.8517,0.8517,-0.0076,开放申购,开放赎回,
2025-07-29,0.8582,0.8582,0.0056,开放申购,开放赎回,
2025-07-28,0.8534,0.8534,0.0059,开放申购,开放赎回,
2025-07-25,0.8484,0.8484,0.0025,开放申购,开放赎回,
2025-07-24,0.8463,0.8463,0.0154,开放申购,开放赎回,
2025-07-23,0.8335,0.8335,-0.0019,开放申购,开放赎回,
2025-07-22,0.8351,0.8351,0.0054,开放申购,开放赎回,
2025-07-21,0.8306,0.8306,0.0073,开放申购,开放赎回,
2025-07-18,0.8246,0.8246,0.0024,开放申购,开放赎回,
2025-07-17,0.8226,0.8226,0.0116999999999999,开放申购,开放赎回,
2025-07-16,0.8131,0.8131,-0.0007,开放申购,开放赎回,
2025-07-15,0.8137,0.8137,0.0011,开放申购,开放赎回,
2025-07-14,0.8128,0.8128,-0.0016,开放申购,开放赎回,
2025-07-11,0.8141,0.8141,0.0083,开放申购,开放赎回,
2025-07-10,0.8074,0.8074,0.0046,开放申购,开放赎回,
2025-07-09,0.8037,0.8037,-0.0042,开放申购,开放赎回,
2025-07-08,0.8071,0.8071,0.0113,开放申购,开放赎回,
2025-07-07,0.7981,0.7981,-0.0013,开放申购,开放赎回,
2025-07-04,0.7991,0.7991,-0.0001,开放申购,开放赎回,
2025-07-03,0.7992,0.7992,0.0048,开放申购,开放赎回,
2025-07-02,0.7954,0.7954,-0.0069999999999999,开放申购,开放赎回,
2025-07-01,0.801,0.801,0.0056,开放申购,开放赎回,
2025-06-30,0.7965,0.7965,0.0089,开放申购,开放赎回,
2025-06-27,0.7895,0.7895,0.0039,开放申购,开放赎回,
2025-06-26,0.7864,0.7864,-0.0029,开放申购,开放赎回,
2025-06-25,0.7887,0.7887,0.0157,开放申购,开放赎回,
2025-06-24,0.7765,0.7765,0.0141,开放申购,开放赎回,
2025-06-23,0.7657,0.7657,0.005,开放申购,开放赎回,
2025-06-20,0.7619,0.7619,-0.0051,开放申购,开放赎回,
2025-06-19,0.7658,0.7658,-0.0113999999999999,开放申购,开放赎回,
2025-06-18,0.7746,0.7746,-0.0022,开放申购,开放赎回,
2025-06-17,0.7763,0.7763,-0.0018,开放申购,开放赎回,
2025-06-16,0.7777,0.7777,0.0034999999999999,开放申购,开放赎回,
2025-06-13,0.775,0.775,-0.0095,开放申购,开放赎回,
2025-06-12,0.7824,0.7824,0.0019,开放申购,开放赎回,
2025-06-11,0.7809,0.7809,0.0054,开放申购,开放赎回,
2025-06-10,0.7767,0.7767,-0.0072,开放申购,开放赎回,
2025-06-09,0.7823,0.7823,0.0070999999999999,开放申购,开放赎回,
2025-06-06,0.7768,0.7768,0.0004,开放申购,开放赎回,
2025-06-05,0.7765,0.7765,0.0021,开放申购,开放赎回,
2025-06-04,0.7749,0.7749,0.0077,开放申购,开放赎回,
2025-06-03,0.769,0.769,0.0070999999999999,开放申购,开放赎回,
2025-05-30,0.7636,0.7636,-0.0056999999999999,开放申购,开放赎回,
2025-05-29,0.768,0.768,0.0132,开放申购,开放赎回,
2025-05-28,0.758,0.758,-0.002,开放申购,开放赎回,
2025-05-27,0.7595,0.7595,-0.0013,开放申购,开放赎回,
2025-05-26,0.7605,0.7605,0.0026,开放申购,开放赎回,
2025-05-23,0.7585,0.7585,-0.0077,开放申购,开放赎回,
2025-05-22,0.7644,0.7644,-0.008,开放申购,开放赎回,
2025-05-21,0.7706,0.7706,0.0013,开放申购,开放赎回,
2025-05-20,0.7696,0.7696,0.0051,开放申购,开放赎回,
2025-05-19,0.7657,0.7657,0.001,开放申购,开放赎回,
2025-05-16,0.7649,0.7649,0.0003,开放申购,开放赎回,
2025-05-15,0.7647,0.7647,-0.0115,开放申购,开放赎回,
2025-05-14,0.7736,0.7736,0.0042,开放申购,开放赎回,
2025-05-13,0.7704,0.7704,0.0006,开放申购,开放赎回,
2025-05-12,0.7699,0.7699,0.008,开放申购,开放赎回,
2025-05-09,0.7638,0.7638,-0.0060999999999999,开放申购,开放赎回,
2025-05-08,0.7685,0.7685,0.0021,开放申购,开放赎回,
2025-05-07,0.7669,0.7669,0.0013,开放申购,开放赎回,
2025-05-06,0.7659,0.7659,0.0151,开放申购,开放赎回,
2025-04-30,0.7545,0.7545,0.0019,开放申购,开放赎回,
2025-04-29,0.7531,0.7531,0.0011,开放申购,开放赎回,
2025-04-28,0.7523,0.7523,-0.0045,开放申购,开放赎回,
2025-04-25,0.7557,0.7557,0.0027,开放申购,开放赎回,
2025-04-24,0.7537,0.7537,-0.0025,开放申购,开放赎回,
2025-04-23,0.7556,0.7556,-0.0018,开放申购,开放赎回,
2025-04-22,0.757,0.757,-0.0007,开放申购,开放赎回,
2025-04-21,0.7575,0.7575,0.0108,开放申购,开放赎回,
2025-04-18,0.7494,0.7494,-0.0012,开放申购,开放赎回,
2025-04-17,0.7503,0.7503,-0.0001,开放申购,开放赎回,
2025-04-16,0.7504,0.7504,-0.0054,开放申购,开放赎回,
2025-04-15,0.7545,0.7545,-0.0028,开放申购,开放赎回,
2025-04-14,0.7566,0.7566,0.0069,开放申购,开放赎回,
2025-04-11,0.7514,0.7514,0.004,开放申购,开放赎回,
2025-04-10,0.7484,0.7484,0.0159,开放申购,开放赎回,
2025-04-09,0.7367,0.7367,0.0154,开放申购,开放赎回,
2025-04-08,0.7255,0.7255,0.0113999999999999,开放申购,开放赎回,
2025-04-07,0.7173,0.7173,-0.0784,开放申购,开放赎回,
2025-04-03,0.7783,0.7783,-0.0055,开放申购,开放赎回,
2025-04-02,0.7826,0.7826,0.0006,开放申购,开放赎回,
2025-04-01,0.7821,0.7821,0.0062,开放申购,开放赎回,
2025-03-31,0.7773,0.7773,-0.0098,开放申购,开放赎回,
2025-03-28,0.785,0.785,-0.0066,开放申购,开放赎回,
2025-03-27,0.7902,0.7902,0.0014,开放申购,开放赎回,
2025-03-26,0.7891,0.7891,0.0006,开放申购,开放赎回,
2025-03-25,0.7886,0.7886,-0.0029,开放申购,开放赎回,
2025-03-24,0.7909,0.7909,-0.0008,开放申购,开放赎回,
2025-03-21,0.7915,0.7915,-0.0124,开放申购,开放赎回,
2025-03-20,0.8014,0.8014,-0.0070999999999999,开放申购,开放赎回,
2025-03-19,0.8071,0.8071,-0.0043,开放申购,开放赎回,
2025-03-18,0.8106,0.8106,0.0043,开放申购,开放赎回,
2025-03-17,0.8071,0.8071,-0.0001,开放申购,开放赎回,
2025-03-14,0.8072,0.8072,0.0177,开放申购,开放赎回,
2025-03-13,0.7932,0.7932,-0.0081,开放申购,开放赎回,
2025-03-12,0.7997,0.7997,-0.0017,开放申购,开放赎回,
2025-03-11,0.8011,0.8011,0.0045,开放申购,开放赎回,
2025-03-10,0.7975,0.7975,0.0009,开放申购,开放赎回,
2025-03-07,0.7968,0.7968,-0.0036,开放申购,开放赎回,
2025-03-06,0.7997,0.7997,0.0158,开放申购,开放赎回,
2025-03-05,0.7873,0.7873,0.0014,开放申购,开放赎回,
2025-03-04,0.7862,0.7862,0.0086,开放申购,开放赎回,
2025-03-03,0.7795,0.7795,0.0040999999999999,开放申购,开放赎回,
2025-02-28,0.7763,0.7763,-0.0272,开放申购,开放赎回,
2025-02-27,0.798,0.798,-0.0046999999999999,开放申购,开放赎回,
2025-02-26,0.8018,0.8018,0.0105,开放申购,开放赎回,
2025-02-25,0.7935,0.7935,-0.0104,开放申购,开放赎回,
2025-02-24,0.8018,0.8018,-0.0034999999999999,开放申购,开放赎回,
2025-02-21,0.8046,0.8046,0.0171,开放申购,开放赎回,
2025-02-20,0.7911,0.7911,0.0022,开放申购,开放赎回,
2025-02-19,0.7894,0.7894,0.0177,开放申购,开放赎回,
2025-02-18,0.7757,0.7757,-0.016,开放申购,开放赎回,
2025-02-17,0.7883,0.7883,0.0004,开放申购,开放赎回,
2025-02-14,0.788,0.788,0.0109,开放申购,开放赎回,
2025-02-13,0.7795,0.7795,-0.0078,开放申购,开放赎回,
2025-02-12,0.7856,0.7856,0.0135,开放申购,开放赎回,
2025-02-11,0.7751,0.7751,-0.0042,开放申购,开放赎回,
2025-02-10,0.7784,0.7784,0.0091,开放申购,开放赎回,
2025-02-07,0.7714,0.7714,0.0131,开放申购,开放赎回,
2025-02-06,0.7614,0.7614,0.0179,开放申购,开放赎回,
2025-02-05,0.748,0.748,0.0011,开放申购,开放赎回,
2025-01-27,0.7472,0.7472,-0.0095,开放申购,开放赎回,
2025-01-24,0.7544,0.7544,0.0092,开放申购,开放赎回,
2025-01-23,0.7475,0.7475,-0.0033,开放申购,开放赎回,
2025-01-22,0.75,0.75,-0.0048,开放申购,开放赎回,
2025-01-21,0.7536,0.7536,0.0029,开放申购,开放赎回,
2025-01-20,0.7514,0.7514,0.0029,开放申购,开放赎回,
2025-01-17,0.7492,0.7492,0.0059,开放申购,开放赎回,
2025-01-16,0.7448,0.7448,0.0046,开放申购,开放赎回,
2025-01-15,0.7414,0.7414,-0.0078,开放申购,开放赎回,
2025-01-14,0.7472,0.7472,0.0295,开放申购,开放赎回,
2025-01-13,0.7258,0.7258,0.0021,开放申购,开放赎回,
2025-01-10,0.7243,0.7243,-0.0136,开放申购,开放赎回,
2025-01-09,0.7343,0.7343,-0.003,开放申购,开放赎回,
2025-01-08,0.7365,0.7365,-0.0022,开放申购,开放赎回,
2025-01-07,0.7381,0.7381,0.0081999999999999,开放申购,开放赎回,
2025-01-06,0.7321,0.7321,0.0021,开放申购,开放赎回,
2025-01-03,0.7306,0.7306,-0.0166,开放申购,开放赎回,
2025-01-02,0.7429,0.7429,-0.0266999999999999,开放申购,开放赎回,
2024-12-31,0.7633,0.7633,-0.0258,开放申购,开放赎回,
2024-12-30,0.7835,0.7835,-0.0011,开放申购,开放赎回,
2024-12-27,0.7844,0.7844,-0.0018,开放申购,开放赎回,
2024-12-26,0.7858,0.7858,0.0086,开放申购,开放赎回,
2024-12-25,0.7791,0.7791,-0.0075,开放申购,开放赎回,
2024-12-24,0.785,0.785,0.0132,开放申购,开放赎回,
2024-12-23,0.7748,0.7748,-0.017,开放申购,开放赎回,
2024-12-20,0.7882,0.7882,0.0038,开放申购,开放赎回,
2024-12-19,0.7852,0.7852,0.0034999999999999,开放申购,开放赎回,
2024-12-18,0.7825,0.7825,0.0049,开放申购,开放赎回,
2024-12-17,0.7787,0.7787,-0.0121999999999999,开放申购,开放赎回,
2024-12-16,0.7883,0.7883,-0.0098999999999999,开放申购,开放赎回,
2024-12-13,0.7962,0.7962,-0.0168,开放申购,开放赎回,
2024-12-12,0.8098,0.8098,0.0078,开放申购,开放赎回,
2024-12-11,0.8035,0.8035,0.0095,开放申购,开放赎回,
2024-12-10,0.7959,0.7959,0.0075,开放申购,开放赎回,
2024-12-09,0.79,0.79,-0.0065,开放申购,开放赎回,
2024-12-06,0.7952,0.7952,0.0112,开放申购,开放赎回,
2024-12-05,0.7864,0.7864,0.0046999999999999,开放申购,开放赎回,
2024-12-04,0.7827,0.7827,-0.0101,开放申购,开放赎回,
2024-12-03,0.7907,0.7907,-0.0028,开放申购,开放赎回,
2024-12-02,0.7929,0.7929,0.0128,开放申购,开放赎回,
2024-11-29,0.7829,0.7829,0.0152,开放申购,开放赎回,
2024-11-28,0.7712,0.7712,-0.0073,开放申购,开放赎回,
2024-11-27,0.7769,0.7769,0.0196,开放申购,开放赎回,
2024-11-26,0.762,0.762,-0.0085,开放申购,开放赎回,
2024-11-25,0.7685,0.7685,-0.0019,开放申购,开放赎回,
2024-11-22,0.77,0.77,-0.0365,开放申购,开放赎回,
2024-11-21,0.7992,0.7992,-0.0014,开放申购,开放赎回,
2024-11-20,0.8003,0.8003,0.01,开放申购,开放赎回,
2024-11-19,0.7924,0.7924,0.0192,开放申购,开放赎回,
2024-11-18,0.7775,0.7775,-0.0182,开放申购,开放赎回,
2024-11-15,0.7919,0.7919,-0.0246,开放申购,开放赎回,
2024-11-14,0.8119,0.8119,-0.0282,开放申购,开放赎回,
2024-11-13,0.8355,0.8355,-0.0021,开放申购,开放赎回,
2024-11-12,0.8373,0.8373,-0.0118999999999999,开放申购,开放赎回,
2024-11-11,0.8474,0.8474,0.0213,开放申购,开放赎回,
2024-11-08,0.8297,0.8297,0.0016,开放申购,开放赎回,
2024-11-07,0.8284,0.8284,0.0157,开放申购,开放赎回,
2024-11-06,0.8156,0.8156,0.0021,开放申购,开放赎回,
2024-11-05,0.8139,0.8139,0.0299,开放申购,开放赎回,
2024-11-04,0.7903,0.7903,0.0169,开放申购,开放赎回,
2024-11-01,0.7772,0.7772,-0.0163,开放申购,开放赎回,
2024-10-31,0.7901,0.7901,0.0023,开放申购,开放赎回,
2024-10-30,0.7883,0.7883,0.0014,开放申购,开放赎回,
2024-10-29,0.7872,0.7872,-0.0089,开放申购,开放赎回,
2024-10-28,0.7943,0.7943,0.0077,开放申购,开放赎回,
2024-10-25,0.7882,0.7882,0.0087,开放申购,开放赎回,
2024-10-24,0.7814,0.7814,-0.0081,开放申购,开放赎回,
2024-10-23,0.7878,0.7878,0.0004,开放申购,开放赎回,
2024-10-22,0.7875,0.7875,0.0066,开放申购,开放赎回,
2024-10-21,0.7823,0.7823,0.0092,开放申购,开放赎回,
2024-10-18,0.7752,0.7752,0.0351,开放申购,开放赎回,
2024-10-17,0.7489,0.7489,-0.0077,开放申购,开放赎回,
2024-10-16,0.7547,0.7547,-0.0022,开放申购,开放赎回,
2024-10-15,0.7564,0.7564,-0.0235,开放申购,开放赎回,
2024-10-14,0.7746,0.7746,0.0227,开放申购,开放赎回,
2024-10-11,0.7574,0.7574,-0.0298,开放申购,开放赎回,
2024-10-10,0.7807,0.7807,0.0001,开放申购,开放赎回,
2024-10-09,0.7806,0.7806,-0.065,开放申购,开放赎回,
2024-10-08,0.8349,0.8349,0.0491,开放申购,开放赎回,
2024-09-30,0.7958,0.7958,0.078,开放申购,开放赎回,
2024-09-27,0.7382,0.7382,0.0409999999999999,开放申购,开放赎回,
2024-09-26,0.7091,0.7091,0.0362,开放申购,开放赎回,
2024-09-25,0.6843,0.6843,0.005,开放申购,开放赎回,
2024-09-24,0.6809,0.6809,0.0409999999999999,开放申购,开放赎回,
2024-09-23,0.6541,0.6541,0.0009,开放申购,开放赎回,
2024-09-20,0.6535,0.6535,-0.0014,开放申购,开放赎回,
2024-09-19,0.6544,0.6544,0.0074,开放申购,开放赎回,
2024-09-18,0.6496,0.6496,0.0053,开放申购,开放赎回,
2024-09-13,0.6462,0.6462,-0.0046,开放申购,开放赎回,
2024-09-12,0.6492,0.6492,-0.0011,开放申购,开放赎回,
2024-09-11,0.6499,0.6499,-0.0008,开放申购,开放赎回,
2024-09-10,0.6504,0.6504,0.0003,开放申购,开放赎回,
2024-09-09,0.6502,0.6502,-0.009,开放申购,开放赎回,
2024-09-06,0.6561,0.6561,-0.0132,开放申购,开放赎回,
2024-09-05,0.6649,0.6649,-0.0005,开放申购,开放赎回,
2024-09-04,0.6652,0.6652,-0.0064,开放申购,开放赎回,
2024-09-03,0.6695,0.6695,0.0072,开放申购,开放赎回,
2024-09-02,0.6647,0.6647,-0.0158,开放申购,开放赎回,
2024-08-30,0.6754,0.6754,0.0161,开放申购,开放赎回,
2024-08-29,0.6647,0.6647,0.0068,开放申购,开放赎回,
2024-08-28,0.6602,0.6602,-0.0006,开放申购,开放赎回,
2024-08-27,0.6606,0.6606,-0.0083,开放申购,开放赎回,
2024-08-26,0.6661,0.6661,-0.0018,开放申购,开放赎回,
2024-08-23,0.6673,0.6673,0.0012,开放申购,开放赎回,
2024-08-22,0.6665,0.6665,-0.0072,开放申购,开放赎回,
2024-08-21,0.6713,0.6713,-0.0025,开放申购,开放赎回,
2024-08-20,0.673,0.673,-0.0144999999999999,开放申购,开放赎回,
2024-08-19,0.6829,0.6829,0.0046999999999999,开放申购,开放赎回,
2024-08-16,0.6797,0.6797,-0.0009,开放申购,开放赎回,
2024-08-15,0.6803,0.6803,0.0049,开放申购,开放赎回,
2024-08-14,0.677,0.677,-0.013,开放申购,开放赎回,
2024-08-13,0.6859,0.6859,0.0034999999999999,开放申购,开放赎回,
2024-08-12,0.6835,0.6835,0.0018,开放申购,开放赎回,
2024-08-09,0.6823,0.6823,-0.0048,开放申购,开放赎回,
2024-08-08,0.6856,0.6856,0.0012,开放申购,开放赎回,
2024-08-07,0.6848,0.6848,0.0023,开放申购,开放赎回,
2024-08-06,0.6832,0.6832,0.0074,开放申购,开放赎回,
2024-08-05,0.6782,0.6782,-0.0239,开放申购,开放赎回,
2024-08-02,0.6948,0.6948,-0.0149,开放申购,开放赎回,
2024-08-01,0.7053,0.7053,-0.0058,开放申购,开放赎回,
2024-07-31,0.7094,0.7094,0.0325,开放申购,开放赎回,
2024-07-30,0.6871,0.6871,-0.0069,开放申购,开放赎回,
2024-07-29,0.6919,0.6919,-0.0029,开放申购,开放赎回,
2024-07-26,0.6939,0.6939,0.0146,开放申购,开放赎回,
2024-07-25,0.6839,0.6839,-0.0087,开放申购,开放赎回,
2024-07-24,0.6899,0.6899,-0.009,开放申购,开放赎回,
2024-07-23,0.6962,0.6962,-0.027,开放申购,开放赎回,
2024-07-22,0.7155,0.7155,-0.0046999999999999,开放申购,开放赎回,
2024-07-19,0.7189,0.7189,-0.0059,开放申购,开放赎回,
2024-07-18,0.7232,0.7232,0.0034999999999999,开放申购,开放赎回,
2024-07-17,0.7207,0.7207,-0.016,开放申购,开放赎回,
2024-07-16,0.7324,0.7324,0.0029,开放申购,开放赎回,
2024-07-15,0.7303,0.7303,-0.0004,开放申购,开放赎回,
2024-07-12,0.7306,0.7306,-0.0083,开放申购,开放赎回,
2024-07-11,0.7367,0.7367,0.0138,开放申购,开放赎回,
2024-07-10,0.7267,0.7267,-0.0101,开放申购,开放赎回,
2024-07-09,0.7341,0.7341,0.0207,开放申购,开放赎回,
2024-07-08,0.7192,0.7192,-0.0091,开放申购,开放赎回,
2024-07-05,0.7258,0.7258,0.0054,开放申购,开放赎回,
2024-07-04,0.7219,0.7219,-0.0081,开放申购,开放赎回,
2024-07-03,0.7278,0.7278,-0.0095,开放申购,开放赎回,
2024-07-02,0.7348,0.7348,-0.011,开放申购,开放赎回,
2024-07-01,0.743,0.743,0.0138,开放申购,开放赎回,
2024-06-30,0.7329,0.7329,-0.0007,开放申购,开放赎回,
2024-06-28,0.7334,0.7334,0.0067,开放申购,开放赎回,
2024-06-27,0.7285,0.7285,-0.0173,开放申购,开放赎回,
2024-06-26,0.7413,0.7413,0.0077,开放申购,开放赎回,
2024-06-25,0.7356,0.7356,-0.0054,开放申购,开放赎回,
2024-06-24,0.7396,0.7396,-0.015,开放申购,开放赎回,
2024-06-21,0.7509,0.7509,0.0008,开放申购,开放赎回,
2024-06-20,0.7503,0.7503,-0.0077,开放申购,开放赎回,
2024-06-19,0.7561,0.7561,-0.0093999999999999,开放申购,开放赎回,
2024-06-18,0.7633,0.7633,0.0032,开放申购,开放赎回,
2024-06-17,0.7609,0.7609,-0.0024,开放申购,开放赎回,
2024-06-14,0.7627,0.7627,0.0038,开放申购,开放赎回,
2024-06-13,0.7598,0.7598,-0.0024,开放申购,开放赎回,
2024-06-12,0.7616,0.7616,0.0022,开放申购,开放赎回,
2024-06-11,0.7599,0.7599,0.0052,开放申购,开放赎回,
2024-06-07,0.756,0.756,-0.004,开放申购,开放赎回,
2024-06-06,0.759,0.759,-0.0063,开放申购,开放赎回,
2024-06-05,0.7638,0.7638,-0.0106,开放申购,开放赎回,
2024-06-04,0.772,0.772,0.0113999999999999,开放申购,开放赎回,
2024-06-03,0.7633,0.7633,-0.0034999999999999,开放申购,开放赎回,
2024-05-31,0.766,0.766,-0.0008,开放申购,开放赎回,
2024-05-30,0.7666,0.7666,-0.0018,开放申购,开放赎回,
2024-05-29,0.768,0.768,0.0034999999999999,开放申购,开放赎回,
2024-05-28,0.7653,0.7653,-0.0092,开放申购,开放赎回,
2024-05-27,0.7724,0.7724,0.011,开放申购,开放赎回,
2024-05-24,0.764,0.764,-0.0113,开放申购,开放赎回,
2024-05-23,0.7727,0.7727,-0.0204,开放申购,开放赎回,
2024-05-22,0.7888,0.7888,-0.0006,开放申购,开放赎回,
2024-05-21,0.7893,0.7893,-0.0083,开放申购,开放赎回,
2024-05-20,0.7959,0.7959,0.0064,开放申购,开放赎回,
2024-05-17,0.7908,0.7908,0.012,开放申购,开放赎回,
2024-05-16,0.7814,0.7814,-0.0026,开放申购,开放赎回,
2024-05-15,0.7834,0.7834,-0.0067,开放申购,开放赎回,
2024-05-14,0.7887,0.7887,-0.0011,开放申购,开放赎回,
2024-05-13,0.7896,0.7896,-0.0081999999999999,开放申购,开放赎回,
2024-05-10,0.7961,0.7961,-0.0046,开放申购,开放赎回,
2024-05-09,0.7998,0.7998,0.0163999999999999,开放申购,开放赎回,
2024-05-08,0.7869,0.7869,-0.0121,开放申购,开放赎回,
2024-05-07,0.7965,0.7965,-0.0003,开放申购,开放赎回,
2024-05-06,0.7967,0.7967,0.0179,开放申购,开放赎回,
2024-04-30,0.7827,0.7827,-0.0055,开放申购,开放赎回,
2024-04-29,0.787,0.787,0.0192,开放申购,开放赎回,
2024-04-26,0.7722,0.7722,0.0166,开放申购,开放赎回,
2024-04-25,0.7596,0.7596,0.0004,开放申购,开放赎回,
2024-04-24,0.7593,0.7593,0.0097,开放申购,开放赎回,
2024-04-23,0.752,0.752,-0.0086,开放申购,开放赎回,
2024-04-22,0.7585,0.7585,-0.0068,开放申购,开放赎回,
2024-04-19,0.7637,0.7637,-0.0081,开放申购,开放赎回,
2024-04-18,0.7699,0.7699,0.0022,开放申购,开放赎回,
2024-04-17,0.7682,0.7682,0.023,开放申购,开放赎回,
2024-04-16,0.7509,0.7509,-0.0237,开放申购,开放赎回,
2024-04-15,0.7691,0.7691,0.0105,开放申购,开放赎回,
