date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-02-13,1.892,2.278,-0.0302,开放申购,开放赎回,
2025-02-12,1.951,2.337,0.0279,开放申购,开放赎回,
2025-02-11,1.898,2.284,-0.0073,开放申购,开放赎回,
2025-02-10,1.912,2.298,0.0053,开放申购,开放赎回,
2025-02-07,1.902,2.288,0.0144,开放申购,开放赎回,
2025-02-06,1.875,2.261,0.0331,开放申购,开放赎回,
2025-02-05,1.815,2.201,-0.022099999999999998,开放申购,开放赎回,
2025-01-27,1.856,2.242,-0.0333,开放申购,开放赎回,
2025-01-24,1.92,2.306,0.018000000000000002,开放申购,开放赎回,
2025-01-23,1.886,2.272,-0.015700000000000002,开放申购,开放赎回,
2025-01-22,1.916,2.302,0.0037,开放申购,开放赎回,
2025-01-21,1.909,2.295,0.0364,开放申购,开放赎回,
2025-01-20,1.842,2.228,0.0104,开放申购,开放赎回,
2025-01-17,1.823,2.209,0.0213,开放申购,开放赎回,
2025-01-16,1.785,2.171,-0.009399999999999999,开放申购,开放赎回,
2025-01-15,1.802,2.188,-0.0104,开放申购,开放赎回,
2025-01-14,1.821,2.207,0.0406,开放申购,开放赎回,
2025-01-13,1.75,2.136,-0.0096,开放申购,开放赎回,
2025-01-10,1.767,2.153,-0.014499999999999999,开放申购,开放赎回,
2025-01-09,1.793,2.179,0.0017000000000000001,开放申购,开放赎回,
2025-01-08,1.79,2.176,-0.0011,开放申购,开放赎回,
2025-01-07,1.792,2.178,0.0407,开放申购,开放赎回,
2025-01-06,1.722,2.108,-0.0006,开放申购,开放赎回,
2025-01-03,1.723,2.109,-0.0227,开放申购,开放赎回,
2025-01-02,1.763,2.149,-0.0233,开放申购,开放赎回,
2024-12-31,1.805,2.191,-0.0311,开放申购,开放赎回,
2024-12-30,1.863,2.249,-0.0021,开放申购,开放赎回,
2024-12-27,1.867,2.253,-0.0163,开放申购,开放赎回,
2024-12-26,1.898,2.284,0.0304,开放申购,开放赎回,
2024-12-25,1.842,2.228,-0.0054,开放申购,开放赎回,
2024-12-24,1.852,2.238,0.0148,开放申购,开放赎回,
2024-12-23,1.825,2.211,-0.0256,开放申购,开放赎回,
2024-12-20,1.873,2.259,0.018500000000000003,开放申购,开放赎回,
2024-12-19,1.839,2.225,0.0166,开放申购,开放赎回,
2024-12-18,1.809,2.195,0.0174,开放申购,开放赎回,
2024-12-17,1.778,2.164,-0.0006,开放申购,开放赎回,
2024-12-16,1.779,2.165,-0.0106,开放申购,开放赎回,
2024-12-13,1.798,2.184,-0.0066,开放申购,开放赎回,
2024-12-12,1.81,2.196,0.0017000000000000001,开放申购,开放赎回,
2024-12-11,1.807,2.193,0.0209,开放申购,开放赎回,
2024-12-10,1.77,2.156,0.008,开放申购,开放赎回,
2024-12-09,1.756,2.142,0.0017000000000000001,开放申购,开放赎回,
2024-12-06,1.753,2.139,0.005699999999999999,开放申购,开放赎回,
2024-12-05,1.743,2.129,0.0029,开放申购,开放赎回,
2024-12-04,1.738,2.124,-0.0175,开放申购,开放赎回,
2024-12-03,1.769,2.155,-0.0062,开放申购,开放赎回,
2024-12-02,1.78,2.166,0.0171,开放申购,开放赎回,
2024-11-29,1.75,2.136,0.0169,开放申购,开放赎回,
2024-11-28,1.721,2.107,-0.0046,开放申购,开放赎回,
2024-11-27,1.729,2.115,0.026699999999999998,开放申购,开放赎回,
2024-11-26,1.684,2.07,-0.009399999999999999,开放申购,开放赎回,
2024-11-25,1.7,2.086,-0.0006,开放申购,开放赎回,
2024-11-22,1.701,2.087,-0.0258,开放申购,开放赎回,
2024-11-21,1.746,2.132,0.004,开放申购,开放赎回,
2024-11-20,1.739,2.125,0.0058,开放申购,开放赎回,
2024-11-19,1.729,2.115,0.0219,开放申购,开放赎回,
2024-11-18,1.692,2.078,-0.022000000000000002,开放申购,开放赎回,
2024-11-15,1.73,2.116,-0.022000000000000002,开放申购,开放赎回,
2024-11-14,1.769,2.155,-0.024300000000000002,开放申购,开放赎回,
2024-11-13,1.813,2.199,0.0067,开放申购,开放赎回,
2024-11-12,1.801,2.187,-0.0126,开放申购,开放赎回,
2024-11-11,1.824,2.21,0.0253,开放申购,开放赎回,
2024-11-08,1.779,2.165,-0.0022,开放申购,开放赎回,
2024-11-07,1.783,2.169,0.0062,开放申购,开放赎回,
2024-11-06,1.772,2.158,-0.0106,开放申购,开放赎回,
2024-11-05,1.791,2.177,0.0305,开放申购,开放赎回,
2024-11-04,1.738,2.124,0.026600000000000002,开放申购,开放赎回,
2024-11-01,1.693,2.079,-0.015700000000000002,开放申购,开放赎回,
2024-10-31,1.72,2.106,-0.0040999999999999995,开放申购,开放赎回,
2024-10-30,1.727,2.113,0.0058,开放申购,开放赎回,
2024-10-29,1.717,2.103,0.0023,开放申购,开放赎回,
2024-10-28,1.713,2.099,-0.0012,开放申购,开放赎回,
2024-10-25,1.715,2.101,0.0029,开放申购,开放赎回,
2024-10-24,1.71,2.096,-0.0121,开放申购,开放赎回,
2024-10-23,1.731,2.117,0.0006,开放申购,开放赎回,
2024-10-22,1.73,2.116,0.0076,开放申购,开放赎回,
2024-10-21,1.717,2.103,0.0118,开放申购,开放赎回,
2024-10-18,1.697,2.083,0.0475,开放申购,开放赎回,
2024-10-17,1.62,2.006,0.0043,开放申购,开放赎回,
2024-10-16,1.613,1.999,-0.0141,开放申购,开放赎回,
2024-10-15,1.636,2.022,-0.0209,开放申购,开放赎回,
2024-10-14,1.671,2.057,0.0366,开放申购,开放赎回,
2024-10-11,1.612,1.998,-0.026000000000000002,开放申购,开放赎回,
2024-10-10,1.655,2.041,0.0042,开放申购,开放赎回,
2024-10-09,1.648,2.034,-0.0642,开放申购,开放赎回,
2024-10-08,1.761,2.147,0.057,开放申购,开放赎回,
2024-09-30,1.666,2.052,0.0741,开放申购,开放赎回,
2024-09-27,1.551,1.937,0.0347,开放申购,开放赎回,
2024-09-26,1.499,1.885,0.0177,开放申购,开放赎回,
2024-09-25,1.473,1.859,0.0048,开放申购,开放赎回,
2024-09-24,1.466,1.852,0.0273,开放申购,开放赎回,
2024-09-23,1.427,1.813,-0.0028000000000000004,开放申购,开放赎回,
2024-09-20,1.431,1.817,-0.0042,开放申购,开放赎回,
2024-09-19,1.437,1.823,-0.0048,开放申购,开放赎回,
2024-09-18,1.444,1.83,0.0007000000000000001,开放申购,开放赎回,
2024-09-13,1.443,1.829,0.0007000000000000001,开放申购,开放赎回,
2024-09-12,1.442,1.828,-0.0040999999999999995,开放申购,开放赎回,
2024-09-11,1.448,1.834,-0.0007000000000000001,开放申购,开放赎回,
2024-09-10,1.449,1.835,0.0042,开放申购,开放赎回,
2024-09-09,1.443,1.829,-0.011000000000000001,开放申购,开放赎回,
2024-09-06,1.459,1.845,-0.0115,开放申购,开放赎回,
2024-09-05,1.476,1.862,0.0034000000000000002,开放申购,开放赎回,
2024-09-04,1.471,1.857,-0.0034000000000000002,开放申购,开放赎回,
2024-09-03,1.476,1.862,0.0096,开放申购,开放赎回,
2024-09-02,1.462,1.848,-0.013500000000000002,开放申购,开放赎回,
2024-08-30,1.482,1.868,0.0158,开放申购,开放赎回,
2024-08-29,1.459,1.845,0.0055000000000000005,开放申购,开放赎回,
2024-08-28,1.451,1.837,0.0,开放申购,开放赎回,
2024-08-27,1.451,1.837,-0.008199999999999999,开放申购,开放赎回,
2024-08-26,1.463,1.849,-0.0027,开放申购,开放赎回,
2024-08-23,1.467,1.853,-0.0027,开放申购,开放赎回,
2024-08-22,1.471,1.857,-0.0074,开放申购,开放赎回,
2024-08-21,1.482,1.868,0.0014000000000000002,开放申购,开放赎回,
2024-08-20,1.48,1.866,-0.013300000000000001,开放申购,开放赎回,
2024-08-19,1.5,1.886,0.0027,开放申购,开放赎回,
2024-08-16,1.496,1.882,0.0054,开放申购,开放赎回,
2024-08-15,1.488,1.874,0.0027,开放申购,开放赎回,
2024-08-14,1.484,1.87,-0.0074,开放申购,开放赎回,
2024-08-13,1.495,1.881,0.0074,开放申购,开放赎回,
2024-08-12,1.484,1.87,0.0027,开放申购,开放赎回,
2024-08-09,1.48,1.866,-0.0007000000000000001,开放申购,开放赎回,
2024-08-08,1.481,1.867,-0.002,开放申购,开放赎回,
2024-08-07,1.484,1.87,0.0007000000000000001,开放申购,开放赎回,
2024-08-06,1.483,1.869,0.0040999999999999995,开放申购,开放赎回,
2024-08-05,1.477,1.863,-0.037200000000000004,开放申购,开放赎回,
2024-08-02,1.534,1.92,-0.0217,开放申购,开放赎回,
2024-08-01,1.568,1.954,-0.0032,开放申购,开放赎回,
2024-07-31,1.573,1.959,0.026099999999999998,开放申购,开放赎回,
2024-07-30,1.533,1.919,-0.0078000000000000005,开放申购,开放赎回,
2024-07-29,1.545,1.931,-0.0013,开放申购,开放赎回,
2024-07-26,1.547,1.933,0.0138,开放申购,开放赎回,
2024-07-25,1.526,1.912,-0.0155,开放申购,开放赎回,
2024-07-24,1.55,1.936,-0.0051,开放申购,开放赎回,
2024-07-23,1.558,1.944,-0.0317,开放申购,开放赎回,
2024-07-22,1.609,1.995,-0.0006,开放申购,开放赎回,
2024-07-19,1.61,1.996,-0.0104,开放申购,开放赎回,
2024-07-18,1.627,2.013,-0.0006,开放申购,开放赎回,
2024-07-17,1.628,2.014,-0.0344,开放申购,开放赎回,
2024-07-16,1.686,2.072,0.0108,开放申购,开放赎回,
2024-07-15,1.668,2.054,-0.0036,开放申购,开放赎回,
2024-07-12,1.674,2.06,-0.0118,开放申购,开放赎回,
2024-07-11,1.694,2.08,0.0083,开放申购,开放赎回,
2024-07-10,1.68,2.066,0.0054,开放申购,开放赎回,
2024-07-09,1.671,2.057,0.0405,开放申购,开放赎回,
2024-07-08,1.606,1.992,-0.0025,开放申购,开放赎回,
2024-07-05,1.61,1.996,-0.0006,开放申购,开放赎回,
2024-07-04,1.611,1.997,-0.0049,开放申购,开放赎回,
2024-07-03,1.619,2.005,-0.0098,开放申购,开放赎回,
2024-07-02,1.635,2.021,-0.0215,开放申购,开放赎回,
2024-07-01,1.671,2.057,0.006,开放申购,开放赎回,
2024-06-30,1.661,2.047,-0.0006,开放申购,开放赎回,
2024-06-28,1.662,2.048,0.0215,开放申购,开放赎回,
2024-06-27,1.627,2.013,-0.0187,开放申购,开放赎回,
2024-06-26,1.658,2.044,0.015300000000000001,开放申购,开放赎回,
2024-06-25,1.633,2.019,-0.015700000000000002,开放申购,开放赎回,
2024-06-24,1.659,2.045,-0.023,开放申购,开放赎回,
2024-06-21,1.698,2.084,0.0012,开放申购,开放赎回,
2024-06-20,1.696,2.082,-0.008199999999999999,开放申购,开放赎回,
2024-06-19,1.71,2.096,-0.0127,开放申购,开放赎回,
2024-06-18,1.732,2.118,0.0152,开放申购,开放赎回,
2024-06-17,1.706,2.092,0.0059,开放申购,开放赎回,
2024-06-14,1.696,2.082,0.0095,开放申购,开放赎回,
2024-06-13,1.68,2.066,0.0006,开放申购,开放赎回,
2024-06-12,1.679,2.065,0.0048,开放申购,开放赎回,
2024-06-11,1.671,2.057,0.003,开放申购,开放赎回,
2024-06-07,1.666,2.052,-0.0054,开放申购,开放赎回,
2024-06-06,1.675,2.061,-0.003,开放申购,开放赎回,
2024-06-05,1.68,2.066,-0.0118,开放申购,开放赎回,
2024-06-04,1.7,2.086,-0.0006,开放申购,开放赎回,
2024-06-03,1.701,2.087,0.0024,开放申购,开放赎回,
2024-05-31,1.697,2.083,0.0040999999999999995,开放申购,开放赎回,
2024-05-30,1.69,2.076,-0.0018,开放申购,开放赎回,
2024-05-29,1.693,2.079,0.0018,开放申购,开放赎回,
2024-05-28,1.69,2.076,-0.009399999999999999,开放申购,开放赎回,
2024-05-27,1.706,2.092,0.0095,开放申购,开放赎回,
2024-05-24,1.69,2.076,-0.0129,开放申购,开放赎回,
2024-05-23,1.712,2.098,-0.011000000000000001,开放申购,开放赎回,
2024-05-22,1.731,2.117,-0.0075,开放申购,开放赎回,
2024-05-21,1.744,2.13,-0.0063,开放申购,开放赎回,
2024-05-20,1.755,2.141,0.0046,开放申购,开放赎回,
2024-05-17,1.747,2.133,0.0011,开放申购,开放赎回,
2024-05-16,1.745,2.131,-0.0102,开放申购,开放赎回,
2024-05-15,1.763,2.149,-0.0084,开放申购,开放赎回,
2024-05-14,1.778,2.164,0.0011,开放申购,开放赎回,
2024-05-13,1.776,2.162,-0.0062,开放申购,开放赎回,
2024-05-10,1.787,2.173,-0.005600000000000001,开放申购,开放赎回,
2024-05-09,1.797,2.183,0.013000000000000001,开放申购,开放赎回,
2024-05-08,1.774,2.16,-0.0111,开放申购,开放赎回,
2024-05-07,1.794,2.18,0.0017000000000000001,开放申购,开放赎回,
2024-05-06,1.791,2.177,0.0159,开放申购,开放赎回,
2024-04-30,1.763,2.149,0.005699999999999999,开放申购,开放赎回,
2024-04-29,1.753,2.139,0.0052,开放申购,开放赎回,
2024-04-26,1.744,2.13,0.0169,开放申购,开放赎回,
2024-04-25,1.715,2.101,-0.0104,开放申购,开放赎回,
2024-04-24,1.733,2.119,0.0212,开放申购,开放赎回,
2024-04-23,1.697,2.083,-0.009300000000000001,开放申购,开放赎回,
2024-04-22,1.713,2.099,0.0006,开放申购,开放赎回,
2024-04-19,1.712,2.098,-0.0087,开放申购,开放赎回,
2024-04-18,1.727,2.113,0.0111,开放申购,开放赎回,
2024-04-17,1.708,2.094,0.0333,开放申购,开放赎回,
2024-04-16,1.653,2.039,-0.0322,开放申购,开放赎回,
2024-04-15,1.708,2.094,0.0018,开放申购,开放赎回,
2024-04-12,1.705,2.091,0.004699999999999999,开放申购,开放赎回,
2024-04-11,1.697,2.083,0.0040999999999999995,开放申购,开放赎回,
2024-04-10,1.69,2.076,-0.0174,开放申购,开放赎回,
2024-04-09,1.72,2.106,-0.0006,开放申购,开放赎回,
2024-04-08,1.721,2.107,-0.016,开放申购,开放赎回,
2024-04-03,1.749,2.135,-0.0091,开放申购,开放赎回,
2024-04-02,1.765,2.151,-0.011200000000000002,开放申购,开放赎回,
2024-04-01,1.785,2.171,0.0159,开放申购,开放赎回,
2024-03-29,1.757,2.143,0.0109,开放申购,开放赎回,
2024-03-28,1.738,2.124,0.02,开放申购,开放赎回,
2024-03-27,1.704,2.09,-0.0246,开放申购,开放赎回,
2024-03-26,1.747,2.133,-0.004,开放申购,开放赎回,
2024-03-25,1.754,2.14,-0.0152,开放申购,开放赎回,
2024-03-22,1.781,2.167,-0.005600000000000001,开放申购,开放赎回,
2024-03-21,1.791,2.177,-0.0044,开放申购,开放赎回,
2024-03-20,1.799,2.185,0.0022,开放申购,开放赎回,
2024-03-19,1.795,2.181,-0.0066,开放申购,开放赎回,
2024-03-18,1.807,2.193,0.011200000000000002,开放申购,开放赎回,
2024-03-15,1.787,2.173,0.011899999999999999,开放申购,开放赎回,
2024-03-14,1.766,2.152,-0.0118,开放申购,开放赎回,
2024-03-13,1.787,2.173,0.0051,开放申购,开放赎回,
2024-03-12,1.778,2.164,-0.0011,开放申购,开放赎回,
2024-03-11,1.78,2.166,0.0096,开放申购,开放赎回,
2024-03-08,1.763,2.149,0.022000000000000002,开放申购,开放赎回,
2024-03-07,1.725,2.111,-0.0143,开放申购,开放赎回,
2024-03-06,1.75,2.136,0.0011,开放申购,开放赎回,
2024-03-05,1.748,2.134,-0.0068000000000000005,开放申购,开放赎回,
2024-03-04,1.76,2.146,0.0132,开放申购,开放赎回,
2024-03-01,1.737,2.123,0.009300000000000001,开放申购,开放赎回,
2024-02-29,1.721,2.107,0.036699999999999997,开放申购,开放赎回,
2024-02-28,1.66,2.046,-0.0482,开放申购,开放赎回,
2024-02-27,1.744,2.13,0.028300000000000002,开放申购,开放赎回,
2024-02-26,1.696,2.082,0.0036,开放申购,开放赎回,
2024-02-23,1.69,2.076,0.0132,开放申购,开放赎回,
2024-02-22,1.668,2.054,0.0085,开放申购,开放赎回,
2024-02-21,1.654,2.04,0.0073,开放申购,开放赎回,
2024-02-20,1.642,2.028,0.0,开放申购,开放赎回,
2024-02-19,1.642,2.028,0.0067,开放申购,开放赎回,
2024-02-08,1.631,2.017,0.030299999999999997,开放申购,开放赎回,
2024-02-07,1.583,1.969,0.0333,开放申购,开放赎回,
2024-02-06,1.532,1.918,0.0639,开放申购,开放赎回,
