date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-17,0.6288,0.6288,-0.005699999999999999,开放申购,开放赎回,
2025-09-16,0.6324,0.6324,-0.005,开放申购,开放赎回,
2025-09-15,0.6356,0.6356,-0.0014000000000000002,开放申购,开放赎回,
2025-09-12,0.6365,0.6365,0.0044,开放申购,开放赎回,
2025-09-11,0.6337,0.6337,0.0033,开放申购,开放赎回,
2025-09-10,0.6316,0.6316,-0.0039000000000000003,开放申购,开放赎回,
2025-09-09,0.6341,0.6341,-0.0184,开放申购,开放赎回,
2025-09-08,0.646,0.646,0.011000000000000001,开放申购,开放赎回,
2025-09-05,0.639,0.639,0.0278,开放申购,开放赎回,
2025-09-04,0.6217,0.6217,-0.0352,开放申购,开放赎回,
2025-09-03,0.6444,0.6444,-0.0051,开放申购,开放赎回,
2025-09-02,0.6477,0.6477,-0.0063,开放申购,开放赎回,
2025-09-01,0.6518,0.6518,0.0356,开放申购,开放赎回,
2025-08-29,0.6294,0.6294,0.0219,开放申购,开放赎回,
2025-08-28,0.6159,0.6159,-0.0023,开放申购,开放赎回,
2025-08-27,0.6173,0.6173,-0.022000000000000002,开放申购,开放赎回,
2025-08-26,0.6312,0.6312,-0.0179,开放申购,开放赎回,
2025-08-25,0.6427,0.6427,0.0288,开放申购,开放赎回,
2025-08-22,0.6247,0.6247,0.0066,开放申购,开放赎回,
2025-08-21,0.6206,0.6206,0.0029,开放申购,开放赎回,
2025-08-20,0.6188,0.6188,-0.0013,开放申购,开放赎回,
2025-08-19,0.6196,0.6196,-0.0102,开放申购,开放赎回,
2025-08-18,0.626,0.626,0.0131,开放申购,开放赎回,
2025-08-15,0.6179,0.6179,0.011000000000000001,开放申购,开放赎回,
2025-08-14,0.6112,0.6112,-0.0104,开放申购,开放赎回,
2025-08-13,0.6176,0.6176,0.024,开放申购,开放赎回,
2025-08-12,0.6031,0.6031,-0.0064,开放申购,开放赎回,
2025-08-11,0.607,0.607,0.0132,开放申购,开放赎回,
2025-08-08,0.5991,0.5991,-0.0043,开放申购,开放赎回,
2025-08-07,0.6017,0.6017,-0.0128,开放申购,开放赎回,
2025-08-06,0.6095,0.6095,-0.005699999999999999,开放申购,开放赎回,
2025-08-05,0.613,0.613,0.0046,开放申购,开放赎回,
2025-08-04,0.6102,0.6102,0.0066,开放申购,开放赎回,
2025-08-01,0.6062,0.6062,-0.003,开放申购,开放赎回,
2025-07-31,0.608,0.608,-0.0043,开放申购,开放赎回,
2025-07-30,0.6106,0.6106,-0.0083,开放申购,开放赎回,
2025-07-29,0.6157,0.6157,0.0281,开放申购,开放赎回,
2025-07-28,0.5989,0.5989,0.0106,开放申购,开放赎回,
2025-07-25,0.5926,0.5926,-0.0042,开放申购,开放赎回,
2025-07-24,0.5951,0.5951,0.0326,开放申购,开放赎回,
2025-07-23,0.5763,0.5763,0.001,开放申购,开放赎回,
2025-07-22,0.5757,0.5757,-0.0003,开放申购,开放赎回,
2025-07-21,0.5759,0.5759,-0.0019,开放申购,开放赎回,
2025-07-18,0.577,0.577,0.0049,开放申购,开放赎回,
2025-07-17,0.5742,0.5742,0.0248,开放申购,开放赎回,
2025-07-16,0.5603,0.5603,0.0045000000000000005,开放申购,开放赎回,
2025-07-15,0.5578,0.5578,0.0014000000000000002,开放申购,开放赎回,
2025-07-14,0.557,0.557,0.0054,开放申购,开放赎回,
2025-07-11,0.554,0.554,0.0191,开放申购,开放赎回,
2025-07-10,0.5436,0.5436,0.0054,开放申购,开放赎回,
2025-07-09,0.5407,0.5407,0.0017000000000000001,开放申购,开放赎回,
2025-07-08,0.5398,0.5398,0.0058,开放申购,开放赎回,
2025-07-07,0.5367,0.5367,-0.013600000000000001,开放申购,开放赎回,
2025-07-04,0.5441,0.5441,0.0040999999999999995,开放申购,开放赎回,
2025-07-03,0.5419,0.5419,0.021099999999999997,开放申购,开放赎回,
2025-07-02,0.5307,0.5307,-0.0108,开放申购,开放赎回,
2025-07-01,0.5365,0.5365,0.022099999999999998,开放申购,开放赎回,
2025-06-30,0.5249,0.5249,0.0172,开放申购,开放赎回,
2025-06-27,0.516,0.516,0.0027,开放申购,开放赎回,
2025-06-26,0.5146,0.5146,-0.013000000000000001,开放申购,开放赎回,
2025-06-25,0.5214,0.5214,0.0017000000000000001,开放申购,开放赎回,
2025-06-24,0.5205,0.5205,0.0128,开放申购,开放赎回,
2025-06-23,0.5139,0.5139,0.011399999999999999,开放申购,开放赎回,
2025-06-20,0.5081,0.5081,0.003,开放申购,开放赎回,
2025-06-19,0.5066,0.5066,-0.0165,开放申购,开放赎回,
2025-06-18,0.5151,0.5151,-0.0104,开放申购,开放赎回,
2025-06-17,0.5205,0.5205,-0.0138,开放申购,开放赎回,
2025-06-16,0.5278,0.5278,-0.0028000000000000004,开放申购,开放赎回,
2025-06-13,0.5293,0.5293,-0.023399999999999997,开放申购,开放赎回,
2025-06-12,0.542,0.542,0.0192,开放申购,开放赎回,
2025-06-11,0.5318,0.5318,-0.0051,开放申购,开放赎回,
2025-06-10,0.5345,0.5345,0.0009,开放申购,开放赎回,
2025-06-09,0.534,0.534,0.026099999999999998,开放申购,开放赎回,
2025-06-06,0.5204,0.5204,-0.0070999999999999995,开放申购,开放赎回,
2025-06-05,0.5241,0.5241,-0.0055000000000000005,开放申购,开放赎回,
2025-06-04,0.527,0.527,0.0115,开放申购,开放赎回,
2025-06-03,0.521,0.521,0.02,开放申购,开放赎回,
2025-05-30,0.5108,0.5108,0.0026,开放申购,开放赎回,
2025-05-29,0.5095,0.5095,0.033,开放申购,开放赎回,
2025-05-28,0.4932,0.4932,-0.0084,开放申购,开放赎回,
2025-05-27,0.4974,0.4974,0.0116,开放申购,开放赎回,
2025-05-26,0.4917,0.4917,-0.0089,开放申购,开放赎回,
2025-05-23,0.4961,0.4961,-0.0002,开放申购,开放赎回,
2025-05-22,0.4962,0.4962,-0.0102,开放申购,开放赎回,
2025-05-21,0.5013,0.5013,0.008199999999999999,开放申购,开放赎回,
2025-05-20,0.4972,0.4972,0.0203,开放申购,开放赎回,
2025-05-19,0.4873,0.4873,0.0019,开放申购,开放赎回,
2025-05-16,0.4864,0.4864,0.0064,开放申购,开放赎回,
2025-05-15,0.4833,0.4833,-0.0023,开放申购,开放赎回,
2025-05-14,0.4844,0.4844,-0.0004,开放申购,开放赎回,
2025-05-13,0.4846,0.4846,0.0111,开放申购,开放赎回,
2025-05-12,0.4793,0.4793,-0.0002,开放申购,开放赎回,
2025-05-09,0.4794,0.4794,-0.0031,开放申购,开放赎回,
2025-05-08,0.4809,0.4809,0.0054,开放申购,开放赎回,
2025-05-07,0.4783,0.4783,-0.009300000000000001,开放申购,开放赎回,
2025-05-06,0.4828,0.4828,0.013600000000000001,开放申购,开放赎回,
2025-04-30,0.4763,0.4763,0.0036,开放申购,开放赎回,
2025-04-29,0.4746,0.4746,0.0051,开放申购,开放赎回,
2025-04-28,0.4722,0.4722,-0.0070999999999999995,开放申购,开放赎回,
2025-04-25,0.4756,0.4756,-0.0002,开放申购,开放赎回,
2025-04-24,0.4757,0.4757,0.0004,开放申购,开放赎回,
2025-04-23,0.4755,0.4755,-0.0021,开放申购,开放赎回,
2025-04-22,0.4765,0.4765,0.0002,开放申购,开放赎回,
2025-04-21,0.4764,0.4764,0.0138,开放申购,开放赎回,
2025-04-18,0.4699,0.4699,-0.0023,开放申购,开放赎回,
2025-04-17,0.471,0.471,-0.0021,开放申购,开放赎回,
2025-04-16,0.472,0.472,-0.0165,开放申购,开放赎回,
2025-04-15,0.4799,0.4799,-0.005,开放申购,开放赎回,
2025-04-14,0.4823,0.4823,0.0115,开放申购,开放赎回,
2025-04-11,0.4768,0.4768,0.0044,开放申购,开放赎回,
2025-04-10,0.4747,0.4747,0.022799999999999997,开放申购,开放赎回,
2025-04-09,0.4641,0.4641,0.0028000000000000004,开放申购,开放赎回,
2025-04-08,0.4628,0.4628,0.0103,开放申购,开放赎回,
2025-04-07,0.4581,0.4581,-0.1005,开放申购,开放赎回,
2025-04-03,0.5093,0.5093,-0.0091,开放申购,开放赎回,
2025-04-02,0.514,0.514,-0.0068000000000000005,开放申购,开放赎回,
2025-04-01,0.5175,0.5175,0.0329,开放申购,开放赎回,
2025-03-31,0.501,0.501,-0.0116,开放申购,开放赎回,
2025-03-28,0.5069,0.5069,-0.0031,开放申购,开放赎回,
2025-03-27,0.5085,0.5085,0.018600000000000002,开放申购,开放赎回,
2025-03-26,0.4992,0.4992,-0.0038,开放申购,开放赎回,
2025-03-25,0.5011,0.5011,0.0012,开放申购,开放赎回,
2025-03-24,0.5005,0.5005,-0.0042,开放申购,开放赎回,
2025-03-21,0.5026,0.5026,-0.018000000000000002,开放申购,开放赎回,
2025-03-20,0.5118,0.5118,-0.0079,开放申购,开放赎回,
2025-03-19,0.5159,0.5159,-0.0037,开放申购,开放赎回,
2025-03-18,0.5178,0.5178,0.0159,开放申购,开放赎回,
2025-03-17,0.5097,0.5097,0.0014000000000000002,开放申购,开放赎回,
2025-03-14,0.509,0.509,0.0239,开放申购,开放赎回,
2025-03-13,0.4971,0.4971,-0.0074,开放申购,开放赎回,
2025-03-12,0.5008,0.5008,-0.0111,开放申购,开放赎回,
2025-03-11,0.5064,0.5064,0.004,开放申购,开放赎回,
2025-03-10,0.5044,0.5044,0.0,开放申购,开放赎回,
2025-03-07,0.5044,0.5044,-0.0086,开放申购,开放赎回,
2025-03-06,0.5088,0.5088,0.0231,开放申购,开放赎回,
2025-03-05,0.4973,0.4973,-0.006999999999999999,开放申购,开放赎回,
2025-03-04,0.5008,0.5008,0.006999999999999999,开放申购,开放赎回,
2025-03-03,0.4973,0.4973,0.0070999999999999995,开放申购,开放赎回,
2025-02-28,0.4938,0.4938,-0.024300000000000002,开放申购,开放赎回,
2025-02-27,0.5061,0.5061,-0.002,开放申购,开放赎回,
2025-02-26,0.5071,0.5071,0.0152,开放申购,开放赎回,
2025-02-25,0.4995,0.4995,-0.008100000000000001,开放申购,开放赎回,
2025-02-24,0.5036,0.5036,-0.021400000000000002,开放申购,开放赎回,
2025-02-21,0.5146,0.5146,0.017,开放申购,开放赎回,
2025-02-20,0.506,0.506,0.0165,开放申购,开放赎回,
2025-02-19,0.4978,0.4978,0.0132,开放申购,开放赎回,
2025-02-18,0.4913,0.4913,-0.020499999999999997,开放申购,开放赎回,
2025-02-17,0.5016,0.5016,0.0166,开放申购,开放赎回,
2025-02-14,0.4934,0.4934,0.0318,开放申购,开放赎回,
2025-02-13,0.4782,0.4782,-0.0064,开放申购,开放赎回,
2025-02-12,0.4813,0.4813,0.0017000000000000001,开放申购,开放赎回,
2025-02-11,0.4805,0.4805,-0.013500000000000002,开放申购,开放赎回,
2025-02-10,0.4871,0.4871,0.0163,开放申购,开放赎回,
2025-02-07,0.4793,0.4793,0.014199999999999999,开放申购,开放赎回,
2025-02-06,0.4726,0.4726,0.0174,开放申购,开放赎回,
2025-02-05,0.4645,0.4645,0.0087,开放申购,开放赎回,
2025-01-27,0.4605,0.4605,-0.0039000000000000003,开放申购,开放赎回,
2025-01-24,0.4623,0.4623,0.0039000000000000003,开放申购,开放赎回,
2025-01-23,0.4605,0.4605,0.0004,开放申购,开放赎回,
2025-01-22,0.4603,0.4603,-0.0070999999999999995,开放申购,开放赎回,
2025-01-21,0.4636,0.4636,-0.0049,开放申购,开放赎回,
2025-01-20,0.4659,0.4659,0.011899999999999999,开放申购,开放赎回,
2025-01-17,0.4604,0.4604,0.0040999999999999995,开放申购,开放赎回,
2025-01-16,0.4585,0.4585,0.0011,开放申购,开放赎回,
2025-01-15,0.458,0.458,-0.014199999999999999,开放申购,开放赎回,
2025-01-14,0.4646,0.4646,0.030600000000000002,开放申购,开放赎回,
2025-01-13,0.4508,0.4508,0.006,开放申购,开放赎回,
2025-01-10,0.4481,0.4481,-0.0165,开放申购,开放赎回,
2025-01-09,0.4556,0.4556,-0.005,开放申购,开放赎回,
2025-01-08,0.4579,0.4579,-0.0074,开放申购,开放赎回,
2025-01-07,0.4613,0.4613,-0.009000000000000001,开放申购,开放赎回,
2025-01-06,0.4655,0.4655,0.0089,开放申购,开放赎回,
2025-01-03,0.4614,0.4614,-0.0105,开放申购,开放赎回,
2025-01-02,0.4663,0.4663,-0.024900000000000002,开放申购,开放赎回,
2024-12-31,0.4782,0.4782,-0.0217,开放申购,开放赎回,
2024-12-30,0.4888,0.4888,-0.0039000000000000003,开放申购,开放赎回,
2024-12-27,0.4907,0.4907,-0.0008,开放申购,开放赎回,
2024-12-26,0.4911,0.4911,-0.0018,开放申购,开放赎回,
2024-12-25,0.492,0.492,-0.0111,开放申购,开放赎回,
2024-12-24,0.4975,0.4975,0.0106,开放申购,开放赎回,
2024-12-23,0.4923,0.4923,-0.0178,开放申购,开放赎回,
2024-12-20,0.5012,0.5012,0.003,开放申购,开放赎回,
2024-12-19,0.4997,0.4997,-0.0036,开放申购,开放赎回,
2024-12-18,0.5015,0.5015,0.003,开放申购,开放赎回,
2024-12-17,0.5,0.5,-0.0124,开放申购,开放赎回,
2024-12-16,0.5063,0.5063,-0.009399999999999999,开放申购,开放赎回,
2024-12-13,0.5111,0.5111,-0.023700000000000002,开放申购,开放赎回,
2024-12-12,0.5235,0.5235,0.0033,开放申购,开放赎回,
2024-12-11,0.5218,0.5218,0.0027,开放申购,开放赎回,
2024-12-10,0.5204,0.5204,0.0015,开放申购,开放赎回,
2024-12-09,0.5196,0.5196,0.0039000000000000003,开放申购,开放赎回,
2024-12-06,0.5176,0.5176,0.025,开放申购,开放赎回,
2024-12-05,0.505,0.505,0.0,开放申购,开放赎回,
2024-12-04,0.505,0.505,-0.016200000000000003,开放申购,开放赎回,
2024-12-03,0.5133,0.5133,-0.0008,开放申购,开放赎回,
2024-12-02,0.5137,0.5137,0.0158,开放申购,开放赎回,
2024-11-29,0.5057,0.5057,0.0165,开放申购,开放赎回,
2024-11-28,0.4975,0.4975,-0.0076,开放申购,开放赎回,
2024-11-27,0.5013,0.5013,0.0172,开放申购,开放赎回,
2024-11-26,0.4928,0.4928,-0.0016,开放申购,开放赎回,
2024-11-25,0.4936,0.4936,0.0043,开放申购,开放赎回,
2024-11-22,0.4915,0.4915,-0.0432,开放申购,开放赎回,
2024-11-21,0.5137,0.5137,-0.0043,开放申购,开放赎回,
2024-11-20,0.5159,0.5159,0.0202,开放申购,开放赎回,
2024-11-19,0.5057,0.5057,0.0165,开放申购,开放赎回,
2024-11-18,0.4975,0.4975,-0.016200000000000003,开放申购,开放赎回,
2024-11-15,0.5057,0.5057,-0.0239,开放申购,开放赎回,
2024-11-14,0.5181,0.5181,-0.031200000000000002,开放申购,开放赎回,
2024-11-13,0.5348,0.5348,-0.0115,开放申购,开放赎回,
2024-11-12,0.541,0.541,0.0058,开放申购,开放赎回,
2024-11-11,0.5379,0.5379,0.020499999999999997,开放申购,开放赎回,
2024-11-08,0.5271,0.5271,-0.0058,开放申购,开放赎回,
2024-11-07,0.5302,0.5302,0.0287,开放申购,开放赎回,
2024-11-06,0.5154,0.5154,-0.0012,开放申购,开放赎回,
2024-11-05,0.516,0.516,0.0271,开放申购,开放赎回,
2024-11-04,0.5024,0.5024,0.0121,开放申购,开放赎回,
2024-11-01,0.4964,0.4964,-0.0121,开放申购,开放赎回,
2024-10-31,0.5025,0.5025,-0.005,开放申购,开放赎回,
2024-10-30,0.505,0.505,-0.0152,开放申购,开放赎回,
2024-10-29,0.5128,0.5128,-0.0262,开放申购,开放赎回,
2024-10-28,0.5266,0.5266,0.0109,开放申购,开放赎回,
2024-10-25,0.5209,0.5209,0.0208,开放申购,开放赎回,
2024-10-24,0.5103,0.5103,-0.002,开放申购,开放赎回,
2024-10-23,0.5113,0.5113,0.0002,开放申购,开放赎回,
2024-10-22,0.5112,0.5112,0.0083,开放申购,开放赎回,
2024-10-21,0.507,0.507,0.009399999999999999,开放申购,开放赎回,
2024-10-18,0.5023,0.5023,0.0473,开放申购,开放赎回,
2024-10-17,0.4796,0.4796,-0.0064,开放申购,开放赎回,
2024-10-16,0.4827,0.4827,-0.0105,开放申购,开放赎回,
2024-10-15,0.4878,0.4878,-0.0262,开放申购,开放赎回,
2024-10-14,0.5009,0.5009,0.008,开放申购,开放赎回,
2024-10-11,0.4969,0.4969,-0.0575,开放申购,开放赎回,
2024-10-10,0.5272,0.5272,-0.014199999999999999,开放申购,开放赎回,
2024-10-09,0.5348,0.5348,-0.0852,开放申购,开放赎回,
2024-10-08,0.5846,0.5846,0.10529999999999999,开放申购,开放赎回,
2024-09-30,0.5289,0.5289,0.1268,开放申购,开放赎回,
2024-09-27,0.4694,0.4694,0.0751,开放申购,开放赎回,
2024-09-26,0.4366,0.4366,0.042800000000000005,开放申购,开放赎回,
2024-09-25,0.4187,0.4187,0.011399999999999999,开放申购,开放赎回,
2024-09-24,0.414,0.414,0.0319,开放申购,开放赎回,
2024-09-23,0.4012,0.4012,-0.0045000000000000005,开放申购,开放赎回,
2024-09-20,0.403,0.403,-0.0098,开放申购,开放赎回,
2024-09-19,0.407,0.407,0.013999999999999999,开放申购,开放赎回,
2024-09-18,0.4014,0.4014,-0.004699999999999999,开放申购,开放赎回,
2024-09-13,0.4033,0.4033,-0.0115,开放申购,开放赎回,
2024-09-12,0.408,0.408,-0.0063,开放申购,开放赎回,
2024-09-11,0.4106,0.4106,0.0106,开放申购,开放赎回,
2024-09-10,0.4063,0.4063,-0.0066,开放申购,开放赎回,
2024-09-09,0.409,0.409,0.001,开放申购,开放赎回,
2024-09-06,0.4086,0.4086,-0.0204,开放申购,开放赎回,
2024-09-05,0.4171,0.4171,0.009000000000000001,开放申购,开放赎回,
2024-09-04,0.4134,0.4134,0.0029,开放申购,开放赎回,
2024-09-03,0.4122,0.4122,0.0068000000000000005,开放申购,开放赎回,
2024-09-02,0.4094,0.4094,-0.023799999999999998,开放申购,开放赎回,
2024-08-30,0.4194,0.4194,0.0084,开放申购,开放赎回,
2024-08-29,0.4159,0.4159,0.015600000000000001,开放申购,开放赎回,
2024-08-28,0.4095,0.4095,0.0,开放申购,开放赎回,
2024-08-27,0.4095,0.4095,-0.0002,开放申购,开放赎回,
2024-08-26,0.4096,0.4096,0.0034000000000000002,开放申购,开放赎回,
2024-08-23,0.4082,0.4082,-0.0087,开放申购,开放赎回,
2024-08-22,0.4118,0.4118,-0.0177,开放申购,开放赎回,
2024-08-21,0.4192,0.4192,-0.012,开放申购,开放赎回,
2024-08-20,0.4243,0.4243,-0.0199,开放申购,开放赎回,
2024-08-19,0.4329,0.4329,-0.0116,开放申购,开放赎回,
2024-08-16,0.438,0.438,0.0055000000000000005,开放申购,开放赎回,
2024-08-15,0.4356,0.4356,0.0051,开放申购,开放赎回,
2024-08-14,0.4334,0.4334,-0.020099999999999996,开放申购,开放赎回,
2024-08-13,0.4423,0.4423,-0.0058,开放申购,开放赎回,
2024-08-12,0.4449,0.4449,0.0132,开放申购,开放赎回,
2024-08-09,0.4391,0.4391,-0.0168,开放申购,开放赎回,
2024-08-08,0.4466,0.4466,-0.0004,开放申购,开放赎回,
2024-08-07,0.4468,0.4468,-0.008199999999999999,开放申购,开放赎回,
2024-08-06,0.4505,0.4505,0.0225,开放申购,开放赎回,
2024-08-05,0.4406,0.4406,-0.0092,开放申购,开放赎回,
2024-08-02,0.4447,0.4447,0.0068000000000000005,开放申购,开放赎回,
2024-08-01,0.4417,0.4417,-0.0105,开放申购,开放赎回,
2024-07-31,0.4464,0.4464,0.0516,开放申购,开放赎回,
2024-07-30,0.4245,0.4245,0.0028000000000000004,开放申购,开放赎回,
2024-07-29,0.4233,0.4233,-0.0105,开放申购,开放赎回,
2024-07-26,0.4278,0.4278,0.0,开放申购,开放赎回,
2024-07-25,0.4278,0.4278,0.004,开放申购,开放赎回,
2024-07-24,0.4261,0.4261,-0.016399999999999998,开放申购,开放赎回,
2024-07-23,0.4332,0.4332,-0.0356,开放申购,开放赎回,
2024-07-22,0.4492,0.4492,0.0042,开放申购,开放赎回,
2024-07-19,0.4473,0.4473,0.0038,开放申购,开放赎回,
2024-07-18,0.4456,0.4456,0.0045000000000000005,开放申购,开放赎回,
2024-07-17,0.4436,0.4436,0.019299999999999998,开放申购,开放赎回,
2024-07-16,0.4352,0.4352,0.0032,开放申购,开放赎回,
2024-07-15,0.4338,0.4338,-0.011399999999999999,开放申购,开放赎回,
2024-07-12,0.4388,0.4388,0.0037,开放申购,开放赎回,
2024-07-11,0.4372,0.4372,0.0256,开放申购,开放赎回,
2024-07-10,0.4263,0.4263,0.0026,开放申购,开放赎回,
2024-07-09,0.4252,0.4252,0.0052,开放申购,开放赎回,
2024-07-08,0.423,0.423,-0.0274,开放申购,开放赎回,
2024-07-05,0.4349,0.4349,0.0308,开放申购,开放赎回,
2024-07-04,0.4219,0.4219,-0.0218,开放申购,开放赎回,
2024-07-03,0.4313,0.4313,-0.009399999999999999,开放申购,开放赎回,
2024-07-02,0.4354,0.4354,-0.0091,开放申购,开放赎回,
2024-07-01,0.4394,0.4394,0.0021,开放申购,开放赎回,
2024-06-30,0.4385,0.4385,-0.0002,开放申购,开放赎回,
2024-06-28,0.4386,0.4386,-0.0063,开放申购,开放赎回,
2024-06-27,0.4414,0.4414,-0.0222,开放申购,开放赎回,
2024-06-26,0.4514,0.4514,0.026600000000000002,开放申购,开放赎回,
2024-06-25,0.4397,0.4397,-0.008100000000000001,开放申购,开放赎回,
2024-06-24,0.4433,0.4433,-0.0227,开放申购,开放赎回,
2024-06-21,0.4536,0.4536,0.0058,开放申购,开放赎回,
2024-06-20,0.451,0.451,-0.0097,开放申购,开放赎回,
2024-06-19,0.4554,0.4554,-0.011899999999999999,开放申购,开放赎回,
2024-06-18,0.4609,0.4609,-0.0092,开放申购,开放赎回,
2024-06-17,0.4652,0.4652,0.0013,开放申购,开放赎回,
2024-06-14,0.4646,0.4646,-0.021099999999999997,开放申购,开放赎回,
2024-06-13,0.4746,0.4746,-0.0042,开放申购,开放赎回,
2024-06-12,0.4766,0.4766,0.0102,开放申购,开放赎回,
2024-06-11,0.4718,0.4718,0.0118,开放申购,开放赎回,
2024-06-07,0.4663,0.4663,-0.0036,开放申购,开放赎回,
2024-06-06,0.468,0.468,-0.0176,开放申购,开放赎回,
2024-06-05,0.4764,0.4764,-0.0025,开放申购,开放赎回,
2024-06-04,0.4776,0.4776,0.0123,开放申购,开放赎回,
2024-06-03,0.4718,0.4718,-0.011699999999999999,开放申购,开放赎回,
2024-05-31,0.4774,0.4774,0.0021,开放申购,开放赎回,
2024-05-30,0.4764,0.4764,-0.0013,开放申购,开放赎回,
2024-05-29,0.477,0.477,-0.0036,开放申购,开放赎回,
2024-05-28,0.4787,0.4787,-0.0085,开放申购,开放赎回,
2024-05-27,0.4828,0.4828,0.0031,开放申购,开放赎回,
2024-05-24,0.4813,0.4813,-0.0121,开放申购,开放赎回,
2024-05-23,0.4872,0.4872,-0.022099999999999998,开放申购,开放赎回,
2024-05-22,0.4982,0.4982,0.0026,开放申购,开放赎回,
2024-05-21,0.4969,0.4969,-0.011899999999999999,开放申购,开放赎回,
2024-05-20,0.5029,0.5029,0.0044,开放申购,开放赎回,
2024-05-17,0.5007,0.5007,0.0034000000000000002,开放申购,开放赎回,
2024-05-16,0.499,0.499,-0.0048,开放申购,开放赎回,
2024-05-15,0.5014,0.5014,-0.0178,开放申购,开放赎回,
2024-05-14,0.5105,0.5105,0.0089,开放申购,开放赎回,
2024-05-13,0.506,0.506,-0.0127,开放申购,开放赎回,
2024-05-10,0.5125,0.5125,-0.0152,开放申购,开放赎回,
2024-05-09,0.5204,0.5204,0.0074,开放申购,开放赎回,
2024-05-08,0.5166,0.5166,-0.0027,开放申购,开放赎回,
2024-05-07,0.518,0.518,0.0029,开放申购,开放赎回,
2024-05-06,0.5165,0.5165,0.0338,开放申购,开放赎回,
2024-04-30,0.4996,0.4996,-0.0004,开放申购,开放赎回,
2024-04-29,0.4998,0.4998,0.0204,开放申购,开放赎回,
2024-04-26,0.4898,0.4898,0.0223,开放申购,开放赎回,
2024-04-25,0.4791,0.4791,0.0048,开放申购,开放赎回,
2024-04-24,0.4768,0.4768,-0.0038,开放申购,开放赎回,
2024-04-23,0.4786,0.4786,0.0048,开放申购,开放赎回,
