date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,1.0653,1.0653,0.0005,开放申购,开放赎回,
2024-03-12,1.0648,1.0648,-0.0241,开放申购,开放赎回,
2024-03-11,1.0911,1.0911,-0.0022,开放申购,开放赎回,
2024-03-08,1.0935,1.0935,0.027000000000000003,开放申购,开放赎回,
2024-03-07,1.0648,1.0648,-0.0088,开放申购,开放赎回,
2024-03-06,1.0743,1.0743,-0.005600000000000001,开放申购,开放赎回,
2024-03-05,1.0804,1.0804,-0.0028000000000000004,开放申购,开放赎回,
2024-03-04,1.0834,1.0834,0.016200000000000003,开放申购,开放赎回,
2024-03-01,1.0661,1.0661,0.018000000000000002,开放申购,开放赎回,
2024-02-29,1.0472,1.0472,0.034300000000000004,开放申购,开放赎回,
2024-02-28,1.0125,1.0125,-0.034300000000000004,开放申购,开放赎回,
2024-02-27,1.0485,1.0485,0.023399999999999997,开放申购,开放赎回,
2024-02-26,1.0245,1.0245,0.003,开放申购,开放赎回,
2024-02-23,1.0214,1.0214,0.0023,开放申购,开放赎回,
2024-02-22,1.0191,1.0191,0.0115,开放申购,开放赎回,
2024-02-21,1.0075,1.0075,-0.0102,开放申购,开放赎回,
2024-02-20,1.0179,1.0179,0.009399999999999999,开放申购,开放赎回,
2024-02-19,1.0084,1.0084,0.031,开放申购,开放赎回,
2024-02-08,0.9781,0.9781,-0.0009,开放申购,开放赎回,
2024-02-07,0.979,0.979,0.0217,开放申购,开放赎回,
2024-02-06,0.9582,0.9582,0.0349,开放申购,开放赎回,
2024-02-05,0.9259,0.9259,-0.0005,开放申购,开放赎回,
2024-02-02,0.9264,0.9264,-0.0095,开放申购,开放赎回,
2024-02-01,0.9353,0.9353,0.0109,开放申购,开放赎回,
2024-01-31,0.9252,0.9252,-0.0108,开放申购,开放赎回,
2024-01-30,0.9353,0.9353,-0.020499999999999997,开放申购,开放赎回,
2024-01-29,0.9549,0.9549,-0.0374,开放申购,开放赎回,
2024-01-26,0.992,0.992,-0.0149,开放申购,开放赎回,
2024-01-25,1.007,1.007,0.013500000000000002,开放申购,开放赎回,
2024-01-24,0.9936,0.9936,0.0018,开放申购,开放赎回,
2024-01-23,0.9918,0.9918,0.0181,开放申购,开放赎回,
2024-01-22,0.9742,0.9742,-0.0281,开放申购,开放赎回,
2024-01-19,1.0024,1.0024,-0.0173,开放申购,开放赎回,
2024-01-18,1.02,1.02,0.0168,开放申购,开放赎回,
2024-01-17,1.0031,1.0031,-0.0235,开放申购,开放赎回,
2024-01-16,1.0272,1.0272,-0.0028000000000000004,开放申购,开放赎回,
2024-01-15,1.0301,1.0301,0.0068000000000000005,开放申购,开放赎回,
2024-01-12,1.0231,1.0231,-0.011899999999999999,开放申购,开放赎回,
2024-01-11,1.0354,1.0354,0.0166,开放申购,开放赎回,
2024-01-10,1.0185,1.0185,-0.0167,开放申购,开放赎回,
2024-01-09,1.0358,1.0358,0.0032,开放申购,开放赎回,
2024-01-08,1.0325,1.0325,-0.021400000000000002,开放申购,开放赎回,
2024-01-05,1.0551,1.0551,-0.020099999999999996,开放申购,开放赎回,
2024-01-04,1.0767,1.0767,-0.0074,开放申购,开放赎回,
2024-01-03,1.0847,1.0847,-0.025099999999999997,开放申购,开放赎回,
2024-01-02,1.1126,1.1126,-0.0165,开放申购,开放赎回,
2023-12-31,1.1313,1.1313,-0.0001,开放申购,开放赎回,
2023-12-29,1.1314,1.1314,0.030299999999999997,开放申购,开放赎回,
2023-12-28,1.0981,1.0981,0.0098,开放申购,开放赎回,
2023-12-27,1.0874,1.0874,0.0069,开放申购,开放赎回,
2023-12-26,1.08,1.08,-0.0168,暂停申购,暂停赎回,
2023-12-25,1.0985,1.0985,0.0066,暂停申购,暂停赎回,
2023-12-22,1.0913,1.0913,-0.0275,开放申购,开放赎回,
2023-12-21,1.1222,1.1222,0.0079,开放申购,开放赎回,
2023-12-20,1.1134,1.1134,-0.012,开放申购,开放赎回,
2023-12-19,1.1269,1.1269,0.0063,开放申购,开放赎回,
2023-12-18,1.1198,1.1198,-0.009399999999999999,开放申购,开放赎回,
2023-12-15,1.1304,1.1304,-0.008,开放申购,开放赎回,
2023-12-14,1.1395,1.1395,-0.0018,开放申购,开放赎回,
2023-12-13,1.1416,1.1416,-0.0101,开放申购,开放赎回,
2023-12-12,1.1533,1.1533,-0.0021,开放申购,开放赎回,
2023-12-11,1.1557,1.1557,0.0172,开放申购,开放赎回,
2023-12-08,1.1362,1.1362,0.0154,开放申购,开放赎回,
2023-12-07,1.119,1.119,-0.0012,开放申购,开放赎回,
2023-12-06,1.1204,1.1204,0.005,开放申购,开放赎回,
2023-12-05,1.1148,1.1148,-0.0241,开放申购,开放赎回,
2023-12-04,1.1423,1.1423,-0.0083,开放申购,开放赎回,
2023-12-01,1.1519,1.1519,0.008199999999999999,开放申购,开放赎回,
2023-11-30,1.1425,1.1425,-0.0076,开放申购,开放赎回,
2023-11-29,1.1513,1.1513,-0.0059,开放申购,开放赎回,
2023-11-28,1.1581,1.1581,0.0086,开放申购,开放赎回,
2023-11-27,1.1482,1.1482,0.0159,开放申购,开放赎回,
2023-11-24,1.1302,1.1302,-0.017,开放申购,开放赎回,
2023-11-23,1.1497,1.1497,0.0172,开放申购,开放赎回,
2023-11-22,1.1303,1.1303,-0.0269,开放申购,开放赎回,
2023-11-21,1.1615,1.1615,-0.0178,开放申购,开放赎回,
2023-11-20,1.1825,1.1825,0.0028000000000000004,开放申购,开放赎回,
2023-11-17,1.1792,1.1792,0.0183,开放申购,开放赎回,
2023-11-16,1.158,1.158,-0.0096,开放申购,开放赎回,
2023-11-15,1.1692,1.1692,0.0046,开放申购,开放赎回,
2023-11-14,1.1639,1.1639,0.0064,开放申购,开放赎回,
2023-11-13,1.1565,1.1565,0.0069,开放申购,开放赎回,
2023-11-10,1.1486,1.1486,0.0022,开放申购,开放赎回,
2023-11-09,1.1461,1.1461,-0.0125,开放申购,开放赎回,
2023-11-08,1.1606,1.1606,0.0022,开放申购,开放赎回,
2023-11-07,1.158,1.158,0.0134,开放申购,开放赎回,
2023-11-06,1.1427,1.1427,0.0209,开放申购,开放赎回,
2023-11-03,1.1193,1.1193,0.021400000000000002,开放申购,开放赎回,
2023-11-02,1.0958,1.0958,-0.018500000000000003,开放申购,开放赎回,
2023-11-01,1.1164,1.1164,-0.0060999999999999995,开放申购,开放赎回,
2023-10-31,1.1233,1.1233,-0.0209,开放申购,开放赎回,
2023-10-30,1.1473,1.1473,0.023799999999999998,开放申购,开放赎回,
2023-10-27,1.1206,1.1206,0.0021,开放申购,开放赎回,
2023-10-26,1.1182,1.1182,0.008,开放申购,开放赎回,
2023-10-25,1.1093,1.1093,-0.002,开放申购,开放赎回,
2023-10-24,1.1115,1.1115,0.0036,开放申购,开放赎回,
2023-10-23,1.1075,1.1075,-0.006999999999999999,暂停申购,暂停赎回,
2023-10-20,1.1153,1.1153,-0.0199,开放申购,开放赎回,
2023-10-19,1.138,1.138,-0.0158,开放申购,开放赎回,
2023-10-18,1.1563,1.1563,-0.0075,开放申购,开放赎回,
2023-10-17,1.165,1.165,-0.006999999999999999,开放申购,开放赎回,
2023-10-16,1.1732,1.1732,-0.0131,开放申购,开放赎回,
2023-10-13,1.1888,1.1888,-0.0074,开放申购,开放赎回,
2023-10-12,1.1977,1.1977,0.0021,开放申购,开放赎回,
2023-10-11,1.1952,1.1952,0.0089,开放申购,开放赎回,
2023-10-10,1.1847,1.1847,-0.009899999999999999,开放申购,开放赎回,
2023-10-09,1.1966,1.1966,0.0021,暂停申购,暂停赎回,
2023-09-28,1.1941,1.1941,0.0126,开放申购,开放赎回,
2023-09-27,1.1792,1.1792,0.0023,开放申购,开放赎回,
2023-09-26,1.1765,1.1765,-0.0036,开放申购,开放赎回,
2023-09-25,1.1807,1.1807,0.0019,开放申购,开放赎回,
2023-09-22,1.1785,1.1785,0.0242,开放申购,开放赎回,
2023-09-21,1.1506,1.1506,-0.0095,开放申购,开放赎回,
2023-09-20,1.1616,1.1616,-0.0060999999999999995,开放申购,开放赎回,
2023-09-19,1.1687,1.1687,-0.0048,开放申购,开放赎回,
2023-09-18,1.1743,1.1743,0.0017000000000000001,开放申购,开放赎回,
2023-09-15,1.1723,1.1723,-0.0039000000000000003,开放申购,开放赎回,
2023-09-14,1.1769,1.1769,-0.0105,开放申购,开放赎回,
2023-09-13,1.1894,1.1894,-0.018799999999999997,开放申购,开放赎回,
2023-09-12,1.2122,1.2122,0.0023,开放申购,开放赎回,
2023-09-11,1.2094,1.2094,0.0072,开放申购,开放赎回,
2023-09-08,1.2008,1.2008,0.0031,暂停申购,暂停赎回,
2023-09-07,1.1971,1.1971,-0.0147,开放申购,开放赎回,
2023-09-06,1.2149,1.2149,0.0045000000000000005,开放申购,开放赎回,
2023-09-05,1.2094,1.2094,-0.0222,开放申购,开放赎回,
2023-09-04,1.2369,1.2369,0.0011,开放申购,开放赎回,
2023-09-01,1.2356,1.2356,0.0,暂停申购,暂停赎回,
2023-08-31,1.2356,1.2356,-0.0037,开放申购,开放赎回,
2023-08-30,1.2402,1.2402,0.0108,开放申购,开放赎回,
2023-08-29,1.227,1.227,0.026099999999999998,开放申购,开放赎回,
2023-08-28,1.1958,1.1958,0.0034999999999999996,开放申购,开放赎回,
2023-08-25,1.1916,1.1916,-0.0322,开放申购,开放赎回,
2023-08-24,1.2312,1.2312,-0.0009,开放申购,开放赎回,
2023-08-23,1.2323,1.2323,-0.0242,开放申购,开放赎回,
2023-08-22,1.2629,1.2629,0.027000000000000003,开放申购,开放赎回,
2023-08-21,1.2297,1.2297,-0.006999999999999999,开放申购,开放赎回,
2023-08-18,1.2384,1.2384,-0.0192,开放申购,开放赎回,
2023-08-17,1.2626,1.2626,0.005,开放申购,开放赎回,
2023-08-16,1.2563,1.2563,-0.020099999999999996,开放申购,开放赎回,
2023-08-15,1.2821,1.2821,-0.009300000000000001,开放申购,开放赎回,
2023-08-14,1.2941,1.2941,0.0043,开放申购,开放赎回,
2023-08-11,1.2885,1.2885,-0.0155,开放申购,开放赎回,
2023-08-10,1.3088,1.3088,-0.0044,开放申购,开放赎回,
2023-08-09,1.3146,1.3146,-0.0258,开放申购,开放赎回,
2023-08-08,1.3494,1.3494,-0.0108,开放申购,开放赎回,
2023-08-07,1.3642,1.3642,-0.0039000000000000003,开放申购,开放赎回,
2023-08-04,1.3695,1.3695,0.018600000000000002,开放申购,开放赎回,
2023-08-03,1.3445,1.3445,-0.005,开放申购,开放赎回,
2023-08-02,1.3513,1.3513,-0.0021,开放申购,开放赎回,
2023-08-01,1.3541,1.3541,0.0034000000000000002,开放申购,开放赎回,
2023-07-31,1.3495,1.3495,0.0043,开放申购,开放赎回,
2023-07-28,1.3437,1.3437,0.0001,开放申购,开放赎回,
2023-07-27,1.3435,1.3435,-0.0044,开放申购,开放赎回,
2023-07-26,1.3494,1.3494,-0.0155,开放申购,开放赎回,
2023-07-25,1.3706,1.3706,0.0097,开放申购,开放赎回,
2023-07-24,1.3575,1.3575,0.0003,开放申购,开放赎回,
2023-07-21,1.3571,1.3571,-0.0106,开放申购,开放赎回,
2023-07-20,1.3717,1.3717,-0.0355,开放申购,开放赎回,
2023-07-19,1.4222,1.4222,-0.0036,开放申购,开放赎回,
2023-07-18,1.4274,1.4274,-0.0084,开放申购,开放赎回,
2023-07-17,1.4395,1.4395,-0.0073,暂停申购,暂停赎回,
2023-07-14,1.4501,1.4501,0.0022,开放申购,开放赎回,
2023-07-13,1.4469,1.4469,0.0087,开放申购,开放赎回,
2023-07-12,1.4344,1.4344,-0.024900000000000002,开放申购,开放赎回,
2023-07-11,1.4711,1.4711,0.0181,开放申购,开放赎回,
2023-07-10,1.445,1.445,-0.015300000000000001,开放申购,开放赎回,
2023-07-07,1.4674,1.4674,-0.0098,开放申购,开放赎回,
2023-07-06,1.4819,1.4819,0.001,开放申购,开放赎回,
2023-07-05,1.4804,1.4804,-0.018000000000000002,开放申购,开放赎回,
2023-07-04,1.5075,1.5075,0.0101,开放申购,开放赎回,
2023-07-03,1.4925,1.4925,-0.0191,开放申购,开放赎回,
2023-06-30,1.5216,1.5216,0.0006,开放申购,开放赎回,
2023-06-29,1.5207,1.5207,0.0222,开放申购,开放赎回,
2023-06-28,1.4877,1.4877,-0.0218,开放申购,开放赎回,
2023-06-27,1.5208,1.5208,0.0017000000000000001,开放申购,开放赎回,
2023-06-26,1.5182,1.5182,-0.0394,开放申购,开放赎回,
2023-06-21,1.5804,1.5804,-0.048,开放申购,开放赎回,
2023-06-20,1.66,1.66,0.0128,开放申购,开放赎回,
2023-06-19,1.6391,1.6391,0.0345,开放申购,开放赎回,
2023-06-16,1.5845,1.5845,0.032,开放申购,开放赎回,
2023-06-15,1.5353,1.5353,-0.009899999999999999,开放申购,开放赎回,
2023-06-14,1.5506,1.5506,0.023,开放申购,开放赎回,
2023-06-13,1.5158,1.5158,0.0222,开放申购,开放赎回,
2023-06-12,1.4829,1.4829,0.0085,开放申购,开放赎回,
2023-06-09,1.4704,1.4704,0.037200000000000004,开放申购,开放赎回,
2023-06-08,1.4177,1.4177,-0.0217,开放申购,开放赎回,
2023-06-07,1.4492,1.4492,0.0027,开放申购,开放赎回,
2023-06-06,1.4453,1.4453,-0.0241,开放申购,开放赎回,
2023-06-05,1.481,1.481,0.0147,开放申购,开放赎回,
2023-06-02,1.4596,1.4596,-0.0111,开放申购,开放赎回,
2023-06-01,1.476,1.476,-0.001,开放申购,开放赎回,
2023-05-31,1.4775,1.4775,0.013300000000000001,开放申购,开放赎回,
2023-05-30,1.4581,1.4581,0.0374,开放申购,开放赎回,
2023-05-29,1.4056,1.4056,0.0034000000000000002,开放申购,开放赎回,
2023-05-26,1.4009,1.4009,0.0118,暂停申购,暂停赎回,
2023-05-25,1.3846,1.3846,0.0066,开放申购,开放赎回,
2023-05-24,1.3755,1.3755,0.0070999999999999995,开放申购,开放赎回,
2023-05-23,1.3658,1.3658,-0.0139,开放申购,开放赎回,
2023-05-22,1.3851,1.3851,-0.025099999999999997,开放申购,开放赎回,
2023-05-19,1.4208,1.4208,-0.0068000000000000005,开放申购,开放赎回,
2023-05-18,1.4305,1.4305,0.0394,开放申购,开放赎回,
2023-05-17,1.3763,1.3763,0.0096,开放申购,开放赎回,
2023-05-16,1.3632,1.3632,-0.0167,开放申购,开放赎回,
2023-05-15,1.3864,1.3864,0.0062,开放申购,开放赎回,
2023-05-12,1.3778,1.3778,-0.0271,开放申购,开放赎回,
2023-05-11,1.4162,1.4162,-0.0040999999999999995,开放申购,开放赎回,
2023-05-10,1.422,1.422,-0.0215,开放申购,开放赎回,
2023-05-09,1.4533,1.4533,-0.019799999999999998,开放申购,开放赎回,
2023-05-08,1.4827,1.4827,0.0005,开放申购,开放赎回,
2023-05-05,1.4819,1.4819,-0.0292,开放申购,开放赎回,
2023-05-04,1.5265,1.5265,0.0148,开放申购,开放赎回,
2023-04-28,1.5043,1.5043,0.0545,开放申购,开放赎回,
2023-04-27,1.4265,1.4265,-0.042,开放申购,开放赎回,
2023-04-26,1.489,1.489,-0.0352,开放申购,开放赎回,
2023-04-25,1.5433,1.5433,-0.0039000000000000003,开放申购,开放赎回,
2023-04-24,1.5494,1.5494,0.0143,开放申购,开放赎回,
2023-04-21,1.5275,1.5275,-0.0346,开放申购,开放赎回,
2023-04-20,1.5822,1.5822,0.0449,开放申购,开放赎回,
2023-04-19,1.5142,1.5142,-0.0014000000000000002,开放申购,开放赎回,
2023-04-18,1.5163,1.5163,0.0086,开放申购,开放赎回,
2023-04-17,1.5033,1.5033,-0.0105,开放申购,开放赎回,
2023-04-14,1.5193,1.5193,0.011000000000000001,开放申购,开放赎回,
2023-04-13,1.5028,1.5028,-0.033,开放申购,开放赎回,
2023-04-12,1.5541,1.5541,0.0232,开放申购,开放赎回,
2023-04-11,1.5188,1.5188,0.0058,开放申购,开放赎回,
2023-04-10,1.51,1.51,-0.0436,暂停申购,暂停赎回,
2023-04-07,1.5789,1.5789,0.02,暂停申购,暂停赎回,
2023-04-06,1.5479,1.5479,0.009899999999999999,开放申购,开放赎回,
2023-04-04,1.5328,1.5328,0.0086,开放申购,开放赎回,
2023-04-03,1.5198,1.5198,0.046799999999999994,开放申购,开放赎回,
2023-03-31,1.4519,1.4519,0.0296,开放申购,开放赎回,
2023-03-30,1.4102,1.4102,-0.0103,开放申购,开放赎回,
2023-03-29,1.4249,1.4249,0.005699999999999999,开放申购,开放赎回,
2023-03-28,1.4168,1.4168,-0.030299999999999997,开放申购,开放赎回,
2023-03-27,1.461,1.461,0.0055000000000000005,开放申购,开放赎回,
2023-03-24,1.453,1.453,0.011699999999999999,开放申购,开放赎回,
2023-03-23,1.4362,1.4362,0.0268,开放申购,开放赎回,
2023-03-22,1.3987,1.3987,0.0212,开放申购,开放赎回,
2023-03-21,1.3697,1.3697,0.0128,开放申购,开放赎回,
2023-03-20,1.3524,1.3524,-0.0076,开放申购,开放赎回,
2023-03-17,1.3628,1.3628,0.0311,开放申购,开放赎回,
2023-03-16,1.3217,1.3217,-0.011699999999999999,开放申购,开放赎回,
2023-03-15,1.3374,1.3374,-0.0095,开放申购,开放赎回,
2023-03-14,1.3502,1.3502,-0.0027,开放申购,开放赎回,
2023-03-13,1.3538,1.3538,0.027200000000000002,开放申购,开放赎回,
2023-03-10,1.3179,1.3179,-0.0105,开放申购,开放赎回,
2023-03-09,1.3319,1.3319,0.0083,开放申购,开放赎回,
2023-03-08,1.3209,1.3209,0.013300000000000001,开放申购,开放赎回,
2023-03-07,1.3035,1.3035,-0.026699999999999998,开放申购,开放赎回,
2023-03-06,1.3393,1.3393,0.005,开放申购,开放赎回,
2023-03-03,1.3326,1.3326,-0.004,开放申购,开放赎回,
2023-03-02,1.338,1.338,-0.0106,开放申购,开放赎回,
2023-03-01,1.3524,1.3524,0.021,开放申购,开放赎回,
2023-02-28,1.3246,1.3246,0.0076,开放申购,开放赎回,
2023-02-27,1.3146,1.3146,-0.0127,开放申购,开放赎回,
2023-02-24,1.3315,1.3315,0.0007000000000000001,开放申购,开放赎回,
2023-02-23,1.3306,1.3306,-0.0118,开放申购,开放赎回,
2023-02-22,1.3465,1.3465,-0.0022,开放申购,开放赎回,
2023-02-21,1.3495,1.3495,0.0017000000000000001,开放申购,开放赎回,
2023-02-20,1.3472,1.3472,0.0195,开放申购,开放赎回,
2023-02-17,1.3214,1.3214,-0.0359,开放申购,开放赎回,
2023-02-16,1.3706,1.3706,-0.0187,开放申购,开放赎回,
2023-02-15,1.3967,1.3967,0.0147,开放申购,开放赎回,
2023-02-14,1.3764,1.3764,-0.006999999999999999,开放申购,开放赎回,
2023-02-13,1.3861,1.3861,0.013999999999999999,开放申购,开放赎回,
2023-02-10,1.3669,1.3669,-0.015,开放申购,开放赎回,
2023-02-09,1.3877,1.3877,0.0263,开放申购,开放赎回,
2023-02-08,1.3522,1.3522,-0.0113,开放申购,开放赎回,
2023-02-07,1.3677,1.3677,-0.0034000000000000002,开放申购,开放赎回,
2023-02-06,1.3724,1.3724,-0.0044,开放申购,开放赎回,
2023-02-03,1.3785,1.3785,0.011399999999999999,开放申购,开放赎回,
2023-02-02,1.363,1.363,0.0004,开放申购,开放赎回,
2023-02-01,1.3624,1.3624,0.018600000000000002,开放申购,开放赎回,
2023-01-31,1.3375,1.3375,-0.0113,开放申购,开放赎回,
2023-01-30,1.3528,1.3528,0.0045000000000000005,开放申购,开放赎回,
2023-01-20,1.3468,1.3468,0.0027,暂停申购,暂停赎回,
2023-01-19,1.3432,1.3432,0.0189,暂停申购,暂停赎回,
2023-01-18,1.3183,1.3183,0.005,开放申购,开放赎回,
2023-01-17,1.3118,1.3118,0.0123,开放申购,开放赎回,
2023-01-16,1.2959,1.2959,0.0131,开放申购,开放赎回,
2023-01-13,1.2791,1.2791,-0.0040999999999999995,开放申购,开放赎回,
2023-01-12,1.2844,1.2844,-0.0017000000000000001,开放申购,开放赎回,
2023-01-11,1.2866,1.2866,-0.0141,开放申购,开放赎回,
2023-01-10,1.305,1.305,0.001,开放申购,开放赎回,
2023-01-09,1.3037,1.3037,-0.0008,开放申购,开放赎回,
2023-01-06,1.3047,1.3047,-0.0028000000000000004,开放申购,开放赎回,
2023-01-05,1.3083,1.3083,0.0115,开放申购,开放赎回,
2023-01-04,1.2934,1.2934,-0.0015,开放申购,开放赎回,
2023-01-03,1.2953,1.2953,0.035699999999999996,开放申购,开放赎回,
2022-12-31,1.2505,1.2505,-0.0001,开放申购,开放赎回,
2022-12-30,1.2506,1.2506,0.0012,开放申购,开放赎回,
2022-12-29,1.2491,1.2491,0.0002,开放申购,开放赎回,
2022-12-28,1.2489,1.2489,-0.0144,开放申购,开放赎回,
2022-12-27,1.2672,1.2672,0.0128,暂停申购,暂停赎回,
2022-12-26,1.2512,1.2512,0.025,暂停申购,暂停赎回,
2022-12-23,1.2207,1.2207,-0.011200000000000002,开放申购,开放赎回,
2022-12-22,1.2345,1.2345,-0.0079,开放申购,开放赎回,
2022-12-21,1.2443,1.2443,-0.0178,开放申购,开放赎回,
2022-12-20,1.2669,1.2669,-0.0042,开放申购,开放赎回,
2022-12-19,1.2722,1.2722,-0.0143,开放申购,开放赎回,
2022-12-16,1.2907,1.2907,-0.022400000000000003,开放申购,开放赎回,
2022-12-15,1.3203,1.3203,0.0106,开放申购,开放赎回,
2022-12-14,1.3064,1.3064,-0.0015,开放申购,开放赎回,
2022-12-13,1.3084,1.3084,-0.015600000000000001,开放申购,开放赎回,
2022-12-12,1.3292,1.3292,0.018500000000000003,开放申购,开放赎回,
2022-12-09,1.3051,1.3051,-0.0032,开放申购,开放赎回,
2022-12-08,1.3093,1.3093,-0.0131,开放申购,开放赎回,
2022-12-07,1.3267,1.3267,-0.0072,开放申购,开放赎回,
2022-12-06,1.3363,1.3363,0.0062,开放申购,开放赎回,
2022-12-05,1.328,1.328,-0.005,开放申购,开放赎回,
2022-12-02,1.3347,1.3347,-0.0070999999999999995,开放申购,开放赎回,
2022-12-01,1.3442,1.3442,0.0146,开放申购,开放赎回,
2022-11-30,1.3249,1.3249,-0.0008,开放申购,开放赎回,
2022-11-29,1.3259,1.3259,-0.0007000000000000001,开放申购,开放赎回,
2022-11-28,1.3268,1.3268,-0.0058,开放申购,开放赎回,
2022-11-25,1.3346,1.3346,-0.0219,开放申购,开放赎回,
2022-11-24,1.3645,1.3645,-0.0058,开放申购,开放赎回,
2022-11-23,1.3724,1.3724,-0.0011,开放申购,开放赎回,
2022-11-22,1.3739,1.3739,-0.017,开放申购,开放赎回,
2022-11-21,1.3977,1.3977,0.0026,开放申购,开放赎回,
2022-11-18,1.3941,1.3941,-0.0132,开放申购,开放赎回,
2022-11-17,1.4127,1.4127,0.006,开放申购,开放赎回,
2022-11-16,1.4043,1.4043,-0.0085,开放申购,开放赎回,
2022-11-15,1.4164,1.4164,0.0391,开放申购,开放赎回,
2022-11-14,1.3631,1.3631,-0.0165,开放申购,开放赎回,
2022-11-11,1.386,1.386,-0.0087,开放申购,开放赎回,
2022-11-10,1.3982,1.3982,-0.0222,开放申购,开放赎回,
2022-11-09,1.4299,1.4299,-0.0037,开放申购,开放赎回,
2022-11-08,1.4352,1.4352,-0.0046,开放申购,开放赎回,
2022-11-07,1.4419,1.4419,-0.0229,开放申购,开放赎回,
2022-11-04,1.4757,1.4757,0.011699999999999999,开放申购,开放赎回,
2022-11-03,1.4587,1.4587,0.0111,开放申购,开放赎回,
2022-11-02,1.4427,1.4427,0.0005,开放申购,开放赎回,
2022-11-01,1.442,1.442,0.0088,开放申购,开放赎回,
2022-10-31,1.4294,1.4294,0.011699999999999999,开放申购,开放赎回,
2022-10-28,1.4129,1.4129,-0.013999999999999999,开放申购,开放赎回,
2022-10-27,1.433,1.433,-0.023799999999999998,开放申购,开放赎回,
2022-10-26,1.468,1.468,0.016200000000000003,开放申购,开放赎回,
2022-10-25,1.4446,1.4446,0.004699999999999999,开放申购,开放赎回,
2022-10-24,1.4378,1.4378,0.0173,开放申购,开放赎回,
2022-10-21,1.4133,1.4133,0.016,开放申购,开放赎回,
2022-10-20,1.3911,1.3911,-0.015700000000000002,开放申购,开放赎回,
2022-10-19,1.4133,1.4133,-0.009899999999999999,开放申购,开放赎回,
2022-10-18,1.4275,1.4275,0.0129,开放申购,开放赎回,
2022-10-17,1.4093,1.4093,-0.006,开放申购,开放赎回,
2022-10-14,1.4178,1.4178,0.0137,开放申购,开放赎回,
2022-10-13,1.3986,1.3986,0.0008,开放申购,开放赎回,
2022-10-12,1.3975,1.3975,0.050300000000000004,开放申购,开放赎回,
2022-10-11,1.3306,1.3306,0.02,开放申购,开放赎回,
2022-10-10,1.3045,1.3045,-0.0373,开放申购,开放赎回,
2022-09-30,1.3551,1.3551,-0.04,暂停申购,暂停赎回,
2022-09-29,1.4116,1.4116,0.008199999999999999,暂停申购,暂停赎回,
2022-09-28,1.4001,1.4001,-0.0325,开放申购,开放赎回,
2022-09-27,1.4472,1.4472,0.0158,开放申购,开放赎回,
2022-09-26,1.4247,1.4247,0.011399999999999999,开放申购,开放赎回,
2022-09-23,1.4086,1.4086,-0.022799999999999997,开放申购,开放赎回,
2022-09-22,1.4414,1.4414,0.0177,开放申购,开放赎回,
2022-09-21,1.4163,1.4163,-0.013999999999999999,开放申购,开放赎回,
2022-09-20,1.4364,1.4364,0.0102,开放申购,开放赎回,
2022-09-19,1.4219,1.4219,-0.0062,开放申购,开放赎回,
2022-09-16,1.4308,1.4308,-0.0021,开放申购,开放赎回,
2022-09-15,1.4338,1.4338,-0.0443,开放申购,开放赎回,
2022-09-14,1.5003,1.5003,-0.0101,开放申购,开放赎回,
2022-09-13,1.5156,1.5156,-0.0004,开放申购,开放赎回,
2022-09-09,1.5162,1.5162,-0.016,开放申购,开放赎回,
2022-09-08,1.5408,1.5408,-0.0088,开放申购,开放赎回,
2022-09-07,1.5545,1.5545,0.0144,开放申购,开放赎回,
2022-09-06,1.5324,1.5324,0.0282,开放申购,开放赎回,
2022-09-05,1.4904,1.4904,0.0088,开放申购,开放赎回,
2022-09-02,1.4774,1.4774,0.0216,开放申购,开放赎回,
2022-09-01,1.4461,1.4461,0.0003,开放申购,开放赎回,
2022-08-31,1.4456,1.4456,-0.0559,开放申购,开放赎回,
2022-08-30,1.5312,1.5312,-0.0124,开放申购,开放赎回,
2022-08-29,1.5505,1.5505,0.005,开放申购,开放赎回,
2022-08-26,1.5428,1.5428,-0.0072,开放申购,开放赎回,
2022-08-25,1.554,1.554,-0.0213,暂停申购,暂停赎回,
2022-08-24,1.5878,1.5878,-0.0512,开放申购,开放赎回,
2022-08-23,1.6734,1.6734,0.015600000000000001,开放申购,开放赎回,
2022-08-22,1.6477,1.6477,0.0059,开放申购,开放赎回,
2022-08-19,1.6381,1.6381,-0.036000000000000004,开放申购,开放赎回,
2022-08-18,1.6993,1.6993,0.0265,开放申购,开放赎回,
2022-08-17,1.6555,1.6555,0.004699999999999999,开放申购,开放赎回,
2022-08-16,1.6478,1.6478,0.0101,开放申购,开放赎回,
2022-08-15,1.6313,1.6313,0.0159,开放申购,开放赎回,
2022-08-12,1.6058,1.6058,-0.022099999999999998,开放申购,开放赎回,
2022-08-11,1.6421,1.6421,-0.0042,开放申购,开放赎回,
2022-08-10,1.6491,1.6491,-0.009300000000000001,开放申购,开放赎回,
2022-08-09,1.6645,1.6645,0.0058,开放申购,开放赎回,
2022-08-08,1.6549,1.6549,0.0318,开放申购,开放赎回,
2022-08-05,1.6039,1.6039,-0.0004,开放申购,开放赎回,
2022-08-04,1.6045,1.6045,-0.0104,开放申购,开放赎回,
2022-08-03,1.6214,1.6214,-0.035699999999999996,开放申购,开放赎回,
2022-08-02,1.6814,1.6814,-0.019,开放申购,开放赎回,
