date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-05-14,1.5201,1.5201,0.0040999999999999,开放申购,开放赎回,
2025-05-13,1.5139,1.5139,-0.001,开放申购,开放赎回,
2025-05-12,1.5154,1.5154,0.0204,开放申购,开放赎回,
2025-05-09,1.4851,1.4851,-0.0112,开放申购,开放赎回,
2025-05-08,1.5019,1.5019,0.0171,开放申购,开放赎回,
2025-05-07,1.4766,1.4766,0.0046999999999999,开放申购,开放赎回,
2025-05-06,1.4697,1.4697,0.0243999999999999,开放申购,开放赎回,
2025-04-30,1.4347,1.4347,0.0112,开放申购,开放赎回,
2025-04-29,1.4188,1.4188,0.0081,开放申购,开放赎回,
2025-04-28,1.4074,1.4074,-0.01,开放申购,开放赎回,
2025-04-25,1.4216,1.4216,0.0034999999999999,开放申购,开放赎回,
2025-04-24,1.4167,1.4167,-0.0095,开放申购,开放赎回,
2025-04-23,1.4303,1.4303,0.0153,开放申购,开放赎回,
2025-04-22,1.4087,1.4087,-0.003,开放申购,开放赎回,
2025-04-21,1.413,1.413,0.0210999999999999,开放申购,开放赎回,
2025-04-18,1.3838,1.3838,-0.0007,开放申购,开放赎回,
2025-04-17,1.3848,1.3848,0.0001,开放申购,开放赎回,
2025-04-16,1.3846,1.3846,-0.0159,开放申购,开放赎回,
2025-04-15,1.407,1.407,0.0019,开放申购,开放赎回,
2025-04-14,1.4044,1.4044,0.0093,开放申购,开放赎回,
2025-04-11,1.3915,1.3915,0.0132,开放申购,开放赎回,
2025-04-10,1.3734,1.3734,0.0298,开放申购,开放赎回,
2025-04-09,1.3336,1.3336,0.0204999999999999,开放申购,开放赎回,
2025-04-08,1.3068,1.3068,0.0237,开放申购,开放赎回,
2025-04-07,1.2765,1.2765,-0.1427,开放申购,开放赎回,
2025-04-03,1.489,1.489,-0.0181,开放申购,开放赎回,
2025-04-02,1.5165,1.5165,0.0048,开放申购,开放赎回,
2025-04-01,1.5092,1.5092,0.0027,开放申购,开放赎回,
2025-03-31,1.5052,1.5052,-0.0079,开放申购,开放赎回,
2025-03-28,1.5172,1.5172,-0.0079,开放申购,开放赎回,
2025-03-27,1.5293,1.5293,-0.0005,开放申购,开放赎回,
2025-03-26,1.53,1.53,0.0045,开放申购,开放赎回,
2025-03-25,1.5232,1.5232,-0.0062,开放申购,开放赎回,
2025-03-24,1.5327,1.5327,-0.0081999999999999,开放申购,开放赎回,
2025-03-21,1.5453,1.5453,-0.0217,开放申购,开放赎回,
2025-03-20,1.5795,1.5795,-0.0052,开放申购,开放赎回,
2025-03-19,1.5877,1.5877,-0.0053,开放申购,开放赎回,
2025-03-18,1.5961,1.5961,0.0064,开放申购,开放赎回,
2025-03-17,1.586,1.586,0.0006,开放申购,开放赎回,
2025-03-14,1.585,1.585,0.0224,开放申购,开放赎回,
2025-03-13,1.5503,1.5503,-0.0132,开放申购,开放赎回,
2025-03-12,1.571,1.571,0.0023,开放申购,开放赎回,
2025-03-11,1.5674,1.5674,0.002,开放申购,开放赎回,
2025-03-10,1.5643,1.5643,0.001,开放申购,开放赎回,
2025-03-07,1.5628,1.5628,-0.0072,开放申购,开放赎回,
2025-03-06,1.5742,1.5742,0.0233999999999999,开放申购,开放赎回,
2025-03-05,1.5382,1.5382,0.005,开放申购,开放赎回,
2025-03-04,1.5306,1.5306,0.0078,开放申购,开放赎回,
2025-03-03,1.5187,1.5187,0.008,开放申购,开放赎回,
2025-02-28,1.5066,1.5066,-0.0377,开放申购,开放赎回,
2025-02-27,1.5657,1.5657,-0.005,开放申购,开放赎回,
2025-02-26,1.5736,1.5736,0.0133,开放申购,开放赎回,
2025-02-25,1.553,1.553,-0.0060999999999999,开放申购,开放赎回,
2025-02-24,1.5625,1.5625,-0.0023,开放申购,开放赎回,
2025-02-21,1.5661,1.5661,0.0184,开放申购,开放赎回,
2025-02-20,1.5378,1.5378,0.0085,开放申购,开放赎回,
2025-02-19,1.5249,1.5249,0.0237,开放申购,开放赎回,
2025-02-18,1.4896,1.4896,-0.0229,开放申购,开放赎回,
2025-02-17,1.5245,1.5245,0.0098999999999999,开放申购,开放赎回,
2025-02-14,1.5095,1.5095,0.0116999999999999,开放申购,开放赎回,
2025-02-13,1.4921,1.4921,-0.0106,开放申购,开放赎回,
2025-02-12,1.5081,1.5081,0.0141,开放申购,开放赎回,
2025-02-11,1.4872,1.4872,-0.01,开放申购,开放赎回,
2025-02-10,1.5022,1.5022,0.0136,开放申购,开放赎回,
2025-02-07,1.482,1.482,0.0165,开放申购,开放赎回,
2025-02-06,1.458,1.458,0.0275,开放申购,开放赎回,
2025-02-05,1.419,1.419,0.0053,开放申购,开放赎回,
2025-01-27,1.4115,1.4115,-0.0184,开放申购,开放赎回,
2025-01-24,1.438,1.438,0.0209,开放申购,开放赎回,
2025-01-23,1.4085,1.4085,-0.0011,开放申购,开放赎回,
2025-01-22,1.41,1.41,-0.0093999999999999,开放申购,开放赎回,
2025-01-21,1.4234,1.4234,0.0058,开放申购,开放赎回,
2025-01-20,1.4152,1.4152,0.0146,开放申购,开放赎回,
2025-01-17,1.3948,1.3948,0.0074,开放申购,开放赎回,
2025-01-16,1.3845,1.3845,0.0051,开放申购,开放赎回,
2025-01-15,1.3775,1.3775,-0.0101,开放申购,开放赎回,
2025-01-14,1.3915,1.3915,0.0487999999999999,开放申购,开放赎回,
2025-01-13,1.3267,1.3267,0.0029,开放申购,开放赎回,
2025-01-10,1.3228,1.3228,-0.021,开放申购,开放赎回,
2025-01-09,1.3512,1.3512,0.0039,开放申购,开放赎回,
2025-01-08,1.346,1.346,-0.0046999999999999,开放申购,开放赎回,
2025-01-07,1.3523,1.3523,0.0165,开放申购,开放赎回,
2025-01-06,1.3303,1.3303,-0.0012,开放申购,开放赎回,
2025-01-03,1.3319,1.3319,-0.0306999999999999,开放申购,开放赎回,
2025-01-02,1.3741,1.3741,-0.0286,开放申购,开放赎回,
2024-12-31,1.4145,1.4145,-0.0302999999999999,开放申购,开放赎回,
2024-12-30,1.4587,1.4587,-0.0016,开放申购,开放赎回,
2024-12-27,1.461,1.461,-0.0008,开放申购,开放赎回,
2024-12-26,1.4622,1.4622,0.0102,开放申购,开放赎回,
2024-12-25,1.4474,1.4474,-0.0128,开放申购,开放赎回,
2024-12-24,1.4662,1.4662,0.0118999999999999,开放申购,开放赎回,
2024-12-23,1.449,1.449,-0.0254,开放申购,开放赎回,
2024-12-20,1.4868,1.4868,0.0069999999999999,开放申购,开放赎回,
2024-12-19,1.4765,1.4765,0.0091,开放申购,开放赎回,
2024-12-18,1.4632,1.4632,0.0065,开放申购,开放赎回,
2024-12-17,1.4538,1.4538,-0.0185,开放申购,开放赎回,
2024-12-16,1.4812,1.4812,-0.0095,开放申购,开放赎回,
2024-12-13,1.4954,1.4954,-0.0167,开放申购,开放赎回,
2024-12-12,1.5208,1.5208,0.0098999999999999,开放申购,开放赎回,
2024-12-11,1.5059,1.5059,0.0077,开放申购,开放赎回,
2024-12-10,1.4944,1.4944,0.0098999999999999,开放申购,开放赎回,
2024-12-09,1.4798,1.4798,-0.003,开放申购,开放赎回,
2024-12-06,1.4842,1.4842,0.0121,开放申购,开放赎回,
2024-12-05,1.4665,1.4665,0.0101,开放申购,开放赎回,
2024-12-04,1.4518,1.4518,-0.0139,开放申购,开放赎回,
2024-12-03,1.4722,1.4722,-0.0016,开放申购,开放赎回,
2024-12-02,1.4746,1.4746,0.0161,开放申购,开放赎回,
2024-11-29,1.4512,1.4512,0.0214,开放申购,开放赎回,
2024-11-28,1.4208,1.4208,-0.011,开放申购,开放赎回,
2024-11-27,1.4366,1.4366,0.0265,开放申购,开放赎回,
2024-11-26,1.3995,1.3995,-0.0108,开放申购,开放赎回,
2024-11-25,1.4148,1.4148,0.009,开放申购,开放赎回,
2024-11-22,1.4022,1.4022,-0.0371,开放申购,开放赎回,
2024-11-21,1.4563,1.4563,-0.0023,开放申购,开放赎回,
2024-11-20,1.4596,1.4596,0.0159,开放申购,开放赎回,
2024-11-19,1.4368,1.4368,0.03,开放申购,开放赎回,
2024-11-18,1.3949,1.3949,-0.0319,开放申购,开放赎回,
2024-11-15,1.4408,1.4408,-0.0239,开放申购,开放赎回,
2024-11-14,1.4761,1.4761,-0.0316,开放申购,开放赎回,
2024-11-13,1.5243,1.5243,0.0060999999999999,开放申购,开放赎回,
2024-11-12,1.515,1.515,-0.008,开放申购,开放赎回,
2024-11-11,1.5272,1.5272,0.032,开放申购,开放赎回,
2024-11-08,1.4799,1.4799,-0.0008,开放申购,开放赎回,
2024-11-07,1.4811,1.4811,0.0241,开放申购,开放赎回,
2024-11-06,1.4463,1.4463,-0.0019,开放申购,开放赎回,
2024-11-05,1.449,1.449,0.0358,开放申购,开放赎回,
2024-11-04,1.3989,1.3989,0.0269,开放申购,开放赎回,
2024-11-01,1.3623,1.3623,-0.0305,开放申购,开放赎回,
2024-10-31,1.4051,1.4051,0.004,开放申购,开放赎回,
2024-10-30,1.3995,1.3995,-0.0036,开放申购,开放赎回,
2024-10-29,1.4045,1.4045,-0.0192999999999999,开放申购,开放赎回,
2024-10-28,1.4321,1.4321,0.0074,开放申购,开放赎回,
2024-10-25,1.4216,1.4216,0.0255,开放申购,开放赎回,
2024-10-24,1.3862,1.3862,-0.0089,开放申购,开放赎回,
2024-10-23,1.3986,1.3986,-0.0043,开放申购,开放赎回,
2024-10-22,1.4047,1.4047,0.0066,开放申购,开放赎回,
2024-10-21,1.3955,1.3955,0.0224,开放申购,开放赎回,
2024-10-18,1.3649,1.3649,0.0562,开放申购,开放赎回,
2024-10-17,1.2923,1.2923,0.0017,开放申购,开放赎回,
2024-10-16,1.2901,1.2901,-0.0097,开放申购,开放赎回,
2024-10-15,1.3028,1.3028,-0.0204999999999999,开放申购,开放赎回,
2024-10-14,1.3301,1.3301,0.0335,开放申购,开放赎回,
2024-10-11,1.287,1.287,-0.0489,开放申购,开放赎回,
2024-10-10,1.3532,1.3532,-0.0113,开放申购,开放赎回,
2024-10-09,1.3687,1.3687,-0.1007,开放申购,开放赎回,
2024-10-08,1.5219,1.5219,0.1463,开放申购,开放赎回,
2024-09-30,1.3277,1.3277,0.1374,开放申购,开放赎回,
2024-09-27,1.1673,1.1673,0.0738,开放申购,开放赎回,
2024-09-26,1.0871,1.0871,0.0331,开放申购,开放赎回,
2024-09-25,1.0523,1.0523,0.0113,开放申购,开放赎回,
2024-09-24,1.0405,1.0405,0.0391,开放申购,开放赎回,
2024-09-23,1.0013,1.0013,-0.0004,开放申购,开放赎回,
2024-09-20,1.0017,1.0017,-0.0048,开放申购,开放赎回,
2024-09-19,1.0065,1.0065,0.0121999999999999,开放申购,开放赎回,
2024-09-18,0.9944,0.9944,-0.0052,开放申购,开放赎回,
2024-09-13,0.9996,0.9996,-0.0137,开放申购,开放赎回,
2024-09-12,1.0135,1.0135,-0.0036,开放申购,开放赎回,
2024-09-11,1.0172,1.0172,0.0046999999999999,开放申购,开放赎回,
2024-09-10,1.0124,1.0124,0.0067,开放申购,开放赎回,
2024-09-09,1.0057,1.0057,-0.0009,开放申购,开放赎回,
2024-09-06,1.0066,1.0066,-0.0197999999999999,开放申购,开放赎回,
2024-09-05,1.0269,1.0269,0.0068,开放申购,开放赎回,
2024-09-04,1.02,1.02,-0.0025,开放申购,开放赎回,
2024-09-03,1.0226,1.0226,0.013,开放申购,开放赎回,
2024-09-02,1.0095,1.0095,-0.021,开放申购,开放赎回,
2024-08-30,1.0312,1.0312,0.0204999999999999,开放申购,开放赎回,
2024-08-29,1.0105,1.0105,0.0132,开放申购,开放赎回,
2024-08-28,0.9973,0.9973,0.0034,开放申购,开放赎回,
2024-08-27,0.9939,0.9939,-0.012,开放申购,开放赎回,
2024-08-26,1.006,1.006,0.0031,开放申购,开放赎回,
2024-08-23,1.0029,1.0029,-0.0008,开放申购,开放赎回,
2024-08-22,1.0037,1.0037,-0.0105,开放申购,开放赎回,
2024-08-21,1.0143,1.0143,-0.0015,开放申购,开放赎回,
2024-08-20,1.0158,1.0158,-0.013,开放申购,开放赎回,
2024-08-19,1.0292,1.0292,-0.002,开放申购,开放赎回,
2024-08-16,1.0313,1.0313,0.004,开放申购,开放赎回,
2024-08-15,1.0272,1.0272,0.0077,开放申购,开放赎回,
2024-08-14,1.0194,1.0194,-0.0088,开放申购,开放赎回,
2024-08-13,1.0284,1.0284,0.008,开放申购,开放赎回,
2024-08-12,1.0202,1.0202,-0.0026,开放申购,开放赎回,
2024-08-09,1.0229,1.0229,-0.0075,开放申购,开放赎回,
2024-08-08,1.0306,1.0306,-0.0054,开放申购,开放赎回,
2024-08-07,1.0362,1.0362,-0.0004,开放申购,开放赎回,
2024-08-06,1.0366,1.0366,0.0171,开放申购,开放赎回,
2024-08-05,1.0192,1.0192,-0.0254,开放申购,开放赎回,
2024-08-02,1.0458,1.0458,-0.0163,开放申购,开放赎回,
2024-08-01,1.0631,1.0631,-0.0056999999999999,开放申购,开放赎回,
2024-07-31,1.0692,1.0692,0.0343,开放申购,开放赎回,
2024-07-30,1.0337,1.0337,-0.0009,开放申购,开放赎回,
2024-07-29,1.0346,1.0346,-0.0087,开放申购,开放赎回,
2024-07-26,1.0437,1.0437,0.013,开放申购,开放赎回,
2024-07-25,1.0303,1.0303,-0.0002,开放申购,开放赎回,
2024-07-24,1.0305,1.0305,-0.0132,开放申购,开放赎回,
2024-07-23,1.0443,1.0443,-0.0266999999999999,开放申购,开放赎回,
2024-07-22,1.0729,1.0729,0.0015,开放申购,开放赎回,
2024-07-19,1.0713,1.0713,0.0046,开放申购,开放赎回,
2024-07-18,1.0664,1.0664,0.0053,开放申购,开放赎回,
2024-07-17,1.0608,1.0608,-0.008,开放申购,开放赎回,
2024-07-16,1.0694,1.0694,0.0051,开放申购,开放赎回,
2024-07-15,1.064,1.064,-0.0128,开放申购,开放赎回,
2024-07-12,1.0778,1.0778,-0.0018,开放申购,开放赎回,
2024-07-11,1.0797,1.0797,0.0247,开放申购,开放赎回,
2024-07-10,1.0537,1.0537,0.0003,开放申购,开放赎回,
2024-07-09,1.0534,1.0534,0.0191,开放申购,开放赎回,
2024-07-08,1.0337,1.0337,-0.02,开放申购,开放赎回,
2024-07-05,1.0548,1.0548,0.0076,开放申购,开放赎回,
2024-07-04,1.0468,1.0468,-0.0172,开放申购,开放赎回,
2024-07-03,1.0651,1.0651,-0.0087,开放申购,开放赎回,
2024-07-02,1.0744,1.0744,-0.0063,开放申购,开放赎回,
2024-07-01,1.0812,1.0812,0.0014,开放申购,开放赎回,
2024-06-30,1.0797,1.0797,-0.0003,开放申购,开放赎回,
2024-06-28,1.08,1.08,-0.0018,开放申购,开放赎回,
2024-06-27,1.0819,1.0819,-0.0161,开放申购,开放赎回,
2024-06-26,1.0996,1.0996,0.0283999999999999,开放申购,开放赎回,
2024-06-25,1.0692,1.0692,-0.0105,开放申购,开放赎回,
2024-06-24,1.0806,1.0806,-0.0245,开放申购,开放赎回,
2024-06-21,1.1077,1.1077,-0.0019,开放申购,开放赎回,
2024-06-20,1.1098,1.1098,-0.017,开放申购,开放赎回,
2024-06-19,1.129,1.129,-0.0076,开放申购,开放赎回,
2024-06-18,1.1377,1.1377,0.0088,开放申购,开放赎回,
2024-06-17,1.1278,1.1278,0.0045,开放申购,开放赎回,
2024-06-14,1.1228,1.1228,0.0053,开放申购,开放赎回,
2024-06-13,1.1169,1.1169,-0.0007,开放申购,开放赎回,
2024-06-12,1.1177,1.1177,0.0027,开放申购,开放赎回,
2024-06-11,1.1147,1.1147,0.0093,开放申购,开放赎回,
2024-06-07,1.1044,1.1044,-0.0032,开放申购,开放赎回,
2024-06-06,1.108,1.108,-0.0215,开放申购,开放赎回,
2024-06-05,1.1323,1.1323,-0.0108,开放申购,开放赎回,
2024-06-04,1.1447,1.1447,0.0011,开放申购,开放赎回,
2024-06-03,1.1434,1.1434,-0.0008,开放申购,开放赎回,
2024-05-31,1.1443,1.1443,0.0044,开放申购,开放赎回,
2024-05-30,1.1393,1.1393,0.0011,开放申购,开放赎回,
2024-05-29,1.1381,1.1381,0.0027,开放申购,开放赎回,
2024-05-28,1.135,1.135,-0.0105,开放申购,开放赎回,
2024-05-27,1.147,1.147,0.0091,开放申购,开放赎回,
2024-05-24,1.1367,1.1367,-0.0127,开放申购,开放赎回,
2024-05-23,1.1513,1.1513,-0.0163999999999999,开放申购,开放赎回,
2024-05-22,1.1705,1.1705,0.0062,开放申购,开放赎回,
2024-05-21,1.1633,1.1633,-0.0056,开放申购,开放赎回,
2024-05-20,1.1699,1.1699,0.004,开放申购,开放赎回,
2024-05-17,1.1652,1.1652,0.0093999999999999,开放申购,开放赎回,
2024-05-16,1.1543,1.1543,0.0040999999999999,开放申购,开放赎回,
2024-05-15,1.1496,1.1496,-0.0086,开放申购,开放赎回,
2024-05-14,1.1596,1.1596,0.0045,开放申购,开放赎回,
2024-05-13,1.1544,1.1544,-0.0118999999999999,开放申购,开放赎回,
2024-05-10,1.1683,1.1683,-0.0126,开放申购,开放赎回,
2024-05-09,1.1832,1.1832,0.0147,开放申购,开放赎回,
2024-05-08,1.1661,1.1661,-0.0154,开放申购,开放赎回,
2024-05-07,1.1843,1.1843,0.0013,开放申购,开放赎回,
2024-05-06,1.1828,1.1828,0.0213,开放申购,开放赎回,
2024-04-30,1.1581,1.1581,-0.0062,开放申购,开放赎回,
2024-04-29,1.1653,1.1653,0.0308999999999999,开放申购,开放赎回,
2024-04-26,1.1304,1.1304,0.0241,开放申购,开放赎回,
2024-04-25,1.1038,1.1038,0.0006,开放申购,开放赎回,
2024-04-24,1.1031,1.1031,0.0149,开放申购,开放赎回,
2024-04-23,1.0869,1.0869,0.0043,开放申购,开放赎回,
2024-04-22,1.0823,1.0823,-0.0016,开放申购,开放赎回,
2024-04-19,1.084,1.084,-0.0093,开放申购,开放赎回,
2024-04-18,1.0942,1.0942,-0.0036,开放申购,开放赎回,
2024-04-17,1.0982,1.0982,0.0448,开放申购,开放赎回,
2024-04-16,1.0511,1.0511,-0.0399,开放申购,开放赎回,
