date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-12,1.2319,1.2319,-0.0036,开放申购,开放赎回,
2024-04-11,1.2363,1.2363,0.0006,开放申购,开放赎回,
2024-04-10,1.2355,1.2355,-0.0072,开放申购,开放赎回,
2024-04-09,1.2445,1.2445,0.0002,开放申购,开放赎回,
2024-04-08,1.2443,1.2443,-0.0096,开放申购,开放赎回,
2024-04-03,1.2564,1.2564,-0.0028,开放申购,开放赎回,
2024-04-02,1.2599,1.2599,-0.0028,开放申购,开放赎回,
2024-04-01,1.2635,1.2635,0.0182,开放申购,开放赎回,
2024-03-29,1.2409,1.2409,0.0056,开放申购,开放赎回,
2024-03-28,1.234,1.234,0.0034999999999999,开放申购,开放赎回,
2024-03-27,1.2297,1.2297,-0.011,开放申购,开放赎回,
2024-03-26,1.2434,1.2434,0.0056999999999999,开放申购,开放赎回,
2024-03-25,1.2364,1.2364,-0.0049,开放申购,开放赎回,
2024-03-22,1.2425,1.2425,-0.01,开放申购,开放赎回,
2024-03-21,1.2551,1.2551,-0.0029,开放申购,开放赎回,
2024-03-20,1.2587,1.2587,0.0038,开放申购,开放赎回,
2024-03-19,1.2539,1.2539,-0.0065,开放申购,开放赎回,
2024-03-18,1.2621,1.2621,0.0075,开放申购,开放赎回,
2024-03-15,1.2527,1.2527,0.0028,开放申购,开放赎回,
2024-03-14,1.2492,1.2492,-0.0006,开放申购,开放赎回,
2024-03-13,1.25,1.25,-0.0018,开放申购,开放赎回,
2024-03-12,1.2522,1.2522,0.0062,开放申购,开放赎回,
2024-03-11,1.2445,1.2445,0.0167,开放申购,开放赎回,
2024-03-08,1.2241,1.2241,0.0025,开放申购,开放赎回,
2024-03-07,1.2211,1.2211,-0.0076,开放申购,开放赎回,
2024-03-06,1.2304,1.2304,-0.0036,开放申购,开放赎回,
2024-03-05,1.2348,1.2348,0.0038,开放申购,开放赎回,
2024-03-04,1.2301,1.2301,-0.0024,开放申购,开放赎回,
2024-03-01,1.2331,1.2331,0.0073,开放申购,开放赎回,
2024-02-29,1.2242,1.2242,0.0214,开放申购,开放赎回,
2024-02-28,1.1985,1.1985,-0.0224,开放申购,开放赎回,
2024-02-27,1.226,1.226,0.0173,开放申购,开放赎回,
2024-02-26,1.2052,1.2052,-0.0036,开放申购,开放赎回,
2024-02-23,1.2096,1.2096,0.008,开放申购,开放赎回,
2024-02-22,1.2,1.2,0.0116,开放申购,开放赎回,
2024-02-21,1.1862,1.1862,0.0157,开放申购,开放赎回,
2024-02-20,1.1679,1.1679,0.0054,开放申购,开放赎回,
2024-02-19,1.1616,1.1616,0.0158,开放申购,开放赎回,
2024-02-08,1.1435,1.1435,0.0192999999999999,开放申购,开放赎回,
2024-02-07,1.1219,1.1219,0.0073,开放申购,开放赎回,
2024-02-06,1.1138,1.1138,0.0356999999999999,开放申购,开放赎回,
2024-02-05,1.0754,1.0754,-0.0098,开放申购,开放赎回,
2024-02-02,1.086,1.086,-0.0187999999999999,开放申购,开放赎回,
2024-02-01,1.1068,1.1068,-0.0023,开放申购,开放赎回,
2024-01-31,1.1093,1.1093,-0.0154,开放申购,开放赎回,
2024-01-30,1.1266,1.1266,-0.0191,开放申购,开放赎回,
2024-01-29,1.1485,1.1485,-0.0088,开放申购,开放赎回,
2024-01-26,1.1587,1.1587,-0.0008,开放申购,开放赎回,
2024-01-25,1.1596,1.1596,0.0210999999999999,开放申购,开放赎回,
2024-01-24,1.1356,1.1356,0.0135,开放申购,开放赎回,
2024-01-23,1.1205,1.1205,0.0034,开放申购,开放赎回,
2024-01-22,1.1167,1.1167,-0.0239,开放申购,开放赎回,
2024-01-19,1.144,1.144,-0.0022,开放申购,开放赎回,
2024-01-18,1.1465,1.1465,0.0069999999999999,开放申购,开放赎回,
2024-01-17,1.1385,1.1385,-0.0197,开放申购,开放赎回,
2024-01-16,1.1614,1.1614,0.005,开放申购,开放赎回,
2024-01-15,1.1556,1.1556,0.0002,开放申购,开放赎回,
2024-01-12,1.1554,1.1554,-0.0017,开放申购,开放赎回,
2024-01-11,1.1574,1.1574,0.005,开放申购,开放赎回,
2024-01-10,1.1516,1.1516,-0.0034999999999999,开放申购,开放赎回,
2024-01-09,1.1556,1.1556,0.0028,开放申购,开放赎回,
2024-01-08,1.1524,1.1524,-0.0133,开放申购,开放赎回,
2024-01-05,1.1679,1.1679,-0.006,开放申购,开放赎回,
2024-01-04,1.175,1.175,-0.0075,开放申购,开放赎回,
2024-01-03,1.1839,1.1839,-0.0013,开放申购,开放赎回,
2024-01-02,1.1855,1.1855,-0.0088,开放申购,开放赎回,
2023-12-31,1.196,1.196,0.0,开放申购,开放赎回,
2023-12-29,1.196,1.196,0.0064,开放申购,开放赎回,
2023-12-28,1.1884,1.1884,0.0218,开放申购,开放赎回,
2023-12-27,1.163,1.163,0.0037,开放申购,开放赎回,
2023-12-26,1.1587,1.1587,-0.006,开放申购,开放赎回,
2023-12-25,1.1657,1.1657,0.0025,开放申购,开放赎回,
2023-12-22,1.1628,1.1628,-0.0013,开放申购,开放赎回,
2023-12-21,1.1643,1.1643,0.0095,开放申购,开放赎回,
2023-12-20,1.1534,1.1534,-0.0087,开放申购,开放赎回,
2023-12-19,1.1635,1.1635,0.001,开放申购,开放赎回,
2023-12-18,1.1623,1.1623,-0.0051,开放申购,开放赎回,
2023-12-15,1.1682,1.1682,-0.0022,开放申购,开放赎回,
2023-12-14,1.1708,1.1708,-0.0038,开放申购,开放赎回,
2023-12-13,1.1753,1.1753,-0.0137,开放申购,开放赎回,
2023-12-12,1.1916,1.1916,0.0033,开放申购,开放赎回,
2023-12-11,1.1877,1.1877,0.0062,开放申购,开放赎回,
2023-12-08,1.1804,1.1804,0.0007,开放申购,开放赎回,
2023-12-07,1.1796,1.1796,-0.0017,开放申购,开放赎回,
2023-12-06,1.1816,1.1816,0.0006,开放申购,开放赎回,
2023-12-05,1.1809,1.1809,-0.0163999999999999,开放申购,开放赎回,
2023-12-04,1.2006,1.2006,-0.0052,开放申购,开放赎回,
2023-12-01,1.2069,1.2069,-0.0019,开放申购,开放赎回,
2023-11-30,1.2092,1.2092,0.0007,开放申购,开放赎回,
2023-11-29,1.2084,1.2084,-0.0059,开放申购,开放赎回,
2023-11-28,1.2156,1.2156,0.0031,开放申购,开放赎回,
2023-11-27,1.2119,1.2119,-0.0065,开放申购,开放赎回,
2023-11-24,1.2198,1.2198,-0.0056999999999999,开放申购,开放赎回,
2023-11-23,1.2268,1.2268,0.0056999999999999,开放申购,开放赎回,
2023-11-22,1.2198,1.2198,-0.0093,开放申购,开放赎回,
2023-11-21,1.2313,1.2313,0.0001,开放申购,开放赎回,
2023-11-20,1.2312,1.2312,0.0034999999999999,开放申购,开放赎回,
2023-11-17,1.2269,1.2269,-0.0003,开放申购,开放赎回,
2023-11-16,1.2273,1.2273,-0.0068,开放申购,开放赎回,
2023-11-15,1.2357,1.2357,0.0067,开放申购,开放赎回,
2023-11-14,1.2275,1.2275,0.0005,开放申购,开放赎回,
2023-11-13,1.2269,1.2269,-0.0006,开放申购,开放赎回,
2023-11-10,1.2276,1.2276,-0.0045,开放申购,开放赎回,
2023-11-09,1.2332,1.2332,0.0024,开放申购,开放赎回,
2023-11-08,1.2302,1.2302,-0.0007,开放申购,开放赎回,
2023-11-07,1.2311,1.2311,0.0,开放申购,开放赎回,
2023-11-06,1.2311,1.2311,0.0125,开放申购,开放赎回,
2023-11-03,1.2159,1.2159,0.0081999999999999,开放申购,开放赎回,
2023-11-02,1.206,1.206,-0.0048,开放申购,开放赎回,
2023-11-01,1.2118,1.2118,0.0016,开放申购,开放赎回,
2023-10-31,1.2099,1.2099,-0.0021,开放申购,开放赎回,
2023-10-30,1.2125,1.2125,0.0037,开放申购,开放赎回,
2023-10-27,1.208,1.208,0.0121,开放申购,开放赎回,
2023-10-26,1.1935,1.1935,0.0021,开放申购,开放赎回,
2023-10-25,1.191,1.191,0.0056999999999999,开放申购,开放赎回,
2023-10-24,1.1842,1.1842,0.0065,开放申购,开放赎回,
2023-10-23,1.1766,1.1766,-0.0121999999999999,开放申购,开放赎回,
2023-10-20,1.1911,1.1911,-0.0073,开放申购,开放赎回,
2023-10-19,1.1998,1.1998,-0.0162,开放申购,开放赎回,
2023-10-18,1.2195,1.2195,-0.011,开放申购,开放赎回,
2023-10-17,1.2331,1.2331,0.0031,开放申购,开放赎回,
2023-10-16,1.2293,1.2293,-0.0052,开放申购,开放赎回,
2023-10-13,1.2357,1.2357,-0.0091,开放申购,开放赎回,
2023-10-12,1.247,1.247,0.0056,开放申购,开放赎回,
2023-10-11,1.2401,1.2401,0.0025,开放申购,开放赎回,
2023-10-10,1.237,1.237,-0.0097,开放申购,开放赎回,
2023-10-09,1.2491,1.2491,-0.002,开放申购,开放赎回,
2023-09-28,1.2516,1.2516,0.0002,开放申购,开放赎回,
2023-09-27,1.2514,1.2514,0.003,开放申购,开放赎回,
2023-09-26,1.2477,1.2477,-0.002,开放申购,开放赎回,
2023-09-25,1.2502,1.2502,-0.0063,开放申购,开放赎回,
2023-09-22,1.2581,1.2581,0.0162,开放申购,开放赎回,
2023-09-21,1.238,1.238,-0.0065,开放申购,开放赎回,
2023-09-20,1.2461,1.2461,-0.002,开放申购,开放赎回,
2023-09-19,1.2486,1.2486,-0.0032,开放申购,开放赎回,
2023-09-18,1.2526,1.2526,0.0055,开放申购,开放赎回,
2023-09-15,1.2458,1.2458,-0.0056999999999999,开放申购,开放赎回,
2023-09-14,1.2529,1.2529,-0.0019,开放申购,开放赎回,
2023-09-13,1.2553,1.2553,-0.0074,开放申购,开放赎回,
2023-09-12,1.2646,1.2646,-0.0019,开放申购,开放赎回,
2023-09-11,1.267,1.267,0.0086,开放申购,开放赎回,
2023-09-08,1.2562,1.2562,-0.0036,开放申购,开放赎回,
2023-09-07,1.2607,1.2607,-0.013,开放申购,开放赎回,
2023-09-06,1.2773,1.2773,-0.0025,开放申购,开放赎回,
2023-09-05,1.2805,1.2805,-0.0046999999999999,开放申购,开放赎回,
2023-09-04,1.2866,1.2866,0.0112,开放申购,开放赎回,
2023-09-01,1.2723,1.2723,0.0068,开放申购,开放赎回,
2023-08-31,1.2637,1.2637,-0.0052,开放申购,开放赎回,
2023-08-30,1.2703,1.2703,0.0013,开放申购,开放赎回,
2023-08-29,1.2687,1.2687,0.0124,开放申购,开放赎回,
2023-08-28,1.2531,1.2531,0.0098,开放申购,开放赎回,
2023-08-25,1.241,1.241,-0.0062,开放申购,开放赎回,
2023-08-24,1.2487,1.2487,0.0054,开放申购,开放赎回,
2023-08-23,1.242,1.242,-0.0163,开放申购,开放赎回,
2023-08-22,1.2626,1.2626,0.0048,开放申购,开放赎回,
2023-08-21,1.2566,1.2566,-0.0121,开放申购,开放赎回,
2023-08-18,1.272,1.272,-0.0103,开放申购,开放赎回,
2023-08-17,1.2852,1.2852,0.0046,开放申购,开放赎回,
2023-08-16,1.2793,1.2793,-0.0065,开放申购,开放赎回,
2023-08-15,1.2877,1.2877,-0.0002,开放申购,开放赎回,
2023-08-14,1.2879,1.2879,-0.0039,开放申购,开放赎回,
2023-08-11,1.2929,1.2929,-0.0197,开放申购,开放赎回,
2023-08-10,1.3189,1.3189,0.0024,开放申购,开放赎回,
2023-08-09,1.3158,1.3158,-0.0011,开放申购,开放赎回,
2023-08-08,1.3172,1.3172,-0.0022,开放申购,开放赎回,
2023-08-07,1.3201,1.3201,-0.0056999999999999,开放申购,开放赎回,
2023-08-04,1.3277,1.3277,0.0044,开放申购,开放赎回,
2023-08-03,1.3219,1.3219,0.0059,开放申购,开放赎回,
2023-08-02,1.3141,1.3141,-0.0042,开放申购,开放赎回,
2023-08-01,1.3197,1.3197,-0.0045,开放申购,开放赎回,
2023-07-31,1.3257,1.3257,0.0068,开放申购,开放赎回,
2023-07-28,1.3168,1.3168,0.0202,开放申购,开放赎回,
2023-07-27,1.2907,1.2907,-0.0029,开放申购,开放赎回,
2023-07-26,1.2945,1.2945,-0.0051,开放申购,开放赎回,
2023-07-25,1.3011,1.3011,0.0268,开放申购,开放赎回,
2023-07-24,1.2671,1.2671,-0.0028,开放申购,开放赎回,
2023-07-21,1.2706,1.2706,0.0007,开放申购,开放赎回,
2023-07-20,1.2697,1.2697,-0.0076,开放申购,开放赎回,
2023-07-19,1.2794,1.2794,-0.0005,开放申购,开放赎回,
2023-07-18,1.28,1.28,-0.0043,开放申购,开放赎回,
2023-07-17,1.2855,1.2855,-0.0051,开放申购,开放赎回,
2023-07-14,1.2921,1.2921,-0.0015,开放申购,开放赎回,
2023-07-13,1.2941,1.2941,0.0147,开放申购,开放赎回,
2023-07-12,1.2754,1.2754,-0.0053,开放申购,开放赎回,
2023-07-11,1.2822,1.2822,0.0054,开放申购,开放赎回,
2023-07-10,1.2753,1.2753,0.0025,开放申购,开放赎回,
2023-07-07,1.2721,1.2721,-0.0023,开放申购,开放赎回,
2023-07-06,1.275,1.275,-0.0051,开放申购,开放赎回,
2023-07-05,1.2815,1.2815,-0.0067,开放申购,开放赎回,
2023-07-04,1.2902,1.2902,0.0005,开放申购,开放赎回,
2023-07-03,1.2896,1.2896,0.0139999999999999,开放申购,开放赎回,
2023-06-30,1.2718,1.2718,0.0055,开放申购,开放赎回,
2023-06-29,1.2648,1.2648,-0.0007,开放申购,开放赎回,
2023-06-28,1.2657,1.2657,-0.0015,开放申购,开放赎回,
2023-06-27,1.2676,1.2676,0.0125,开放申购,开放赎回,
2023-06-26,1.252,1.252,-0.0141999999999999,开放申购,开放赎回,
2023-06-21,1.27,1.27,-0.0127,开放申购,开放赎回,
2023-06-20,1.2864,1.2864,-0.0019,开放申购,开放赎回,
2023-06-19,1.2889,1.2889,-0.0060999999999999,开放申购,开放赎回,
2023-06-16,1.2968,1.2968,0.0093999999999999,开放申购,开放赎回,
2023-06-15,1.2847,1.2847,0.0111,开放申购,开放赎回,
2023-06-14,1.2706,1.2706,0.0036,开放申购,开放赎回,
2023-06-13,1.2661,1.2661,0.0059,开放申购,开放赎回,
2023-06-12,1.2587,1.2587,0.0054,开放申购,开放赎回,
2023-06-09,1.252,1.252,0.0043,开放申购,开放赎回,
2023-06-08,1.2466,1.2466,0.0060999999999999,开放申购,开放赎回,
2023-06-07,1.2391,1.2391,-0.0025,开放申购,开放赎回,
2023-06-06,1.2422,1.2422,-0.0089,开放申购,开放赎回,
2023-06-05,1.2534,1.2534,-0.0033,开放申购,开放赎回,
2023-06-02,1.2575,1.2575,0.0135,开放申购,开放赎回,
2023-06-01,1.2407,1.2407,0.004,开放申购,开放赎回,
2023-05-31,1.2357,1.2357,-0.0059,开放申购,开放赎回,
2023-05-30,1.243,1.243,0.002,开放申购,开放赎回,
2023-05-29,1.2405,1.2405,-0.0067,开放申购,开放赎回,
2023-05-26,1.2489,1.2489,0.0036,开放申购,开放赎回,
2023-05-25,1.2444,1.2444,0.0004,开放申购,开放赎回,
2023-05-24,1.2439,1.2439,-0.0102,开放申购,开放赎回,
2023-05-23,1.2567,1.2567,-0.0118,开放申购,开放赎回,
2023-05-22,1.2717,1.2717,0.0068,开放申购,开放赎回,
2023-05-19,1.2631,1.2631,-0.0028,开放申购,开放赎回,
2023-05-18,1.2666,1.2666,0.0034,开放申购,开放赎回,
2023-05-17,1.2623,1.2623,-0.0018,开放申购,开放赎回,
2023-05-16,1.2646,1.2646,-0.0064,开放申购,开放赎回,
2023-05-15,1.2728,1.2728,0.0139,开放申购,开放赎回,
2023-05-12,1.2554,1.2554,-0.0123,开放申购,开放赎回,
2023-05-11,1.271,1.271,0.0,开放申购,开放赎回,
2023-05-10,1.271,1.271,-0.006,开放申购,开放赎回,
2023-05-09,1.2787,1.2787,-0.0121,开放申购,开放赎回,
2023-05-08,1.2944,1.2944,0.0044,开放申购,开放赎回,
2023-05-05,1.2887,1.2887,-0.0062,开放申购,开放赎回,
2023-05-04,1.2967,1.2967,-0.0029,开放申购,开放赎回,
2023-04-28,1.3005,1.3005,0.0054,开放申购,开放赎回,
2023-04-27,1.2935,1.2935,0.0093999999999999,开放申购,开放赎回,
2023-04-26,1.2814,1.2814,0.0043,开放申购,开放赎回,
2023-04-25,1.2759,1.2759,-0.0072,开放申购,开放赎回,
2023-04-24,1.2852,1.2852,-0.0093,开放申购,开放赎回,
2023-04-21,1.2973,1.2973,-0.0168,开放申购,开放赎回,
2023-04-20,1.3195,1.3195,-0.0006,开放申购,开放赎回,
2023-04-19,1.3203,1.3203,-0.0060999999999999,开放申购,开放赎回,
2023-04-18,1.3284,1.3284,0.0056999999999999,开放申购,开放赎回,
2023-04-17,1.3209,1.3209,0.0107,开放申购,开放赎回,
2023-04-14,1.3069,1.3069,0.0055,开放申购,开放赎回,
2023-04-13,1.2997,1.2997,-0.0044,开放申购,开放赎回,
2023-04-12,1.3055,1.3055,-0.0040999999999999,开放申购,开放赎回,
2023-04-11,1.3109,1.3109,-0.0008,开放申购,开放赎回,
2023-04-10,1.3119,1.3119,-0.0005,开放申购,开放赎回,
2023-04-07,1.3126,1.3126,0.0018,开放申购,开放赎回,
2023-04-06,1.3102,1.3102,-0.0026,开放申购,开放赎回,
2023-04-04,1.3136,1.3136,-0.0003,开放申购,开放赎回,
2023-04-03,1.314,1.314,0.0046999999999999,开放申购,开放赎回,
2023-03-31,1.3078,1.3078,0.0038,开放申购,开放赎回,
2023-03-30,1.3028,1.3028,0.0046,开放申购,开放赎回,
2023-03-29,1.2968,1.2968,0.0034,开放申购,开放赎回,
2023-03-28,1.2924,1.2924,-0.0015,开放申购,开放赎回,
2023-03-27,1.2943,1.2943,-0.003,开放申购,开放赎回,
2023-03-24,1.2982,1.2982,-0.0005,开放申购,开放赎回,
2023-03-23,1.2988,1.2988,0.0043,开放申购,开放赎回,
2023-03-22,1.2932,1.2932,0.0037,开放申购,开放赎回,
2023-03-21,1.2884,1.2884,0.0125,开放申购,开放赎回,
2023-03-20,1.2725,1.2725,-0.0023,开放申购,开放赎回,
2023-03-17,1.2754,1.2754,0.0001,开放申购,开放赎回,
2023-03-16,1.2753,1.2753,-0.0146,开放申购,开放赎回,
2023-03-15,1.2942,1.2942,0.0015,开放申购,开放赎回,
2023-03-14,1.2923,1.2923,-0.0079,开放申购,开放赎回,
2023-03-13,1.3026,1.3026,0.0069,开放申购,开放赎回,
2023-03-10,1.2937,1.2937,-0.0121,开放申购,开放赎回,
2023-03-09,1.3096,1.3096,0.0014,开放申购,开放赎回,
2023-03-08,1.3078,1.3078,-0.0022,开放申购,开放赎回,
2023-03-07,1.3107,1.3107,-0.0129,开放申购,开放赎回,
2023-03-06,1.3278,1.3278,-0.0001,开放申购,开放赎回,
2023-03-03,1.3279,1.3279,0.0022,开放申购,开放赎回,
2023-03-02,1.325,1.325,-0.0053,开放申购,开放赎回,
2023-03-01,1.332,1.332,0.0081,开放申购,开放赎回,
2023-02-28,1.3213,1.3213,0.004,开放申购,开放赎回,
2023-02-27,1.316,1.316,-0.0024,开放申购,开放赎回,
2023-02-24,1.3191,1.3191,-0.0068,开放申购,开放赎回,
2023-02-23,1.3281,1.3281,-0.0001,开放申购,开放赎回,
2023-02-22,1.3282,1.3282,-0.0042,开放申购,开放赎回,
2023-02-21,1.3338,1.3338,0.0038,开放申购,开放赎回,
2023-02-20,1.3288,1.3288,0.0176,开放申购,开放赎回,
2023-02-17,1.3058,1.3058,-0.0113999999999999,开放申购,开放赎回,
2023-02-16,1.3208,1.3208,-0.0098,开放申购,开放赎回,
2023-02-15,1.3339,1.3339,-0.0054,开放申购,开放赎回,
2023-02-14,1.3411,1.3411,-0.0006,开放申购,开放赎回,
2023-02-13,1.3419,1.3419,0.0079,开放申购,开放赎回,
2023-02-10,1.3314,1.3314,-0.0032,开放申购,开放赎回,
2023-02-09,1.3357,1.3357,0.0144,开放申购,开放赎回,
2023-02-08,1.3168,1.3168,-0.0053,开放申购,开放赎回,
2023-02-07,1.3238,1.3238,0.0042,开放申购,开放赎回,
2023-02-06,1.3183,1.3183,-0.0093999999999999,开放申购,开放赎回,
2023-02-03,1.3308,1.3308,-0.0073,开放申购,开放赎回,
2023-02-02,1.3406,1.3406,-0.0038,开放申购,开放赎回,
2023-02-01,1.3457,1.3457,0.0063,开放申购,开放赎回,
2023-01-31,1.3373,1.3373,-0.0083,开放申购,开放赎回,
2023-01-30,1.3485,1.3485,0.0062,开放申购,开放赎回,
2023-01-20,1.3402,1.3402,0.0051,开放申购,开放赎回,
2023-01-19,1.3334,1.3334,0.003,开放申购,开放赎回,
2023-01-18,1.3294,1.3294,0.0008,开放申购,开放赎回,
2023-01-17,1.3283,1.3283,-0.0008,开放申购,开放赎回,
2023-01-16,1.3293,1.3293,0.0088,开放申购,开放赎回,
2023-01-13,1.3177,1.3177,0.0093,开放申购,开放赎回,
2023-01-12,1.3055,1.3055,0.0017,开放申购,开放赎回,
2023-01-11,1.3033,1.3033,-0.001,开放申购,开放赎回,
2023-01-10,1.3046,1.3046,0.0029,开放申购,开放赎回,
2023-01-09,1.3008,1.3008,0.0065,开放申购,开放赎回,
2023-01-06,1.2924,1.2924,0.0068,开放申购,开放赎回,
2023-01-05,1.2837,1.2837,0.0172,开放申购,开放赎回,
2023-01-04,1.262,1.262,-0.0014,开放申购,开放赎回,
2023-01-03,1.2638,1.2638,0.0076,开放申购,开放赎回,
2022-12-31,1.2542,1.2542,-0.0001,开放申购,开放赎回,
2022-12-30,1.2543,1.2543,0.0039,开放申购,开放赎回,
2022-12-29,1.2494,1.2494,-0.0031,开放申购,开放赎回,
2022-12-28,1.2533,1.2533,-0.0043,开放申购,开放赎回,
2022-12-27,1.2587,1.2587,0.0105,开放申购,开放赎回,
2022-12-26,1.2456,1.2456,0.0081999999999999,开放申购,开放赎回,
2022-12-23,1.2355,1.2355,-0.002,开放申购,开放赎回,
2022-12-22,1.238,1.238,-0.003,开放申购,开放赎回,
2022-12-21,1.2417,1.2417,-0.0028,开放申购,开放赎回,
2022-12-20,1.2452,1.2452,-0.0123,开放申购,开放赎回,
2022-12-19,1.2607,1.2607,-0.0148,开放申购,开放赎回,
2022-12-16,1.2796,1.2796,-0.0034999999999999,开放申购,开放赎回,
2022-12-15,1.2841,1.2841,0.0018,开放申购,开放赎回,
2022-12-14,1.2818,1.2818,0.0018,开放申购,开放赎回,
2022-12-13,1.2795,1.2795,-0.0025,开放申购,开放赎回,
2022-12-12,1.2827,1.2827,-0.0118,开放申购,开放赎回,
2022-12-09,1.298,1.298,0.0083,开放申购,开放赎回,
2022-12-08,1.2873,1.2873,-0.0006,开放申购,开放赎回,
2022-12-07,1.2881,1.2881,-0.0017,开放申购,开放赎回,
2022-12-06,1.2903,1.2903,0.0026,开放申购,开放赎回,
2022-12-05,1.287,1.287,0.0143,开放申购,开放赎回,
2022-12-02,1.2688,1.2688,-0.0049,开放申购,开放赎回,
2022-12-01,1.2751,1.2751,0.0096,开放申购,开放赎回,
2022-11-30,1.263,1.263,0.0022,开放申购,开放赎回,
2022-11-29,1.2602,1.2602,0.0231,开放申购,开放赎回,
2022-11-28,1.2317,1.2317,-0.0112,开放申购,开放赎回,
2022-11-25,1.2457,1.2457,-0.0018,开放申购,开放赎回,
2022-11-24,1.2479,1.2479,-0.003,开放申购,开放赎回,
2022-11-23,1.2516,1.2516,0.0015,开放申购,开放赎回,
2022-11-22,1.2497,1.2497,-0.0032,开放申购,开放赎回,
2022-11-21,1.2537,1.2537,-0.0056,开放申购,开放赎回,
2022-11-18,1.2607,1.2607,-0.0036,开放申购,开放赎回,
2022-11-17,1.2653,1.2653,-0.0054,开放申购,开放赎回,
2022-11-16,1.2722,1.2722,-0.0086,开放申购,开放赎回,
2022-11-15,1.2832,1.2832,0.0157,开放申购,开放赎回,
2022-11-14,1.2634,1.2634,-0.0049,开放申购,开放赎回,
2022-11-11,1.2696,1.2696,0.0216,开放申购,开放赎回,
2022-11-10,1.2427,1.2427,-0.0077,开放申购,开放赎回,
2022-11-09,1.2524,1.2524,-0.0104,开放申购,开放赎回,
2022-11-08,1.2655,1.2655,-0.0075,开放申购,开放赎回,
2022-11-07,1.2751,1.2751,0.0012,开放申购,开放赎回,
2022-11-04,1.2736,1.2736,0.0302999999999999,开放申购,开放赎回,
2022-11-03,1.2362,1.2362,-0.0056,开放申购,开放赎回,
2022-11-02,1.2431,1.2431,0.0109,开放申购,开放赎回,
2022-11-01,1.2297,1.2297,0.0312,开放申购,开放赎回,
2022-10-31,1.1925,1.1925,-0.0118999999999999,开放申购,开放赎回,
2022-10-28,1.2069,1.2069,-0.0239,开放申购,开放赎回,
2022-10-27,1.2364,1.2364,-0.0083,开放申购,开放赎回,
2022-10-26,1.2468,1.2468,0.0063,开放申购,开放赎回,
2022-10-25,1.239,1.239,-0.0016,开放申购,开放赎回,
2022-10-24,1.241,1.241,-0.024,开放申购,开放赎回,
2022-10-21,1.2715,1.2715,-0.0031,开放申购,开放赎回,
2022-10-20,1.2755,1.2755,-0.0076,开放申购,开放赎回,
2022-10-19,1.2853,1.2853,-0.0152,开放申购,开放赎回,
2022-10-18,1.3051,1.3051,-0.0005,开放申购,开放赎回,
2022-10-17,1.3057,1.3057,-0.0014,开放申购,开放赎回,
2022-10-14,1.3075,1.3075,0.0214,开放申购,开放赎回,
2022-10-13,1.2801,1.2801,-0.0078,开放申购,开放赎回,
2022-10-12,1.2902,1.2902,0.0139999999999999,开放申购,开放赎回,
2022-10-11,1.2724,1.2724,0.0025,开放申购,开放赎回,
2022-10-10,1.2692,1.2692,-0.0195,开放申购,开放赎回,
2022-09-30,1.2944,1.2944,-0.0095,开放申购,开放赎回,
2022-09-29,1.3068,1.3068,0.0026,开放申购,开放赎回,
2022-09-28,1.3034,1.3034,-0.0167,开放申购,开放赎回,
2022-09-27,1.3256,1.3256,0.0126,开放申购,开放赎回,
2022-09-26,1.3091,1.3091,-0.0031,开放申购,开放赎回,
2022-09-23,1.3132,1.3132,-0.0066,开放申购,开放赎回,
2022-09-22,1.3219,1.3219,-0.0058,开放申购,开放赎回,
2022-09-21,1.3296,1.3296,-0.0064,开放申购,开放赎回,
2022-09-20,1.3382,1.3382,0.0049,开放申购,开放赎回,
2022-09-19,1.3317,1.3317,0.0,开放申购,开放赎回,
2022-09-16,1.3317,1.3317,-0.0192,开放申购,开放赎回,
2022-09-15,1.3577,1.3577,-0.015,开放申购,开放赎回,
2022-09-14,1.3784,1.3784,-0.0116,开放申购,开放赎回,
2022-09-13,1.3946,1.3946,0.0031,开放申购,开放赎回,
2022-09-09,1.3903,1.3903,0.0086,开放申购,开放赎回,
2022-09-08,1.3785,1.3785,-0.0051,开放申购,开放赎回,
2022-09-07,1.3856,1.3856,0.004,开放申购,开放赎回,
2022-09-06,1.3801,1.3801,0.011,开放申购,开放赎回,
2022-09-05,1.3651,1.3651,-0.0001,开放申购,开放赎回,
2022-09-02,1.3653,1.3653,-0.0034,开放申购,开放赎回,
2022-09-01,1.37,1.37,-0.0058,开放申购,开放赎回,
2022-08-31,1.378,1.378,-0.0097,开放申购,开放赎回,
2022-08-30,1.3915,1.3915,-0.0046,开放申购,开放赎回,
2022-08-29,1.398,1.398,-0.0012,开放申购,开放赎回,
2022-08-26,1.3997,1.3997,-0.0017,开放申购,开放赎回,
2022-08-25,1.4021,1.4021,0.0067,开放申购,开放赎回,
2022-08-24,1.3927,1.3927,-0.0197999999999999,开放申购,开放赎回,
2022-08-23,1.4208,1.4208,-0.0029,开放申购,开放赎回,
2022-08-22,1.4249,1.4249,0.0088,开放申购,开放赎回,
2022-08-19,1.4125,1.4125,-0.0078,开放申购,开放赎回,
2022-08-18,1.4236,1.4236,-0.005,开放申购,开放赎回,
2022-08-17,1.4308,1.4308,0.0059,开放申购,开放赎回,
2022-08-16,1.4224,1.4224,-0.0003,开放申购,开放赎回,
