date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-15,0.792,0.792,-0.0065,开放申购,开放赎回,
2024-05-14,0.7972,0.7972,0.0069,开放申购,开放赎回,
2024-05-13,0.7917,0.7917,-0.0176,开放申购,开放赎回,
2024-05-10,0.8059,0.8059,-0.0159,开放申购,开放赎回,
2024-05-09,0.8189,0.8189,0.0039,开放申购,开放赎回,
2024-05-08,0.8157,0.8157,-0.0073,开放申购,开放赎回,
2024-05-07,0.8217,0.8217,-0.0040999999999999,开放申购,开放赎回,
2024-05-06,0.8251,0.8251,0.0134,开放申购,开放赎回,
2024-04-30,0.8142,0.8142,-0.001,开放申购,开放赎回,
2024-04-29,0.815,0.815,0.0079,开放申购,开放赎回,
2024-04-26,0.8086,0.8086,0.0093999999999999,开放申购,开放赎回,
2024-04-25,0.8011,0.8011,-0.0081999999999999,开放申购,开放赎回,
2024-04-24,0.8077,0.8077,0.0121999999999999,开放申购,开放赎回,
2024-04-23,0.798,0.798,0.0118999999999999,开放申购,开放赎回,
2024-04-22,0.7886,0.7886,0.0,开放申购,开放赎回,
2024-04-19,0.7886,0.7886,-0.0187,开放申购,开放赎回,
2024-04-18,0.8036,0.8036,-0.0001,开放申购,开放赎回,
2024-04-17,0.8037,0.8037,0.0385,开放申购,开放赎回,
2024-04-16,0.7739,0.7739,-0.0366999999999999,开放申购,开放赎回,
2024-04-15,0.8034,0.8034,-0.0127,开放申购,开放赎回,
2024-04-12,0.8137,0.8137,-0.0135,开放申购,开放赎回,
2024-04-11,0.8248,0.8248,-0.0125,开放申购,开放赎回,
2024-04-10,0.8352,0.8352,0.0154,开放申购,开放赎回,
2024-04-09,0.8225,0.8225,0.0197999999999999,开放申购,开放赎回,
2024-04-08,0.8065,0.8065,-0.0406,开放申购,开放赎回,
2024-04-03,0.8406,0.8406,-0.009,开放申购,开放赎回,
2024-04-02,0.8482,0.8482,-0.0075,开放申购,开放赎回,
2024-04-01,0.8546,0.8546,0.0103,开放申购,开放赎回,
2024-03-29,0.8459,0.8459,0.0033,开放申购,开放赎回,
2024-03-28,0.8431,0.8431,0.0121,开放申购,开放赎回,
2024-03-27,0.833,0.833,-0.0023,开放申购,开放赎回,
2024-03-26,0.8349,0.8349,-0.0089,开放申购,开放赎回,
2024-03-25,0.8424,0.8424,-0.0220999999999999,开放申购,开放赎回,
2024-03-22,0.8614,0.8614,-0.0182,开放申购,开放赎回,
2024-03-21,0.8774,0.8774,-0.011,开放申购,开放赎回,
2024-03-20,0.8872,0.8872,-0.0005,开放申购,开放赎回,
2024-03-19,0.8876,0.8876,-0.0111,开放申购,开放赎回,
2024-03-18,0.8976,0.8976,0.0075,开放申购,开放赎回,
2024-03-15,0.8909,0.8909,0.0324,开放申购,开放赎回,
2024-03-14,0.8629,0.8629,-0.0038,开放申购,开放赎回,
2024-03-13,0.8662,0.8662,-0.0174,开放申购,开放赎回,
2024-03-12,0.8815,0.8815,-0.0036,开放申购,开放赎回,
2024-03-11,0.8847,0.8847,0.0167,开放申购,开放赎回,
2024-03-08,0.8702,0.8702,0.0054,开放申购,开放赎回,
2024-03-07,0.8655,0.8655,-0.0333,开放申购,开放赎回,
2024-03-06,0.8953,0.8953,0.0132,开放申购,开放赎回,
2024-03-05,0.8836,0.8836,-0.0333,开放申购,开放赎回,
2024-03-04,0.914,0.914,-0.0096,开放申购,开放赎回,
2024-03-01,0.9229,0.9229,0.0063,开放申购,开放赎回,
2024-02-29,0.9171,0.9171,0.0324,开放申购,开放赎回,
2024-02-28,0.8883,0.8883,-0.0315,开放申购,开放赎回,
2024-02-27,0.9172,0.9172,0.0493,开放申购,开放赎回,
2024-02-26,0.8741,0.8741,-0.0042,开放申购,开放赎回,
2024-02-23,0.8778,0.8778,-0.003,开放申购,开放赎回,
2024-02-22,0.8804,0.8804,0.01,开放申购,开放赎回,
2024-02-21,0.8717,0.8717,0.0038,开放申购,开放赎回,
2024-02-20,0.8684,0.8684,0.0194,开放申购,开放赎回,
2024-02-19,0.8519,0.8519,0.0305,开放申购,开放赎回,
2024-02-08,0.8267,0.8267,0.0182,开放申购,开放赎回,
2024-02-07,0.8119,0.8119,-0.0062,开放申购,开放赎回,
2024-02-06,0.817,0.817,0.0899,开放申购,开放赎回,
2024-02-05,0.7496,0.7496,-0.0368,开放申购,开放赎回,
2024-02-02,0.7782,0.7782,-0.0454,开放申购,开放赎回,
2024-02-01,0.8152,0.8152,-0.0302,开放申购,开放赎回,
2024-01-31,0.8406,0.8406,-0.0017,开放申购,开放赎回,
2024-01-30,0.842,0.842,-0.0165,开放申购,开放赎回,
2024-01-29,0.8561,0.8561,-0.063,开放申购,开放赎回,
2024-01-26,0.9137,0.9137,-0.0233,开放申购,开放赎回,
2024-01-25,0.9355,0.9355,0.0059,开放申购,开放赎回,
2024-01-24,0.93,0.93,-0.0063,开放申购,开放赎回,
2024-01-23,0.9359,0.9359,0.0132,开放申购,开放赎回,
2024-01-22,0.9237,0.9237,-0.0409999999999999,开放申购,开放赎回,
2024-01-19,0.9632,0.9632,0.024,开放申购,开放赎回,
2024-01-18,0.9406,0.9406,0.0229,开放申购,开放赎回,
2024-01-17,0.9195,0.9195,-0.0263,开放申购,开放赎回,
2024-01-16,0.9443,0.9443,0.0506,开放申购,开放赎回,
2024-01-15,0.8988,0.8988,-0.0308999999999999,开放申购,开放赎回,
2024-01-12,0.9275,0.9275,-0.0611,开放申购,开放赎回,
2024-01-11,0.9879,0.9879,0.0148,开放申购,开放赎回,
2024-01-10,0.9735,0.9735,0.0093999999999999,开放申购,开放赎回,
2024-01-09,0.9644,0.9644,-0.0298,开放申购,开放赎回,
2024-01-08,0.994,0.994,-0.0449,开放申购,开放赎回,
2024-01-05,1.0407,1.0407,-0.0382,开放申购,开放赎回,
2024-01-04,1.082,1.082,-0.0062,开放申购,开放赎回,
2024-01-03,1.0887,1.0887,-0.0045,开放申购,开放赎回,
2024-01-02,1.0936,1.0936,0.0195,开放申购,开放赎回,
2023-12-31,1.0727,1.0727,0.0,开放申购,开放赎回,
2023-12-29,1.0727,1.0727,0.0232,开放申购,开放赎回,
2023-12-28,1.0484,1.0484,0.0254,开放申购,开放赎回,
2023-12-27,1.0224,1.0224,-0.0169,开放申购,开放赎回,
2023-12-26,1.04,1.04,0.0133,开放申购,开放赎回,
2023-12-25,1.0264,1.0264,0.038,开放申购,开放赎回,
2023-12-22,0.9888,0.9888,0.0097,开放申购,开放赎回,
2023-12-21,0.9793,0.9793,-0.0655999999999999,开放申购,开放赎回,
2023-12-20,1.048,1.048,0.0237,开放申购,开放赎回,
2023-12-19,1.0237,1.0237,-0.0118,开放申购,开放赎回,
2023-12-18,1.0359,1.0359,0.0322,开放申购,开放赎回,
2023-12-15,1.0036,1.0036,-0.0106,开放申购,开放赎回,
2023-12-14,1.0144,1.0144,0.0074,开放申购,开放赎回,
2023-12-13,1.0069,1.0069,0.0341,开放申购,开放赎回,
2023-12-12,0.9737,0.9737,0.0116,开放申购,开放赎回,
2023-12-11,0.9625,0.9625,-0.0319,开放申购,开放赎回,
2023-12-08,0.9942,0.9942,-0.0042,开放申购,开放赎回,
2023-12-07,0.9984,0.9984,0.0214,开放申购,开放赎回,
2023-12-06,0.9775,0.9775,-0.0108,开放申购,开放赎回,
2023-12-05,0.9882,0.9882,0.069,开放申购,开放赎回,
2023-12-04,0.9244,0.9244,0.002,开放申购,开放赎回,
2023-12-01,0.9226,0.9226,-0.038,开放申购,开放赎回,
2023-11-30,0.959,0.959,-0.0154,开放申购,开放赎回,
2023-11-29,0.974,0.974,-0.0684,开放申购,开放赎回,
2023-11-28,1.0455,1.0455,-0.0408,开放申购,开放赎回,
2023-11-27,1.09,1.09,0.1064,开放申购,开放赎回,
2023-11-24,0.9852,0.9852,0.0613999999999999,开放申购,开放赎回,
2023-11-23,0.9282,0.9282,-0.0276,开放申购,开放赎回,
2023-11-22,0.9545,0.9545,0.08,开放申购,开放赎回,
2023-11-21,0.8838,0.8838,0.0426999999999999,开放申购,开放赎回,
2023-11-20,0.8476,0.8476,0.0291,开放申购,开放赎回,
2023-11-17,0.8236,0.8236,0.0065,开放申购,开放赎回,
2023-11-16,0.8183,0.8183,-0.0247,开放申购,开放赎回,
2023-11-15,0.839,0.839,0.025,开放申购,开放赎回,
2023-11-14,0.8185,0.8185,0.0070999999999999,开放申购,开放赎回,
2023-11-13,0.8127,0.8127,0.0091,开放申购,开放赎回,
2023-11-10,0.8054,0.8054,-0.0062,开放申购,开放赎回,
2023-11-09,0.8104,0.8104,0.005,开放申购,开放赎回,
2023-11-08,0.8064,0.8064,0.0256999999999999,开放申购,开放赎回,
2023-11-07,0.7862,0.7862,0.013,开放申购,开放赎回,
2023-11-06,0.7761,0.7761,0.0227,开放申购,开放赎回,
2023-11-03,0.7589,0.7589,0.0151,开放申购,开放赎回,
2023-11-02,0.7476,0.7476,-0.0091,开放申购,开放赎回,
2023-11-01,0.7545,0.7545,-0.0106,开放申购,开放赎回,
2023-10-31,0.7626,0.7626,-0.0092,开放申购,开放赎回,
2023-10-30,0.7697,0.7697,0.0046,开放申购,开放赎回,
2023-10-27,0.7662,0.7662,0.0378,开放申购,开放赎回,
2023-10-26,0.7383,0.7383,0.005,开放申购,开放赎回,
2023-10-25,0.7346,0.7346,0.0141999999999999,开放申购,开放赎回,
2023-10-24,0.7243,0.7243,0.0093,开放申购,开放赎回,
2023-10-23,0.7176,0.7176,-0.0263,开放申购,开放赎回,
2023-10-20,0.737,0.737,-0.016,开放申购,开放赎回,
2023-10-19,0.749,0.749,-0.0187,开放申购,开放赎回,
2023-10-18,0.7633,0.7633,-0.0207,开放申购,开放赎回,
2023-10-17,0.7794,0.7794,-0.0132,开放申购,开放赎回,
2023-10-16,0.7898,0.7898,-0.0113,开放申购,开放赎回,
2023-10-13,0.7988,0.7988,-0.0083,开放申购,开放赎回,
2023-10-12,0.8055,0.8055,0.0019,开放申购,开放赎回,
2023-10-11,0.804,0.804,0.0007,开放申购,开放赎回,
2023-10-10,0.8034,0.8034,-0.0165,开放申购,开放赎回,
2023-10-09,0.8169,0.8169,-0.0011,开放申购,开放赎回,
2023-09-28,0.8178,0.8178,0.0098,开放申购,开放赎回,
2023-09-27,0.8099,0.8099,-0.0016,开放申购,开放赎回,
2023-09-26,0.8112,0.8112,-0.0055,开放申购,开放赎回,
2023-09-25,0.8157,0.8157,-0.01,开放申购,开放赎回,
2023-09-22,0.8239,0.8239,0.0152,开放申购,开放赎回,
2023-09-21,0.8116,0.8116,-0.0044,开放申购,开放赎回,
2023-09-20,0.8152,0.8152,-0.0078,开放申购,开放赎回,
2023-09-19,0.8216,0.8216,-0.0039,开放申购,开放赎回,
2023-09-18,0.8248,0.8248,0.0027,开放申购,开放赎回,
2023-09-15,0.8226,0.8226,-0.0013,开放申购,开放赎回,
2023-09-14,0.8237,0.8237,0.0022,开放申购,开放赎回,
2023-09-13,0.8219,0.8219,-0.0136,开放申购,开放赎回,
2023-09-12,0.8332,0.8332,0.001,开放申购,开放赎回,
2023-09-11,0.8324,0.8324,0.0101,开放申购,开放赎回,
2023-09-08,0.8241,0.8241,-0.0058,开放申购,开放赎回,
2023-09-07,0.8289,0.8289,-0.0184,开放申购,开放赎回,
2023-09-06,0.8444,0.8444,0.0001,开放申购,开放赎回,
2023-09-05,0.8443,0.8443,-0.0139,开放申购,开放赎回,
2023-09-04,0.8562,0.8562,0.0562999999999999,开放申购,开放赎回,
2023-09-01,0.8106,0.8106,0.0271,开放申购,开放赎回,
2023-08-31,0.7892,0.7892,0.0027,开放申购,开放赎回,
2023-08-30,0.7871,0.7871,0.0042,开放申购,开放赎回,
2023-08-29,0.7838,0.7838,0.0214,开放申购,开放赎回,
2023-08-28,0.7674,0.7674,0.0040999999999999,开放申购,开放赎回,
2023-08-25,0.7643,0.7643,-0.0163,开放申购,开放赎回,
2023-08-24,0.777,0.777,-0.0088,开放申购,开放赎回,
2023-08-23,0.7839,0.7839,-0.0177,开放申购,开放赎回,
2023-08-22,0.798,0.798,-0.0036,开放申购,开放赎回,
2023-08-21,0.8009,0.8009,-0.0121,开放申购,开放赎回,
2023-08-18,0.8107,0.8107,-0.0084,开放申购,开放赎回,
2023-08-17,0.8176,0.8176,0.0023,开放申购,开放赎回,
2023-08-16,0.8157,0.8157,-0.0112,开放申购,开放赎回,
2023-08-15,0.8249,0.8249,-0.0054,开放申购,开放赎回,
2023-08-14,0.8294,0.8294,-0.0052,开放申购,开放赎回,
2023-08-11,0.8337,0.8337,-0.0060999999999999,开放申购,开放赎回,
2023-08-10,0.8388,0.8388,0.0006,开放申购,开放赎回,
2023-08-09,0.8383,0.8383,-0.0102,开放申购,开放赎回,
2023-08-08,0.8469,0.8469,-0.0083,开放申购,开放赎回,
2023-08-07,0.854,0.854,-0.0081999999999999,开放申购,开放赎回,
2023-08-04,0.8611,0.8611,0.005,开放申购,开放赎回,
2023-08-03,0.8568,0.8568,0.0027,开放申购,开放赎回,
2023-08-02,0.8545,0.8545,-0.0005,开放申购,开放赎回,
2023-08-01,0.8549,0.8549,-0.0034999999999999,开放申购,开放赎回,
2023-07-31,0.8579,0.8579,0.0034999999999999,开放申购,开放赎回,
2023-07-28,0.8549,0.8549,0.0043,开放申购,开放赎回,
2023-07-27,0.8512,0.8512,-0.0048,开放申购,开放赎回,
2023-07-26,0.8553,0.8553,-0.0029,开放申购,开放赎回,
2023-07-25,0.8578,0.8578,0.0074,开放申购,开放赎回,
2023-07-24,0.8515,0.8515,-0.0036,开放申购,开放赎回,
2023-07-21,0.8546,0.8546,-0.0033,开放申购,开放赎回,
2023-07-20,0.8574,0.8574,-0.0037,开放申购,开放赎回,
2023-07-19,0.8606,0.8606,-0.0060999999999999,开放申购,开放赎回,
2023-07-18,0.8659,0.8659,-0.0052,开放申购,开放赎回,
2023-07-17,0.8704,0.8704,-0.0068,开放申购,开放赎回,
2023-07-14,0.8764,0.8764,0.0053,开放申购,开放赎回,
2023-07-13,0.8718,0.8718,0.0054,开放申购,开放赎回,
2023-07-12,0.8671,0.8671,-0.0139999999999999,开放申购,开放赎回,
2023-07-11,0.8794,0.8794,-0.0060999999999999,开放申购,开放赎回,
2023-07-10,0.8848,0.8848,-0.0038,开放申购,开放赎回,
2023-07-07,0.8882,0.8882,0.0048,开放申购,开放赎回,
2023-07-06,0.884,0.884,-0.0101,开放申购,开放赎回,
2023-07-05,0.893,0.893,-0.0031,开放申购,开放赎回,
2023-07-04,0.8958,0.8958,0.0044,开放申购,开放赎回,
2023-07-03,0.8919,0.8919,-0.0055,开放申购,开放赎回,
2023-06-30,0.8968,0.8968,0.0040999999999999,开放申购,开放赎回,
2023-06-29,0.8931,0.8931,0.0068,开放申购,开放赎回,
2023-06-28,0.8871,0.8871,-0.0069,开放申购,开放赎回,
2023-06-27,0.8933,0.8933,-0.0002,开放申购,开放赎回,
2023-06-26,0.8935,0.8935,-0.0144,开放申购,开放赎回,
2023-06-21,0.9066,0.9066,0.0133,开放申购,开放赎回,
2023-06-20,0.8947,0.8947,0.0016,开放申购,开放赎回,
2023-06-19,0.8933,0.8933,-0.0068,开放申购,开放赎回,
2023-06-16,0.8994,0.8994,0.0049,开放申购,开放赎回,
2023-06-15,0.895,0.895,0.0105,开放申购,开放赎回,
2023-06-14,0.8857,0.8857,-0.0044,开放申购,开放赎回,
2023-06-13,0.8896,0.8896,-0.0074,开放申购,开放赎回,
2023-06-12,0.8962,0.8962,-0.013,开放申购,开放赎回,
2023-06-09,0.908,0.908,-0.003,开放申购,开放赎回,
2023-06-08,0.9107,0.9107,-0.0056,开放申购,开放赎回,
2023-06-07,0.9158,0.9158,-0.0051,开放申购,开放赎回,
2023-06-06,0.9205,0.9205,-0.015,开放申购,开放赎回,
2023-06-05,0.9345,0.9345,-0.0052,开放申购,开放赎回,
2023-06-02,0.9394,0.9394,0.0065,开放申购,开放赎回,
2023-06-01,0.9333,0.9333,-0.0015,开放申购,开放赎回,
2023-05-31,0.9347,0.9347,-0.005,开放申购,开放赎回,
2023-05-30,0.9394,0.9394,-0.0051,开放申购,开放赎回,
2023-05-29,0.9442,0.9442,-0.0048,开放申购,开放赎回,
2023-05-26,0.9488,0.9488,0.0065,开放申购,开放赎回,
2023-05-25,0.9427,0.9427,-0.0051,开放申购,开放赎回,
2023-05-24,0.9475,0.9475,-0.0058,开放申购,开放赎回,
2023-05-23,0.953,0.953,0.0040999999999999,开放申购,开放赎回,
2023-05-22,0.9491,0.9491,0.0116999999999999,开放申购,开放赎回,
2023-05-19,0.9381,0.9381,0.0065,开放申购,开放赎回,
2023-05-18,0.932,0.932,-0.0027,开放申购,开放赎回,
2023-05-17,0.9345,0.9345,0.0078,开放申购,开放赎回,
2023-05-16,0.9273,0.9273,-0.0040999999999999,开放申购,开放赎回,
2023-05-15,0.9311,0.9311,0.002,开放申购,开放赎回,
2023-05-12,0.9292,0.9292,-0.0049,开放申购,开放赎回,
2023-05-11,0.9338,0.9338,0.0179,开放申购,开放赎回,
2023-05-10,0.9174,0.9174,-0.0137,开放申购,开放赎回,
2023-05-09,0.9301,0.9301,-0.0189,开放申购,开放赎回,
2023-05-08,0.948,0.948,0.0274,开放申购,开放赎回,
2023-05-05,0.9227,0.9227,0.0243,开放申购,开放赎回,
2023-05-04,0.9008,0.9008,-0.004,开放申购,开放赎回,
2023-04-28,0.9044,0.9044,-0.0017,开放申购,开放赎回,
2023-04-27,0.9059,0.9059,-0.0137,开放申购,开放赎回,
2023-04-26,0.9185,0.9185,0.0107,开放申购,开放赎回,
2023-04-25,0.9088,0.9088,-0.0225,开放申购,开放赎回,
2023-04-24,0.9297,0.9297,0.0067,开放申购,开放赎回,
2023-04-21,0.9235,0.9235,-0.0106,开放申购,开放赎回,
2023-04-20,0.9334,0.9334,-0.0046,开放申购,开放赎回,
2023-04-19,0.9377,0.9377,-0.0016,开放申购,开放赎回,
2023-04-18,0.9392,0.9392,0.002,开放申购,开放赎回,
2023-04-17,0.9373,0.9373,0.0043,开放申购,开放赎回,
2023-04-14,0.9333,0.9333,0.0033,开放申购,开放赎回,
2023-04-13,0.9302,0.9302,-0.0074,开放申购,开放赎回,
2023-04-12,0.9371,0.9371,-0.0048,开放申购,开放赎回,
2023-04-11,0.9416,0.9416,0.0019,开放申购,开放赎回,
2023-04-10,0.9398,0.9398,-0.0013,开放申购,开放赎回,
2023-04-07,0.941,0.941,0.0107,开放申购,开放赎回,
2023-04-06,0.931,0.931,-0.0081999999999999,开放申购,开放赎回,
2023-04-04,0.9387,0.9387,-0.0079,开放申购,开放赎回,
2023-04-03,0.9462,0.9462,-0.0017,开放申购,开放赎回,
2023-03-31,0.9478,0.9478,0.004,开放申购,开放赎回,
2023-03-30,0.944,0.944,-0.0015,开放申购,开放赎回,
2023-03-29,0.9454,0.9454,-0.0016,开放申购,开放赎回,
2023-03-28,0.9469,0.9469,-0.0093,开放申购,开放赎回,
2023-03-27,0.9558,0.9558,0.0,开放申购,开放赎回,
2023-03-24,0.9558,0.9558,0.0128,开放申购,开放赎回,
2023-03-23,0.9437,0.9437,-0.011,开放申购,开放赎回,
2023-03-22,0.9542,0.9542,0.0053,开放申购,开放赎回,
2023-03-21,0.9492,0.9492,0.0109,开放申购,开放赎回,
2023-03-20,0.939,0.939,-0.0074,开放申购,开放赎回,
2023-03-17,0.946,0.946,0.003,开放申购,开放赎回,
2023-03-16,0.9432,0.9432,-0.0174,开放申购,开放赎回,
2023-03-15,0.9599,0.9599,0.0022,开放申购,开放赎回,
2023-03-14,0.9578,0.9578,-0.0109,开放申购,开放赎回,
2023-03-13,0.9684,0.9684,-0.0034999999999999,开放申购,开放赎回,
2023-03-10,0.9718,0.9718,-0.0066,开放申购,开放赎回,
2023-03-09,0.9783,0.9783,0.0024,开放申购,开放赎回,
2023-03-08,0.976,0.976,-0.0029,开放申购,开放赎回,
2023-03-07,0.9788,0.9788,-0.0108,开放申购,开放赎回,
2023-03-06,0.9895,0.9895,-0.0045,开放申购,开放赎回,
2023-03-03,0.994,0.994,-0.0056,开放申购,开放赎回,
2023-03-02,0.9996,0.9996,-0.0028,开放申购,开放赎回,
2023-03-01,1.0024,1.0024,0.0043,开放申购,开放赎回,
2023-02-28,0.9981,0.9981,0.004,开放申购,开放赎回,
2023-02-27,0.9941,0.9941,-0.0016,开放申购,开放赎回,
2023-02-24,0.9957,0.9957,-0.0014,开放申购,开放赎回,
2023-02-23,0.9971,0.9971,-0.0012,开放申购,开放赎回,
2023-02-22,0.9983,0.9983,0.0,封闭期,封闭期,
2023-02-17,0.9991,0.9991,0.0,封闭期,封闭期,
2023-02-10,1.0009,1.0009,0.0,封闭期,封闭期,
2023-02-03,1.0014,1.0014,0.0,封闭期,封闭期,
2023-01-20,1.0011,1.0011,0.0,封闭期,封闭期,
2023-01-13,1.0011,1.0011,0.0,封闭期,封闭期,
2023-01-06,1.001,1.001,0.0,封闭期,封闭期,
2022-12-31,1.0006,1.0006,0.0002,封闭期,封闭期,
2022-12-30,1.0004,1.0004,0.0,封闭期,封闭期,
2022-12-23,1.0,1.0,0.0,封闭期,封闭期,
