date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-28,2.3686,2.7594,-0.0128,开放申购,开放赎回,
2024-05-27,2.3994,2.7902,0.0062,开放申购,开放赎回,
2024-05-24,2.3845,2.7753,-0.0165,开放申购,开放赎回,
2024-05-23,2.4246,2.8154,-0.01,开放申购,开放赎回,
2024-05-22,2.449,2.8398,-0.0004,开放申购,开放赎回,
2024-05-21,2.4501,2.8409,-0.0093999999999999,开放申购,开放赎回,
2024-05-20,2.4734,2.8642,0.0076,开放申购,开放赎回,
2024-05-17,2.4548,2.8456,0.0168,开放申购,开放赎回,
2024-05-16,2.4143,2.8051,0.0046999999999999,开放申购,开放赎回,
2024-05-15,2.4029,2.7937,-0.0031,开放申购,开放赎回,
2024-05-14,2.4104,2.8012,0.0009,开放申购,开放赎回,
2024-05-13,2.4083,2.7991,-0.0089,开放申购,开放赎回,
2024-05-10,2.43,2.8208,-0.0025,开放申购,开放赎回,
2024-05-09,2.4361,2.8269,0.0093,开放申购,开放赎回,
2024-05-08,2.4137,2.8045,-0.0067,开放申购,开放赎回,
2024-05-07,2.43,2.8208,0.0045,开放申购,开放赎回,
2024-05-06,2.419,2.8098,0.0183,开放申购,开放赎回,
2024-04-30,2.3756,2.7664,-0.0046999999999999,开放申购,开放赎回,
2024-04-29,2.3869,2.7777,0.0135,开放申购,开放赎回,
2024-04-26,2.3552,2.746,0.0246,开放申购,开放赎回,
2024-04-25,2.2987,2.6895,0.0040999999999999,开放申购,开放赎回,
2024-04-24,2.2894,2.6802,0.0073,开放申购,开放赎回,
2024-04-23,2.2727,2.6635,-0.0014,开放申购,开放赎回,
2024-04-22,2.2758,2.6666,-0.0075,开放申购,开放赎回,
2024-04-19,2.293,2.6838,-0.0143,开放申购,开放赎回,
2024-04-18,2.3263,2.7171,0.0015,开放申购,开放赎回,
2024-04-17,2.3229,2.7137,0.0095,开放申购,开放赎回,
2024-04-16,2.301,2.6918,-0.0118,开放申购,开放赎回,
2024-04-15,2.3285,2.7193,0.0217,开放申购,开放赎回,
2024-04-12,2.2791,2.6699,-0.0052,开放申购,开放赎回,
2024-04-11,2.2909,2.6817,-0.0017,开放申购,开放赎回,
2024-04-10,2.2948,2.6856,-0.0087,开放申购,开放赎回,
2024-04-09,2.315,2.7058,0.0040999999999999,开放申购,开放赎回,
2024-04-08,2.3055,2.6963,-0.0175,开放申购,开放赎回,
2024-04-03,2.3466,2.7374,-0.0059,开放申购,开放赎回,
2024-04-02,2.3605,2.7513,-0.0026,开放申购,开放赎回,
2024-04-01,2.3666,2.7574,0.0165,开放申购,开放赎回,
2024-03-29,2.3281,2.7189,0.0049,开放申购,开放赎回,
2024-03-28,2.3167,2.7075,0.0070999999999999,开放申购,开放赎回,
2024-03-27,2.3004,2.6912,-0.0144,开放申购,开放赎回,
2024-03-26,2.334,2.7248,0.0085,开放申购,开放赎回,
2024-03-25,2.3144,2.7052,-0.0079,开放申购,开放赎回,
2024-03-22,2.3329,2.7237,-0.0093,开放申购,开放赎回,
2024-03-21,2.3548,2.7456,-0.0005,开放申购,开放赎回,
2024-03-20,2.3559,2.7467,0.0018,开放申购,开放赎回,
2024-03-19,2.3517,2.7425,-0.0013,开放申购,开放赎回,
2024-03-18,2.3547,2.7455,0.011,开放申购,开放赎回,
2024-03-15,2.329,2.7198,0.0060999999999999,开放申购,开放赎回,
2024-03-14,2.3148,2.7056,0.0007,开放申购,开放赎回,
2024-03-13,2.3132,2.704,0.0,开放申购,开放赎回,
2024-03-12,2.3132,2.704,0.0097,开放申购,开放赎回,
2024-03-11,2.291,2.6818,0.0324,开放申购,开放赎回,
2024-03-08,2.219,2.6098,0.0072,开放申购,开放赎回,
2024-03-07,2.2032,2.594,-0.002,开放申购,开放赎回,
2024-03-06,2.2076,2.5984,-0.0033,开放申购,开放赎回,
2024-03-05,2.215,2.6058,0.0049,开放申购,开放赎回,
2024-03-04,2.2043,2.5951,0.0003,开放申购,开放赎回,
2024-03-01,2.2036,2.5944,0.0069,开放申购,开放赎回,
2024-02-29,2.1885,2.5793,0.0189,开放申购,开放赎回,
2024-02-28,2.1478,2.5386,-0.0113,开放申购,开放赎回,
2024-02-27,2.1723,2.5631,0.0083,开放申购,开放赎回,
2024-02-26,2.1545,2.5453,-0.0147,开放申购,开放赎回,
2024-02-23,2.1866,2.5774,0.0025,开放申购,开放赎回,
2024-02-22,2.1812,2.572,0.0073,开放申购,开放赎回,
2024-02-21,2.1654,2.5562,0.0141,开放申购,开放赎回,
2024-02-20,2.1352,2.526,-0.0006,开放申购,开放赎回,
2024-02-19,2.1364,2.5272,0.0152,开放申购,开放赎回,
2024-02-08,2.1044,2.4952,0.0123,开放申购,开放赎回,
2024-02-07,2.0788,2.4696,0.0133,开放申购,开放赎回,
2024-02-06,2.0515,2.4423,0.0361,开放申购,开放赎回,
2024-02-05,1.98,2.3708,0.0070999999999999,开放申购,开放赎回,
2024-02-02,1.966,2.3568,-0.012,开放申购,开放赎回,
2024-02-01,1.9898,2.3806,0.0004,开放申购,开放赎回,
2024-01-31,1.9891,2.3799,-0.005,开放申购,开放赎回,
2024-01-30,1.9991,2.3899,-0.0195,开放申购,开放赎回,
2024-01-29,2.0388,2.4296,-0.0093999999999999,开放申购,开放赎回,
2024-01-26,2.0581,2.4489,-0.0028,开放申购,开放赎回,
2024-01-25,2.0638,2.4546,0.0196,开放申购,开放赎回,
2024-01-24,2.0242,2.415,0.0075,开放申购,开放赎回,
2024-01-23,2.0091,2.3999,0.0034,开放申购,开放赎回,
2024-01-22,2.0023,2.3931,-0.0163999999999999,开放申购,开放赎回,
2024-01-19,2.0357,2.4265,-0.0023,开放申购,开放赎回,
2024-01-18,2.0403,2.4311,0.0186,开放申购,开放赎回,
2024-01-17,2.003,2.3938,-0.0265,开放申购,开放赎回,
2024-01-16,2.0576,2.4484,0.0058,开放申购,开放赎回,
2024-01-15,2.0457,2.4365,-0.0063,开放申购,开放赎回,
2024-01-12,2.0587,2.4495,-0.0033,开放申购,开放赎回,
2024-01-11,2.0656,2.4564,0.0068,开放申购,开放赎回,
2024-01-10,2.0516,2.4424,-0.0018,开放申购,开放赎回,
2024-01-09,2.0554,2.4462,0.0068,开放申购,开放赎回,
2024-01-08,2.0415,2.4323,-0.0134,开放申购,开放赎回,
2024-01-05,2.0693,2.4601,-0.0056,开放申购,开放赎回,
2024-01-04,2.0809,2.4717,-0.0144,开放申购,开放赎回,
2024-01-03,2.1112,2.502,0.0015,开放申购,开放赎回,
2024-01-02,2.1081,2.4989,-0.0163999999999999,开放申购,开放赎回,
2023-12-31,2.1432,2.534,-0.0001,开放申购,开放赎回,
2023-12-29,2.1434,2.5342,-0.0004,开放申购,开放赎回,
2023-12-28,2.1442,2.535,0.0347,开放申购,开放赎回,
2023-12-27,2.0723,2.4631,-0.0025,开放申购,开放赎回,
2023-12-26,2.0774,2.4682,-0.0069999999999999,开放申购,开放赎回,
2023-12-25,2.092,2.4828,0.0028,开放申购,开放赎回,
2023-12-22,2.0861,2.4769,0.0023,开放申购,开放赎回,
2023-12-21,2.0813,2.4721,0.0131,开放申购,开放赎回,
2023-12-20,2.0544,2.4452,-0.0056999999999999,开放申购,开放赎回,
2023-12-19,2.0661,2.4569,0.0017,开放申购,开放赎回,
2023-12-18,2.0626,2.4534,-0.006,开放申购,开放赎回,
2023-12-15,2.0751,2.4659,0.002,开放申购,开放赎回,
2023-12-14,2.071,2.4618,-0.0068,开放申购,开放赎回,
2023-12-13,2.0851,2.4759,-0.0231,开放申购,开放赎回,
2023-12-12,2.1344,2.5252,0.0065,开放申购,开放赎回,
2023-12-11,2.1206,2.5114,-0.0015,开放申购,开放赎回,
2023-12-08,2.1237,2.5145,-0.0023,开放申购,开放赎回,
2023-12-07,2.1286,2.5194,-0.0062,开放申购,开放赎回,
2023-12-06,2.1418,2.5326,0.0088,开放申购,开放赎回,
2023-12-05,2.1231,2.5139,-0.0214,开放申购,开放赎回,
2023-12-04,2.1696,2.5604,-0.0046999999999999,开放申购,开放赎回,
2023-12-01,2.1799,2.5707,-0.0049,开放申购,开放赎回,
2023-11-30,2.1906,2.5814,-0.0004,开放申购,开放赎回,
2023-11-29,2.1914,2.5822,-0.0073,开放申购,开放赎回,
2023-11-28,2.2075,2.5983,0.002,开放申购,开放赎回,
2023-11-27,2.2031,2.5939,-0.0093999999999999,开放申购,开放赎回,
2023-11-24,2.2239,2.6147,-0.0063,开放申购,开放赎回,
2023-11-23,2.2381,2.6289,0.0039,开放申购,开放赎回,
2023-11-22,2.2294,2.6202,-0.0116,开放申购,开放赎回,
2023-11-21,2.2556,2.6464,0.0039,开放申购,开放赎回,
2023-11-20,2.2468,2.6376,-0.0015,开放申购,开放赎回,
2023-11-17,2.2501,2.6409,-0.0011,开放申购,开放赎回,
2023-11-16,2.2526,2.6434,-0.0087,开放申购,开放赎回,
2023-11-15,2.2724,2.6632,0.0063,开放申购,开放赎回,
2023-11-14,2.2582,2.649,-0.0026,开放申购,开放赎回,
2023-11-13,2.264,2.6548,-0.0029,开放申购,开放赎回,
2023-11-10,2.2705,2.6613,-0.009,开放申购,开放赎回,
2023-11-09,2.2912,2.682,0.0077,开放申购,开放赎回,
2023-11-08,2.2737,2.6645,-0.0008,开放申购,开放赎回,
2023-11-07,2.2755,2.6663,-0.0046999999999999,开放申购,开放赎回,
2023-11-06,2.2863,2.6771,0.0111,开放申购,开放赎回,
2023-11-03,2.2613,2.6521,0.0073,开放申购,开放赎回,
2023-11-02,2.2449,2.6357,-0.0084,开放申购,开放赎回,
2023-11-01,2.264,2.6548,0.0032,开放申购,开放赎回,
2023-10-31,2.2567,2.6475,0.0004,开放申购,开放赎回,
2023-10-30,2.2559,2.6467,0.0068,开放申购,开放赎回,
2023-10-27,2.2406,2.6314,0.0137,开放申购,开放赎回,
2023-10-26,2.2103,2.6011,-0.0069,开放申购,开放赎回,
2023-10-25,2.2257,2.6165,0.0106,开放申购,开放赎回,
2023-10-24,2.2023,2.5931,0.0058,开放申购,开放赎回,
2023-10-23,2.1896,2.5804,-0.0113999999999999,开放申购,开放赎回,
2023-10-20,2.2148,2.6056,0.0004,开放申购,开放赎回,
2023-10-19,2.2139,2.6047,-0.0260999999999999,开放申购,开放赎回,
2023-10-18,2.2733,2.6641,-0.0069,开放申购,开放赎回,
2023-10-17,2.289,2.6798,0.003,开放申购,开放赎回,
2023-10-16,2.2821,2.6729,-0.0118999999999999,开放申购,开放赎回,
2023-10-13,2.3095,2.7003,-0.0136,开放申购,开放赎回,
2023-10-12,2.3414,2.7322,0.0081999999999999,开放申购,开放赎回,
2023-10-11,2.3223,2.7131,-0.0027,限制大额申购,开放赎回,
2023-10-10,2.3287,2.7195,-0.0083,限制大额申购,开放赎回,
2023-10-09,2.3483,2.7391,-0.0093999999999999,限制大额申购,开放赎回,
2023-09-28,2.3707,2.7615,-0.0053,限制大额申购,开放赎回,每份派现金0.1400元
2023-09-27,2.5241,2.7749,0.0026,限制大额申购,开放赎回,
2023-09-26,2.5176,2.7684,-0.0079,限制大额申购,开放赎回,
2023-09-25,2.5377,2.7885,-0.0077,限制大额申购,开放赎回,
2023-09-22,2.5573,2.8081,0.0121999999999999,限制大额申购,开放赎回,
2023-09-21,2.5264,2.7772,-0.011,限制大额申购,开放赎回,
2023-09-20,2.5546,2.8054,-0.0037,限制大额申购,开放赎回,
2023-09-19,2.5641,2.8149,-0.002,限制大额申购,开放赎回,
2023-09-18,2.5693,2.8201,0.0075,开放申购,开放赎回,
2023-09-15,2.5502,2.801,-0.0086,开放申购,开放赎回,
2023-09-14,2.5724,2.8232,0.0006,开放申购,开放赎回,
2023-09-13,2.5709,2.8217,-0.0022,开放申购,开放赎回,
2023-09-12,2.5766,2.8274,-0.0043,开放申购,开放赎回,
2023-09-11,2.5877,2.8385,0.0054,开放申购,开放赎回,
2023-09-08,2.5737,2.8245,-0.0073,开放申购,开放赎回,
2023-09-07,2.5925,2.8433,-0.0113,开放申购,开放赎回,
2023-09-06,2.622,2.8728,0.0008,开放申购,开放赎回,
2023-09-05,2.6198,2.8706,-0.0046999999999999,开放申购,开放赎回,
2023-09-04,2.6323,2.8831,0.0158,开放申购,开放赎回,
2023-09-01,2.5914,2.8422,0.015,开放申购,开放赎回,
2023-08-31,2.5532,2.804,-0.0112,开放申购,开放赎回,
2023-08-30,2.582,2.8328,-0.0006,开放申购,开放赎回,
2023-08-29,2.5836,2.8344,0.0103,开放申购,开放赎回,
2023-08-28,2.5573,2.8081,0.0096,开放申购,开放赎回,
2023-08-25,2.5331,2.7839,-0.0042,开放申购,开放赎回,
2023-08-24,2.5438,2.7946,0.0073,开放申购,开放赎回,
2023-08-23,2.5253,2.7761,-0.0136,开放申购,开放赎回,
2023-08-22,2.5601,2.8109,0.0058,开放申购,开放赎回,
2023-08-21,2.5453,2.7961,-0.0131,开放申购,开放赎回,
2023-08-18,2.5792,2.83,-0.0136,开放申购,开放赎回,
2023-08-17,2.6147,2.8655,0.0069,开放申购,开放赎回,
2023-08-16,2.5968,2.8476,-0.0038,开放申购,开放赎回,
2023-08-15,2.6066,2.8574,-0.0055,开放申购,开放赎回,
2023-08-14,2.6209,2.8717,-0.0059,开放申购,开放赎回,
2023-08-11,2.6364,2.8872,-0.0176,开放申购,开放赎回,
2023-08-10,2.6837,2.9345,0.0028,开放申购,开放赎回,
2023-08-09,2.6763,2.9271,-0.0036,开放申购,开放赎回,
2023-08-08,2.6861,2.9369,-0.0014,开放申购,开放赎回,
2023-08-07,2.6898,2.9406,-0.0053,开放申购,开放赎回,
2023-08-04,2.7041,2.9549,0.005,开放申购,开放赎回,
2023-08-03,2.6907,2.9415,0.0073,开放申购,开放赎回,
2023-08-02,2.6713,2.9221,-0.0066,开放申购,开放赎回,
2023-08-01,2.6891,2.9399,-0.0025,开放申购,开放赎回,
2023-07-31,2.6958,2.9466,0.0045,开放申购,开放赎回,
2023-07-28,2.6836,2.9344,0.0156,开放申购,开放赎回,
2023-07-27,2.6424,2.8932,-0.0034,开放申购,开放赎回,
2023-07-26,2.6514,2.9022,0.0002,开放申购,开放赎回,
2023-07-25,2.651,2.9018,0.0354,开放申购,开放赎回,
2023-07-24,2.5603,2.8111,-0.0079,开放申购,开放赎回,
2023-07-21,2.5807,2.8315,0.0005,开放申购,开放赎回,
2023-07-20,2.5795,2.8303,0.0002,开放申购,开放赎回,
2023-07-19,2.579,2.8298,-0.002,开放申购,开放赎回,
2023-07-18,2.5841,2.8349,-0.0025,开放申购,开放赎回,
2023-07-17,2.5906,2.8414,-0.0139,开放申购,开放赎回,
2023-07-14,2.6272,2.878,-0.0008,开放申购,开放赎回,
2023-07-13,2.6294,2.8802,0.0152,开放申购,开放赎回,
2023-07-12,2.5901,2.8409,0.0018,开放申购,开放赎回,
2023-07-11,2.5854,2.8362,-0.0036,开放申购,开放赎回,
2023-07-10,2.5947,2.8455,0.0141999999999999,开放申购,开放赎回,
2023-07-07,2.5583,2.8091,-0.0019,开放申购,开放赎回,
2023-07-06,2.5631,2.8139,-0.0060999999999999,开放申购,开放赎回,
2023-07-05,2.5788,2.8296,-0.0049,开放申购,开放赎回,
2023-07-04,2.5915,2.8423,-0.0031,开放申购,开放赎回,
2023-07-03,2.5996,2.8504,0.0115,开放申购,开放赎回,
2023-06-30,2.5701,2.8209,0.0098999999999999,开放申购,开放赎回,
2023-06-29,2.5449,2.7957,-0.0104,开放申购,开放赎回,
2023-06-28,2.5717,2.8225,0.0046,开放申购,开放赎回,
2023-06-27,2.5598,2.8106,0.0139999999999999,开放申购,开放赎回,
2023-06-26,2.5245,2.7753,-0.0129,开放申购,开放赎回,
2023-06-21,2.5576,2.8084,-0.0139999999999999,开放申购,开放赎回,
2023-06-20,2.5939,2.8447,-0.0052,开放申购,开放赎回,
2023-06-19,2.6075,2.8583,-0.0128,开放申购,开放赎回,
2023-06-16,2.6414,2.8922,0.011,开放申购,开放赎回,
2023-06-15,2.6126,2.8634,0.0197999999999999,开放申购,开放赎回,
2023-06-14,2.562,2.8128,0.005,开放申购,开放赎回,
2023-06-13,2.5492,2.8,0.0017,开放申购,开放赎回,
2023-06-12,2.5448,2.7956,0.0078,开放申购,开放赎回,
2023-06-09,2.5251,2.7759,0.0034999999999999,开放申购,开放赎回,
2023-06-08,2.5163,2.7671,0.0074,开放申购,开放赎回,
2023-06-07,2.4978,2.7486,-0.006,开放申购,开放赎回,
2023-06-06,2.5129,2.7637,-0.0038,开放申购,开放赎回,
2023-06-05,2.5226,2.7734,-0.0088,开放申购,开放赎回,
2023-06-02,2.5449,2.7957,0.0237,开放申购,开放赎回,
2023-06-01,2.486,2.7368,0.0018,开放申购,开放赎回,
2023-05-31,2.4815,2.7323,-0.018,开放申购,开放赎回,
2023-05-30,2.5269,2.7777,-0.0062,开放申购,开放赎回,
2023-05-29,2.5427,2.7935,-0.0067,开放申购,开放赎回,
2023-05-26,2.5599,2.8107,-0.0086,开放申购,开放赎回,
2023-05-25,2.582,2.8328,-0.0098999999999999,开放申购,开放赎回,
2023-05-24,2.6079,2.8587,-0.01,开放申购,开放赎回,
2023-05-23,2.6342,2.885,-0.0125,开放申购,开放赎回,
2023-05-22,2.6676,2.9184,0.0097,开放申购,开放赎回,
2023-05-19,2.642,2.8928,-0.0002,开放申购,开放赎回,
2023-05-18,2.6424,2.8932,-0.0026,开放申购,开放赎回,
2023-05-17,2.6494,2.9002,-0.0069999999999999,开放申购,开放赎回,
2023-05-16,2.668,2.9188,-0.0037,开放申购,开放赎回,
2023-05-15,2.6778,2.9286,0.0215,开放申购,开放赎回,
2023-05-12,2.6214,2.8722,-0.0179,开放申购,开放赎回,
2023-05-11,2.6693,2.9201,-0.0031,开放申购,开放赎回,
2023-05-10,2.6776,2.9284,0.0040999999999999,开放申购,开放赎回,
2023-05-09,2.6667,2.9175,-0.0073,开放申购,开放赎回,
2023-05-08,2.6862,2.937,0.0077,开放申购,开放赎回,
2023-05-05,2.6656,2.9164,-0.0021,开放申购,开放赎回,
2023-05-04,2.6712,2.922,-0.0095,开放申购,开放赎回,
2023-04-28,2.6969,2.9477,0.0031,开放申购,开放赎回,
2023-04-27,2.6885,2.9393,0.0003,开放申购,开放赎回,
2023-04-26,2.6878,2.9386,0.0077,开放申购,开放赎回,
2023-04-25,2.6673,2.9181,-0.0097,开放申购,开放赎回,
2023-04-24,2.6934,2.9442,-0.0166,开放申购,开放赎回,
2023-04-21,2.7388,2.9896,-0.0151,开放申购,开放赎回,
2023-04-20,2.7807,3.0315,-0.0093,开放申购,开放赎回,
2023-04-19,2.8069,3.0577,-0.0062,开放申购,开放赎回,
2023-04-18,2.8244,3.0752,0.0009,开放申购,开放赎回,
2023-04-17,2.8218,3.0726,0.0141,开放申购,开放赎回,
2023-04-14,2.7827,3.0335,0.0101,开放申购,开放赎回,
2023-04-13,2.755,3.0058,-0.0034999999999999,开放申购,开放赎回,
2023-04-12,2.7646,3.0154,-0.0058,开放申购,开放赎回,
2023-04-11,2.7808,3.0316,-0.002,开放申购,开放赎回,
2023-04-10,2.7865,3.0373,0.0015,开放申购,开放赎回,
2023-04-07,2.7824,3.0332,0.0023,开放申购,开放赎回,
2023-04-06,2.7759,3.0267,0.0001,开放申购,开放赎回,
2023-04-04,2.7755,3.0263,0.0001,开放申购,开放赎回,
2023-04-03,2.7752,3.026,0.0052,开放申购,开放赎回,
2023-03-31,2.7609,3.0117,0.0029,开放申购,开放赎回,
2023-03-30,2.753,3.0038,0.0121999999999999,开放申购,开放赎回,
2023-03-29,2.7199,2.9707,0.0036,开放申购,开放赎回,
2023-03-28,2.7101,2.9609,-0.0067,开放申购,开放赎回,
2023-03-27,2.7284,2.9792,0.0039,开放申购,开放赎回,
2023-03-24,2.7179,2.9687,0.0008,开放申购,开放赎回,
2023-03-23,2.7157,2.9665,0.0078,开放申购,开放赎回,
2023-03-22,2.6946,2.9454,0.0042,开放申购,开放赎回,
2023-03-21,2.6832,2.934,0.0121999999999999,开放申购,开放赎回,
2023-03-20,2.6509,2.9017,0.0004,开放申购,开放赎回,
2023-03-17,2.6498,2.9006,0.009,开放申购,开放赎回,
2023-03-16,2.6262,2.877,-0.0223,开放申购,开放赎回,
2023-03-15,2.6861,2.9369,-0.0055,开放申购,开放赎回,
2023-03-14,2.7009,2.9517,-0.006,开放申购,开放赎回,
2023-03-13,2.7172,2.968,0.0095,开放申购,开放赎回,
2023-03-10,2.6915,2.9423,-0.0157,开放申购,开放赎回,
2023-03-09,2.7345,2.9853,-0.0039,开放申购,开放赎回,
2023-03-08,2.7453,2.9961,-0.0075,开放申购,开放赎回,
2023-03-07,2.766,3.0168,-0.0136,开放申购,开放赎回,
2023-03-06,2.804,3.0548,-0.0011,开放申购,开放赎回,
2023-03-03,2.8072,3.058,0.0007,开放申购,开放赎回,
2023-03-02,2.8052,3.056,-0.0052,开放申购,开放赎回,
2023-03-01,2.8199,3.0707,0.0129,开放申购,开放赎回,
2023-02-28,2.7841,3.0349,0.0004,开放申购,开放赎回,
2023-02-27,2.783,3.0338,-0.0022,开放申购,开放赎回,
2023-02-24,2.7891,3.0399,-0.0135,开放申购,开放赎回,
2023-02-23,2.8272,3.078,0.0032,开放申购,开放赎回,
2023-02-22,2.8181,3.0689,-0.0088,开放申购,开放赎回,
2023-02-21,2.8432,3.094,0.0056999999999999,开放申购,开放赎回,
2023-02-20,2.827,3.0778,0.0210999999999999,开放申购,开放赎回,
2023-02-17,2.7686,3.0194,-0.0093999999999999,开放申购,开放赎回,
2023-02-16,2.7948,3.0456,-0.0104,开放申购,开放赎回,
2023-02-15,2.8241,3.0749,-0.0019,开放申购,开放赎回,
2023-02-14,2.8296,3.0804,0.001,开放申购,开放赎回,
2023-02-13,2.8267,3.0775,0.0098,开放申购,开放赎回,
2023-02-10,2.7994,3.0502,-0.0111,开放申购,开放赎回,
2023-02-09,2.8307,3.0815,0.0106,开放申购,开放赎回,
2023-02-08,2.801,3.0518,-0.0042,开放申购,开放赎回,
2023-02-07,2.8128,3.0636,-0.0008,开放申购,开放赎回,
2023-02-06,2.8151,3.0659,-0.0105,开放申购,开放赎回,
2023-02-03,2.8451,3.0959,-0.0111,开放申购,开放赎回,
2023-02-02,2.877,3.1278,-0.0025,开放申购,开放赎回,
2023-02-01,2.8841,3.1349,0.0127,开放申购,开放赎回,
2023-01-31,2.848,3.0988,-0.0019,开放申购,开放赎回,
2023-01-30,2.8535,3.1043,0.0037,开放申购,开放赎回,
2023-01-20,2.8429,3.0937,0.0135,开放申购,开放赎回,
2023-01-19,2.8051,3.0559,0.0024,开放申购,开放赎回,
2023-01-18,2.7985,3.0493,0.0045,开放申购,开放赎回,
2023-01-17,2.786,3.0368,-0.002,开放申购,开放赎回,
2023-01-16,2.7915,3.0423,0.0148,开放申购,开放赎回,
2023-01-13,2.7509,3.0017,0.0084,开放申购,开放赎回,
2023-01-12,2.728,2.9788,0.003,开放申购,开放赎回,
2023-01-11,2.7198,2.9706,-0.0034999999999999,开放申购,开放赎回,
2023-01-10,2.7293,2.9801,0.0052,开放申购,开放赎回,
2023-01-09,2.7153,2.9661,0.0181,开放申购,开放赎回,
2023-01-06,2.6671,2.9179,0.0069999999999999,开放申购,开放赎回,
2023-01-05,2.6485,2.8993,0.0237,开放申购,开放赎回,
2023-01-04,2.5873,2.8381,-0.0063,开放申购,开放赎回,
2023-01-03,2.6037,2.8545,0.009,开放申购,开放赎回,
2022-12-31,2.5803,2.8311,0.0,开放申购,开放赎回,
2022-12-30,2.5804,2.8312,0.0014,开放申购,开放赎回,
2022-12-29,2.5767,2.8275,-0.0077,开放申购,开放赎回,
2022-12-28,2.5966,2.8474,-0.0088,开放申购,开放赎回,
2022-12-27,2.6196,2.8704,0.0131,开放申购,开放赎回,
2022-12-26,2.5858,2.8366,0.0048,开放申购,开放赎回,
2022-12-23,2.5734,2.8242,-0.0016,开放申购,开放赎回,
2022-12-22,2.5775,2.8283,-0.0051,开放申购,开放赎回,
2022-12-21,2.5908,2.8416,-0.0008,开放申购,开放赎回,
2022-12-20,2.5929,2.8437,-0.0204,开放申购,开放赎回,
2022-12-19,2.6468,2.8976,-0.0076,开放申购,开放赎回,
2022-12-16,2.6671,2.9179,-0.0053,开放申购,开放赎回,
2022-12-15,2.6814,2.9322,0.001,开放申购,开放赎回,
2022-12-14,2.6787,2.9295,0.0048,开放申购,开放赎回,
2022-12-13,2.6659,2.9167,-0.0023,开放申购,开放赎回,
2022-12-12,2.672,2.9228,-0.0149,开放申购,开放赎回,
2022-12-09,2.7125,2.9633,0.0144,开放申购,开放赎回,
2022-12-08,2.6739,2.9247,-0.0027,开放申购,开放赎回,
2022-12-07,2.6812,2.932,-0.0017,开放申购,开放赎回,
2022-12-06,2.6859,2.9367,0.0075,开放申购,开放赎回,
2022-12-05,2.6658,2.9166,0.0108,开放申购,开放赎回,
2022-12-02,2.6374,2.8882,-0.0109,开放申购,开放赎回,
2022-12-01,2.6664,2.9172,0.0131,开放申购,开放赎回,
2022-11-30,2.632,2.8828,0.0093,开放申购,开放赎回,
2022-11-29,2.6078,2.8586,0.0260999999999999,开放申购,开放赎回,
2022-11-28,2.5415,2.7923,-0.0029,开放申购,开放赎回,
2022-11-25,2.5489,2.7997,-0.0091,开放申购,开放赎回,
2022-11-24,2.5724,2.8232,-0.0014,开放申购,开放赎回,
2022-11-23,2.5761,2.8269,0.0013,开放申购,开放赎回,
2022-11-22,2.5727,2.8235,-0.0081999999999999,开放申购,开放赎回,
2022-11-21,2.594,2.8448,-0.0053,开放申购,开放赎回,
2022-11-18,2.6077,2.8585,-0.0102,开放申购,开放赎回,
2022-11-17,2.6346,2.8854,-0.0058,开放申购,开放赎回,
2022-11-16,2.6501,2.9009,-0.0104,开放申购,开放赎回,
2022-11-15,2.6779,2.9287,0.0144999999999999,开放申购,开放赎回,
2022-11-14,2.6397,2.8905,-0.0146,开放申购,开放赎回,
2022-11-11,2.6788,2.9296,0.0184,开放申购,开放赎回,
2022-11-10,2.6303,2.8811,-0.0113,开放申购,开放赎回,
2022-11-09,2.6604,2.9112,-0.0038,开放申购,开放赎回,
2022-11-08,2.6706,2.9214,-0.0042,开放申购,开放赎回,
2022-11-07,2.6818,2.9326,0.0064,开放申购,开放赎回,
2022-11-04,2.6648,2.9156,0.0407,开放申购,开放赎回,
2022-11-03,2.5605,2.8113,-0.0042,开放申购,开放赎回,
2022-11-02,2.5713,2.8221,0.0112,开放申购,开放赎回,
2022-11-01,2.5427,2.7935,0.0491,开放申购,开放赎回,
2022-10-31,2.4238,2.6746,-0.0107,开放申购,开放赎回,
2022-10-28,2.4499,2.7007,-0.0321,开放申购,开放赎回,
2022-10-27,2.5312,2.782,-0.0078,开放申购,开放赎回,
2022-10-26,2.5512,2.802,0.0043,开放申购,开放赎回,
2022-10-25,2.5403,2.7911,0.0069,开放申购,开放赎回,
2022-10-24,2.5228,2.7736,-0.0281,开放申购,开放赎回,
2022-10-21,2.5957,2.8465,-0.0053,开放申购,开放赎回,
2022-10-20,2.6095,2.8603,-0.0101,开放申购,开放赎回,
2022-10-19,2.636,2.8868,-0.0116999999999999,开放申购,开放赎回,
2022-10-18,2.6673,2.9181,-0.0024,开放申购,开放赎回,
2022-10-17,2.6737,2.9245,-0.0007,开放申购,开放赎回,
2022-10-14,2.6756,2.9264,0.0227,开放申购,开放赎回,
2022-10-13,2.6162,2.867,-0.0200999999999999,开放申购,开放赎回,
2022-10-12,2.67,2.9208,0.0095,开放申购,开放赎回,
2022-10-11,2.645,2.8958,0.0083,开放申购,开放赎回,
2022-10-10,2.6232,2.874,-0.0217,开放申购,开放赎回,
2022-09-30,2.6814,2.9322,-0.0044,开放申购,开放赎回,
2022-09-29,2.6932,2.944,0.0044,开放申购,开放赎回,
