date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-01-03,0.9602,0.9602,-0.0219,开放申购,开放赎回,
2025-01-02,0.9817,0.9817,-0.0279999999999999,开放申购,开放赎回,
2024-12-31,1.01,1.01,-0.0235,开放申购,开放赎回,
2024-12-30,1.0343,1.0343,-0.0009,开放申购,开放赎回,
2024-12-27,1.0352,1.0352,0.0040999999999999,开放申购,开放赎回,
2024-12-26,1.031,1.031,0.0098,开放申购,开放赎回,
2024-12-25,1.021,1.021,-0.0097,开放申购,开放赎回,
2024-12-24,1.031,1.031,0.0137,开放申购,开放赎回,
2024-12-23,1.0171,1.0171,-0.0203,开放申购,开放赎回,
2024-12-20,1.0382,1.0382,0.0085,开放申购,开放赎回,
2024-12-19,1.0294,1.0294,0.0077,开放申购,开放赎回,
2024-12-18,1.0215,1.0215,0.0073,开放申购,开放赎回,
2024-12-17,1.0141,1.0141,-0.0161,开放申购,开放赎回,
2024-12-16,1.0307,1.0307,-0.0074,开放申购,开放赎回,
2024-12-13,1.0384,1.0384,-0.0136,开放申购,开放赎回,
2024-12-12,1.0527,1.0527,0.0053,开放申购,开放赎回,
2024-12-11,1.0472,1.0472,0.0131,开放申购,开放赎回,
2024-12-10,1.0337,1.0337,0.0098,开放申购,开放赎回,
2024-12-09,1.0237,1.0237,-0.0029,开放申购,开放赎回,
2024-12-06,1.0267,1.0267,0.0084,开放申购,开放赎回,
2024-12-05,1.0181,1.0181,0.0101,开放申购,开放赎回,
2024-12-04,1.0079,1.0079,-0.0163999999999999,开放申购,开放赎回,
2024-12-03,1.0247,1.0247,-0.0013,开放申购,开放赎回,
2024-12-02,1.026,1.026,0.0169,开放申购,开放赎回,
2024-11-29,1.0089,1.0089,0.0158,开放申购,开放赎回,
2024-11-28,0.9932,0.9932,-0.0081,开放申购,开放赎回,
2024-11-27,1.0013,1.0013,0.0223,开放申购,开放赎回,
2024-11-26,0.9795,0.9795,-0.009,开放申购,开放赎回,
2024-11-25,0.9884,0.9884,0.0066,开放申购,开放赎回,
2024-11-22,0.9819,0.9819,-0.0339,开放申购,开放赎回,
2024-11-21,1.0164,1.0164,0.0007,开放申购,开放赎回,
2024-11-20,1.0157,1.0157,0.0163999999999999,开放申购,开放赎回,
2024-11-19,0.9993,0.9993,0.027,开放申购,开放赎回,
2024-11-18,0.973,0.973,-0.0250999999999999,开放申购,开放赎回,
2024-11-15,0.9981,0.9981,-0.0167,开放申购,开放赎回,
2024-11-14,1.0151,1.0151,-0.0285,开放申购,开放赎回,
2024-11-13,1.0449,1.0449,0.0060999999999999,开放申购,开放赎回,
2024-11-12,1.0386,1.0386,-0.0135,开放申购,开放赎回,
2024-11-11,1.0528,1.0528,0.0277,开放申购,开放赎回,
2024-11-08,1.0244,1.0244,0.0046999999999999,开放申购,开放赎回,
2024-11-07,1.0196,1.0196,0.0144,开放申购,开放赎回,
2024-11-06,1.0051,1.0051,0.0032,开放申购,开放赎回,
2024-11-05,1.0019,1.0019,0.0308999999999999,开放申购,开放赎回,
2024-11-04,0.9719,0.9719,0.0243,开放申购,开放赎回,
2024-11-01,0.9488,0.9488,-0.0203,开放申购,开放赎回,
2024-10-31,0.9685,0.9685,0.0089,开放申购,开放赎回,
2024-10-30,0.96,0.96,-0.0021,开放申购,开放赎回,
2024-10-29,0.962,0.962,-0.0187999999999999,开放申购,开放赎回,
2024-10-28,0.9804,0.9804,0.0124,开放申购,开放赎回,
2024-10-25,0.9684,0.9684,0.0127,开放申购,开放赎回,
2024-10-24,0.9563,0.9563,-0.0060999999999999,开放申购,开放赎回,
2024-10-23,0.9622,0.9622,0.0018,开放申购,开放赎回,
2024-10-22,0.9605,0.9605,0.0046,开放申购,开放赎回,
2024-10-21,0.9561,0.9561,0.0155,开放申购,开放赎回,
2024-10-18,0.9415,0.9415,0.0356,开放申购,开放赎回,
2024-10-17,0.9091,0.9091,-0.0012,开放申购,开放赎回,
2024-10-16,0.9102,0.9102,-0.0027,开放申购,开放赎回,
2024-10-15,0.9127,0.9127,-0.0204999999999999,开放申购,开放赎回,
2024-10-14,0.9318,0.9318,0.0279,开放申购,开放赎回,
2024-10-11,0.9065,0.9065,-0.0385999999999999,开放申购,开放赎回,
2024-10-10,0.9429,0.9429,-0.0083,开放申购,开放赎回,
2024-10-09,0.9508,0.9508,-0.0749,开放申购,开放赎回,
2024-10-08,1.0278,1.0278,0.0842,开放申购,开放赎回,
2024-09-30,0.948,0.948,0.1039,开放申购,开放赎回,
2024-09-27,0.8588,0.8588,0.0462,开放申购,开放赎回,
2024-09-26,0.8209,0.8209,0.0331,开放申购,开放赎回,
2024-09-25,0.7946,0.7946,0.0018,开放申购,开放赎回,
2024-09-24,0.7932,0.7932,0.0291,开放申购,开放赎回,
2024-09-23,0.7708,0.7708,-0.0036,开放申购,开放赎回,
2024-09-20,0.7736,0.7736,-0.0077,开放申购,开放赎回,
2024-09-19,0.7796,0.7796,0.0138,开放申购,开放赎回,
2024-09-18,0.769,0.769,-0.003,开放申购,开放赎回,
2024-09-13,0.7713,0.7713,-0.0128,开放申购,开放赎回,
2024-09-12,0.7813,0.7813,-0.0060999999999999,开放申购,开放赎回,
2024-09-11,0.7861,0.7861,-0.001,开放申购,开放赎回,
2024-09-10,0.7869,0.7869,0.0043,开放申购,开放赎回,
2024-09-09,0.7835,0.7835,-0.005,开放申购,开放赎回,
2024-09-06,0.7874,0.7874,-0.0187999999999999,开放申购,开放赎回,
2024-09-05,0.8025,0.8025,0.0056,开放申购,开放赎回,
2024-09-04,0.798,0.798,-0.0034999999999999,开放申购,开放赎回,
2024-09-03,0.8008,0.8008,0.0107,开放申购,开放赎回,
2024-09-02,0.7923,0.7923,-0.0186,开放申购,开放赎回,
2024-08-30,0.8073,0.8073,0.0133,开放申购,开放赎回,
2024-08-29,0.7967,0.7967,0.0157,开放申购,开放赎回,
2024-08-28,0.7844,0.7844,0.0018,开放申购,开放赎回,
2024-08-27,0.783,0.783,-0.0112,开放申购,开放赎回,
2024-08-26,0.7919,0.7919,0.0016,开放申购,开放赎回,
2024-08-23,0.7906,0.7906,-0.0029,开放申购,开放赎回,
2024-08-22,0.7929,0.7929,-0.0105,开放申购,开放赎回,
2024-08-21,0.8013,0.8013,-0.0024,开放申购,开放赎回,
2024-08-20,0.8032,0.8032,-0.017,开放申购,开放赎回,
2024-08-19,0.8171,0.8171,-0.0032,开放申购,开放赎回,
2024-08-16,0.8197,0.8197,-0.005,开放申购,开放赎回,
2024-08-15,0.8238,0.8238,0.0060999999999999,开放申购,开放赎回,
2024-08-14,0.8188,0.8188,-0.0075,开放申购,开放赎回,
2024-08-13,0.825,0.825,0.0067,开放申购,开放赎回,
2024-08-12,0.8195,0.8195,-0.0009,开放申购,开放赎回,
2024-08-09,0.8202,0.8202,-0.0068,开放申购,开放赎回,
2024-08-08,0.8258,0.8258,0.0027,开放申购,开放赎回,
2024-08-07,0.8236,0.8236,-0.0016,开放申购,开放赎回,
2024-08-06,0.8249,0.8249,0.0153,开放申购,开放赎回,
2024-08-05,0.8125,0.8125,-0.026,开放申购,开放赎回,
2024-08-02,0.8342,0.8342,-0.015,开放申购,开放赎回,
2024-08-01,0.8469,0.8469,-0.0038,开放申购,开放赎回,
2024-07-31,0.8501,0.8501,0.0401,开放申购,开放赎回,
2024-07-30,0.8173,0.8173,-0.0012,开放申购,开放赎回,
2024-07-29,0.8183,0.8183,-0.0091,开放申购,开放赎回,
2024-07-26,0.8258,0.8258,0.0156,开放申购,开放赎回,
2024-07-25,0.8131,0.8131,0.0001,开放申购,开放赎回,
2024-07-24,0.813,0.813,-0.0162,开放申购,开放赎回,
2024-07-23,0.8264,0.8264,-0.0297,开放申购,开放赎回,
2024-07-22,0.8517,0.8517,-0.0040999999999999,开放申购,开放赎回,
2024-07-19,0.8552,0.8552,0.0016,开放申购,开放赎回,
2024-07-18,0.8538,0.8538,-0.0007,开放申购,开放赎回,
2024-07-17,0.8544,0.8544,-0.0095,开放申购,开放赎回,
2024-07-16,0.8626,0.8626,-0.0024,开放申购,开放赎回,
2024-07-15,0.8647,0.8647,-0.0115,开放申购,开放赎回,
2024-07-12,0.8748,0.8748,-0.0023,开放申购,开放赎回,
2024-07-11,0.8768,0.8768,0.0239,开放申购,开放赎回,
2024-07-10,0.8563,0.8563,0.0002,开放申购,开放赎回,
2024-07-09,0.8561,0.8561,0.0209,开放申购,开放赎回,
2024-07-08,0.8386,0.8386,-0.0224,开放申购,开放赎回,
2024-07-05,0.8578,0.8578,0.0118,开放申购,开放赎回,
2024-07-04,0.8478,0.8478,-0.0182,开放申购,开放赎回,
2024-07-03,0.8635,0.8635,-0.0103,开放申购,开放赎回,
2024-07-02,0.8725,0.8725,-0.0074,开放申购,开放赎回,
2024-07-01,0.879,0.879,0.0081,开放申购,开放赎回,
2024-06-30,0.8719,0.8719,-0.0001,开放申购,开放赎回,
2024-06-28,0.872,0.872,0.0077,开放申购,开放赎回,
2024-06-27,0.8653,0.8653,-0.0183,开放申购,开放赎回,
2024-06-26,0.8814,0.8814,0.0254,开放申购,开放赎回,
2024-06-25,0.8596,0.8596,-0.0040999999999999,开放申购,开放赎回,
2024-06-24,0.8631,0.8631,-0.0283,开放申购,开放赎回,
2024-06-21,0.8882,0.8882,0.0021,开放申购,开放赎回,
2024-06-20,0.8863,0.8863,-0.0148,开放申购,开放赎回,
2024-06-19,0.8996,0.8996,-0.0124,开放申购,开放赎回,
2024-06-18,0.9109,0.9109,0.0083,开放申购,开放赎回,
2024-06-17,0.9034,0.9034,0.0006,开放申购,开放赎回,
2024-06-14,0.9029,0.9029,0.0,开放申购,开放赎回,
2024-06-13,0.9029,0.9029,-0.0043,开放申购,开放赎回,
2024-06-12,0.9068,0.9068,0.0027,开放申购,开放赎回,
2024-06-11,0.9044,0.9044,0.0074,开放申购,开放赎回,
2024-06-07,0.8978,0.8978,0.0045,开放申购,开放赎回,
2024-06-06,0.8938,0.8938,-0.0181,开放申购,开放赎回,
2024-06-05,0.9103,0.9103,-0.0116,开放申购,开放赎回,
2024-06-04,0.921,0.921,0.0062,开放申购,开放赎回,
2024-06-03,0.9153,0.9153,-0.0077,开放申购,开放赎回,
2024-05-31,0.9224,0.9224,0.0055,开放申购,开放赎回,
2024-05-30,0.9174,0.9174,-0.0012,开放申购,开放赎回,
2024-05-29,0.9185,0.9185,0.0009,开放申购,开放赎回,
2024-05-28,0.9177,0.9177,-0.0106,开放申购,开放赎回,
2024-05-27,0.9275,0.9275,0.0111,开放申购,开放赎回,
2024-05-24,0.9173,0.9173,-0.006,开放申购,开放赎回,
2024-05-23,0.9228,0.9228,-0.0176,开放申购,开放赎回,
2024-05-22,0.9393,0.9393,-0.0033,开放申购,开放赎回,
2024-05-21,0.9424,0.9424,-0.0059,开放申购,开放赎回,
2024-05-20,0.948,0.948,0.0046,开放申购,开放赎回,
2024-05-17,0.9437,0.9437,0.0076,开放申购,开放赎回,
2024-05-16,0.9366,0.9366,-0.0031,开放申购,开放赎回,
2024-05-15,0.9395,0.9395,-0.0105,开放申购,开放赎回,
2024-05-14,0.9495,0.9495,0.01,开放申购,开放赎回,
2024-05-13,0.9401,0.9401,-0.0058,开放申购,开放赎回,
2024-05-10,0.9456,0.9456,-0.0085,开放申购,开放赎回,
2024-05-09,0.9537,0.9537,0.0146,开放申购,开放赎回,
2024-05-08,0.94,0.94,-0.0159,开放申购,开放赎回,
2024-05-07,0.9552,0.9552,0.0038,开放申购,开放赎回,
2024-05-06,0.9516,0.9516,0.0197999999999999,开放申购,开放赎回,
2024-04-30,0.9331,0.9331,-0.0017,开放申购,开放赎回,
2024-04-29,0.9347,0.9347,0.0161,开放申购,开放赎回,
2024-04-26,0.9199,0.9199,0.0136,开放申购,开放赎回,
2024-04-25,0.9076,0.9076,-0.0013,开放申购,开放赎回,
2024-04-24,0.9088,0.9088,0.0161,开放申购,开放赎回,
2024-04-23,0.8944,0.8944,-0.0042,开放申购,开放赎回,
2024-04-22,0.8982,0.8982,0.0034999999999999,开放申购,开放赎回,
2024-04-19,0.8951,0.8951,-0.0013,开放申购,开放赎回,
2024-04-18,0.8963,0.8963,0.0007,开放申购,开放赎回,
2024-04-17,0.8957,0.8957,0.0414,开放申购,开放赎回,
2024-04-16,0.8601,0.8601,-0.0354,开放申购,开放赎回,
