date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-15,0.8734,0.8734,0.011,开放申购,开放赎回,
2024-04-12,0.8639,0.8639,-0.0043,开放申购,开放赎回,
2024-04-11,0.8676,0.8676,0.0060999999999999,开放申购,开放赎回,
2024-04-10,0.8623,0.8623,-0.0096,开放申购,开放赎回,
2024-04-09,0.8707,0.8707,0.0053,开放申购,开放赎回,
2024-04-08,0.8661,0.8661,-0.012,开放申购,开放赎回,
2024-04-03,0.8766,0.8766,0.0015,开放申购,开放赎回,
2024-04-02,0.8753,0.8753,-0.0019,开放申购,开放赎回,
2024-04-01,0.877,0.877,0.0208,开放申购,开放赎回,
2024-03-29,0.8591,0.8591,0.0115,开放申购,开放赎回,
2024-03-28,0.8493,0.8493,0.0113,开放申购,开放赎回,
2024-03-27,0.8398,0.8398,-0.0200999999999999,开放申购,开放赎回,
2024-03-26,0.857,0.857,-0.0023,开放申购,开放赎回,
2024-03-25,0.859,0.859,-0.0139,开放申购,开放赎回,
2024-03-22,0.8711,0.8711,-0.0134,开放申购,开放赎回,
2024-03-21,0.8829,0.8829,-0.0034,开放申购,开放赎回,
2024-03-20,0.8859,0.8859,0.0026,开放申购,开放赎回,
2024-03-19,0.8836,0.8836,-0.0065,开放申购,开放赎回,
2024-03-18,0.8894,0.8894,0.0118999999999999,开放申购,开放赎回,
2024-03-15,0.8789,0.8789,0.0103,开放申购,开放赎回,
2024-03-14,0.8699,0.8699,-0.0029,开放申购,开放赎回,
2024-03-13,0.8724,0.8724,-0.0013,开放申购,开放赎回,
2024-03-12,0.8735,0.8735,-0.0023,开放申购,开放赎回,
2024-03-11,0.8755,0.8755,0.0113999999999999,开放申购,开放赎回,
2024-03-08,0.8656,0.8656,0.0115,开放申购,开放赎回,
2024-03-07,0.8558,0.8558,-0.0097,开放申购,开放赎回,
2024-03-06,0.8642,0.8642,-0.0009,开放申购,开放赎回,
2024-03-05,0.865,0.865,-0.0054,开放申购,开放赎回,
2024-03-04,0.8697,0.8697,0.0017,开放申购,开放赎回,
2024-03-01,0.8682,0.8682,0.0065,开放申购,开放赎回,
2024-02-29,0.8626,0.8626,0.0279999999999999,开放申购,开放赎回,
2024-02-28,0.8391,0.8391,-0.0231,开放申购,开放赎回,
2024-02-27,0.8589,0.8589,0.0183,开放申购,开放赎回,
2024-02-26,0.8435,0.8435,-0.0001,开放申购,开放赎回,
2024-02-23,0.8436,0.8436,0.0032,开放申购,开放赎回,
2024-02-22,0.8409,0.8409,0.0077,开放申购,开放赎回,
2024-02-21,0.8345,0.8345,0.0014,开放申购,开放赎回,
2024-02-20,0.8333,0.8333,-0.0006,开放申购,开放赎回,
2024-02-19,0.8338,0.8338,-0.0056999999999999,开放申购,开放赎回,
2024-02-08,0.8386,0.8386,0.0133,开放申购,开放赎回,
2024-02-07,0.8276,0.8276,0.0608999999999999,开放申购,开放赎回,
2024-02-06,0.7801,0.7801,0.0686,开放申购,开放赎回,
2024-02-05,0.73,0.73,-0.0276,开放申购,开放赎回,
2024-02-02,0.7507,0.7507,-0.0260999999999999,开放申购,开放赎回,
2024-02-01,0.7708,0.7708,-0.0081,开放申购,开放赎回,
2024-01-31,0.7771,0.7771,-0.0225,开放申购,开放赎回,
2024-01-30,0.795,0.795,-0.0233,开放申购,开放赎回,
2024-01-29,0.814,0.814,-0.0132,开放申购,开放赎回,
2024-01-26,0.8249,0.8249,0.0001,开放申购,开放赎回,
2024-01-25,0.8248,0.8248,0.0305,开放申购,开放赎回,
2024-01-24,0.8004,0.8004,0.0194,开放申购,开放赎回,
2024-01-23,0.7852,0.7852,0.0151,开放申购,开放赎回,
2024-01-22,0.7735,0.7735,-0.046,开放申购,开放赎回,
2024-01-19,0.8108,0.8108,-0.0069,开放申购,开放赎回,
2024-01-18,0.8164,0.8164,-0.0083,开放申购,开放赎回,
2024-01-17,0.8232,0.8232,-0.021,开放申购,开放赎回,
2024-01-16,0.8409,0.8409,-0.0011,开放申购,开放赎回,
2024-01-15,0.8418,0.8418,-0.002,开放申购,开放赎回,
2024-01-12,0.8435,0.8435,-0.0021,开放申购,开放赎回,
2024-01-11,0.8453,0.8453,0.0084,开放申购,开放赎回,
2024-01-10,0.8383,0.8383,-0.0049,开放申购,开放赎回,
2024-01-09,0.8424,0.8424,0.0024,开放申购,开放赎回,
2024-01-08,0.8404,0.8404,-0.017,开放申购,开放赎回,
2024-01-05,0.8549,0.8549,-0.0101,开放申购,开放赎回,
2024-01-04,0.8636,0.8636,-0.0054,开放申购,开放赎回,
2024-01-03,0.8683,0.8683,0.0028,开放申购,开放赎回,
2024-01-02,0.8659,0.8659,0.0012,开放申购,开放赎回,
2023-12-31,0.8649,0.8649,-0.0001,开放申购,开放赎回,
2023-12-29,0.865,0.865,0.0087,开放申购,开放赎回,
2023-12-28,0.8575,0.8575,0.0138,开放申购,开放赎回,
2023-12-27,0.8458,0.8458,0.0075,开放申购,开放赎回,
2023-12-26,0.8395,0.8395,-0.008,开放申购,开放赎回,
2023-12-25,0.8463,0.8463,0.0,开放申购,开放赎回,
2023-12-22,0.8463,0.8463,-0.0048,开放申购,开放赎回,
2023-12-21,0.8504,0.8504,0.0029,开放申购,开放赎回,
2023-12-20,0.8479,0.8479,-0.011,开放申购,开放赎回,
2023-12-19,0.8573,0.8573,-0.0012,开放申购,开放赎回,
2023-12-18,0.8583,0.8583,-0.0104,开放申购,开放赎回,
2023-12-15,0.8673,0.8673,-0.0087,开放申购,开放赎回,
2023-12-14,0.8749,0.8749,-0.0017,开放申购,开放赎回,
2023-12-13,0.8764,0.8764,-0.0075,开放申购,开放赎回,
2023-12-12,0.883,0.883,0.0046999999999999,开放申购,开放赎回,
2023-12-11,0.8789,0.8789,0.0133,开放申购,开放赎回,
2023-12-08,0.8674,0.8674,0.0014,开放申购,开放赎回,
2023-12-07,0.8662,0.8662,0.0016,开放申购,开放赎回,
2023-12-06,0.8648,0.8648,0.0044,开放申购,开放赎回,
2023-12-05,0.861,0.861,-0.0141999999999999,开放申购,开放赎回,
2023-12-04,0.8734,0.8734,-0.0011,开放申购,开放赎回,
2023-12-01,0.8744,0.8744,0.0034,开放申购,开放赎回,
2023-11-30,0.8714,0.8714,-0.0029,开放申购,开放赎回,
2023-11-29,0.8739,0.8739,-0.0056,开放申购,开放赎回,
2023-11-28,0.8788,0.8788,0.0023,开放申购,开放赎回,
2023-11-27,0.8768,0.8768,0.0006,开放申购,开放赎回,
2023-11-24,0.8763,0.8763,-0.0074,开放申购,开放赎回,
2023-11-23,0.8828,0.8828,0.009,开放申购,开放赎回,
2023-11-22,0.8749,0.8749,-0.0087,开放申购,开放赎回,
2023-11-21,0.8826,0.8826,-0.0002,开放申购,开放赎回,
2023-11-20,0.8828,0.8828,0.0018,开放申购,开放赎回,
2023-11-17,0.8812,0.8812,0.004,开放申购,开放赎回,
2023-11-16,0.8777,0.8777,-0.0066,开放申购,开放赎回,
2023-11-15,0.8835,0.8835,0.0043,开放申购,开放赎回,
2023-11-14,0.8797,0.8797,0.0038,开放申购,开放赎回,
2023-11-13,0.8764,0.8764,0.0056999999999999,开放申购,开放赎回,
2023-11-10,0.8714,0.8714,-0.0025,开放申购,开放赎回,
2023-11-09,0.8736,0.8736,-0.0044,开放申购,开放赎回,
2023-11-08,0.8775,0.8775,-0.0028,开放申购,开放赎回,
2023-11-07,0.88,0.88,0.0002,开放申购,开放赎回,
2023-11-06,0.8798,0.8798,0.015,开放申购,开放赎回,
2023-11-03,0.8668,0.8668,0.006,开放申购,开放赎回,
2023-11-02,0.8616,0.8616,-0.0075,开放申购,开放赎回,
2023-11-01,0.8681,0.8681,-0.0024,开放申购,开放赎回,
2023-10-31,0.8702,0.8702,-0.0031,开放申购,开放赎回,
2023-10-30,0.8729,0.8729,0.002,开放申购,开放赎回,
2023-10-27,0.8712,0.8712,0.0155,开放申购,开放赎回,
2023-10-26,0.8579,0.8579,0.0066,开放申购,开放赎回,
2023-10-25,0.8523,0.8523,0.008,开放申购,开放赎回,
2023-10-24,0.8455,0.8455,0.011,开放申购,开放赎回,
2023-10-23,0.8363,0.8363,-0.0204999999999999,开放申购,开放赎回,
2023-10-20,0.8538,0.8538,-0.0085,开放申购,开放赎回,
2023-10-19,0.8611,0.8611,-0.0125,开放申购,开放赎回,
2023-10-18,0.872,0.872,-0.0127,开放申购,开放赎回,
2023-10-17,0.8832,0.8832,0.0023,开放申购,开放赎回,
2023-10-16,0.8812,0.8812,-0.0051,开放申购,开放赎回,
2023-10-13,0.8857,0.8857,-0.0065,开放申购,开放赎回,
2023-10-12,0.8915,0.8915,0.0067,开放申购,开放赎回,
2023-10-11,0.8856,0.8856,-0.0034999999999999,开放申购,开放赎回,
2023-10-10,0.8887,0.8887,-0.0077,开放申购,开放赎回,
2023-10-09,0.8956,0.8956,-0.0039,开放申购,开放赎回,
2023-09-28,0.8991,0.8991,0.0034999999999999,开放申购,开放赎回,
2023-09-27,0.896,0.896,0.0028,开放申购,开放赎回,
2023-09-26,0.8935,0.8935,-0.004,开放申购,开放赎回,
2023-09-25,0.8971,0.8971,-0.0059,开放申购,开放赎回,
2023-09-22,0.9024,0.9024,0.0129,开放申购,开放赎回,
2023-09-21,0.8909,0.8909,-0.0070999999999999,开放申购,开放赎回,
2023-09-20,0.8973,0.8973,-0.0043,开放申购,开放赎回,
2023-09-19,0.9012,0.9012,-0.004,开放申购,开放赎回,
2023-09-18,0.9048,0.9048,0.0007,开放申购,开放赎回,
2023-09-15,0.9042,0.9042,0.0007,开放申购,开放赎回,
2023-09-14,0.9036,0.9036,0.0004,开放申购,开放赎回,
2023-09-13,0.9032,0.9032,-0.0096,开放申购,开放赎回,
2023-09-12,0.912,0.912,-0.0007,开放申购,开放赎回,
2023-09-11,0.9126,0.9126,0.013,开放申购,开放赎回,
2023-09-08,0.9009,0.9009,-0.0003,开放申购,开放赎回,
2023-09-07,0.9012,0.9012,-0.0135,开放申购,开放赎回,
2023-09-06,0.9135,0.9135,-0.0005,开放申购,开放赎回,
2023-09-05,0.914,0.914,-0.0059,开放申购,开放赎回,
2023-09-04,0.9194,0.9194,0.0147,开放申购,开放赎回,
2023-09-01,0.9061,0.9061,0.0033,开放申购,开放赎回,
2023-08-31,0.9031,0.9031,-0.0073,开放申购,开放赎回,
2023-08-30,0.9097,0.9097,-0.0012,开放申购,开放赎回,
2023-08-29,0.9108,0.9108,0.0178,开放申购,开放赎回,
2023-08-28,0.8949,0.8949,0.0093999999999999,开放申购,开放赎回,
2023-08-25,0.8866,0.8866,-0.0089,开放申购,开放赎回,
2023-08-24,0.8946,0.8946,0.0013,开放申购,开放赎回,
2023-08-23,0.8934,0.8934,-0.013,开放申购,开放赎回,
2023-08-22,0.9052,0.9052,0.006,开放申购,开放赎回,
2023-08-21,0.8998,0.8998,-0.0096,开放申购,开放赎回,
2023-08-18,0.9085,0.9085,-0.0138,开放申购,开放赎回,
2023-08-17,0.9212,0.9212,0.0046999999999999,开放申购,开放赎回,
2023-08-16,0.9169,0.9169,-0.0081999999999999,开放申购,开放赎回,
2023-08-15,0.9245,0.9245,-0.0033,开放申购,开放赎回,
2023-08-14,0.9276,0.9276,0.0029,开放申购,开放赎回,
2023-08-11,0.9249,0.9249,-0.0172,开放申购,开放赎回,
2023-08-10,0.9411,0.9411,0.0016,开放申购,开放赎回,
2023-08-09,0.9396,0.9396,-0.0089,开放申购,开放赎回,
2023-08-08,0.948,0.948,-0.0023,开放申购,开放赎回,
2023-08-07,0.9502,0.9502,-0.0063,开放申购,开放赎回,
2023-08-04,0.9562,0.9562,0.0046,开放申购,开放赎回,
2023-08-03,0.9518,0.9518,0.0032,开放申购,开放赎回,
2023-08-02,0.9488,0.9488,-0.0044,开放申购,开放赎回,
2023-08-01,0.953,0.953,0.0003,开放申购,开放赎回,
2023-07-31,0.9527,0.9527,0.0056,开放申购,开放赎回,
2023-07-28,0.9474,0.9474,0.0113,开放申购,开放赎回,
2023-07-27,0.9368,0.9368,-0.0051,开放申购,开放赎回,
2023-07-26,0.9416,0.9416,-0.0044,开放申购,开放赎回,
2023-07-25,0.9458,0.9458,0.0131,开放申购,开放赎回,
2023-07-24,0.9336,0.9336,0.0005,开放申购,开放赎回,
2023-07-21,0.9331,0.9331,-0.0003,开放申购,开放赎回,
2023-07-20,0.9334,0.9334,-0.0091,开放申购,开放赎回,
2023-07-19,0.942,0.942,0.0,开放申购,开放赎回,
2023-07-18,0.942,0.942,-0.0012,开放申购,开放赎回,
2023-07-17,0.9431,0.9431,-0.0015,开放申购,开放赎回,
2023-07-14,0.9445,0.9445,-0.0005,开放申购,开放赎回,
2023-07-13,0.945,0.945,0.0118,开放申购,开放赎回,
2023-07-12,0.934,0.934,-0.0101,开放申购,开放赎回,
2023-07-11,0.9435,0.9435,0.0065,开放申购,开放赎回,
2023-07-10,0.9374,0.9374,0.0019,开放申购,开放赎回,
2023-07-07,0.9356,0.9356,-0.0007,开放申购,开放赎回,
2023-07-06,0.9363,0.9363,-0.0046999999999999,开放申购,开放赎回,
2023-07-05,0.9407,0.9407,-0.0054,开放申购,开放赎回,
2023-07-04,0.9458,0.9458,-0.0011,开放申购,开放赎回,
2023-07-03,0.9468,0.9468,0.0037,开放申购,开放赎回,
2023-06-30,0.9433,0.9433,0.0087,开放申购,开放赎回,
2023-06-29,0.9352,0.9352,0.0074,开放申购,开放赎回,
2023-06-28,0.9283,0.9283,-0.0001,开放申购,开放赎回,
2023-06-27,0.9284,0.9284,0.0129,开放申购,开放赎回,
2023-06-26,0.9166,0.9166,-0.0147,开放申购,开放赎回,
2023-06-21,0.9303,0.9303,-0.0141999999999999,开放申购,开放赎回,
2023-06-20,0.9437,0.9437,-0.0027,开放申购,开放赎回,
2023-06-19,0.9463,0.9463,-0.0031,开放申购,开放赎回,
2023-06-16,0.9492,0.9492,0.005,开放申购,开放赎回,
2023-06-15,0.9445,0.9445,0.0069,开放申购,开放赎回,
2023-06-14,0.938,0.938,0.0004,开放申购,开放赎回,
2023-06-13,0.9376,0.9376,0.0015,开放申购,开放赎回,
2023-06-12,0.9362,0.9362,0.0058,开放申购,开放赎回,
2023-06-09,0.9308,0.9308,0.0055,开放申购,开放赎回,
2023-06-08,0.9257,0.9257,-0.0026,开放申购,开放赎回,
2023-06-07,0.9281,0.9281,0.0006,开放申购,开放赎回,
2023-06-06,0.9275,0.9275,-0.0192999999999999,开放申购,开放赎回,
2023-06-05,0.9458,0.9458,0.0004,开放申购,开放赎回,
2023-06-02,0.9454,0.9454,0.0081,开放申购,开放赎回,
2023-06-01,0.9378,0.9378,0.0004,开放申购,开放赎回,
2023-05-31,0.9374,0.9374,-0.0039,开放申购,开放赎回,
2023-05-30,0.9411,0.9411,0.0022,开放申购,开放赎回,
2023-05-29,0.939,0.939,-0.0004,开放申购,开放赎回,
2023-05-26,0.9394,0.9394,0.0032,开放申购,开放赎回,
2023-05-25,0.9364,0.9364,-0.0038,开放申购,开放赎回,
2023-05-24,0.94,0.94,-0.0062,开放申购,开放赎回,
2023-05-23,0.9459,0.9459,-0.0083,开放申购,开放赎回,
2023-05-22,0.9538,0.9538,0.0019,开放申购,开放赎回,
2023-05-19,0.952,0.952,-0.0012,开放申购,开放赎回,
2023-05-18,0.9531,0.9531,0.0002,开放申购,开放赎回,
2023-05-17,0.9529,0.9529,-0.0003,开放申购,开放赎回,
2023-05-16,0.9532,0.9532,-0.0065,开放申购,开放赎回,
2023-05-15,0.9594,0.9594,0.0073,开放申购,开放赎回,
2023-05-12,0.9524,0.9524,-0.0089,开放申购,开放赎回,
2023-05-11,0.961,0.961,-0.0015,开放申购,开放赎回,
2023-05-10,0.9624,0.9624,-0.0029,开放申购,开放赎回,
2023-05-09,0.9652,0.9652,-0.0081999999999999,开放申购,开放赎回,
2023-05-08,0.9732,0.9732,0.0087,开放申购,开放赎回,
2023-05-05,0.9648,0.9648,-0.0088,开放申购,开放赎回,
2023-05-04,0.9734,0.9734,0.0069999999999999,开放申购,开放赎回,
2023-04-28,0.9666,0.9666,0.009,开放申购,开放赎回,
2023-04-27,0.958,0.958,0.006,开放申购,开放赎回,
2023-04-26,0.9523,0.9523,0.0059,开放申购,开放赎回,
2023-04-25,0.9467,0.9467,-0.0107,开放申购,开放赎回,
2023-04-24,0.9569,0.9569,-0.0046,开放申购,开放赎回,
2023-04-21,0.9613,0.9613,-0.0215,开放申购,开放赎回,
2023-04-20,0.9824,0.9824,-0.0043,开放申购,开放赎回,
2023-04-19,0.9866,0.9866,-0.004,开放申购,开放赎回,
2023-04-18,0.9906,0.9906,0.0018,开放申购,开放赎回,
2023-04-17,0.9888,0.9888,0.0026,开放申购,开放赎回,
2023-04-14,0.9862,0.9862,0.0029,开放申购,开放赎回,
2023-04-13,0.9833,0.9833,-0.005,开放申购,开放赎回,
2023-04-12,0.9882,0.9882,0.0032,开放申购,开放赎回,
2023-04-11,0.985,0.985,0.0019,开放申购,开放赎回,
2023-04-10,0.9831,0.9831,-0.006,开放申购,开放赎回,
2023-04-07,0.989,0.989,0.0067,开放申购,开放赎回,
2023-04-06,0.9824,0.9824,-0.0019,开放申购,开放赎回,
2023-04-04,0.9843,0.9843,-0.0013,开放申购,开放赎回,
2023-04-03,0.9856,0.9856,0.009,开放申购,开放赎回,
2023-03-31,0.9768,0.9768,0.0081999999999999,开放申购,开放赎回,
2023-03-30,0.9689,0.9689,0.005,开放申购,开放赎回,
2023-03-29,0.9641,0.9641,-0.0034999999999999,开放申购,开放赎回,
2023-03-28,0.9675,0.9675,-0.0038,开放申购,开放赎回,
2023-03-27,0.9712,0.9712,-0.0008,开放申购,开放赎回,
2023-03-24,0.972,0.972,0.0011,开放申购,开放赎回,
2023-03-23,0.9709,0.9709,0.0056,开放申购,开放赎回,
2023-03-22,0.9655,0.9655,0.0051,开放申购,开放赎回,
2023-03-21,0.9606,0.9606,0.0123,开放申购,开放赎回,
2023-03-20,0.9489,0.9489,-0.0056999999999999,开放申购,开放赎回,
2023-03-17,0.9543,0.9543,0.004,开放申购,开放赎回,
2023-03-16,0.9505,0.9505,-0.0146,开放申购,开放赎回,
2023-03-15,0.9646,0.9646,0.0069,开放申购,开放赎回,
2023-03-14,0.958,0.958,-0.008,开放申购,开放赎回,
2023-03-13,0.9657,0.9657,0.0052,开放申购,开放赎回,
2023-03-10,0.9607,0.9607,-0.0124,开放申购,开放赎回,
2023-03-09,0.9728,0.9728,-0.0023,开放申购,开放赎回,
2023-03-08,0.975,0.975,0.0027,开放申购,开放赎回,
2023-03-07,0.9724,0.9724,-0.0155,开放申购,开放赎回,
2023-03-06,0.9877,0.9877,0.0054,开放申购,开放赎回,
2023-03-03,0.9824,0.9824,0.0001,开放申购,开放赎回,
2023-03-02,0.9823,0.9823,-0.0046,开放申购,开放赎回,
2023-03-01,0.9868,0.9868,0.0023,开放申购,开放赎回,
2023-02-28,0.9845,0.9845,0.0081,开放申购,开放赎回,
2023-02-27,0.9766,0.9766,-0.0036,开放申购,开放赎回,
2023-02-24,0.9801,0.9801,-0.0034999999999999,开放申购,开放赎回,
2023-02-23,0.9835,0.9835,0.0005,开放申购,开放赎回,
2023-02-22,0.983,0.983,-0.0029,开放申购,开放赎回,
2023-02-21,0.9859,0.9859,0.0067,开放申购,开放赎回,
2023-02-20,0.9793,0.9793,0.0147,开放申购,开放赎回,
2023-02-17,0.9651,0.9651,-0.0088,开放申购,开放赎回,
2023-02-16,0.9737,0.9737,-0.0151,开放申购,开放赎回,
2023-02-15,0.9886,0.9886,-0.0015,开放申购,开放赎回,
2023-02-14,0.9901,0.9901,0.0,开放申购,开放赎回,
2023-02-13,0.9901,0.9901,0.0046,开放申购,开放赎回,
2023-02-10,0.9856,0.9856,-0.0045,开放申购,开放赎回,
2023-02-09,0.9901,0.9901,0.0116,开放申购,开放赎回,
2023-02-08,0.9787,0.9787,-0.0056,开放申购,开放赎回,
2023-02-07,0.9842,0.9842,0.0009,开放申购,开放赎回,
2023-02-06,0.9833,0.9833,-0.0055,开放申购,开放赎回,
2023-02-03,0.9887,0.9887,-0.0029,开放申购,开放赎回,
2023-02-02,0.9916,0.9916,-0.001,开放申购,开放赎回,
2023-02-01,0.9926,0.9926,0.0096,开放申购,开放赎回,
2023-01-31,0.9832,0.9832,0.0005,开放申购,开放赎回,
2023-01-30,0.9827,0.9827,0.0059,开放申购,开放赎回,
2023-01-20,0.9769,0.9769,0.0068,开放申购,开放赎回,
2023-01-19,0.9703,0.9703,0.0075,开放申购,开放赎回,
2023-01-18,0.9631,0.9631,0.0031,开放申购,开放赎回,
2023-01-17,0.9601,0.9601,0.0002,开放申购,开放赎回,
2023-01-16,0.9599,0.9599,0.011,开放申购,开放赎回,
2023-01-13,0.9495,0.9495,0.0034,开放申购,开放赎回,
2023-01-12,0.9463,0.9463,0.0006,开放申购,开放赎回,
2023-01-11,0.9457,0.9457,-0.0066,开放申购,开放赎回,
2023-01-10,0.952,0.952,-0.001,开放申购,开放赎回,
2023-01-09,0.953,0.953,0.0027,开放申购,开放赎回,
2023-01-06,0.9504,0.9504,0.002,开放申购,开放赎回,
2023-01-05,0.9485,0.9485,0.0124,开放申购,开放赎回,
2023-01-04,0.9369,0.9369,-0.0029,开放申购,开放赎回,
2023-01-03,0.9396,0.9396,0.0183,开放申购,开放赎回,
2022-12-31,0.9227,0.9227,0.0,开放申购,开放赎回,
2022-12-30,0.9227,0.9227,0.0018,开放申购,开放赎回,
2022-12-29,0.921,0.921,0.0003,开放申购,开放赎回,
2022-12-28,0.9207,0.9207,-0.0016,开放申购,开放赎回,
2022-12-27,0.9222,0.9222,0.0103,开放申购,开放赎回,
2022-12-26,0.9128,0.9128,0.0189,开放申购,开放赎回,
2022-12-23,0.8959,0.8959,-0.0024,开放申购,开放赎回,
2022-12-22,0.8981,0.8981,-0.0101,开放申购,开放赎回,
2022-12-21,0.9073,0.9073,-0.0074,开放申购,开放赎回,
2022-12-20,0.9141,0.9141,-0.0096,开放申购,开放赎回,
2022-12-19,0.923,0.923,-0.0187,开放申购,开放赎回,
2022-12-16,0.9406,0.9406,-0.0093999999999999,开放申购,开放赎回,
2022-12-15,0.9495,0.9495,0.0024,开放申购,开放赎回,
2022-12-14,0.9472,0.9472,-0.0056,开放申购,开放赎回,
2022-12-13,0.9525,0.9525,-0.0036,开放申购,开放赎回,
2022-12-12,0.9559,0.9559,-0.0053,开放申购,开放赎回,
2022-12-09,0.961,0.961,0.0032,开放申购,开放赎回,
2022-12-08,0.9579,0.9579,-0.0031,开放申购,开放赎回,
2022-12-07,0.9609,0.9609,-0.0028,开放申购,开放赎回,
2022-12-06,0.9636,0.9636,-0.0018,开放申购,开放赎回,
2022-12-05,0.9653,0.9653,0.0044,开放申购,开放赎回,
2022-12-02,0.9611,0.9611,-0.0005,开放申购,开放赎回,
2022-12-01,0.9616,0.9616,0.0046,开放申购,开放赎回,
2022-11-30,0.9572,0.9572,-0.0011,开放申购,开放赎回,
2022-11-29,0.9583,0.9583,0.0128,开放申购,开放赎回,
2022-11-28,0.9462,0.9462,-0.0070999999999999,开放申购,开放赎回,
2022-11-25,0.953,0.953,-0.0063,开放申购,开放赎回,
2022-11-24,0.959,0.959,0.001,开放申购,开放赎回,
2022-11-23,0.958,0.958,-0.0001,开放申购,开放赎回,
2022-11-22,0.9581,0.9581,-0.0108,开放申购,开放赎回,
2022-11-21,0.9686,0.9686,0.0,开放申购,开放赎回,
2022-11-18,0.9686,0.9686,-0.0046,开放申购,开放赎回,
2022-11-17,0.9731,0.9731,-0.0001,开放申购,开放赎回,
2022-11-16,0.9732,0.9732,-0.0055,开放申购,开放赎回,
2022-11-15,0.9786,0.9786,0.0143,开放申购,开放赎回,
2022-11-14,0.9648,0.9648,-0.0033,开放申购,开放赎回,
2022-11-11,0.968,0.968,0.0113,开放申购,开放赎回,
2022-11-10,0.9572,0.9572,-0.0098999999999999,开放申购,开放赎回,
2022-11-09,0.9668,0.9668,-0.0024,开放申购,开放赎回,
2022-11-08,0.9691,0.9691,-0.0026,开放申购,开放赎回,
2022-11-07,0.9716,0.9716,0.0,开放申购,开放赎回,
2022-11-04,0.9716,0.9716,0.0250999999999999,开放申购,开放赎回,
2022-11-03,0.9478,0.9478,0.0058,开放申购,开放赎回,
2022-11-02,0.9423,0.9423,0.0112,开放申购,开放赎回,
2022-11-01,0.9319,0.9319,0.0223,开放申购,开放赎回,
2022-10-31,0.9116,0.9116,-0.0046999999999999,开放申购,开放赎回,
2022-10-28,0.9159,0.9159,-0.031,开放申购,开放赎回,
2022-10-27,0.9452,0.9452,-0.002,开放申购,开放赎回,
2022-10-26,0.9471,0.9471,0.0151,开放申购,开放赎回,
2022-10-25,0.933,0.933,-0.0007,开放申购,开放赎回,
2022-10-24,0.9337,0.9337,-0.0103,开放申购,开放赎回,
2022-10-21,0.9434,0.9434,-0.0027,开放申购,开放赎回,
2022-10-20,0.946,0.946,-0.0063,开放申购,开放赎回,
2022-10-19,0.952,0.952,-0.0078,开放申购,开放赎回,
2022-10-18,0.9595,0.9595,-0.0001,开放申购,开放赎回,
2022-10-17,0.9596,0.9596,0.0039,开放申购,开放赎回,
2022-10-14,0.9559,0.9559,0.025,开放申购,开放赎回,
2022-10-13,0.9326,0.9326,0.0025,开放申购,开放赎回,
2022-10-12,0.9303,0.9303,0.0233999999999999,开放申购,开放赎回,
2022-10-11,0.909,0.909,0.0075,开放申购,开放赎回,
2022-10-10,0.9022,0.9022,-0.0101,开放申购,开放赎回,
2022-09-30,0.9114,0.9114,-0.0116999999999999,开放申购,开放赎回,
2022-09-29,0.9222,0.9222,0.0023,开放申购,开放赎回,
2022-09-28,0.9201,0.9201,-0.0243999999999999,开放申购,开放赎回,
2022-09-27,0.9431,0.9431,0.0182,开放申购,开放赎回,
2022-09-26,0.9262,0.9262,-0.0141999999999999,开放申购,开放赎回,
2022-09-23,0.9395,0.9395,-0.0091,开放申购,开放赎回,
2022-09-22,0.9481,0.9481,-0.0019,开放申购,开放赎回,
2022-09-21,0.9499,0.9499,0.0024,开放申购,开放赎回,
2022-09-20,0.9476,0.9476,0.0067,开放申购,开放赎回,
2022-09-19,0.9413,0.9413,-0.0054,开放申购,开放赎回,
2022-09-16,0.9464,0.9464,-0.0225,开放申购,开放赎回,
2022-09-15,0.9682,0.9682,-0.0224,开放申购,开放赎回,
2022-09-14,0.9904,0.9904,-0.0077,开放申购,开放赎回,
2022-09-13,0.9981,0.9981,-0.0034999999999999,开放申购,开放赎回,
2022-09-09,1.0016,1.0016,0.0065,开放申购,开放赎回,
2022-09-08,0.9951,0.9951,-0.005,开放申购,开放赎回,
2022-09-07,1.0001,1.0001,0.002,开放申购,开放赎回,
2022-09-06,0.9981,0.9981,0.0163999999999999,开放申购,开放赎回,
2022-09-05,0.982,0.982,0.0032,开放申购,开放赎回,
2022-09-02,0.9789,0.9789,0.003,开放申购,开放赎回,
2022-09-01,0.976,0.976,-0.0027,开放申购,开放赎回,
2022-08-31,0.9786,0.9786,-0.022,开放申购,开放赎回,
2022-08-30,1.0006,1.0006,-0.003,开放申购,开放赎回,
2022-08-29,1.0036,1.0036,0.0025,开放申购,开放赎回,
2022-08-26,1.0011,1.0011,-0.0022,开放申购,开放赎回,
2022-08-25,1.0033,1.0033,0.0036,开放申购,开放赎回,
2022-08-24,0.9997,0.9997,-0.0237,开放申购,开放赎回,
2022-08-23,1.024,1.024,-0.0028,开放申购,开放赎回,
2022-08-22,1.0269,1.0269,0.0158,开放申购,开放赎回,
2022-08-19,1.0109,1.0109,-0.0085,开放申购,开放赎回,
2022-08-18,1.0196,1.0196,-0.0068,开放申购,开放赎回,
2022-08-17,1.0266,1.0266,-0.0013,开放申购,开放赎回,
2022-08-16,1.0279,1.0279,0.0044,开放申购,开放赎回,
