date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-02-02,3.507,3.507,-0.0196,开放申购,开放赎回,
2024-02-01,3.577,3.577,0.0332,开放申购,开放赎回,
2024-01-31,3.462,3.462,-0.0168,开放申购,开放赎回,
2024-01-30,3.521,3.521,-0.0241,开放申购,开放赎回,
2024-01-29,3.608,3.608,-0.0414,开放申购,开放赎回,
2024-01-26,3.764,3.764,-0.0304,开放申购,开放赎回,
2024-01-25,3.882,3.882,0.0189,开放申购,开放赎回,
2024-01-24,3.81,3.81,-0.0029,开放申购,开放赎回,
2024-01-23,3.821,3.821,0.016,开放申购,开放赎回,
2024-01-22,3.761,3.761,-0.024900000000000002,开放申购,开放赎回,
2024-01-19,3.857,3.857,-0.0077,开放申购,开放赎回,
2024-01-18,3.887,3.887,0.020499999999999997,开放申购,开放赎回,
2024-01-17,3.809,3.809,-0.0208,开放申购,开放赎回,
2024-01-16,3.89,3.89,0.0003,开放申购,开放赎回,
2024-01-15,3.889,3.889,0.0026,开放申购,开放赎回,
2024-01-12,3.879,3.879,-0.0152,开放申购,开放赎回,
2024-01-11,3.939,3.939,0.0184,开放申购,开放赎回,
2024-01-10,3.868,3.868,-0.0087,开放申购,开放赎回,
2024-01-09,3.902,3.902,-0.0018,开放申购,开放赎回,
2024-01-08,3.909,3.909,-0.024900000000000002,开放申购,开放赎回,
2024-01-05,4.009,4.009,-0.0229,开放申购,开放赎回,
2024-01-04,4.103,4.103,-0.0075,开放申购,开放赎回,
2024-01-03,4.134,4.134,-0.0171,开放申购,开放赎回,
2024-01-02,4.206,4.206,-0.0177,开放申购,开放赎回,
2023-12-31,4.282,4.282,0.0,开放申购,开放赎回,
2023-12-29,4.282,4.282,0.0171,开放申购,开放赎回,
2023-12-28,4.21,4.21,0.0154,开放申购,开放赎回,
2023-12-27,4.146,4.146,0.0115,开放申购,开放赎回,
2023-12-26,4.099,4.099,-0.0208,开放申购,开放赎回,
2023-12-25,4.186,4.186,-0.0048,开放申购,开放赎回,
2023-12-22,4.206,4.206,-0.013600000000000001,开放申购,开放赎回,
2023-12-21,4.264,4.264,0.0116,开放申购,开放赎回,
2023-12-20,4.215,4.215,-0.0138,开放申购,开放赎回,
2023-12-19,4.274,4.274,0.009399999999999999,开放申购,开放赎回,
2023-12-18,4.234,4.234,-0.0096,开放申购,开放赎回,
2023-12-15,4.275,4.275,-0.006999999999999999,开放申购,开放赎回,
2023-12-14,4.305,4.305,-0.0074,开放申购,开放赎回,
2023-12-13,4.337,4.337,-0.013600000000000001,开放申购,开放赎回,
2023-12-12,4.397,4.397,-0.0101,开放申购,开放赎回,
2023-12-11,4.442,4.442,0.0123,开放申购,开放赎回,
2023-12-08,4.388,4.388,0.0347,开放申购,开放赎回,
2023-12-07,4.241,4.241,-0.0049,开放申购,开放赎回,
2023-12-06,4.262,4.262,0.0073,开放申购,开放赎回,
2023-12-05,4.231,4.231,-0.0213,开放申购,开放赎回,
2023-12-04,4.323,4.323,-0.0014000000000000002,开放申购,开放赎回,
2023-12-01,4.329,4.329,0.0051,开放申购,开放赎回,
2023-11-30,4.307,4.307,-0.0007000000000000001,开放申购,开放赎回,
2023-11-29,4.31,4.31,-0.0025,开放申购,开放赎回,
2023-11-28,4.321,4.321,0.0058,开放申购,开放赎回,
2023-11-27,4.296,4.296,0.0158,开放申购,开放赎回,
2023-11-24,4.229,4.229,-0.021099999999999997,开放申购,开放赎回,
2023-11-23,4.32,4.32,0.008199999999999999,开放申购,开放赎回,
2023-11-22,4.285,4.285,-0.0104,开放申购,开放赎回,
2023-11-21,4.33,4.33,-0.0159,开放申购,开放赎回,
2023-11-20,4.4,4.4,0.0101,开放申购,开放赎回,
2023-11-17,4.356,4.356,0.0067,开放申购,开放赎回,
2023-11-16,4.327,4.327,-0.013000000000000001,开放申购,开放赎回,
2023-11-15,4.384,4.384,-0.0036,开放申购,开放赎回,
2023-11-14,4.4,4.4,0.0173,开放申购,开放赎回,
2023-11-13,4.325,4.325,0.0032,开放申购,开放赎回,
2023-11-10,4.311,4.311,0.0,开放申购,开放赎回,
2023-11-09,4.311,4.311,-0.0083,开放申购,开放赎回,
2023-11-08,4.347,4.347,0.0126,开放申购,开放赎回,
2023-11-07,4.293,4.293,0.005600000000000001,开放申购,开放赎回,
2023-11-06,4.269,4.269,0.0167,开放申购,开放赎回,
2023-11-03,4.199,4.199,0.023399999999999997,开放申购,开放赎回,
2023-11-02,4.103,4.103,-0.014199999999999999,开放申购,开放赎回,
2023-11-01,4.162,4.162,-0.0055000000000000005,开放申购,开放赎回,
2023-10-31,4.185,4.185,0.0005,开放申购,开放赎回,
2023-10-30,4.183,4.183,0.028999999999999998,开放申购,开放赎回,
2023-10-27,4.065,4.065,0.009399999999999999,开放申购,开放赎回,
2023-10-26,4.027,4.027,0.0022,开放申购,开放赎回,
2023-10-25,4.018,4.018,0.0032,开放申购,开放赎回,
2023-10-24,4.005,4.005,0.006999999999999999,开放申购,开放赎回,
2023-10-23,3.977,3.977,-0.031400000000000004,开放申购,开放赎回,
2023-10-20,4.106,4.106,-0.021,开放申购,开放赎回,
2023-10-19,4.194,4.194,0.0111,开放申购,开放赎回,
2023-10-18,4.148,4.148,-0.0171,开放申购,开放赎回,
2023-10-17,4.22,4.22,0.0062,开放申购,开放赎回,
2023-10-16,4.194,4.194,-0.016200000000000003,开放申购,开放赎回,
2023-10-13,4.263,4.263,-0.0104,开放申购,开放赎回,
2023-10-12,4.308,4.308,0.0021,开放申购,开放赎回,
2023-10-11,4.299,4.299,0.0139,开放申购,开放赎回,
2023-10-10,4.24,4.24,-0.0005,开放申购,开放赎回,
2023-10-09,4.242,4.242,-0.0005,开放申购,开放赎回,
2023-09-28,4.244,4.244,0.0126,开放申购,开放赎回,
2023-09-27,4.191,4.191,-0.0014000000000000002,开放申购,开放赎回,
2023-09-26,4.197,4.197,0.006500000000000001,开放申购,开放赎回,
2023-09-25,4.17,4.17,-0.008100000000000001,开放申购,开放赎回,
2023-09-22,4.204,4.204,0.0254,开放申购,开放赎回,
2023-09-21,4.1,4.1,-0.0005,开放申购,开放赎回,
2023-09-20,4.102,4.102,-0.0101,开放申购,开放赎回,
2023-09-19,4.144,4.144,-0.0091,开放申购,开放赎回,
2023-09-18,4.182,4.182,-0.0085,开放申购,开放赎回,
2023-09-15,4.218,4.218,-0.0026,开放申购,开放赎回,
2023-09-14,4.229,4.229,-0.0128,开放申购,开放赎回,
2023-09-13,4.284,4.284,-0.0152,开放申购,开放赎回,
2023-09-12,4.35,4.35,-0.0043,开放申购,开放赎回,
2023-09-11,4.369,4.369,0.0046,开放申购,开放赎回,
2023-09-08,4.349,4.349,0.0009,开放申购,开放赎回,
2023-09-07,4.345,4.345,-0.026699999999999998,开放申购,开放赎回,
2023-09-06,4.464,4.464,0.013600000000000001,开放申购,开放赎回,
2023-09-05,4.404,4.404,-0.009399999999999999,开放申购,开放赎回,
2023-09-04,4.446,4.446,0.0043,开放申购,开放赎回,
2023-09-01,4.427,4.427,-0.011200000000000002,开放申购,开放赎回,
2023-08-31,4.477,4.477,0.0072,开放申购,开放赎回,
2023-08-30,4.445,4.445,0.025099999999999997,开放申购,开放赎回,
2023-08-29,4.336,4.336,0.0436,开放申购,开放赎回,
2023-08-28,4.155,4.155,0.0031,开放申购,开放赎回,
2023-08-25,4.142,4.142,-0.029300000000000003,开放申购,开放赎回,
2023-08-24,4.267,4.267,0.0049,开放申购,开放赎回,
2023-08-23,4.246,4.246,-0.0277,开放申购,开放赎回,
2023-08-22,4.367,4.367,0.0203,开放申购,开放赎回,
2023-08-21,4.28,4.28,-0.0074,开放申购,开放赎回,
2023-08-18,4.312,4.312,-0.0126,开放申购,开放赎回,
2023-08-17,4.367,4.367,0.0083,开放申购,开放赎回,
2023-08-16,4.331,4.331,-0.023700000000000002,开放申购,开放赎回,
2023-08-15,4.436,4.436,-0.0149,开放申购,开放赎回,
2023-08-14,4.503,4.503,0.0011,开放申购,开放赎回,
2023-08-11,4.498,4.498,-0.0196,开放申购,开放赎回,
2023-08-10,4.588,4.588,0.0004,开放申购,开放赎回,
2023-08-09,4.586,4.586,-0.0176,开放申购,开放赎回,
2023-08-08,4.668,4.668,-0.0074,开放申购,开放赎回,
2023-08-07,4.703,4.703,-0.0008,开放申购,开放赎回,
2023-08-04,4.707,4.707,0.0118,开放申购,开放赎回,
2023-08-03,4.652,4.652,-0.0002,开放申购,开放赎回,
2023-08-02,4.653,4.653,0.008199999999999999,开放申购,开放赎回,
2023-08-01,4.615,4.615,0.0125,开放申购,开放赎回,
2023-07-31,4.558,4.558,0.0051,开放申购,开放赎回,
2023-07-28,4.535,4.535,-0.0033,开放申购,开放赎回,
2023-07-27,4.55,4.55,-0.0126,开放申购,开放赎回,
2023-07-26,4.608,4.608,-0.0143,开放申购,开放赎回,
2023-07-25,4.675,4.675,0.008,开放申购,开放赎回,
2023-07-24,4.638,4.638,0.0024,开放申购,开放赎回,
2023-07-21,4.627,4.627,-0.0134,开放申购,开放赎回,
2023-07-20,4.69,4.69,-0.0342,开放申购,开放赎回,
2023-07-19,4.856,4.856,-0.01,开放申购,开放赎回,
2023-07-18,4.905,4.905,-0.011699999999999999,开放申购,开放赎回,
2023-07-17,4.963,4.963,-0.0052,开放申购,开放赎回,
2023-07-14,4.989,4.989,0.0118,开放申购,开放赎回,
2023-07-13,4.931,4.931,0.022000000000000002,开放申购,开放赎回,
2023-07-12,4.825,4.825,-0.0365,开放申购,开放赎回,
2023-07-11,5.008,5.008,0.0231,开放申购,开放赎回,
2023-07-10,4.895,4.895,-0.0063,开放申购,开放赎回,
2023-07-07,4.926,4.926,-0.015,开放申购,开放赎回,
2023-07-06,5.001,5.001,0.0066,开放申购,开放赎回,
2023-07-05,4.968,4.968,-0.0222,开放申购,开放赎回,
2023-07-04,5.081,5.081,0.0203,开放申购,开放赎回,
2023-07-03,4.98,4.98,-0.0052,开放申购,开放赎回,
2023-06-30,5.006,5.006,0.0127,开放申购,开放赎回,
2023-06-29,4.943,4.943,0.0063,开放申购,开放赎回,
2023-06-28,4.912,4.912,-0.0176,开放申购,开放赎回,
2023-06-27,5.0,5.0,0.002,开放申购,开放赎回,
2023-06-26,4.99,4.99,-0.0444,开放申购,开放赎回,
2023-06-21,5.222,5.222,-0.0493,开放申购,开放赎回,
2023-06-20,5.493,5.493,0.010700000000000001,开放申购,开放赎回,
2023-06-19,5.435,5.435,0.0352,开放申购,开放赎回,
2023-06-16,5.25,5.25,0.0254,开放申购,开放赎回,
2023-06-15,5.12,5.12,-0.0127,开放申购,开放赎回,
2023-06-14,5.186,5.186,0.009300000000000001,开放申购,开放赎回,
2023-06-13,5.138,5.138,0.0297,开放申购,开放赎回,
2023-06-12,4.99,4.99,0.0058,开放申购,开放赎回,
2023-06-09,4.961,4.961,0.0242,开放申购,开放赎回,
2023-06-08,4.844,4.844,-0.013999999999999999,开放申购,开放赎回,
2023-06-07,4.913,4.913,0.0074,开放申购,开放赎回,
2023-06-06,4.877,4.877,-0.03,开放申购,开放赎回,
2023-06-05,5.028,5.028,0.0062,开放申购,开放赎回,
2023-06-02,4.997,4.997,-0.0036,开放申购,开放赎回,
2023-06-01,5.015,5.015,0.0,开放申购,开放赎回,
2023-05-31,5.015,5.015,0.016,开放申购,开放赎回,
2023-05-30,4.936,4.936,0.028300000000000002,开放申购,开放赎回,
2023-05-29,4.8,4.8,0.0025,开放申购,开放赎回,
2023-05-26,4.788,4.788,0.0281,开放申购,开放赎回,
2023-05-25,4.657,4.657,0.012,开放申购,开放赎回,
2023-05-24,4.602,4.602,0.0011,开放申购,开放赎回,
2023-05-23,4.597,4.597,-0.02,开放申购,开放赎回,
2023-05-22,4.691,4.691,-0.0137,开放申购,开放赎回,
2023-05-19,4.756,4.756,0.0115,开放申购,开放赎回,
2023-05-18,4.702,4.702,0.0177,开放申购,开放赎回,
2023-05-17,4.62,4.62,0.0085,开放申购,开放赎回,
2023-05-16,4.581,4.581,-0.0048,开放申购,开放赎回,
2023-05-15,4.603,4.603,0.0060999999999999995,开放申购,开放赎回,
2023-05-12,4.575,4.575,-0.0102,开放申购,开放赎回,
2023-05-11,4.622,4.622,-0.0017000000000000001,开放申购,开放赎回,
2023-05-10,4.63,4.63,-0.0088,开放申购,开放赎回,
2023-05-09,4.671,4.671,-0.0104,开放申购,开放赎回,
2023-05-08,4.72,4.72,0.0085,开放申购,开放赎回,
2023-05-05,4.68,4.68,-0.023,开放申购,开放赎回,
2023-05-04,4.79,4.79,-0.0256,开放申购,开放赎回,
2023-04-28,4.916,4.916,0.0227,开放申购,开放赎回,
2023-04-27,4.807,4.807,-0.0148,开放申购,开放赎回,
2023-04-26,4.879,4.879,-0.0354,开放申购,开放赎回,
2023-04-25,5.058,5.058,-0.0073,开放申购,开放赎回,
2023-04-24,5.095,5.095,-0.0149,开放申购,开放赎回,
2023-04-21,5.172,5.172,-0.0538,开放申购,开放赎回,
2023-04-20,5.466,5.466,0.0421,开放申购,开放赎回,
2023-04-19,5.245,5.245,0.0108,开放申购,开放赎回,
2023-04-18,5.189,5.189,0.0006,开放申购,开放赎回,
2023-04-17,5.186,5.186,-0.013300000000000001,开放申购,开放赎回,
2023-04-14,5.256,5.256,0.0178,开放申购,开放赎回,
2023-04-13,5.164,5.164,-0.0335,开放申购,开放赎回,
2023-04-12,5.343,5.343,0.0321,开放申购,开放赎回,
2023-04-11,5.177,5.177,0.0,开放申购,开放赎回,
2023-04-10,5.177,5.177,-0.0368,开放申购,开放赎回,
2023-04-07,5.375,5.375,0.0197,开放申购,开放赎回,
2023-04-06,5.271,5.271,0.008,开放申购,开放赎回,
2023-04-04,5.229,5.229,0.006,开放申购,开放赎回,
2023-04-03,5.198,5.198,0.048,开放申购,开放赎回,
2023-03-31,4.96,4.96,0.024399999999999998,开放申购,开放赎回,
2023-03-30,4.842,4.842,-0.005699999999999999,开放申购,开放赎回,
2023-03-29,4.87,4.87,0.0163,开放申购,开放赎回,
2023-03-28,4.792,4.792,-0.0222,开放申购,开放赎回,
2023-03-27,4.901,4.901,-0.0043,开放申购,开放赎回,
2023-03-24,4.922,4.922,0.0148,开放申购,开放赎回,
2023-03-23,4.85,4.85,0.0265,开放申购,开放赎回,
2023-03-22,4.725,4.725,0.0216,开放申购,开放赎回,
2023-03-21,4.625,4.625,0.0028000000000000004,开放申购,开放赎回,
2023-03-20,4.612,4.612,0.0083,开放申购,开放赎回,
2023-03-17,4.574,4.574,0.0379,开放申购,开放赎回,
2023-03-16,4.407,4.407,-0.015600000000000001,开放申购,开放赎回,
2023-03-15,4.477,4.477,-0.0075,开放申购,开放赎回,
2023-03-14,4.511,4.511,0.0038,开放申购,开放赎回,
2023-03-13,4.494,4.494,0.0149,开放申购,开放赎回,
2023-03-10,4.428,4.428,-0.0101,开放申购,开放赎回,
2023-03-09,4.473,4.473,0.0104,开放申购,开放赎回,
2023-03-08,4.427,4.427,0.0089,开放申购,开放赎回,
2023-03-07,4.388,4.388,-0.026000000000000002,开放申购,开放赎回,
2023-03-06,4.505,4.505,0.004,开放申购,开放赎回,
2023-03-03,4.487,4.487,0.0034000000000000002,开放申购,开放赎回,
2023-03-02,4.472,4.472,-0.0089,开放申购,开放赎回,
2023-03-01,4.512,4.512,0.011899999999999999,开放申购,开放赎回,
2023-02-28,4.459,4.459,0.0027,开放申购,开放赎回,
2023-02-27,4.447,4.447,-0.0049,开放申购,开放赎回,
2023-02-24,4.469,4.469,-0.0009,开放申购,开放赎回,
2023-02-23,4.473,4.473,-0.0011,开放申购,开放赎回,
2023-02-22,4.478,4.478,0.0009,开放申购,开放赎回,
2023-02-21,4.474,4.474,-0.0029,开放申购,开放赎回,
2023-02-20,4.487,4.487,0.014499999999999999,开放申购,开放赎回,
2023-02-17,4.423,4.423,-0.0277,开放申购,开放赎回,
2023-02-16,4.549,4.549,-0.018799999999999997,开放申购,开放赎回,
2023-02-15,4.636,4.636,0.0105,开放申购,开放赎回,
2023-02-14,4.588,4.588,-0.0024,开放申购,开放赎回,
2023-02-13,4.599,4.599,0.0123,开放申购,开放赎回,
2023-02-10,4.543,4.543,-0.0154,开放申购,开放赎回,
2023-02-09,4.614,4.614,0.0265,开放申购,开放赎回,
2023-02-08,4.495,4.495,-0.0125,开放申购,开放赎回,
2023-02-07,4.552,4.552,-0.0042,开放申购,开放赎回,
2023-02-06,4.571,4.571,-0.0013,开放申购,开放赎回,
2023-02-03,4.577,4.577,0.0086,开放申购,开放赎回,
2023-02-02,4.538,4.538,0.0064,开放申购,开放赎回,
2023-02-01,4.509,4.509,0.0128,开放申购,开放赎回,
2023-01-31,4.452,4.452,-0.01,开放申购,开放赎回,
2023-01-30,4.497,4.497,0.0033,开放申购,开放赎回,
2023-01-20,4.482,4.482,0.005600000000000001,开放申购,开放赎回,
2023-01-19,4.457,4.457,0.0192,开放申购,开放赎回,
2023-01-18,4.373,4.373,0.0044,开放申购,开放赎回,
2023-01-17,4.354,4.354,0.01,开放申购,开放赎回,
2023-01-16,4.311,4.311,0.0175,开放申购,开放赎回,
2023-01-13,4.237,4.237,-0.0066,开放申购,开放赎回,
2023-01-12,4.265,4.265,0.0064,开放申购,开放赎回,
2023-01-11,4.238,4.238,-0.011899999999999999,开放申购,开放赎回,
2023-01-10,4.289,4.289,0.0063,开放申购,开放赎回,
2023-01-09,4.262,4.262,0.0014000000000000002,开放申购,开放赎回,
2023-01-06,4.256,4.256,0.0076,开放申购,开放赎回,
2023-01-05,4.224,4.224,0.0088,开放申购,开放赎回,
2023-01-04,4.187,4.187,-0.0104,开放申购,开放赎回,
2023-01-03,4.231,4.231,0.0355,开放申购,开放赎回,
2022-12-31,4.085,4.085,-0.0002,开放申购,开放赎回,
2022-12-30,4.086,4.086,-0.0007000000000000001,开放申购,开放赎回,
2022-12-29,4.089,4.089,0.0052,开放申购,开放赎回,
2022-12-28,4.068,4.068,-0.0097,开放申购,开放赎回,
2022-12-27,4.108,4.108,0.0096,开放申购,开放赎回,
2022-12-26,4.069,4.069,0.032,开放申购,开放赎回,
2022-12-23,3.943,3.943,-0.008100000000000001,开放申购,开放赎回,
2022-12-22,3.975,3.975,-0.0163,开放申购,开放赎回,
2022-12-21,4.041,4.041,-0.0105,开放申购,开放赎回,
2022-12-20,4.084,4.084,-0.009000000000000001,开放申购,开放赎回,
2022-12-19,4.121,4.121,-0.0139,开放申购,开放赎回,
2022-12-16,4.179,4.179,-0.023799999999999998,开放申购,开放赎回,
2022-12-15,4.281,4.281,0.013000000000000001,开放申购,开放赎回,
2022-12-14,4.226,4.226,-0.0042,开放申购,开放赎回,
2022-12-13,4.244,4.244,-0.0232,开放申购,开放赎回,
2022-12-12,4.345,4.345,0.0123,开放申购,开放赎回,
2022-12-09,4.292,4.292,0.0009,开放申购,开放赎回,
2022-12-08,4.288,4.288,-0.0069,开放申购,开放赎回,
2022-12-07,4.318,4.318,-0.0051,开放申购,开放赎回,
2022-12-06,4.34,4.34,0.0058,开放申购,开放赎回,
2022-12-05,4.315,4.315,-0.009000000000000001,开放申购,开放赎回,
2022-12-02,4.354,4.354,-0.0025,开放申购,开放赎回,
2022-12-01,4.365,4.365,0.0196,开放申购,开放赎回,
2022-11-30,4.281,4.281,-0.0028000000000000004,开放申购,开放赎回,
2022-11-29,4.293,4.293,0.0044,开放申购,开放赎回,
2022-11-28,4.274,4.274,-0.003,开放申购,开放赎回,
2022-11-25,4.287,4.287,-0.0183,开放申购,开放赎回,
2022-11-24,4.367,4.367,-0.0021,开放申购,开放赎回,
2022-11-23,4.376,4.376,0.0062,开放申购,开放赎回,
2022-11-22,4.349,4.349,-0.0176,开放申购,开放赎回,
2022-11-21,4.427,4.427,0.0007000000000000001,开放申购,开放赎回,
2022-11-18,4.424,4.424,-0.0245,开放申购,开放赎回,
2022-11-17,4.535,4.535,0.0159,开放申购,开放赎回,
2022-11-16,4.464,4.464,-0.0141,开放申购,开放赎回,
2022-11-15,4.528,4.528,0.0362,开放申购,开放赎回,
2022-11-14,4.37,4.37,-0.0102,开放申购,开放赎回,
2022-11-11,4.415,4.415,-0.0007000000000000001,开放申购,开放赎回,
2022-11-10,4.418,4.418,-0.018000000000000002,开放申购,开放赎回,
2022-11-09,4.499,4.499,-0.011899999999999999,开放申购,开放赎回,
2022-11-08,4.553,4.553,-0.0055000000000000005,开放申购,开放赎回,
2022-11-07,4.578,4.578,-0.0076,开放申购,开放赎回,
2022-11-04,4.613,4.613,0.018500000000000003,开放申购,开放赎回,
2022-11-03,4.529,4.529,0.0009,开放申购,开放赎回,
2022-11-02,4.525,4.525,0.0078000000000000005,开放申购,开放赎回,
2022-11-01,4.49,4.49,0.0165,开放申购,开放赎回,
2022-10-31,4.417,4.417,0.018000000000000002,开放申购,开放赎回,
2022-10-28,4.339,4.339,-0.0263,开放申购,开放赎回,
2022-10-27,4.456,4.456,-0.0155,开放申购,开放赎回,
2022-10-26,4.526,4.526,0.0286,开放申购,开放赎回,
2022-10-25,4.4,4.4,-0.0054,开放申购,开放赎回,
2022-10-24,4.424,4.424,0.0027,开放申购,开放赎回,
2022-10-21,4.412,4.412,0.0073,开放申购,开放赎回,
2022-10-20,4.38,4.38,-0.0025,开放申购,开放赎回,
2022-10-19,4.391,4.391,-0.0063,开放申购,开放赎回,
2022-10-18,4.419,4.419,0.0059,开放申购,开放赎回,
2022-10-17,4.393,4.393,0.0062,开放申购,开放赎回,
2022-10-14,4.366,4.366,0.021,开放申购,开放赎回,
2022-10-13,4.276,4.276,0.0083,开放申购,开放赎回,
2022-10-12,4.241,4.241,0.0415,开放申购,开放赎回,
2022-10-11,4.072,4.072,0.002,开放申购,开放赎回,
2022-10-10,4.064,4.064,-0.0326,开放申购,开放赎回,
2022-09-30,4.201,4.201,-0.030699999999999998,开放申购,开放赎回,
2022-09-29,4.334,4.334,0.0063,开放申购,开放赎回,
2022-09-28,4.307,4.307,-0.027999999999999997,开放申购,开放赎回,
2022-09-27,4.431,4.431,0.0077,开放申购,开放赎回,
2022-09-26,4.397,4.397,0.0108,开放申购,开放赎回,
2022-09-23,4.35,4.35,-0.0196,开放申购,开放赎回,
2022-09-22,4.437,4.437,0.009300000000000001,开放申购,开放赎回,
2022-09-21,4.396,4.396,-0.0146,开放申购,开放赎回,
2022-09-20,4.461,4.461,0.0125,开放申购,开放赎回,
2022-09-19,4.406,4.406,-0.011399999999999999,开放申购,开放赎回,
2022-09-16,4.457,4.457,-0.002,开放申购,开放赎回,
2022-09-15,4.466,4.466,-0.042199999999999994,开放申购,开放赎回,
2022-09-14,4.663,4.663,-0.0013,开放申购,开放赎回,
2022-09-13,4.669,4.669,0.0011,开放申购,开放赎回,
2022-09-09,4.664,4.664,-0.0064,开放申购,开放赎回,
2022-09-08,4.694,4.694,-0.0064,开放申购,开放赎回,
2022-09-07,4.724,4.724,0.015700000000000002,开放申购,开放赎回,
2022-09-06,4.651,4.651,0.0231,开放申购,开放赎回,
2022-09-05,4.546,4.546,-0.0004,开放申购,开放赎回,
2022-09-02,4.548,4.548,0.0042,开放申购,开放赎回,
2022-09-01,4.529,4.529,-0.0105,开放申购,开放赎回,
2022-08-31,4.577,4.577,-0.045899999999999996,开放申购,开放赎回,
2022-08-30,4.797,4.797,-0.0072,开放申购,开放赎回,
2022-08-29,4.832,4.832,0.0025,开放申购,开放赎回,
2022-08-26,4.82,4.82,-0.0076,开放申购,开放赎回,
2022-08-25,4.857,4.857,-0.018000000000000002,开放申购,开放赎回,
2022-08-24,4.946,4.946,-0.045,开放申购,开放赎回,
2022-08-23,5.179,5.179,0.0037,开放申购,开放赎回,
2022-08-22,5.16,5.16,0.0072,开放申购,开放赎回,
2022-08-19,5.123,5.123,-0.0262,开放申购,开放赎回,
2022-08-18,5.261,5.261,0.0139,开放申购,开放赎回,
2022-08-17,5.189,5.189,0.0179,开放申购,开放赎回,
2022-08-16,5.098,5.098,-0.0023,开放申购,开放赎回,
2022-08-15,5.11,5.11,0.0129,开放申购,开放赎回,
2022-08-12,5.045,5.045,-0.026099999999999998,开放申购,开放赎回,
2022-08-11,5.18,5.18,0.0173,开放申购,开放赎回,
2022-08-10,5.092,5.092,-0.009300000000000001,开放申购,开放赎回,
2022-08-09,5.14,5.14,0.0053,开放申购,开放赎回,
2022-08-08,5.113,5.113,0.0085,开放申购,开放赎回,
2022-08-05,5.07,5.07,0.0269,开放申购,开放赎回,
2022-08-04,4.937,4.937,0.0069,开放申购,开放赎回,
2022-08-03,4.903,4.903,-0.0127,开放申购,开放赎回,
2022-08-02,4.966,4.966,-0.0106,开放申购,开放赎回,
2022-08-01,5.019,5.019,0.0174,开放申购,开放赎回,
2022-07-29,4.933,4.933,-0.0118,开放申购,开放赎回,
2022-07-28,4.992,4.992,0.0016,开放申购,开放赎回,
2022-07-27,4.984,4.984,0.0101,开放申购,开放赎回,
2022-07-26,4.934,4.934,0.0045000000000000005,开放申购,开放赎回,
2022-07-25,4.912,4.912,-0.0194,开放申购,开放赎回,
2022-07-22,5.009,5.009,-0.0048,开放申购,开放赎回,
2022-07-21,5.033,5.033,-0.0098,开放申购,开放赎回,
2022-07-20,5.083,5.083,0.0049,开放申购,开放赎回,
2022-07-19,5.058,5.058,-0.0127,开放申购,开放赎回,
2022-07-18,5.123,5.123,-0.0031,开放申购,开放赎回,
2022-07-15,5.139,5.139,0.0027,开放申购,开放赎回,
2022-07-14,5.125,5.125,0.0273,开放申购,开放赎回,
2022-07-13,4.989,4.989,0.0087,开放申购,开放赎回,
2022-07-12,4.946,4.946,-0.0258,开放申购,开放赎回,
2022-07-11,5.077,5.077,-0.015300000000000001,开放申购,开放赎回,
2022-07-08,5.156,5.156,-0.0209,开放申购,开放赎回,
2022-07-07,5.266,5.266,0.028300000000000002,开放申购,开放赎回,
2022-07-06,5.121,5.121,0.0031,开放申购,开放赎回,
2022-07-05,5.105,5.105,-0.0014000000000000002,开放申购,开放赎回,
2022-07-04,5.112,5.112,0.0103,开放申购,开放赎回,
2022-07-01,5.06,5.06,-0.002,开放申购,开放赎回,
2022-06-30,5.07,5.07,0.0183,开放申购,开放赎回,
2022-06-29,4.979,4.979,-0.0298,开放申购,开放赎回,
2022-06-28,5.132,5.132,0.008100000000000001,开放申购,开放赎回,
2022-06-27,5.091,5.091,0.0073,开放申购,开放赎回,
2022-06-24,5.054,5.054,0.0165,开放申购,开放赎回,
2022-06-23,4.972,4.972,0.032400000000000005,开放申购,开放赎回,
2022-06-22,4.816,4.816,-0.009899999999999999,开放申购,开放赎回,
2022-06-21,4.864,4.864,-0.0045000000000000005,开放申购,开放赎回,
2022-06-20,4.886,4.886,0.0139,开放申购,开放赎回,
2022-06-17,4.819,4.819,0.0139,开放申购,开放赎回,
2022-06-16,4.753,4.753,0.0066,开放申购,开放赎回,
2022-06-15,4.722,4.722,0.0045000000000000005,开放申购,开放赎回,
2022-06-14,4.701,4.701,-0.0076,开放申购,开放赎回,
2022-06-13,4.737,4.737,-0.006500000000000001,开放申购,开放赎回,
2022-06-10,4.768,4.768,0.021,开放申购,开放赎回,
2022-06-09,4.67,4.67,-0.0263,开放申购,开放赎回,
2022-06-08,4.796,4.796,0.0033,开放申购,开放赎回,
2022-06-07,4.78,4.78,-0.0058,开放申购,开放赎回,
2022-06-06,4.808,4.808,0.032400000000000005,开放申购,开放赎回,
2022-06-02,4.657,4.657,0.023700000000000002,开放申购,开放赎回,
2022-06-01,4.549,4.549,0.0075,开放申购,开放赎回,
2022-05-31,4.515,4.515,0.0203,开放申购,开放赎回,
2022-05-30,4.425,4.425,0.0121,开放申购,开放赎回,
2022-05-27,4.372,4.372,-0.0027,开放申购,开放赎回,
2022-05-26,4.384,4.384,-0.0014000000000000002,开放申购,开放赎回,
