date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-21,0.888,0.888,-0.0243999999999999,限制大额申购,开放赎回,
2024-05-20,0.9102,0.9102,0.0081999999999999,限制大额申购,开放赎回,
2024-05-17,0.9028,0.9028,0.0084,限制大额申购,开放赎回,
2024-05-16,0.8953,0.8953,0.0044,限制大额申购,开放赎回,
2024-05-15,0.8914,0.8914,-0.0001,暂停申购,暂停赎回,
2024-05-14,0.8915,0.8915,0.0,限制大额申购,开放赎回,
2024-05-13,0.8915,0.8915,0.0121,限制大额申购,开放赎回,
2024-05-10,0.8808,0.8808,0.0181,限制大额申购,开放赎回,
2024-05-09,0.8651,0.8651,0.0227,限制大额申购,开放赎回,
2024-05-08,0.8459,0.8459,-0.0109,限制大额申购,开放赎回,
2024-05-07,0.8552,0.8552,-0.0015,限制大额申购,开放赎回,
2024-05-06,0.8565,0.8565,0.0278,限制大额申购,开放赎回,
2024-04-30,0.8333,0.8333,0.001,限制大额申购,开放赎回,
2024-04-29,0.8325,0.8325,0.0064,限制大额申购,开放赎回,
2024-04-26,0.8272,0.8272,0.0214,限制大额申购,开放赎回,
2024-04-25,0.8099,0.8099,0.0063,限制大额申购,开放赎回,
2024-04-24,0.8048,0.8048,0.0141999999999999,限制大额申购,开放赎回,
2024-04-23,0.7935,0.7935,0.0023,限制大额申购,开放赎回,
2024-04-22,0.7917,0.7917,-0.0016,限制大额申购,开放赎回,
2024-04-19,0.793,0.793,-0.0086,限制大额申购,开放赎回,
2024-04-18,0.7999,0.7999,0.0013,限制大额申购,开放赎回,
2024-04-17,0.7989,0.7989,0.0081,限制大额申购,开放赎回,
2024-04-16,0.7925,0.7925,-0.022,限制大额申购,开放赎回,
2024-04-15,0.8103,0.8103,-0.0034,限制大额申购,开放赎回,
2024-04-12,0.8131,0.8131,-0.0113,限制大额申购,开放赎回,
2024-04-11,0.8224,0.8224,-0.0001,限制大额申购,开放赎回,
2024-04-10,0.8225,0.8225,0.0034999999999999,限制大额申购,开放赎回,
2024-04-09,0.8196,0.8196,0.0127,限制大额申购,开放赎回,
2024-04-08,0.8093,0.8093,-0.0069,限制大额申购,开放赎回,
2024-04-03,0.8149,0.8149,0.002,限制大额申购,开放赎回,
2024-04-02,0.8133,0.8133,0.0144999999999999,限制大额申购,开放赎回,
2024-04-01,0.8017,0.8017,-0.0002,暂停申购,暂停赎回,
2024-03-29,0.8019,0.8019,-0.0002,暂停申购,暂停赎回,
2024-03-28,0.8021,0.8021,0.0055,限制大额申购,开放赎回,
2024-03-27,0.7977,0.7977,-0.005,限制大额申购,开放赎回,
2024-03-26,0.8017,0.8017,-0.0133,限制大额申购,开放赎回,
2024-03-25,0.8125,0.8125,-0.0051,限制大额申购,开放赎回,
2024-03-22,0.8167,0.8167,-0.0118999999999999,限制大额申购,开放赎回,
2024-03-21,0.8265,0.8265,0.0093999999999999,限制大额申购,开放赎回,
2024-03-20,0.8188,0.8188,0.0029,限制大额申购,开放赎回,
2024-03-19,0.8164,0.8164,-0.0095,限制大额申购,开放赎回,
2024-03-18,0.8242,0.8242,0.0077,限制大额申购,开放赎回,
2024-03-15,0.8179,0.8179,-0.0034999999999999,限制大额申购,开放赎回,
2024-03-14,0.8208,0.8208,-0.0013,限制大额申购,开放赎回,
2024-03-13,0.8219,0.8219,-0.001,限制大额申购,开放赎回,
2024-03-12,0.8227,0.8227,0.0111,限制大额申购,开放赎回,
2024-03-11,0.8137,0.8137,0.0093,限制大额申购,开放赎回,
2024-03-08,0.8062,0.8062,0.0124,限制大额申购,开放赎回,
2024-03-07,0.7963,0.7963,-0.0056999999999999,限制大额申购,开放赎回,
2024-03-06,0.8009,0.8009,0.0121,限制大额申购,开放赎回,
2024-03-05,0.7913,0.7913,-0.0197,限制大额申购,开放赎回,
2024-03-04,0.8072,0.8072,0.0022,限制大额申购,开放赎回,
2024-03-01,0.8054,0.8054,0.0068,限制大额申购,开放赎回,
2024-02-29,0.8,0.8,0.0072,限制大额申购,开放赎回,
2024-02-28,0.7943,0.7943,-0.0197,限制大额申购,开放赎回,
2024-02-27,0.8103,0.8103,0.009,限制大额申购,开放赎回,
2024-02-26,0.8031,0.8031,-0.005,限制大额申购,开放赎回,
2024-02-23,0.8071,0.8071,0.0034,限制大额申购,开放赎回,
2024-02-22,0.8044,0.8044,0.0136,限制大额申购,开放赎回,
2024-02-21,0.7936,0.7936,0.0156,限制大额申购,开放赎回,
2024-02-20,0.7814,0.7814,0.0115,限制大额申购,开放赎回,
2024-02-19,0.7725,0.7725,0.0113999999999999,限制大额申购,开放赎回,
2024-02-08,0.7638,0.7638,0.0116999999999999,限制大额申购,开放赎回,
2024-02-07,0.755,0.755,-0.0051,限制大额申购,开放赎回,
2024-02-06,0.7589,0.7589,0.04,限制大额申购,开放赎回,
2024-02-05,0.7297,0.7297,-0.0141999999999999,限制大额申购,开放赎回,
2024-02-02,0.7402,0.7402,-0.0131,限制大额申购,开放赎回,
2024-02-01,0.75,0.75,-0.0001,限制大额申购,开放赎回,
2024-01-31,0.7501,0.7501,-0.0137,限制大额申购,开放赎回,
2024-01-30,0.7605,0.7605,-0.027,限制大额申购,开放赎回,
2024-01-29,0.7816,0.7816,0.0021,限制大额申购,开放赎回,
2024-01-26,0.78,0.78,-0.0156,限制大额申购,开放赎回,
2024-01-25,0.7924,0.7924,0.0200999999999999,限制大额申购,开放赎回,
2024-01-24,0.7768,0.7768,0.0266,限制大额申购,开放赎回,
2024-01-23,0.7567,0.7567,0.0158,限制大额申购,开放赎回,
2024-01-22,0.7449,0.7449,-0.035,限制大额申购,开放赎回,
2024-01-19,0.7719,0.7719,-0.0208,限制大额申购,开放赎回,
2024-01-18,0.7883,0.7883,0.0040999999999999,限制大额申购,开放赎回,
2024-01-17,0.7851,0.7851,-0.0403,限制大额申购,开放赎回,
2024-01-16,0.8181,0.8181,-0.0141999999999999,限制大额申购,开放赎回,
2024-01-15,0.8299,0.8299,0.0021,限制大额申购,开放赎回,
2024-01-12,0.8282,0.8282,-0.0026,限制大额申购,开放赎回,
2024-01-11,0.8304,0.8304,0.0075,限制大额申购,开放赎回,
2024-01-10,0.8242,0.8242,-0.0024,限制大额申购,开放赎回,
2024-01-09,0.8262,0.8262,0.0044,限制大额申购,开放赎回,
2024-01-08,0.8226,0.8226,-0.0178,限制大额申购,开放赎回,
2024-01-05,0.8375,0.8375,-0.0106,限制大额申购,开放赎回,
2024-01-04,0.8465,0.8465,-0.0052,限制大额申购,开放赎回,
2024-01-03,0.8509,0.8509,-0.0027,限制大额申购,开放赎回,
2024-01-02,0.8532,0.8532,-0.0091,限制大额申购,开放赎回,
2023-12-31,0.861,0.861,0.0,限制大额申购,开放赎回,
2023-12-29,0.861,0.861,0.0043,限制大额申购,开放赎回,
2023-12-28,0.8573,0.8573,0.0245,限制大额申购,开放赎回,
2023-12-27,0.8368,0.8368,0.0095,限制大额申购,开放赎回,
2023-12-26,0.8289,0.8289,0.0001,暂停申购,暂停赎回,
2023-12-25,0.8288,0.8288,-0.0002,暂停申购,暂停赎回,
2023-12-22,0.829,0.829,-0.0103,限制大额申购,开放赎回,
2023-12-21,0.8376,0.8376,0.005,限制大额申购,开放赎回,
2023-12-20,0.8334,0.8334,-0.0011,限制大额申购,开放赎回,
2023-12-19,0.8343,0.8343,-0.0081999999999999,限制大额申购,开放赎回,
2023-12-18,0.8412,0.8412,-0.012,限制大额申购,开放赎回,
2023-12-15,0.8514,0.8514,0.0125,限制大额申购,开放赎回,
2023-12-14,0.8409,0.8409,0.0079,限制大额申购,开放赎回,
2023-12-13,0.8343,0.8343,-0.0177,限制大额申购,开放赎回,
2023-12-12,0.8493,0.8493,0.0070999999999999,限制大额申购,开放赎回,
2023-12-11,0.8433,0.8433,-0.0038,限制大额申购,开放赎回,
2023-12-08,0.8465,0.8465,-0.0098999999999999,限制大额申购,开放赎回,
2023-12-07,0.855,0.855,-0.006,限制大额申购,开放赎回,
2023-12-06,0.8602,0.8602,0.0055,限制大额申购,开放赎回,
2023-12-05,0.8555,0.8555,-0.009,限制大额申购,开放赎回,
2023-12-04,0.8633,0.8633,-0.0127,限制大额申购,开放赎回,
2023-12-01,0.8744,0.8744,-0.0059,限制大额申购,开放赎回,
2023-11-30,0.8796,0.8796,0.0034,限制大额申购,开放赎回,
2023-11-29,0.8766,0.8766,-0.0181,限制大额申购,开放赎回,
2023-11-28,0.8928,0.8928,-0.0006,限制大额申购,开放赎回,
2023-11-27,0.8933,0.8933,-0.006,限制大额申购,开放赎回,
2023-11-24,0.8987,0.8987,-0.0112,限制大额申购,开放赎回,
2023-11-23,0.9089,0.9089,0.0141,限制大额申购,开放赎回,
2023-11-22,0.8963,0.8963,-0.009,限制大额申购,开放赎回,
2023-11-21,0.9044,0.9044,0.0008,限制大额申购,开放赎回,
2023-11-20,0.9037,0.9037,0.0093999999999999,限制大额申购,开放赎回,
2023-11-17,0.8953,0.8953,-0.0034999999999999,限制大额申购,开放赎回,
2023-11-16,0.8984,0.8984,-0.0084,限制大额申购,开放赎回,
2023-11-15,0.906,0.906,0.0149,限制大额申购,开放赎回,
2023-11-14,0.8927,0.8927,-0.0012,限制大额申购,开放赎回,
2023-11-13,0.8938,0.8938,0.0056,限制大额申购,开放赎回,
2023-11-10,0.8888,0.8888,-0.0056999999999999,限制大额申购,开放赎回,
2023-11-09,0.8939,0.8939,-0.0096,限制大额申购,开放赎回,
2023-11-08,0.9026,0.9026,-0.0045,限制大额申购,开放赎回,
2023-11-07,0.9067,0.9067,-0.011,限制大额申购,开放赎回,
2023-11-06,0.9168,0.9168,0.0233,限制大额申购,开放赎回,
2023-11-03,0.8959,0.8959,0.0144,限制大额申购,开放赎回,
2023-11-02,0.8832,0.8832,0.0028,限制大额申购,开放赎回,
2023-11-01,0.8807,0.8807,-0.0028,限制大额申购,开放赎回,
2023-10-31,0.8832,0.8832,-0.0098999999999999,限制大额申购,开放赎回,
2023-10-30,0.892,0.892,0.0101,限制大额申购,开放赎回,
2023-10-27,0.8831,0.8831,0.0227,限制大额申购,开放赎回,
2023-10-26,0.8635,0.8635,-0.0062,限制大额申购,开放赎回,
2023-10-25,0.8689,0.8689,-0.0009,限制大额申购,开放赎回,
2023-10-24,0.8697,0.8697,-0.0009,限制大额申购,开放赎回,
2023-10-23,0.8705,0.8705,-0.0006,暂停申购,暂停赎回,
2023-10-20,0.871,0.871,-0.005,限制大额申购,开放赎回,
2023-10-19,0.8754,0.8754,-0.0127,限制大额申购,开放赎回,
2023-10-18,0.8867,0.8867,-0.0169,限制大额申购,开放赎回,
2023-10-17,0.9019,0.9019,0.0046,限制大额申购,开放赎回,
2023-10-16,0.8978,0.8978,-0.0137,限制大额申购,开放赎回,
2023-10-13,0.9103,0.9103,-0.0146,限制大额申购,开放赎回,
2023-10-12,0.9238,0.9238,0.0115,限制大额申购,开放赎回,
2023-10-11,0.9133,0.9133,0.0151,限制大额申购,开放赎回,
2023-10-10,0.8997,0.8997,-0.0009,限制大额申购,开放赎回,
2023-10-09,0.9005,0.9005,-0.0098999999999999,限制大额申购,开放赎回,
2023-09-28,0.9095,0.9095,-0.0021,限制大额申购,开放赎回,
2023-09-27,0.9114,0.9114,0.0021,限制大额申购,开放赎回,
2023-09-26,0.9095,0.9095,-0.0076,限制大额申购,开放赎回,
2023-09-25,0.9165,0.9165,-0.0137,限制大额申购,开放赎回,
2023-09-22,0.9292,0.9292,-0.0361,限制大额申购,开放赎回,
2023-09-21,0.964,0.964,-0.0108,限制大额申购,开放赎回,
2023-09-20,0.9745,0.9745,-0.0083,限制大额申购,开放赎回,
2023-09-19,0.9827,0.9827,0.0014,限制大额申购,开放赎回,
2023-09-18,0.9813,0.9813,-0.0034,限制大额申购,开放赎回,
2023-09-15,0.9846,0.9846,0.0064,限制大额申购,开放赎回,
2023-09-14,0.9783,0.9783,0.0031,限制大额申购,开放赎回,
2023-09-13,0.9753,0.9753,-0.0015,限制大额申购,开放赎回,
2023-09-12,0.9768,0.9768,0.0097,限制大额申购,开放赎回,
2023-09-11,0.9674,0.9674,0.02,限制大额申购,开放赎回,
2023-09-08,0.9484,0.9484,0.003,暂停申购,暂停赎回,
2023-09-07,0.9456,0.9456,-0.0098999999999999,限制大额申购,开放赎回,
2023-09-06,0.9551,0.9551,0.0017,限制大额申购,开放赎回,
2023-09-05,0.9535,0.9535,-0.0101,限制大额申购,开放赎回,
2023-09-04,0.9632,0.9632,0.0210999999999999,限制大额申购,开放赎回,
2023-09-01,0.9433,0.9433,0.0001,暂停申购,暂停赎回,
2023-08-31,0.9432,0.9432,-0.0033,限制大额申购,开放赎回,
2023-08-30,0.9463,0.9463,-0.0085,限制大额申购,开放赎回,
2023-08-29,0.9544,0.9544,0.02,限制大额申购,开放赎回,
2023-08-28,0.9357,0.9357,0.0001,限制大额申购,开放赎回,
2023-08-25,0.9356,0.9356,-0.0042,限制大额申购,开放赎回,
2023-08-24,0.9395,0.9395,0.01,限制大额申购,开放赎回,
2023-08-23,0.9302,0.9302,-0.0084,限制大额申购,开放赎回,
2023-08-22,0.9381,0.9381,0.01,限制大额申购,开放赎回,
2023-08-21,0.9288,0.9288,-0.0194,限制大额申购,开放赎回,
2023-08-18,0.9472,0.9472,-0.0137,限制大额申购,开放赎回,
2023-08-17,0.9604,0.9604,0.0039,限制大额申购,开放赎回,
2023-08-16,0.9567,0.9567,-0.0076,限制大额申购,开放赎回,
2023-08-15,0.964,0.964,-0.0069,限制大额申购,开放赎回,
2023-08-14,0.9707,0.9707,-0.0073,限制大额申购,开放赎回,
2023-08-11,0.9778,0.9778,-0.0141,限制大额申购,开放赎回,
2023-08-10,0.9918,0.9918,-0.0017,限制大额申购,开放赎回,
2023-08-09,0.9935,0.9935,0.0067,限制大额申购,开放赎回,
2023-08-08,0.9869,0.9869,-0.0065,限制大额申购,开放赎回,
2023-08-07,0.9934,0.9934,-0.0173,限制大额申购,开放赎回,
2023-08-04,1.0109,1.0109,0.0004,限制大额申购,开放赎回,
2023-08-03,1.0105,1.0105,0.0029,限制大额申购,开放赎回,
2023-08-02,1.0076,1.0076,-0.0158,限制大额申购,开放赎回,
2023-08-01,1.0238,1.0238,-0.0055,限制大额申购,开放赎回,
2023-07-31,1.0295,1.0295,0.0027,限制大额申购,开放赎回,
2023-07-28,1.0267,1.0267,0.0144999999999999,限制大额申购,开放赎回,
2023-07-27,1.012,1.012,0.0077,限制大额申购,开放赎回,
2023-07-26,1.0043,1.0043,0.0001,限制大额申购,开放赎回,
2023-07-25,1.0042,1.0042,0.0269,限制大额申购,开放赎回,
2023-07-24,0.9779,0.9779,-0.0075,限制大额申购,开放赎回,
2023-07-21,0.9853,0.9853,0.0026,限制大额申购,开放赎回,
2023-07-20,0.9827,0.9827,-0.0055,限制大额申购,开放赎回,
2023-07-19,0.9881,0.9881,-0.0011,限制大额申购,开放赎回,
2023-07-18,0.9892,0.9892,-0.0079,限制大额申购,开放赎回,
2023-07-17,0.9971,0.9971,0.0008,暂停申购,暂停赎回,
2023-07-14,0.9963,0.9963,-0.0005,限制大额申购,开放赎回,
2023-07-13,0.9968,0.9968,0.0156,限制大额申购,开放赎回,
2023-07-12,0.9815,0.9815,-0.0038,限制大额申购,开放赎回,
2023-07-11,0.9852,0.9852,0.0070999999999999,限制大额申购,开放赎回,
2023-07-10,0.9783,0.9783,0.0019,限制大额申购,开放赎回,
2023-07-07,0.9764,0.9764,-0.0045,限制大额申购,开放赎回,
2023-07-06,0.9808,0.9808,-0.0121,限制大额申购,开放赎回,
2023-07-05,0.9928,0.9928,-0.0139999999999999,限制大额申购,开放赎回,
2023-07-04,1.0069,1.0069,0.0077,限制大额申购,开放赎回,
2023-07-03,0.9992,0.9992,0.0167,限制大额申购,开放赎回,
2023-06-30,0.9828,0.9828,0.0053,限制大额申购,开放赎回,
2023-06-29,0.9776,0.9776,-0.004,限制大额申购,开放赎回,
2023-06-28,0.9815,0.9815,-0.0032,限制大额申购,开放赎回,
2023-06-27,0.9847,0.9847,0.0155,限制大额申购,开放赎回,
2023-06-26,0.9697,0.9697,-0.017,限制大额申购,开放赎回,
2023-06-21,0.9865,0.9865,-0.018,限制大额申购,开放赎回,
2023-06-20,1.0046,1.0046,-0.0106,限制大额申购,开放赎回,
2023-06-19,1.0154,1.0154,-0.0066,限制大额申购,开放赎回,
2023-06-16,1.0221,1.0221,0.0104,限制大额申购,开放赎回,
2023-06-15,1.0116,1.0116,0.0175,限制大额申购,开放赎回,
2023-06-14,0.9942,0.9942,0.0009,限制大额申购,开放赎回,
2023-06-13,0.9933,0.9933,0.0107,限制大额申购,开放赎回,
2023-06-12,0.9828,0.9828,-0.0078,限制大额申购,开放赎回,
2023-06-09,0.9905,0.9905,0.0056,限制大额申购,开放赎回,
2023-06-08,0.985,0.985,0.0,限制大额申购,开放赎回,
2023-06-07,0.985,0.985,0.0056999999999999,限制大额申购,开放赎回,
2023-06-06,0.9794,0.9794,-0.003,限制大额申购,开放赎回,
2023-06-05,0.9823,0.9823,-0.0048,限制大额申购,开放赎回,
2023-06-02,0.987,0.987,0.0277,限制大额申购,开放赎回,
2023-06-01,0.9604,0.9604,0.0018,限制大额申购,开放赎回,
2023-05-31,0.9587,0.9587,-0.0167,限制大额申购,开放赎回,
2023-05-30,0.975,0.975,0.0118,限制大额申购,开放赎回,
2023-05-29,0.9636,0.9636,-0.0174,限制大额申购,开放赎回,
2023-05-26,0.9807,0.9807,0.0025,暂停申购,暂停赎回,
2023-05-25,0.9783,0.9783,-0.0139999999999999,限制大额申购,开放赎回,
2023-05-24,0.9922,0.9922,-0.0135,限制大额申购,开放赎回,
2023-05-23,1.0058,1.0058,-0.0054,限制大额申购,开放赎回,
2023-05-22,1.0113,1.0113,-0.0015,限制大额申购,开放赎回,
2023-05-19,1.0128,1.0128,-0.0051,限制大额申购,开放赎回,
2023-05-18,1.018,1.018,0.0033,限制大额申购,开放赎回,
2023-05-17,1.0147,1.0147,-0.016,限制大额申购,开放赎回,
2023-05-16,1.0312,1.0312,-0.0034,限制大额申购,开放赎回,
2023-05-15,1.0347,1.0347,0.0092,限制大额申购,开放赎回,
2023-05-12,1.0253,1.0253,-0.017,限制大额申购,开放赎回,
2023-05-11,1.043,1.043,-0.0064,限制大额申购,开放赎回,
2023-05-10,1.0497,1.0497,0.006,限制大额申购,开放赎回,
2023-05-09,1.0434,1.0434,-0.0148,限制大额申购,开放赎回,
2023-05-08,1.0591,1.0591,0.0034999999999999,限制大额申购,开放赎回,
2023-05-05,1.0554,1.0554,0.0072,限制大额申购,开放赎回,
2023-05-04,1.0479,1.0479,-0.0064,限制大额申购,开放赎回,
2023-04-28,1.0546,1.0546,0.0051,限制大额申购,开放赎回,
2023-04-27,1.0493,1.0493,0.0042,限制大额申购,开放赎回,
2023-04-26,1.0449,1.0449,0.0127,限制大额申购,开放赎回,
2023-04-25,1.0318,1.0318,-0.0199,限制大额申购,开放赎回,
2023-04-24,1.0528,1.0528,-0.0007,限制大额申购,开放赎回,
2023-04-21,1.0535,1.0535,-0.0204999999999999,限制大额申购,开放赎回,
2023-04-20,1.0755,1.0755,-0.0004,限制大额申购,开放赎回,
2023-04-19,1.0759,1.0759,-0.0098999999999999,限制大额申购,开放赎回,
2023-04-18,1.0867,1.0867,-0.0012,限制大额申购,开放赎回,
2023-04-17,1.088,1.088,0.0040999999999999,限制大额申购,开放赎回,
2023-04-14,1.0836,1.0836,0.0076,限制大额申购,开放赎回,
2023-04-13,1.0754,1.0754,0.0070999999999999,限制大额申购,开放赎回,
2023-04-12,1.0678,1.0678,0.003,限制大额申购,开放赎回,
2023-04-11,1.0646,1.0646,0.0227,限制大额申购,开放赎回,
2023-04-10,1.041,1.041,-0.0012,暂停申购,暂停赎回,
2023-04-07,1.0423,1.0423,0.0008,暂停申购,暂停赎回,
2023-04-06,1.0415,1.0415,0.004,限制大额申购,开放赎回,
2023-04-04,1.0374,1.0374,-0.0049,限制大额申购,开放赎回,
2023-04-03,1.0425,1.0425,0.0068,限制大额申购,开放赎回,
2023-03-31,1.0355,1.0355,-0.0040999999999999,限制大额申购,开放赎回,
2023-03-30,1.0398,1.0398,0.0025,限制大额申购,开放赎回,
2023-03-29,1.0372,1.0372,0.0056,限制大额申购,开放赎回,
2023-03-28,1.0314,1.0314,-0.0062,限制大额申购,开放赎回,
2023-03-27,1.0378,1.0378,-0.0075,限制大额申购,开放赎回,
2023-03-24,1.0456,1.0456,-0.0115,限制大额申购,开放赎回,
2023-03-23,1.0578,1.0578,0.0055,限制大额申购,开放赎回,
2023-03-22,1.052,1.052,-0.0029,限制大额申购,开放赎回,
2023-03-21,1.0551,1.0551,0.0163,限制大额申购,开放赎回,
2023-03-20,1.0382,1.0382,-0.023,限制大额申购,开放赎回,
2023-03-17,1.0626,1.0626,0.0159,限制大额申购,开放赎回,
2023-03-16,1.046,1.046,-0.0072,限制大额申购,开放赎回,
2023-03-15,1.0536,1.0536,0.0146,限制大额申购,开放赎回,
2023-03-14,1.0384,1.0384,-0.0247,限制大额申购,开放赎回,
2023-03-13,1.0647,1.0647,0.0043,限制大额申购,开放赎回,
2023-03-10,1.0601,1.0601,-0.0171,限制大额申购,开放赎回,
2023-03-09,1.0785,1.0785,-0.0115,限制大额申购,开放赎回,
2023-03-08,1.091,1.091,-0.0121,限制大额申购,开放赎回,
2023-03-07,1.1044,1.1044,-0.0116999999999999,限制大额申购,开放赎回,
2023-03-06,1.1175,1.1175,-0.0054,限制大额申购,开放赎回,
2023-03-03,1.1236,1.1236,0.015,限制大额申购,开放赎回,
2023-03-02,1.107,1.107,-0.0105,限制大额申购,开放赎回,
2023-03-01,1.1187,1.1187,0.0276,限制大额申购,开放赎回,
2023-02-28,1.0887,1.0887,-0.0002,限制大额申购,开放赎回,
2023-02-27,1.0889,1.0889,-0.0038,限制大额申购,开放赎回,
2023-02-24,1.0931,1.0931,-0.0165,限制大额申购,开放赎回,
2023-02-23,1.1114,1.1114,0.0042,限制大额申购,开放赎回,
2023-02-22,1.1067,1.1067,-0.0027,限制大额申购,开放赎回,
2023-02-21,1.1097,1.1097,-0.0107,限制大额申购,开放赎回,
2023-02-20,1.1217,1.1217,0.0204,限制大额申购,开放赎回,
2023-02-17,1.0993,1.0993,-0.002,限制大额申购,开放赎回,
2023-02-16,1.1015,1.1015,0.0029,限制大额申购,开放赎回,
2023-02-15,1.0983,1.0983,-0.0152,限制大额申购,开放赎回,
2023-02-14,1.1152,1.1152,-0.0065,限制大额申购,开放赎回,
2023-02-13,1.1225,1.1225,0.0024,限制大额申购,开放赎回,
2023-02-10,1.1198,1.1198,-0.0179,限制大额申购,开放赎回,
2023-02-09,1.1402,1.1402,0.0152,限制大额申购,开放赎回,
2023-02-08,1.1231,1.1231,-0.0053,限制大额申购,开放赎回,
2023-02-07,1.1291,1.1291,0.008,限制大额申购,开放赎回,
2023-02-06,1.1201,1.1201,-0.0256999999999999,限制大额申购,开放赎回,
2023-02-03,1.1497,1.1497,-0.0095,限制大额申购,开放赎回,
2023-02-02,1.1607,1.1607,0.0029,限制大额申购,开放赎回,
2023-02-01,1.1574,1.1574,0.0210999999999999,限制大额申购,开放赎回,
2023-01-31,1.1335,1.1335,-0.0036,限制大额申购,开放赎回,
2023-01-30,1.1376,1.1376,-0.0068,限制大额申购,开放赎回,
2023-01-20,1.1454,1.1454,0.0175,限制大额申购,开放赎回,
2023-01-19,1.1257,1.1257,0.002,限制大额申购,开放赎回,
2023-01-18,1.1235,1.1235,0.0048,限制大额申购,开放赎回,
2023-01-17,1.1181,1.1181,-0.0093,限制大额申购,开放赎回,
2023-01-16,1.1286,1.1286,0.0015,限制大额申购,开放赎回,
2023-01-13,1.1269,1.1269,0.0167,限制大额申购,开放赎回,
2023-01-12,1.1084,1.1084,0.0006,限制大额申购,开放赎回,
2023-01-11,1.1077,1.1077,-0.0040999999999999,限制大额申购,开放赎回,
2023-01-10,1.1123,1.1123,-0.0136,限制大额申购,开放赎回,
2023-01-09,1.1276,1.1276,0.0169,限制大额申购,开放赎回,
2023-01-06,1.1089,1.1089,0.0043,限制大额申购,开放赎回,
2023-01-05,1.1041,1.1041,0.0060999999999999,限制大额申购,开放赎回,
2023-01-04,1.0974,1.0974,0.0112,限制大额申购,开放赎回,
2023-01-03,1.0852,1.0852,0.0064,限制大额申购,开放赎回,
2022-12-31,1.0775,1.0775,-0.0007,限制大额申购,开放赎回,
2022-12-30,1.0783,1.0783,0.0113,限制大额申购,开放赎回,
2022-12-29,1.0663,1.0663,-0.0056999999999999,限制大额申购,开放赎回,
2022-12-28,1.0724,1.0724,0.0187,限制大额申购,开放赎回,
2022-12-27,1.0527,1.0527,-0.0034999999999999,暂停申购,暂停赎回,
2022-12-26,1.0564,1.0564,-0.001,暂停申购,暂停赎回,
2022-12-23,1.0575,1.0575,0.0055,限制大额申购,开放赎回,
2022-12-22,1.0517,1.0517,0.0163,限制大额申购,开放赎回,
2022-12-21,1.0348,1.0348,0.0033,限制大额申购,开放赎回,
2022-12-20,1.0314,1.0314,-0.0118999999999999,限制大额申购,开放赎回,
2022-12-19,1.0438,1.0438,-0.0184,限制大额申购,开放赎回,
2022-12-16,1.0634,1.0634,0.0116999999999999,限制大额申购,开放赎回,
2022-12-15,1.0511,1.0511,-0.0149,限制大额申购,开放赎回,
2022-12-14,1.067,1.067,0.0008,限制大额申购,开放赎回,
2022-12-13,1.0661,1.0661,0.0009,限制大额申购,开放赎回,
2022-12-12,1.0651,1.0651,-0.0121,限制大额申购,开放赎回,
2022-12-09,1.0781,1.0781,0.022,限制大额申购,开放赎回,
2022-12-08,1.0549,1.0549,0.0237,限制大额申购,开放赎回,
2022-12-07,1.0305,1.0305,-0.0199,限制大额申购,开放赎回,
2022-12-06,1.0514,1.0514,-0.0102,限制大额申购,开放赎回,
2022-12-05,1.0622,1.0622,0.0399,限制大额申购,开放赎回,
2022-12-02,1.0214,1.0214,-0.008,限制大额申购,开放赎回,
2022-12-01,1.0296,1.0296,-0.0154,限制大额申购,开放赎回,
2022-11-30,1.0457,1.0457,0.0141999999999999,限制大额申购,开放赎回,
2022-11-29,1.0311,1.0311,0.0336,限制大额申购,开放赎回,
2022-11-28,0.9976,0.9976,-0.0064,限制大额申购,开放赎回,
2022-11-25,1.004,1.004,0.0018,限制大额申购,开放赎回,
2022-11-24,1.0022,1.0022,0.0118,限制大额申购,开放赎回,
2022-11-23,0.9905,0.9905,-0.0053,限制大额申购,开放赎回,
2022-11-22,0.9958,0.9958,-0.0034999999999999,限制大额申购,开放赎回,
2022-11-21,0.9993,0.9993,-0.0091,限制大额申购,开放赎回,
2022-11-18,1.0085,1.0085,0.0017,限制大额申购,开放赎回,
2022-11-17,1.0068,1.0068,-0.0008,限制大额申购,开放赎回,
2022-11-16,1.0076,1.0076,-0.0058,限制大额申购,开放赎回,
2022-11-15,1.0135,1.0135,0.0155,限制大额申购,开放赎回,
2022-11-14,0.998,0.998,0.0204,限制大额申购,开放赎回,
2022-11-11,0.978,0.978,0.0368,限制大额申购,开放赎回,
2022-11-10,0.9433,0.9433,-0.0154,限制大额申购,开放赎回,
2022-11-09,0.9581,0.9581,-0.0014,限制大额申购,开放赎回,
2022-11-08,0.9594,0.9594,-0.0066,限制大额申购,开放赎回,
2022-11-07,0.9658,0.9658,0.0282,限制大额申购,开放赎回,
2022-11-04,0.9393,0.9393,0.0353,限制大额申购,开放赎回,
2022-11-03,0.9073,0.9073,-0.0062,限制大额申购,开放赎回,
2022-11-02,0.913,0.913,0.0306999999999999,暂停申购,暂停赎回,
2022-11-01,0.8858,0.8858,0.0358,限制大额申购,开放赎回,
2022-10-31,0.8552,0.8552,-0.0185,限制大额申购,开放赎回,
