date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-10,1.2063,1.2063,-0.0045,开放申购,开放赎回,
2025-07-09,1.2118,1.2118,-0.0104,开放申购,开放赎回,
2025-07-08,1.2245,1.2245,0.0118999999999999,开放申购,开放赎回,
2025-07-07,1.2101,1.2101,-0.0034999999999999,开放申购,开放赎回,
2025-07-04,1.2143,1.2143,-0.0036,开放申购,开放赎回,
2025-07-03,1.2187,1.2187,0.0123,开放申购,开放赎回,
2025-07-02,1.2039,1.2039,-0.0187999999999999,开放申购,开放赎回,
2025-07-01,1.227,1.227,0.0019,开放申购,开放赎回,
2025-06-30,1.2247,1.2247,0.0157,开放申购,开放赎回,
2025-06-27,1.2058,1.2058,0.0002,开放申购,开放赎回,
2025-06-26,1.2055,1.2055,-0.0168,开放申购,开放赎回,
2025-06-25,1.2261,1.2261,0.02,开放申购,开放赎回,
2025-06-24,1.202,1.202,0.0212,开放申购,开放赎回,
2025-06-23,1.1771,1.1771,0.0087,开放申购,开放赎回,
2025-06-20,1.1669,1.1669,-0.0065,开放申购,开放赎回,
2025-06-19,1.1745,1.1745,-0.0049,开放申购,开放赎回,
2025-06-18,1.1803,1.1803,0.0104,开放申购,开放赎回,
2025-06-17,1.1681,1.1681,-0.0086,开放申购,开放赎回,
2025-06-16,1.1782,1.1782,0.0059,开放申购,开放赎回,
2025-06-13,1.1713,1.1713,-0.0126,开放申购,开放赎回,
2025-06-12,1.1862,1.1862,0.0038,开放申购,开放赎回,
2025-06-11,1.1817,1.1817,-0.0007,开放申购,开放赎回,
2025-06-10,1.1825,1.1825,-0.0166,开放申购,开放赎回,
2025-06-09,1.2024,1.2024,0.0091,开放申购,开放赎回,
2025-06-06,1.1916,1.1916,0.0014,开放申购,开放赎回,
2025-06-05,1.1899,1.1899,0.0181,开放申购,开放赎回,
2025-06-04,1.1688,1.1688,0.0048,开放申购,开放赎回,
2025-06-03,1.1632,1.1632,0.0118999999999999,开放申购,开放赎回,
2025-05-30,1.1495,1.1495,-0.0124,开放申购,开放赎回,
2025-05-29,1.1639,1.1639,0.0282,开放申购,开放赎回,
2025-05-28,1.132,1.132,-0.0046999999999999,开放申购,开放赎回,
2025-05-27,1.1374,1.1374,-0.0062,开放申购,开放赎回,
2025-05-26,1.1445,1.1445,0.0016,开放申购,开放赎回,
2025-05-23,1.1427,1.1427,-0.0153,开放申购,开放赎回,
2025-05-22,1.1605,1.1605,-0.0049,开放申购,开放赎回,
2025-05-21,1.1662,1.1662,0.0013,开放申购,开放赎回,
2025-05-20,1.1647,1.1647,0.0093999999999999,开放申购,开放赎回,
2025-05-19,1.1539,1.1539,0.0017,开放申购,开放赎回,
2025-05-16,1.1519,1.1519,0.0056999999999999,开放申购,开放赎回,
2025-05-15,1.1454,1.1454,-0.0177,开放申购,开放赎回,
2025-05-14,1.166,1.166,-0.0043,开放申购,开放赎回,
2025-05-13,1.171,1.171,-0.0031,开放申购,开放赎回,
2025-05-12,1.1747,1.1747,0.0051,开放申购,开放赎回,
2025-05-09,1.1687,1.1687,-0.0171,开放申购,开放赎回,
2025-05-08,1.189,1.189,0.0021,开放申购,开放赎回,
2025-05-07,1.1865,1.1865,-0.0108,开放申购,开放赎回,
2025-05-06,1.1994,1.1994,0.0133,开放申购,开放赎回,
2025-04-30,1.1836,1.1836,0.0161,开放申购,开放赎回,
2025-04-29,1.1649,1.1649,0.0054,开放申购,开放赎回,
2025-04-28,1.1587,1.1587,0.0046,开放申购,开放赎回,
2025-04-25,1.1534,1.1534,-0.0077,开放申购,开放赎回,
2025-04-24,1.1624,1.1624,-0.0079,开放申购,开放赎回,
2025-04-23,1.1716,1.1716,0.0002,开放申购,开放赎回,
2025-04-22,1.1714,1.1714,-0.0033,开放申购,开放赎回,
2025-04-21,1.1753,1.1753,0.0216,开放申购,开放赎回,
2025-04-18,1.1504,1.1504,-0.0072,开放申购,开放赎回,
2025-04-17,1.1588,1.1588,0.0056999999999999,开放申购,开放赎回,
2025-04-16,1.1522,1.1522,-0.0081,开放申购,开放赎回,
2025-04-15,1.1616,1.1616,-0.0062,开放申购,开放赎回,
2025-04-14,1.1689,1.1689,0.006,开放申购,开放赎回,
2025-04-11,1.1619,1.1619,0.0475,开放申购,开放赎回,
2025-04-10,1.1092,1.1092,0.0262,开放申购,开放赎回,
2025-04-09,1.0809,1.0809,0.0294,开放申购,开放赎回,
2025-04-08,1.05,1.05,0.012,开放申购,开放赎回,
2025-04-07,1.0375,1.0375,-0.1216,开放申购,开放赎回,
2025-04-03,1.1811,1.1811,-0.0173,开放申购,开放赎回,
2025-04-02,1.2019,1.2019,0.0027,开放申购,开放赎回,
2025-04-01,1.1987,1.1987,0.0103,开放申购,开放赎回,
2025-03-31,1.1865,1.1865,0.0028,开放申购,开放赎回,
2025-03-28,1.1832,1.1832,-0.0081999999999999,开放申购,开放赎回,
2025-03-27,1.193,1.193,0.0113999999999999,开放申购,开放赎回,
2025-03-26,1.1796,1.1796,0.0058,开放申购,开放赎回,
2025-03-25,1.1728,1.1728,-0.0115,开放申购,开放赎回,
2025-03-24,1.1864,1.1864,-0.0019,开放申购,开放赎回,
2025-03-21,1.1886,1.1886,-0.0265,开放申购,开放赎回,
2025-03-20,1.221,1.221,-0.0097,开放申购,开放赎回,
2025-03-19,1.2329,1.2329,-0.0076,开放申购,开放赎回,
2025-03-18,1.2423,1.2423,0.0022,开放申购,开放赎回,
2025-03-17,1.2396,1.2396,0.0019,开放申购,开放赎回,
2025-03-14,1.2372,1.2372,0.0174,开放申购,开放赎回,
2025-03-13,1.2161,1.2161,-0.0222,开放申购,开放赎回,
2025-03-12,1.2437,1.2437,-0.0056999999999999,开放申购,开放赎回,
2025-03-11,1.2508,1.2508,-0.0026,开放申购,开放赎回,
2025-03-10,1.2541,1.2541,-0.0023,开放申购,开放赎回,
2025-03-07,1.257,1.257,-0.0088,开放申购,开放赎回,
2025-03-06,1.2681,1.2681,0.0258,开放申购,开放赎回,
2025-03-05,1.2362,1.2362,0.0077,开放申购,开放赎回,
2025-03-04,1.2268,1.2268,0.0116,开放申购,开放赎回,
2025-03-03,1.2127,1.2127,0.0031,开放申购,开放赎回,
2025-02-28,1.2089,1.2089,-0.0443,开放申购,开放赎回,
2025-02-27,1.265,1.265,0.0006,开放申购,开放赎回,
2025-02-26,1.2642,1.2642,0.0196,开放申购,开放赎回,
2025-02-25,1.2399,1.2399,0.0007,开放申购,开放赎回,
2025-02-24,1.239,1.239,-0.002,开放申购,开放赎回,
2025-02-21,1.2415,1.2415,0.0373,开放申购,开放赎回,
2025-02-20,1.1968,1.1968,0.0072,开放申购,开放赎回,
2025-02-19,1.1883,1.1883,0.0385999999999999,开放申购,开放赎回,
2025-02-18,1.1441,1.1441,-0.0144999999999999,开放申购,开放赎回,
2025-02-17,1.1609,1.1609,0.0034,开放申购,开放赎回,
2025-02-14,1.157,1.157,0.0042,开放申购,开放赎回,
2025-02-13,1.1522,1.1522,-0.0194,开放申购,开放赎回,
2025-02-12,1.175,1.175,0.0167,开放申购,开放赎回,
2025-02-11,1.1557,1.1557,-0.0069999999999999,开放申购,开放赎回,
2025-02-10,1.1638,1.1638,0.0105,开放申购,开放赎回,
2025-02-07,1.1517,1.1517,0.0106,开放申购,开放赎回,
2025-02-06,1.1396,1.1396,0.04,开放申购,开放赎回,
2025-02-05,1.0958,1.0958,0.0113999999999999,开放申购,开放赎回,
2025-01-27,1.0834,1.0834,-0.021,开放申购,开放赎回,
2025-01-24,1.1066,1.1066,0.0197,开放申购,开放赎回,
2025-01-23,1.0852,1.0852,-0.0066,开放申购,开放赎回,
2025-01-22,1.0924,1.0924,-0.0054,开放申购,开放赎回,
2025-01-21,1.0983,1.0983,0.0124,开放申购,开放赎回,
2025-01-20,1.0848,1.0848,-0.0001,开放申购,开放赎回,
2025-01-17,1.0849,1.0849,0.0220999999999999,开放申购,开放赎回,
2025-01-16,1.0614,1.0614,-0.0036,开放申购,开放赎回,
2025-01-15,1.0652,1.0652,-0.0109,开放申购,开放赎回,
2025-01-14,1.0769,1.0769,0.0458,开放申购,开放赎回,
2025-01-13,1.0297,1.0297,0.0072,开放申购,开放赎回,
2025-01-10,1.0223,1.0223,-0.0115,开放申购,开放赎回,
2025-01-09,1.0342,1.0342,-0.0011,开放申购,开放赎回,
2025-01-08,1.0353,1.0353,-0.0005,开放申购,开放赎回,
2025-01-07,1.0358,1.0358,0.0214,开放申购,开放赎回,
2025-01-06,1.0141,1.0141,-0.0088,开放申购,开放赎回,
2025-01-03,1.0231,1.0231,-0.0218,开放申购,开放赎回,
2025-01-02,1.0459,1.0459,-0.0306999999999999,开放申购,开放赎回,
2024-12-31,1.079,1.079,-0.0269,开放申购,开放赎回,
2024-12-30,1.1088,1.1088,-0.0037,开放申购,开放赎回,
2024-12-27,1.1129,1.1129,-0.0128,开放申购,开放赎回,
2024-12-26,1.1273,1.1273,0.0163,开放申购,开放赎回,
2024-12-25,1.1092,1.1092,-0.0078,开放申购,开放赎回,
2024-12-24,1.1179,1.1179,0.0101,开放申购,开放赎回,
2024-12-23,1.1067,1.1067,-0.0242,开放申购,开放赎回,
2024-12-20,1.1342,1.1342,0.0197999999999999,开放申购,开放赎回,
2024-12-19,1.1122,1.1122,0.0016,开放申购,开放赎回,
2024-12-18,1.1104,1.1104,0.0189,开放申购,开放赎回,
2024-12-17,1.0898,1.0898,-0.0149,开放申购,开放赎回,
2024-12-16,1.1063,1.1063,-0.016,开放申购,开放赎回,
2024-12-13,1.1243,1.1243,-0.0206,开放申购,开放赎回,
2024-12-12,1.148,1.148,0.0021,开放申购,开放赎回,
2024-12-11,1.1456,1.1456,0.0077,开放申购,开放赎回,
2024-12-10,1.1368,1.1368,0.0174,开放申购,开放赎回,
2024-12-09,1.1174,1.1174,-0.0105,开放申购,开放赎回,
2024-12-06,1.1293,1.1293,0.01,开放申购,开放赎回,
2024-12-05,1.1181,1.1181,0.0078,开放申购,开放赎回,
2024-12-04,1.1095,1.1095,-0.0139999999999999,开放申购,开放赎回,
2024-12-03,1.1252,1.1252,-0.0093,开放申购,开放赎回,
2024-12-02,1.1358,1.1358,0.0135,开放申购,开放赎回,
2024-11-29,1.1207,1.1207,0.0197,开放申购,开放赎回,
2024-11-28,1.099,1.099,-0.0059,开放申购,开放赎回,
2024-11-27,1.1055,1.1055,0.0329,开放申购,开放赎回,
2024-11-26,1.0703,1.0703,-0.012,开放申购,开放赎回,
2024-11-25,1.0833,1.0833,0.0064,开放申购,开放赎回,
2024-11-22,1.0764,1.0764,-0.0465,开放申购,开放赎回,
2024-11-21,1.1289,1.1289,0.0018,开放申购,开放赎回,
2024-11-20,1.1269,1.1269,0.0197999999999999,开放申购,开放赎回,
2024-11-19,1.105,1.105,0.0295,开放申购,开放赎回,
2024-11-18,1.0733,1.0733,-0.0302,开放申购,开放赎回,
2024-11-15,1.1067,1.1067,-0.0392,开放申购,开放赎回,
2024-11-14,1.1518,1.1518,-0.0341,开放申购,开放赎回,
2024-11-13,1.1925,1.1925,0.0007,开放申购,开放赎回,
2024-11-12,1.1917,1.1917,-0.0212,开放申购,开放赎回,
2024-11-11,1.2175,1.2175,0.0469,开放申购,开放赎回,
2024-11-08,1.163,1.163,0.0159,开放申购,开放赎回,
2024-11-07,1.1448,1.1448,0.0243999999999999,开放申购,开放赎回,
2024-11-06,1.1175,1.1175,0.003,开放申购,开放赎回,
2024-11-05,1.1142,1.1142,0.0487,开放申购,开放赎回,
2024-11-04,1.0625,1.0625,0.0241,开放申购,开放赎回,
2024-11-01,1.0375,1.0375,-0.0315,开放申购,开放赎回,
2024-10-31,1.0712,1.0712,0.0139,开放申购,开放赎回,
2024-10-30,1.0565,1.0565,-0.0074,开放申购,开放赎回,
2024-10-29,1.0644,1.0644,-0.0212,开放申购,开放赎回,
2024-10-28,1.0875,1.0875,0.002,开放申购,开放赎回,
2024-10-25,1.0853,1.0853,0.0196,开放申购,开放赎回,
2024-10-24,1.0644,1.0644,-0.0085,开放申购,开放赎回,
2024-10-23,1.0735,1.0735,0.0038,开放申购,开放赎回,
2024-10-22,1.0694,1.0694,-0.015,开放申购,开放赎回,
2024-10-21,1.0857,1.0857,0.0121999999999999,开放申购,开放赎回,
2024-10-18,1.0726,1.0726,0.0866,开放申购,开放赎回,
2024-10-17,0.9871,0.9871,0.0046,开放申购,开放赎回,
2024-10-16,0.9826,0.9826,-0.0144,开放申购,开放赎回,
2024-10-15,0.997,0.997,-0.0264,开放申购,开放赎回,
2024-10-14,1.024,1.024,0.0222,开放申购,开放赎回,
2024-10-11,1.0018,1.0018,-0.0657,开放申购,开放赎回,
2024-10-10,1.0722,1.0722,-0.0331,开放申购,开放赎回,
2024-10-09,1.1089,1.1089,-0.0617999999999999,开放申购,开放赎回,
2024-10-08,1.182,1.182,0.123,开放申购,开放赎回,
2024-09-30,1.0525,1.0525,0.1399,开放申购,开放赎回,
2024-09-27,0.9233,0.9233,0.0662,开放申购,开放赎回,
2024-09-26,0.866,0.866,0.046,开放申购,开放赎回,
2024-09-25,0.8279,0.8279,-0.0002,开放申购,开放赎回,
2024-09-24,0.8281,0.8281,0.0377,开放申购,开放赎回,
2024-09-23,0.798,0.798,-0.0125,开放申购,开放赎回,
2024-09-20,0.8081,0.8081,-0.0138,开放申购,开放赎回,
2024-09-19,0.8194,0.8194,0.0036,开放申购,开放赎回,
2024-09-18,0.8165,0.8165,0.0011,开放申购,开放赎回,
2024-09-13,0.8156,0.8156,-0.0158,开放申购,开放赎回,
2024-09-12,0.8287,0.8287,-0.0077,开放申购,开放赎回,
2024-09-11,0.8351,0.8351,0.0139999999999999,开放申购,开放赎回,
2024-09-10,0.8236,0.8236,0.0093,开放申购,开放赎回,
2024-09-09,0.816,0.816,-0.0084,开放申购,开放赎回,
2024-09-06,0.8229,0.8229,-0.0227,开放申购,开放赎回,
2024-09-05,0.842,0.842,0.0086,开放申购,开放赎回,
2024-09-04,0.8348,0.8348,0.0028,开放申购,开放赎回,
2024-09-03,0.8325,0.8325,0.0092,开放申购,开放赎回,
2024-09-02,0.8249,0.8249,-0.0299,开放申购,开放赎回,
2024-08-30,0.8503,0.8503,0.0138,开放申购,开放赎回,
2024-08-29,0.8387,0.8387,0.0233,开放申购,开放赎回,
2024-08-28,0.8196,0.8196,-0.0004,开放申购,开放赎回,
2024-08-27,0.8199,0.8199,-0.0109,开放申购,开放赎回,
2024-08-26,0.8289,0.8289,0.0028,开放申购,开放赎回,
2024-08-23,0.8266,0.8266,-0.0052,开放申购,开放赎回,
2024-08-22,0.8309,0.8309,-0.0053,开放申购,开放赎回,
2024-08-21,0.8353,0.8353,-0.0019,开放申购,开放赎回,
2024-08-20,0.8369,0.8369,-0.0192,开放申购,开放赎回,
2024-08-19,0.8533,0.8533,-0.0034,开放申购,开放赎回,
2024-08-16,0.8562,0.8562,-0.0053,开放申购,开放赎回,
2024-08-15,0.8608,0.8608,0.0055,开放申购,开放赎回,
2024-08-14,0.8561,0.8561,-0.0155,开放申购,开放赎回,
2024-08-13,0.8696,0.8696,0.0036,开放申购,开放赎回,
2024-08-12,0.8665,0.8665,-0.0051,开放申购,开放赎回,
2024-08-09,0.8709,0.8709,-0.0097,开放申购,开放赎回,
2024-08-08,0.8794,0.8794,-0.0009,开放申购,开放赎回,
2024-08-07,0.8802,0.8802,-0.0015,开放申购,开放赎回,
2024-08-06,0.8815,0.8815,0.0232,开放申购,开放赎回,
2024-08-05,0.8615,0.8615,-0.0256999999999999,开放申购,开放赎回,
2024-08-02,0.8842,0.8842,-0.0191,开放申购,开放赎回,
2024-08-01,0.9014,0.9014,-0.0056999999999999,开放申购,开放赎回,
2024-07-31,0.9066,0.9066,0.0501999999999999,开放申购,开放赎回,
2024-07-30,0.8633,0.8633,0.0014,开放申购,开放赎回,
2024-07-29,0.8621,0.8621,-0.0133,开放申购,开放赎回,
2024-07-26,0.8737,0.8737,0.003,开放申购,开放赎回,
2024-07-25,0.8711,0.8711,0.0066,开放申购,开放赎回,
2024-07-24,0.8654,0.8654,-0.0196,开放申购,开放赎回,
2024-07-23,0.8827,0.8827,-0.0411,开放申购,开放赎回,
2024-07-22,0.9205,0.9205,0.0037,开放申购,开放赎回,
2024-07-19,0.9171,0.9171,0.0144,开放申购,开放赎回,
2024-07-18,0.9041,0.9041,0.0096,开放申购,开放赎回,
2024-07-17,0.8955,0.8955,-0.0017,开放申购,开放赎回,
2024-07-16,0.897,0.897,0.0105,开放申购,开放赎回,
2024-07-15,0.8877,0.8877,-0.0139,开放申购,开放赎回,
2024-07-12,0.9002,0.9002,0.0074,开放申购,开放赎回,
2024-07-11,0.8936,0.8936,0.0227,开放申购,开放赎回,
2024-07-10,0.8738,0.8738,-0.0081999999999999,开放申购,开放赎回,
2024-07-09,0.881,0.881,0.016,开放申购,开放赎回,
2024-07-08,0.8671,0.8671,-0.0273,开放申购,开放赎回,
2024-07-05,0.8914,0.8914,0.0185,开放申购,开放赎回,
2024-07-04,0.8752,0.8752,-0.0196,开放申购,开放赎回,
2024-07-03,0.8927,0.8927,-0.0066,开放申购,开放赎回,
2024-07-02,0.8986,0.8986,-0.0137,开放申购,开放赎回,
2024-07-01,0.9111,0.9111,-0.0069,开放申购,开放赎回,
2024-06-30,0.9174,0.9174,-0.0001,开放申购,开放赎回,
2024-06-28,0.9175,0.9175,-0.0042,开放申购,开放赎回,
2024-06-27,0.9214,0.9214,-0.0237,开放申购,开放赎回,
2024-06-26,0.9438,0.9438,0.0265,开放申购,开放赎回,
2024-06-25,0.9194,0.9194,0.0,开放申购,开放赎回,
2024-06-21,0.9674,0.9674,0.0,封闭期,封闭期,
2024-06-14,0.9767,0.9767,0.0,封闭期,封闭期,
2024-06-07,0.9513,0.9513,0.0,封闭期,封闭期,
2024-05-31,0.9795,0.9795,0.0,封闭期,封闭期,
2024-05-24,0.9726,0.9726,0.0,封闭期,封闭期,
2024-05-17,0.9999,0.9999,0.0,封闭期,封闭期,
2024-05-14,1.0,1.0,0.0,封闭期,封闭期,
