date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,1.0416,1.0416,-0.004699999999999999,开放申购,开放赎回,
2024-04-18,1.0465,1.0465,-0.016,开放申购,开放赎回,
2024-04-17,1.0635,1.0635,0.0154,开放申购,开放赎回,
2024-04-16,1.0474,1.0474,-0.016,开放申购,开放赎回,
2024-04-15,1.0644,1.0644,0.012,开放申购,开放赎回,
2024-04-12,1.0518,1.0518,-0.0072,开放申购,开放赎回,
2024-04-11,1.0594,1.0594,0.0088,开放申购,开放赎回,
2024-04-10,1.0502,1.0502,0.006,开放申购,开放赎回,
2024-04-09,1.0439,1.0439,-0.0028000000000000004,开放申购,开放赎回,
2024-04-08,1.0468,1.0468,0.0236,开放申购,开放赎回,
2024-04-03,1.0227,1.0227,-0.0015,开放申购,开放赎回,
2024-04-02,1.0242,1.0242,0.0062,开放申购,开放赎回,
2024-04-01,1.0179,1.0179,-0.0038,开放申购,开放赎回,
2024-03-29,1.0218,1.0218,0.013600000000000001,开放申购,开放赎回,
2024-03-28,1.0081,1.0081,0.0048,开放申购,开放赎回,
2024-03-27,1.0033,1.0033,-0.0058,开放申购,开放赎回,
2024-03-26,1.0092,1.0092,0.0068000000000000005,开放申购,开放赎回,
2024-03-25,1.0024,1.0024,0.0004,开放申购,开放赎回,
2024-03-22,1.002,1.002,-0.0038,开放申购,开放赎回,
2024-03-21,1.0058,1.0058,-0.0049,开放申购,开放赎回,
2024-03-20,1.0108,1.0108,0.0037,开放申购,开放赎回,
2024-03-19,1.0071,1.0071,-0.0111,开放申购,开放赎回,
2024-03-18,1.0184,1.0184,0.0073,开放申购,开放赎回,
2024-03-15,1.011,1.011,0.0076,开放申购,开放赎回,
2024-03-14,1.0034,1.0034,0.0003,开放申购,开放赎回,
2024-03-13,1.0031,1.0031,0.0054,开放申购,开放赎回,
2024-03-12,0.9977,0.9977,-0.0288,开放申购,开放赎回,
2024-03-11,1.0273,1.0273,-0.0008,开放申购,开放赎回,
2024-03-08,1.0281,1.0281,0.0121,开放申购,开放赎回,
2024-03-07,1.0158,1.0158,0.005600000000000001,开放申购,开放赎回,
2024-03-06,1.0101,1.0101,0.0068000000000000005,开放申购,开放赎回,
2024-03-05,1.0033,1.0033,0.0067,开放申购,开放赎回,
2024-03-04,0.9966,0.9966,0.020099999999999996,开放申购,开放赎回,
2024-03-01,0.977,0.977,-0.0045000000000000005,开放申购,开放赎回,
2024-02-29,0.9814,0.9814,0.0058,开放申购,开放赎回,
2024-02-28,0.9757,0.9757,0.0022,开放申购,开放赎回,
2024-02-27,0.9736,0.9736,0.0046,开放申购,开放赎回,
2024-02-26,0.9691,0.9691,-0.022099999999999998,开放申购,开放赎回,
2024-02-23,0.991,0.991,0.0064,开放申购,开放赎回,
2024-02-22,0.9847,0.9847,0.0095,开放申购,开放赎回,
2024-02-21,0.9754,0.9754,-0.006999999999999999,开放申购,开放赎回,
2024-02-20,0.9823,0.9823,0.003,开放申购,开放赎回,
2024-02-19,0.9794,0.9794,0.0217,开放申购,开放赎回,
2024-02-08,0.9586,0.9586,0.0069,开放申购,开放赎回,
2024-02-07,0.952,0.952,0.011000000000000001,开放申购,开放赎回,
2024-02-06,0.9416,0.9416,0.0213,开放申购,开放赎回,
2024-02-05,0.922,0.922,-0.0095,开放申购,开放赎回,
2024-02-02,0.9308,0.9308,-0.0049,开放申购,开放赎回,
2024-02-01,0.9354,0.9354,-0.0124,开放申购,开放赎回,
2024-01-31,0.9471,0.9471,0.0005,开放申购,开放赎回,
2024-01-30,0.9466,0.9466,-0.0097,开放申购,开放赎回,
2024-01-29,0.9559,0.9559,0.003,开放申购,开放赎回,
2024-01-26,0.953,0.953,0.0073,开放申购,开放赎回,
2024-01-25,0.9461,0.9461,0.0263,开放申购,开放赎回,
2024-01-24,0.9219,0.9219,0.0215,开放申购,开放赎回,
2024-01-23,0.9025,0.9025,0.011000000000000001,开放申购,开放赎回,
2024-01-22,0.8927,0.8927,-0.027999999999999997,开放申购,开放赎回,
2024-01-19,0.9184,0.9184,-0.008199999999999999,开放申购,开放赎回,
2024-01-18,0.926,0.926,-0.0079,开放申购,开放赎回,
2024-01-17,0.9334,0.9334,-0.0134,开放申购,开放赎回,
2024-01-16,0.9461,0.9461,-0.0021,开放申购,开放赎回,
2024-01-15,0.9481,0.9481,0.0005,开放申购,开放赎回,
2024-01-12,0.9476,0.9476,0.0123,开放申购,开放赎回,
2024-01-11,0.9361,0.9361,-0.0062,开放申购,开放赎回,
2024-01-10,0.9419,0.9419,-0.0031,开放申购,开放赎回,
2024-01-09,0.9448,0.9448,0.0015,开放申购,开放赎回,
2024-01-08,0.9434,0.9434,-0.0089,开放申购,开放赎回,
2024-01-05,0.9519,0.9519,-0.0055000000000000005,开放申购,开放赎回,
2024-01-04,0.9572,0.9572,-0.0017000000000000001,开放申购,开放赎回,
2024-01-03,0.9588,0.9588,0.0131,开放申购,开放赎回,
2024-01-02,0.9464,0.9464,0.016399999999999998,开放申购,开放赎回,
2023-12-31,0.9311,0.9311,0.0001,开放申购,开放赎回,
2023-12-29,0.931,0.931,0.0008,开放申购,开放赎回,
2023-12-28,0.9303,0.9303,-0.0005,开放申购,开放赎回,
2023-12-27,0.9308,0.9308,0.0078000000000000005,开放申购,开放赎回,
2023-12-26,0.9236,0.9236,-0.0003,开放申购,开放赎回,
2023-12-25,0.9239,0.9239,0.0022,开放申购,开放赎回,
2023-12-22,0.9219,0.9219,-0.0004,开放申购,开放赎回,
2023-12-21,0.9223,0.9223,0.0004,开放申购,开放赎回,
2023-12-20,0.9219,0.9219,0.0024,开放申购,开放赎回,
2023-12-19,0.9197,0.9197,-0.0051,开放申购,开放赎回,
2023-12-18,0.9244,0.9244,-0.0024,开放申购,开放赎回,
2023-12-15,0.9266,0.9266,-0.011000000000000001,开放申购,开放赎回,
2023-12-14,0.9369,0.9369,0.0005,开放申购,开放赎回,
2023-12-13,0.9364,0.9364,-0.0028000000000000004,开放申购,开放赎回,
2023-12-12,0.939,0.939,0.005600000000000001,开放申购,开放赎回,
2023-12-11,0.9338,0.9338,0.0067,开放申购,开放赎回,
2023-12-08,0.9276,0.9276,0.0066,开放申购,开放赎回,
2023-12-07,0.9215,0.9215,0.0034000000000000002,开放申购,开放赎回,
2023-12-06,0.9184,0.9184,-0.0031,开放申购,开放赎回,
2023-12-05,0.9213,0.9213,-0.0079,开放申购,开放赎回,
2023-12-04,0.9286,0.9286,-0.0005,开放申购,开放赎回,
2023-12-01,0.9291,0.9291,0.0029,开放申购,开放赎回,
2023-11-30,0.9264,0.9264,0.009300000000000001,开放申购,开放赎回,
2023-11-29,0.9179,0.9179,-0.0060999999999999995,开放申购,开放赎回,
2023-11-28,0.9235,0.9235,0.0012,开放申购,开放赎回,
2023-11-27,0.9224,0.9224,-0.0002,开放申购,开放赎回,
2023-11-24,0.9226,0.9226,-0.0051,开放申购,开放赎回,
2023-11-23,0.9273,0.9273,0.0026,开放申购,开放赎回,
2023-11-22,0.9249,0.9249,-0.0048,开放申购,开放赎回,
2023-11-21,0.9294,0.9294,-0.003,开放申购,开放赎回,
2023-11-20,0.9322,0.9322,0.0008,开放申购,开放赎回,
2023-11-17,0.9315,0.9315,0.0013,开放申购,开放赎回,
2023-11-16,0.9303,0.9303,-0.0028000000000000004,开放申购,开放赎回,
2023-11-15,0.9329,0.9329,0.004,开放申购,开放赎回,
2023-11-14,0.9292,0.9292,0.0006,开放申购,开放赎回,
2023-11-13,0.9286,0.9286,0.0003,开放申购,开放赎回,
2023-11-10,0.9283,0.9283,0.0029,开放申购,开放赎回,
2023-11-09,0.9256,0.9256,0.006500000000000001,开放申购,开放赎回,
2023-11-08,0.9196,0.9196,-0.0031,开放申购,开放赎回,
2023-11-07,0.9225,0.9225,-0.0026,开放申购,开放赎回,
2023-11-06,0.9249,0.9249,-0.0073,开放申购,开放赎回,
2023-11-03,0.9317,0.9317,0.0025,开放申购,开放赎回,
2023-11-02,0.9294,0.9294,-0.0019,开放申购,开放赎回,
2023-11-01,0.9312,0.9312,0.0017000000000000001,开放申购,开放赎回,
2023-10-31,0.9296,0.9296,0.0002,开放申购,开放赎回,
2023-10-30,0.9294,0.9294,0.0002,开放申购,开放赎回,
2023-10-27,0.9292,0.9292,0.0077,开放申购,开放赎回,
2023-10-26,0.9221,0.9221,0.0206,开放申购,开放赎回,
2023-10-25,0.9035,0.9035,-0.0029,开放申购,开放赎回,
2023-10-24,0.9061,0.9061,0.009899999999999999,开放申购,开放赎回,
2023-10-23,0.8972,0.8972,-0.0215,开放申购,开放赎回,
2023-10-20,0.9169,0.9169,0.0005,开放申购,开放赎回,
2023-10-19,0.9164,0.9164,-0.0134,开放申购,开放赎回,
2023-10-18,0.9288,0.9288,-0.0144,开放申购,开放赎回,
2023-10-17,0.9424,0.9424,0.0079,开放申购,开放赎回,
2023-10-16,0.935,0.935,-0.0004,开放申购,开放赎回,
2023-10-13,0.9354,0.9354,-0.004,开放申购,开放赎回,
2023-10-12,0.9392,0.9392,0.0086,开放申购,开放赎回,
2023-10-11,0.9312,0.9312,-0.0033,开放申购,开放赎回,
2023-10-10,0.9343,0.9343,-0.0055000000000000005,开放申购,开放赎回,
2023-10-09,0.9395,0.9395,0.0027,开放申购,开放赎回,
2023-09-28,0.937,0.937,0.001,开放申购,开放赎回,
2023-09-27,0.9361,0.9361,-0.003,开放申购,开放赎回,
2023-09-26,0.9389,0.9389,-0.0021,开放申购,开放赎回,
2023-09-25,0.9409,0.9409,-0.0033,开放申购,开放赎回,
2023-09-22,0.944,0.944,0.0019,开放申购,开放赎回,
2023-09-21,0.9422,0.9422,-0.0064,开放申购,开放赎回,
2023-09-20,0.9483,0.9483,-0.008199999999999999,开放申购,开放赎回,
2023-09-19,0.9561,0.9561,0.0006,开放申购,开放赎回,
2023-09-18,0.9555,0.9555,-0.0028000000000000004,开放申购,开放赎回,
2023-09-15,0.9582,0.9582,-0.012199999999999999,开放申购,开放赎回,
2023-09-14,0.97,0.97,0.0101,开放申购,开放赎回,
2023-09-13,0.9603,0.9603,0.0006,开放申购,开放赎回,
2023-09-12,0.9597,0.9597,0.0036,开放申购,开放赎回,
2023-09-11,0.9563,0.9563,0.0022,开放申购,开放赎回,
2023-09-08,0.9542,0.9542,0.0113,开放申购,开放赎回,
2023-09-07,0.9435,0.9435,-0.0105,开放申购,开放赎回,
2023-09-06,0.9535,0.9535,-0.006,开放申购,开放赎回,
2023-09-05,0.9593,0.9593,0.009300000000000001,开放申购,开放赎回,
2023-09-04,0.9505,0.9505,0.0036,开放申购,开放赎回,
2023-09-01,0.9471,0.9471,-0.0048,开放申购,开放赎回,
2023-08-31,0.9517,0.9517,0.0036,开放申购,开放赎回,
2023-08-30,0.9483,0.9483,-0.0067,开放申购,开放赎回,
2023-08-29,0.9547,0.9547,0.0017000000000000001,开放申购,开放赎回,
2023-08-28,0.9531,0.9531,-0.0007000000000000001,开放申购,开放赎回,
2023-08-25,0.9538,0.9538,0.0062,开放申购,开放赎回,
2023-08-24,0.9479,0.9479,-0.0087,开放申购,开放赎回,
2023-08-23,0.9562,0.9562,-0.013500000000000002,开放申购,开放赎回,
2023-08-22,0.9693,0.9693,-0.0014000000000000002,开放申购,开放赎回,
2023-08-21,0.9707,0.9707,-0.0106,开放申购,开放赎回,
2023-08-18,0.9811,0.9811,-0.0054,开放申购,开放赎回,
2023-08-17,0.9864,0.9864,-0.0002,开放申购,开放赎回,
2023-08-16,0.9866,0.9866,-0.0069,开放申购,开放赎回,
2023-08-15,0.9935,0.9935,0.005699999999999999,开放申购,开放赎回,
2023-08-14,0.9879,0.9879,0.005600000000000001,开放申购,开放赎回,
2023-08-11,0.9824,0.9824,-0.015600000000000001,开放申购,开放赎回,
2023-08-10,0.998,0.998,0.0031,开放申购,开放赎回,
2023-08-09,0.9949,0.9949,-0.0103,开放申购,开放赎回,
2023-08-08,1.0053,1.0053,-0.0036,开放申购,开放赎回,
2023-08-07,1.0089,1.0089,0.003,开放申购,开放赎回,
2023-08-04,1.0059,1.0059,-0.0034000000000000002,开放申购,开放赎回,
2023-08-03,1.0093,1.0093,0.0,封闭期,封闭期,
2023-07-28,1.0005,1.0005,0.0,封闭期,封闭期,
2023-07-25,1.0,1.0,0.0,封闭期,封闭期,
