date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-24,1.1194,1.1949,0.0039000000000000003,开放申购,开放赎回,
2024-04-23,1.1151,1.1906,-0.0075,开放申购,开放赎回,
2024-04-22,1.1235,1.199,-0.0036,开放申购,开放赎回,
2024-04-19,1.1276,1.2031,-0.005600000000000001,开放申购,开放赎回,
2024-04-18,1.1339,1.2094,0.0017000000000000001,开放申购,开放赎回,
2024-04-17,1.132,1.2075,0.013300000000000001,开放申购,开放赎回,
2024-04-16,1.1171,1.1926,-0.008199999999999999,开放申购,开放赎回,
2024-04-15,1.1263,1.2018,0.0192,开放申购,开放赎回,
2024-04-12,1.1051,1.1806,-0.0064,开放申购,开放赎回,
2024-04-11,1.1122,1.1877,-0.0002,开放申购,开放赎回,
2024-04-10,1.1124,1.1879,-0.008199999999999999,开放申购,开放赎回,
2024-04-09,1.1216,1.1971,-0.0006,开放申购,开放赎回,
2024-04-08,1.1223,1.1978,-0.0087,开放申购,开放赎回,
2024-04-03,1.1322,1.2077,-0.0019,开放申购,开放赎回,
2024-04-02,1.1344,1.2099,-0.0021,开放申购,开放赎回,
2024-04-01,1.1368,1.2123,0.0154,开放申购,开放赎回,
2024-03-29,1.1196,1.1951,0.0062,开放申购,开放赎回,
2024-03-28,1.1127,1.1882,0.0052,开放申购,开放赎回,
2024-03-27,1.1069,1.1824,-0.0108,开放申购,开放赎回,
2024-03-26,1.119,1.1945,0.005600000000000001,开放申购,开放赎回,
2024-03-25,1.1128,1.1883,-0.005,开放申购,开放赎回,
2024-03-22,1.1184,1.1939,-0.0085,开放申购,开放赎回,
2024-03-21,1.128,1.2035,-0.0012,开放申购,开放赎回,
2024-03-20,1.1294,1.2049,0.0029,开放申购,开放赎回,
2024-03-19,1.1261,1.2016,-0.005600000000000001,开放申购,开放赎回,
2024-03-18,1.1324,1.2079,0.0073,开放申购,开放赎回,
2024-03-15,1.1242,1.1997,0.0022,开放申购,开放赎回,
2024-03-14,1.1217,1.1972,-0.0016,开放申购,开放赎回,
2024-03-13,1.1235,1.199,-0.0063,开放申购,开放赎回,
2024-03-12,1.1306,1.2061,0.0036,开放申购,开放赎回,
2024-03-11,1.1266,1.2021,0.0121,开放申购,开放赎回,
2024-03-08,1.1131,1.1886,0.0046,开放申购,开放赎回,
2024-03-07,1.108,1.1835,-0.0054,开放申购,开放赎回,
2024-03-06,1.114,1.1895,-0.004,开放申购,开放赎回,
2024-03-05,1.1185,1.194,0.0063,开放申购,开放赎回,
2024-03-04,1.1115,1.187,0.0003,开放申购,开放赎回,
2024-03-01,1.1112,1.1867,0.0055000000000000005,开放申购,开放赎回,
2024-02-29,1.1051,1.1806,0.0172,开放申购,开放赎回,
2024-02-28,1.0864,1.1619,-0.0134,开放申购,开放赎回,
2024-02-27,1.1011,1.1766,0.0108,开放申购,开放赎回,
2024-02-26,1.0893,1.1648,-0.0091,开放申购,开放赎回,
2024-02-23,1.0993,1.1748,0.0027,开放申购,开放赎回,
2024-02-22,1.0963,1.1718,0.006999999999999999,开放申购,开放赎回,
2024-02-21,1.0887,1.1642,0.0147,开放申购,开放赎回,
2024-02-20,1.0729,1.1484,0.0009,开放申购,开放赎回,
2024-02-19,1.0719,1.1474,0.0073,开放申购,开放赎回,
2024-02-08,1.0641,1.1396,0.0074,开放申购,开放赎回,
2024-02-07,1.0563,1.1318,0.013500000000000002,开放申购,开放赎回,
2024-02-06,1.0422,1.1177,0.0359,开放申购,开放赎回,
2024-02-05,1.0061,1.0816,-0.0001,开放申购,开放赎回,
2024-02-02,1.0062,1.0817,-0.0137,开放申购,开放赎回,
2024-02-01,1.0202,1.0957,-0.0008,开放申购,开放赎回,
2024-01-31,1.021,1.0965,-0.0111,开放申购,开放赎回,
2024-01-30,1.0325,1.108,-0.0172,开放申购,开放赎回,
2024-01-29,1.0506,1.1261,-0.0070999999999999995,开放申购,开放赎回,
2024-01-26,1.0581,1.1336,-0.0006,开放申购,开放赎回,
2024-01-25,1.0587,1.1342,0.0217,开放申购,开放赎回,
2024-01-24,1.0362,1.1117,0.013500000000000002,开放申购,开放赎回,
2024-01-23,1.0224,1.0979,0.0031,开放申购,开放赎回,
2024-01-22,1.0192,1.0947,-0.0179,开放申购,开放赎回,
2024-01-19,1.0378,1.1133,-0.0013,开放申购,开放赎回,
2024-01-18,1.0392,1.1147,0.0085,开放申购,开放赎回,
2024-01-17,1.0304,1.1059,-0.019299999999999998,开放申购,开放赎回,
2024-01-16,1.0507,1.1262,0.0066,开放申购,开放赎回,
2024-01-15,1.0438,1.1193,-0.0006,开放申购,开放赎回,
2024-01-12,1.0444,1.1199,-0.0012,开放申购,开放赎回,
2024-01-11,1.0457,1.1212,0.0066,开放申购,开放赎回,
2024-01-10,1.0388,1.1143,-0.0033,开放申购,开放赎回,
2024-01-09,1.0422,1.1177,0.0017000000000000001,开放申购,开放赎回,
2024-01-08,1.0404,1.1159,-0.012199999999999999,开放申购,开放赎回,
2024-01-05,1.0533,1.1288,-0.0043,开放申购,开放赎回,
2024-01-04,1.0579,1.1334,-0.008,开放申购,开放赎回,
2024-01-03,1.0664,1.1419,-0.0013,开放申购,开放赎回,
2024-01-02,1.0678,1.1433,-0.0113,开放申购,开放赎回,
2023-12-31,1.08,1.1555,0.0,开放申购,开放赎回,
2023-12-29,1.08,1.1555,0.0038,开放申购,开放赎回,
2023-12-28,1.0759,1.1514,0.0217,开放申购,开放赎回,
2023-12-27,1.0531,1.1286,0.0042,开放申购,开放赎回,
2023-12-26,1.0487,1.1242,-0.005600000000000001,开放申购,开放赎回,
2023-12-25,1.0546,1.1301,0.003,开放申购,开放赎回,
2023-12-22,1.0514,1.1269,0.0022,开放申购,开放赎回,
2023-12-21,1.0491,1.1246,0.0086,开放申购,开放赎回,
2023-12-20,1.0402,1.1157,-0.0086,开放申购,开放赎回,
2023-12-19,1.0492,1.1247,0.0003,开放申购,开放赎回,
2023-12-18,1.0489,1.1244,-0.0043,开放申购,开放赎回,
2023-12-15,1.0534,1.1289,-0.0011,开放申购,开放赎回,
2023-12-14,1.0546,1.1301,-0.005,开放申购,开放赎回,
2023-12-13,1.0599,1.1354,-0.0166,开放申购,开放赎回,
2023-12-12,1.0778,1.1533,0.0028000000000000004,开放申购,开放赎回,
2023-12-11,1.0748,1.1503,0.0017000000000000001,开放申购,开放赎回,
2023-12-08,1.073,1.1485,0.0040999999999999995,开放申购,开放赎回,
2023-12-07,1.0686,1.1441,0.0003,开放申购,开放赎回,
2023-12-06,1.0683,1.1438,0.0013,开放申购,开放赎回,
2023-12-05,1.0669,1.1424,-0.0171,开放申购,开放赎回,
2023-12-04,1.0855,1.161,-0.0043,开放申购,开放赎回,
2023-12-01,1.0902,1.1657,-0.0038,开放申购,开放赎回,
2023-11-30,1.0944,1.1699,0.0012,开放申购,开放赎回,
2023-11-29,1.0931,1.1686,-0.0088,开放申购,开放赎回,
2023-11-28,1.1028,1.1783,0.0005,开放申购,开放赎回,
2023-11-27,1.1023,1.1778,-0.0060999999999999995,开放申购,开放赎回,
2023-11-24,1.1091,1.1846,-0.0064,开放申购,开放赎回,
2023-11-23,1.1163,1.1918,0.0049,开放申购,开放赎回,
2023-11-22,1.1109,1.1864,-0.009899999999999999,开放申购,开放赎回,
2023-11-21,1.122,1.1975,0.0016,开放申购,开放赎回,
2023-11-20,1.1202,1.1957,0.003,开放申购,开放赎回,
2023-11-17,1.1169,1.1924,-0.001,开放申购,开放赎回,
2023-11-16,1.118,1.1935,-0.0084,开放申购,开放赎回,
2023-11-15,1.1275,1.203,0.0059,开放申购,开放赎回,
2023-11-14,1.1209,1.1964,0.0019,开放申购,开放赎回,
2023-11-13,1.1188,1.1943,-0.0014000000000000002,开放申购,开放赎回,
2023-11-10,1.1204,1.1959,-0.0085,开放申购,开放赎回,
2023-11-09,1.13,1.2055,-0.0006,开放申购,开放赎回,
2023-11-08,1.1307,1.2062,-0.0036,开放申购,开放赎回,
2023-11-07,1.1348,1.2103,-0.006,开放申购,开放赎回,
2023-11-06,1.1417,1.2172,0.013500000000000002,开放申购,开放赎回,
2023-11-03,1.1265,1.202,0.008,开放申购,开放赎回,
2023-11-02,1.1176,1.1931,-0.004,开放申购,开放赎回,
2023-11-01,1.1221,1.1976,0.0,开放申购,开放赎回,
2023-10-31,1.1221,1.1976,-0.0053,开放申购,开放赎回,
2023-10-30,1.1281,1.2036,0.0027,开放申购,开放赎回,
2023-10-27,1.1251,1.2006,0.0115,开放申购,开放赎回,
2023-10-26,1.1123,1.1878,0.0027,开放申购,开放赎回,
2023-10-25,1.1093,1.1848,0.0029,开放申购,开放赎回,
2023-10-24,1.1061,1.1816,0.0038,开放申购,开放赎回,
2023-10-23,1.1019,1.1774,-0.009399999999999999,开放申购,开放赎回,
2023-10-20,1.1124,1.1879,-0.0062,开放申购,开放赎回,
2023-10-19,1.1193,1.1948,-0.0207,开放申购,开放赎回,
2023-10-18,1.143,1.2185,-0.0070999999999999995,开放申购,开放赎回,
2023-10-17,1.1512,1.2267,0.0017000000000000001,开放申购,开放赎回,
2023-10-16,1.1493,1.2248,-0.0095,开放申购,开放赎回,
2023-10-13,1.1603,1.2358,-0.0106,开放申购,开放赎回,
2023-10-12,1.1727,1.2482,0.0091,开放申购,开放赎回,
2023-10-11,1.1621,1.2376,0.0001,开放申购,开放赎回,
2023-10-10,1.162,1.2375,-0.0092,开放申购,开放赎回,
2023-10-09,1.1728,1.2483,-0.0034999999999999996,开放申购,开放赎回,
2023-09-28,1.1769,1.2524,-0.0025,开放申购,开放赎回,
2023-09-27,1.1799,1.2554,0.0033,开放申购,开放赎回,
2023-09-26,1.176,1.2515,-0.0048,开放申购,开放赎回,
2023-09-25,1.1817,1.2572,-0.008,开放申购,开放赎回,
2023-09-22,1.1912,1.2667,0.0178,开放申购,开放赎回,
2023-09-21,1.1704,1.2459,-0.0096,开放申购,开放赎回,
2023-09-20,1.1817,1.2572,-0.0034999999999999996,开放申购,开放赎回,
2023-09-19,1.1858,1.2613,-0.0029,开放申购,开放赎回,
2023-09-18,1.1893,1.2648,0.0040999999999999995,开放申购,开放赎回,
2023-09-15,1.1845,1.26,-0.0069,开放申购,开放赎回,
2023-09-14,1.1927,1.2682,-0.0012,开放申购,开放赎回,
2023-09-13,1.1941,1.2696,-0.0072,开放申购,开放赎回,
2023-09-12,1.2028,1.2783,-0.0012,开放申购,开放赎回,
2023-09-11,1.2043,1.2798,0.005699999999999999,开放申购,开放赎回,
2023-09-08,1.1975,1.273,-0.0053,开放申购,开放赎回,
2023-09-07,1.2039,1.2794,-0.0134,开放申购,开放赎回,
2023-09-06,1.2202,1.2957,-0.002,开放申购,开放赎回,
2023-09-05,1.2226,1.2981,-0.0070999999999999995,开放申购,开放赎回,
2023-09-04,1.2314,1.3069,0.0131,开放申购,开放赎回,
2023-09-01,1.2155,1.291,0.005,开放申购,开放赎回,
2023-08-31,1.2095,1.285,-0.0049,开放申购,开放赎回,
2023-08-30,1.2155,1.291,0.0006,开放申购,开放赎回,
2023-08-29,1.2148,1.2903,0.01,开放申购,开放赎回,
2023-08-28,1.2028,1.2783,0.0074,开放申购,开放赎回,
2023-08-25,1.194,1.2695,-0.0024,开放申购,开放赎回,
2023-08-24,1.1969,1.2724,0.004699999999999999,开放申购,开放赎回,
2023-08-23,1.1913,1.2668,-0.0147,开放申购,开放赎回,
2023-08-22,1.2091,1.2846,0.0063,开放申购,开放赎回,
2023-08-21,1.2015,1.277,-0.0124,开放申购,开放赎回,
2023-08-18,1.2166,1.2921,-0.009399999999999999,开放申购,开放赎回,
2023-08-17,1.2282,1.3037,0.0019,开放申购,开放赎回,
2023-08-16,1.2259,1.3014,-0.0060999999999999995,开放申购,开放赎回,
2023-08-15,1.2334,1.3089,-0.0018,开放申购,开放赎回,
2023-08-14,1.2356,1.3111,-0.0079,开放申购,开放赎回,
2023-08-11,1.2455,1.321,-0.0194,开放申购,开放赎回,
2023-08-10,1.2701,1.3456,0.0016,开放申购,开放赎回,
2023-08-09,1.2681,1.3436,-0.0022,开放申购,开放赎回,
2023-08-08,1.2709,1.3464,-0.0025,开放申购,开放赎回,
2023-08-07,1.2741,1.3496,-0.0076,开放申购,开放赎回,
2023-08-04,1.2839,1.3594,0.0043,开放申购,开放赎回,
2023-08-03,1.2784,1.3539,0.0069,开放申购,开放赎回,
2023-08-02,1.2697,1.3452,-0.0074,开放申购,开放赎回,
2023-08-01,1.2792,1.3547,-0.003,开放申购,开放赎回,
2023-07-31,1.2831,1.3586,0.0045000000000000005,开放申购,开放赎回,
2023-07-28,1.2774,1.3529,0.021099999999999997,开放申购,开放赎回,
2023-07-27,1.251,1.3265,-0.0017000000000000001,开放申购,开放赎回,
2023-07-26,1.2531,1.3286,-0.0032,开放申购,开放赎回,
2023-07-25,1.2571,1.3326,0.0286,开放申购,开放赎回,
2023-07-24,1.2221,1.2976,-0.005,开放申购,开放赎回,
2023-07-21,1.2283,1.3038,-0.0003,开放申购,开放赎回,
2023-07-20,1.2287,1.3042,-0.0066,开放申购,开放赎回,
2023-07-19,1.2369,1.3124,-0.0012,开放申购,开放赎回,
2023-07-18,1.2384,1.3139,-0.0039000000000000003,开放申购,开放赎回,
2023-07-17,1.2433,1.3188,-0.0075,开放申购,开放赎回,
2023-07-14,1.2527,1.3282,-0.0009,开放申购,开放赎回,
2023-07-13,1.2538,1.3293,0.0169,开放申购,开放赎回,
2023-07-12,1.233,1.3085,-0.0033,开放申购,开放赎回,
2023-07-11,1.2371,1.3126,0.0054,开放申购,开放赎回,
2023-07-10,1.2304,1.3059,0.005600000000000001,开放申购,开放赎回,
2023-07-07,1.2235,1.299,-0.0042,开放申购,开放赎回,
2023-07-06,1.2286,1.3041,-0.0059,开放申购,开放赎回,
2023-07-05,1.2359,1.3114,-0.0088,开放申购,开放赎回,
2023-07-04,1.2469,1.3224,0.0011,开放申购,开放赎回,
2023-07-03,1.2455,1.321,0.015700000000000002,开放申购,开放赎回,
2023-06-30,1.2263,1.3018,0.0043,开放申购,开放赎回,
2023-06-29,1.221,1.2965,-0.0045000000000000005,开放申购,开放赎回,
2023-06-28,1.2265,1.302,0.002,开放申购,开放赎回,
2023-06-27,1.224,1.2995,0.011699999999999999,开放申购,开放赎回,
2023-06-26,1.2099,1.2854,-0.0126,开放申购,开放赎回,
2023-06-21,1.2253,1.3008,-0.012,开放申购,开放赎回,
2023-06-20,1.2402,1.3157,-0.0025,开放申购,开放赎回,
2023-06-19,1.2433,1.3188,-0.0096,开放申购,开放赎回,
2023-06-16,1.2553,1.3308,0.0086,开放申购,开放赎回,
2023-06-15,1.2446,1.3201,0.0143,开放申购,开放赎回,
2023-06-14,1.227,1.3025,0.001,开放申购,开放赎回,
2023-06-13,1.2258,1.3013,0.0032,开放申购,开放赎回,
2023-06-12,1.2219,1.2974,0.0022,开放申购,开放赎回,
2023-06-09,1.2192,1.2947,0.0044,开放申购,开放赎回,
2023-06-08,1.2139,1.2894,0.0084,开放申购,开放赎回,
2023-06-07,1.2038,1.2793,-0.0028000000000000004,开放申购,开放赎回,
2023-06-06,1.2072,1.2827,-0.0088,开放申购,开放赎回,
2023-06-05,1.2179,1.2934,-0.0055000000000000005,开放申购,开放赎回,
2023-06-02,1.2246,1.3001,0.015300000000000001,开放申购,开放赎回,
2023-06-01,1.2062,1.2817,0.0031,开放申购,开放赎回,
2023-05-31,1.2025,1.278,-0.0085,开放申购,开放赎回,
2023-05-30,1.2128,1.2883,-0.0004,开放申购,开放赎回,
2023-05-29,1.2133,1.2888,-0.0021,开放申购,开放赎回,
2023-05-26,1.2158,1.2913,0.0017000000000000001,开放申购,开放赎回,
2023-05-25,1.2137,1.2892,-0.0023,开放申购,开放赎回,
2023-05-24,1.2165,1.292,-0.0113,开放申购,开放赎回,
2023-05-23,1.2304,1.3059,-0.0123,开放申购,开放赎回,
2023-05-22,1.2457,1.3212,0.006500000000000001,开放申购,开放赎回,
2023-05-19,1.2376,1.3131,-0.0029,开放申购,开放赎回,
2023-05-18,1.2412,1.3167,0.0001,开放申购,开放赎回,
2023-05-17,1.2411,1.3166,-0.0044,开放申购,开放赎回,
2023-05-16,1.2466,1.3221,-0.0046,开放申购,开放赎回,
2023-05-15,1.2524,1.3279,0.0138,开放申购,开放赎回,
2023-05-12,1.2353,1.3108,-0.013500000000000002,开放申购,开放赎回,
2023-05-11,1.2522,1.3277,-0.0009,开放申购,开放赎回,
2023-05-10,1.2533,1.3288,-0.0053,开放申购,开放赎回,
2023-05-09,1.26,1.3355,-0.009399999999999999,开放申购,开放赎回,
2023-05-08,1.272,1.3475,0.0078000000000000005,开放申购,开放赎回,
2023-05-05,1.2622,1.3377,-0.0033,开放申购,开放赎回,
2023-05-04,1.2664,1.3419,-0.0036,开放申购,开放赎回,
2023-04-28,1.271,1.3465,0.0085,开放申购,开放赎回,
2023-04-27,1.2603,1.3358,0.006500000000000001,开放申购,开放赎回,
2023-04-26,1.2521,1.3276,0.0034000000000000002,开放申购,开放赎回,
2023-04-25,1.2479,1.3234,-0.0077,开放申购,开放赎回,
2023-04-24,1.2576,1.3331,-0.0087,开放申购,开放赎回,
2023-04-21,1.2687,1.3442,-0.0151,开放申购,开放赎回,
2023-04-20,1.2882,1.3637,-0.0054,开放申购,开放赎回,
2023-04-19,1.2952,1.3707,-0.006500000000000001,开放申购,开放赎回,
2023-04-18,1.3037,1.3792,0.003,开放申购,开放赎回,
2023-04-17,1.2998,1.3753,0.0131,开放申购,开放赎回,
2023-04-14,1.283,1.3585,0.0034000000000000002,开放申购,开放赎回,
2023-04-13,1.2786,1.3541,-0.0048,开放申购,开放赎回,
2023-04-12,1.2848,1.3603,-0.0007000000000000001,开放申购,开放赎回,
2023-04-11,1.2857,1.3612,-0.0023,开放申购,开放赎回,
2023-04-10,1.2886,1.3641,0.0023,开放申购,开放赎回,
2023-04-07,1.2857,1.3612,0.004699999999999999,开放申购,开放赎回,
2023-04-06,1.2797,1.3552,-0.0046,开放申购,开放赎回,
2023-04-04,1.2856,1.3611,0.0027,开放申购,开放赎回,
2023-04-03,1.2822,1.3577,0.005,开放申购,开放赎回,
2023-03-31,1.2758,1.3513,0.0021,开放申购,开放赎回,
2023-03-30,1.2731,1.3486,0.009000000000000001,开放申购,开放赎回,
2023-03-29,1.2618,1.3373,0.0007000000000000001,开放申购,开放赎回,
2023-03-28,1.2609,1.3364,-0.0038,开放申购,开放赎回,
2023-03-27,1.2657,1.3412,-0.0044,开放申购,开放赎回,
2023-03-24,1.2713,1.3468,-0.003,开放申购,开放赎回,
2023-03-23,1.2751,1.3506,0.0084,开放申购,开放赎回,
2023-03-22,1.2645,1.34,0.0078000000000000005,开放申购,开放赎回,
2023-03-21,1.2547,1.3302,0.0115,开放申购,开放赎回,
2023-03-20,1.2404,1.3159,-0.0045000000000000005,开放申购,开放赎回,
2023-03-17,1.246,1.3215,0.0048,开放申购,开放赎回,
2023-03-16,1.24,1.3155,-0.0139,开放申购,开放赎回,
2023-03-15,1.2575,1.333,0.0018,开放申购,开放赎回,
2023-03-14,1.2553,1.3308,-0.0060999999999999995,开放申购,开放赎回,
2023-03-13,1.263,1.3385,0.008100000000000001,开放申购,开放赎回,
2023-03-10,1.2529,1.3284,-0.0131,开放申购,开放赎回,
2023-03-09,1.2695,1.345,-0.0017000000000000001,开放申购,开放赎回,
2023-03-08,1.2716,1.3471,-0.0044,开放申购,开放赎回,
2023-03-07,1.2772,1.3527,-0.0131,开放申购,开放赎回,
2023-03-06,1.2941,1.3696,-0.0034999999999999996,开放申购,开放赎回,
2023-03-03,1.2987,1.3742,0.0034999999999999996,开放申购,开放赎回,
2023-03-02,1.2942,1.3697,-0.0023,开放申购,开放赎回,
2023-03-01,1.2972,1.3727,0.0134,开放申购,开放赎回,
2023-02-28,1.2801,1.3556,0.0052,开放申购,开放赎回,
2023-02-27,1.2735,1.349,-0.0046,开放申购,开放赎回,
2023-02-24,1.2794,1.3549,-0.0087,开放申购,开放赎回,
2023-02-23,1.2906,1.3661,0.0006,开放申购,开放赎回,
2023-02-22,1.2898,1.3653,-0.0084,开放申购,开放赎回,
2023-02-21,1.3007,1.3762,0.0029,开放申购,开放赎回,
2023-02-20,1.2969,1.3724,0.020499999999999997,开放申购,开放赎回,
2023-02-17,1.2709,1.3464,-0.0143,开放申购,开放赎回,
2023-02-16,1.2893,1.3648,-0.008199999999999999,开放申购,开放赎回,
2023-02-15,1.2999,1.3754,-0.0054,开放申购,开放赎回,
2023-02-14,1.307,1.3825,-0.0015,开放申购,开放赎回,
2023-02-13,1.309,1.3845,0.0076,开放申购,开放赎回,
2023-02-10,1.2991,1.3746,-0.006,开放申购,开放赎回,
2023-02-09,1.307,1.3825,0.013600000000000001,开放申购,开放赎回,
2023-02-08,1.2894,1.3649,-0.0034999999999999996,开放申购,开放赎回,
2023-02-07,1.2939,1.3694,0.0026,开放申购,开放赎回,
2023-02-06,1.2905,1.366,-0.011899999999999999,开放申购,开放赎回,
2023-02-03,1.3061,1.3816,-0.0102,开放申购,开放赎回,
2023-02-02,1.3196,1.3951,-0.0043,开放申购,开放赎回,
2023-02-01,1.3253,1.4008,0.0085,开放申购,开放赎回,
2023-01-31,1.3141,1.3896,-0.0088,开放申购,开放赎回,
2023-01-30,1.3258,1.4013,0.0052,开放申购,开放赎回,
2023-01-20,1.3189,1.3944,0.0070999999999999995,开放申购,开放赎回,
2023-01-19,1.3096,1.3851,0.0049,开放申购,开放赎回,
2023-01-18,1.3032,1.3787,-0.0002,开放申购,开放赎回,
2023-01-17,1.3034,1.3789,-0.0026,开放申购,开放赎回,
2023-01-16,1.3068,1.3823,0.013999999999999999,开放申购,开放赎回,
2023-01-13,1.2887,1.3642,0.012199999999999999,开放申购,开放赎回,
2023-01-12,1.2732,1.3487,0.003,开放申购,开放赎回,
2023-01-11,1.2694,1.3449,0.0013,开放申购,开放赎回,
2023-01-10,1.2677,1.3432,-0.0009,开放申购,开放赎回,
2023-01-09,1.2689,1.3444,0.0059,开放申购,开放赎回,
2023-01-06,1.2614,1.3369,0.003,开放申购,开放赎回,
2023-01-05,1.2576,1.3331,0.018500000000000003,开放申购,开放赎回,
2023-01-04,1.2348,1.3103,0.0012,开放申购,开放赎回,
2023-01-03,1.2333,1.3088,0.0060999999999999995,开放申购,开放赎回,
2022-12-31,1.2257,1.3012,-0.0001,开放申购,开放赎回,
2022-12-30,1.2258,1.3013,0.005699999999999999,开放申购,开放赎回,
2022-12-29,1.2188,1.2943,-0.0044,开放申购,开放赎回,
2022-12-28,1.2242,1.2997,-0.003,开放申购,开放赎回,
2022-12-27,1.2279,1.3034,0.0113,开放申购,开放赎回,
2022-12-26,1.2142,1.2897,0.0034999999999999996,开放申购,开放赎回,
2022-12-23,1.21,1.2855,-0.0016,开放申购,开放赎回,
2022-12-22,1.2119,1.2874,0.0002,开放申购,开放赎回,
2022-12-21,1.2117,1.2872,-0.0012,开放申购,开放赎回,
2022-12-20,1.2132,1.2887,-0.0151,开放申购,开放赎回,
2022-12-19,1.2318,1.3073,-0.0137,开放申购,开放赎回,
2022-12-16,1.2489,1.3244,-0.0006,开放申购,开放赎回,
2022-12-15,1.2497,1.3252,0.001,开放申购,开放赎回,
2022-12-14,1.2485,1.324,0.0028000000000000004,开放申购,开放赎回,
2022-12-13,1.245,1.3205,-0.0016,开放申购,开放赎回,
2022-12-12,1.247,1.3225,-0.0138,开放申购,开放赎回,
2022-12-09,1.2645,1.34,0.0091,开放申购,开放赎回,
2022-12-08,1.2531,1.3286,0.0015,开放申购,开放赎回,
2022-12-07,1.2512,1.3267,-0.0019,开放申购,开放赎回,
2022-12-06,1.2536,1.3291,0.003,开放申购,开放赎回,
2022-12-05,1.2499,1.3254,0.0168,开放申购,开放赎回,
2022-12-02,1.2293,1.3048,-0.0073,开放申购,开放赎回,
2022-12-01,1.2383,1.3138,0.0102,开放申购,开放赎回,
2022-11-30,1.2258,1.3013,0.0015,开放申购,开放赎回,
2022-11-29,1.224,1.2995,0.0302,开放申购,开放赎回,
2022-11-28,1.1881,1.2636,-0.012,开放申购,开放赎回,
2022-11-25,1.2025,1.278,0.0046,开放申购,开放赎回,
2022-11-24,1.197,1.2725,-0.0037,开放申购,开放赎回,
2022-11-23,1.2014,1.2769,0.0015,开放申购,开放赎回,
2022-11-22,1.1996,1.2751,0.0015,开放申购,开放赎回,
2022-11-21,1.1978,1.2733,-0.006,开放申购,开放赎回,
2022-11-18,1.205,1.2805,-0.0028000000000000004,开放申购,开放赎回,
2022-11-17,1.2084,1.2839,-0.0055000000000000005,开放申购,开放赎回,
2022-11-16,1.2151,1.2906,-0.0083,开放申购,开放赎回,
2022-11-15,1.2253,1.3008,0.0155,开放申购,开放赎回,
2022-11-14,1.2066,1.2821,0.0025,开放申购,开放赎回,
2022-11-11,1.2036,1.2791,0.0255,开放申购,开放赎回,
2022-11-10,1.1737,1.2492,-0.0069,开放申购,开放赎回,
2022-11-09,1.1818,1.2573,-0.009399999999999999,开放申购,开放赎回,
2022-11-08,1.193,1.2685,-0.006999999999999999,开放申购,开放赎回,
2022-11-07,1.2014,1.2769,0.0040999999999999995,开放申购,开放赎回,
2022-11-04,1.1965,1.272,0.0316,开放申购,开放赎回,
2022-11-03,1.1599,1.2354,-0.0077,开放申购,开放赎回,
2022-11-02,1.1689,1.2444,0.0086,开放申购,开放赎回,
2022-11-01,1.1589,1.2344,0.034300000000000004,开放申购,开放赎回,
2022-10-31,1.1205,1.196,-0.0092,开放申购,开放赎回,
2022-10-28,1.1309,1.2064,-0.0245,开放申购,开放赎回,
2022-10-27,1.1593,1.2348,-0.005,开放申购,开放赎回,
2022-10-26,1.1651,1.2406,0.006500000000000001,开放申购,开放赎回,
2022-10-25,1.1576,1.2331,0.0005,开放申购,开放赎回,
2022-10-24,1.157,1.2325,-0.028999999999999998,开放申购,开放赎回,
2022-10-21,1.1915,1.267,-0.0048,开放申购,开放赎回,
2022-10-20,1.1972,1.2727,-0.006999999999999999,开放申购,开放赎回,
2022-10-19,1.2057,1.2812,-0.0141,开放申购,开放赎回,
2022-10-18,1.223,1.2985,-0.0034000000000000002,开放申购,开放赎回,
2022-10-17,1.2272,1.3027,-0.0033,开放申购,开放赎回,
2022-10-14,1.2313,1.3068,0.027000000000000003,开放申购,开放赎回,
2022-10-13,1.1989,1.2744,-0.009300000000000001,开放申购,开放赎回,
2022-10-12,1.2102,1.2857,0.0137,开放申购,开放赎回,
2022-10-11,1.1939,1.2694,0.0027,开放申购,开放赎回,
2022-10-10,1.1907,1.2662,-0.0204,开放申购,开放赎回,
2022-09-30,1.2155,1.291,-0.0072,开放申购,开放赎回,
2022-09-29,1.2243,1.2998,0.0016,开放申购,开放赎回,
2022-09-28,1.2223,1.2978,-0.0163,开放申购,开放赎回,
2022-09-27,1.2426,1.3181,0.012199999999999999,开放申购,开放赎回,
2022-09-26,1.2276,1.3031,-0.0076,开放申购,开放赎回,
2022-09-23,1.237,1.3125,-0.003,开放申购,开放赎回,
2022-09-22,1.2407,1.3162,-0.0075,开放申购,开放赎回,
2022-09-21,1.2501,1.3256,-0.0049,开放申购,开放赎回,
2022-09-20,1.2562,1.3317,0.0015,开放申购,开放赎回,
2022-09-19,1.2543,1.3298,-0.0001,开放申购,开放赎回,
2022-09-16,1.2544,1.3299,-0.0208,开放申购,开放赎回,
2022-09-15,1.2811,1.3566,-0.008100000000000001,开放申购,开放赎回,
2022-09-14,1.2916,1.3671,-0.0118,开放申购,开放赎回,
2022-09-13,1.307,1.3825,0.0006,开放申购,开放赎回,
2022-09-09,1.3062,1.3817,0.0102,开放申购,开放赎回,
2022-09-08,1.293,1.3685,-0.0045000000000000005,开放申购,开放赎回,
2022-09-07,1.2989,1.3744,-0.0004,开放申购,开放赎回,
