date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-01-20,1.5011,1.5011,0.014199999999999999,开放申购,开放赎回,
2025-01-17,1.4801,1.4801,0.0070999999999999995,开放申购,开放赎回,
2025-01-16,1.4697,1.4697,0.004,开放申购,开放赎回,
2025-01-15,1.4638,1.4638,-0.0109,开放申购,开放赎回,
2025-01-14,1.4799,1.4799,0.024399999999999998,开放申购,开放赎回,
2025-01-13,1.4447,1.4447,0.0,开放申购,开放赎回,
2025-01-10,1.4447,1.4447,-0.0046,开放申购,开放赎回,
2025-01-09,1.4514,1.4514,0.003,开放申购,开放赎回,
2025-01-08,1.447,1.447,-0.012199999999999999,开放申购,开放赎回,
2025-01-07,1.4649,1.4649,-0.0040999999999999995,开放申购,开放赎回,
2025-01-06,1.4709,1.4709,-0.006500000000000001,开放申购,开放赎回,
2025-01-03,1.4805,1.4805,-0.0034000000000000002,开放申购,开放赎回,
2025-01-02,1.4856,1.4856,-0.0179,开放申购,开放赎回,
2024-12-31,1.5127,1.5127,-0.0083,开放申购,开放赎回,
2024-12-30,1.5254,1.5254,0.0022,开放申购,开放赎回,
2024-12-27,1.522,1.522,-0.0008,开放申购,开放赎回,
2024-12-26,1.5232,1.5232,-0.0018,暂停申购,暂停赎回,
2024-12-25,1.5259,1.5259,-0.0039000000000000003,暂停申购,暂停赎回,
2024-12-24,1.5319,1.5319,0.0074,开放申购,开放赎回,
2024-12-23,1.5206,1.5206,-0.0005,开放申购,开放赎回,
2024-12-20,1.5213,1.5213,-0.0054,开放申购,开放赎回,
2024-12-19,1.5296,1.5296,-0.0006,开放申购,开放赎回,
2024-12-18,1.5305,1.5305,0.0022,开放申购,开放赎回,
2024-12-17,1.5271,1.5271,0.0023,开放申购,开放赎回,
2024-12-16,1.5236,1.5236,-0.0144,开放申购,开放赎回,
2024-12-13,1.5458,1.5458,-0.0286,开放申购,开放赎回,
2024-12-12,1.5913,1.5913,0.0131,开放申购,开放赎回,
2024-12-11,1.5707,1.5707,-0.0004,开放申购,开放赎回,
2024-12-10,1.5714,1.5714,0.0028000000000000004,开放申购,开放赎回,
2024-12-09,1.567,1.567,0.0143,开放申购,开放赎回,
2024-12-06,1.5449,1.5449,0.0197,开放申购,开放赎回,
2024-12-05,1.515,1.515,-0.0066,开放申购,开放赎回,
2024-12-04,1.5251,1.5251,-0.006999999999999999,开放申购,开放赎回,
2024-12-03,1.5359,1.5359,0.0,开放申购,开放赎回,
2024-12-02,1.5359,1.5359,0.0044,开放申购,开放赎回,
2024-11-29,1.5291,1.5291,0.0144,开放申购,开放赎回,
2024-11-28,1.5074,1.5074,-0.0118,开放申购,开放赎回,
2024-11-27,1.5254,1.5254,0.0194,开放申购,开放赎回,
2024-11-26,1.4964,1.4964,-0.0009,开放申购,开放赎回,
2024-11-25,1.4977,1.4977,-0.0051,开放申购,开放赎回,
2024-11-22,1.5054,1.5054,-0.026000000000000002,开放申购,开放赎回,
2024-11-21,1.5456,1.5456,-0.0032,开放申购,开放赎回,
2024-11-20,1.5505,1.5505,0.003,开放申购,开放赎回,
2024-11-19,1.5458,1.5458,0.0113,开放申购,开放赎回,
2024-11-18,1.5286,1.5286,-0.0053,开放申购,开放赎回,
2024-11-15,1.5367,1.5367,-0.0149,开放申购,开放赎回,
2024-11-14,1.5599,1.5599,-0.0227,开放申购,开放赎回,
2024-11-13,1.5961,1.5961,0.0009,开放申购,开放赎回,
2024-11-12,1.5946,1.5946,-0.012,开放申购,开放赎回,
2024-11-11,1.6139,1.6139,-0.0054,开放申购,开放赎回,
2024-11-08,1.6226,1.6226,-0.0175,开放申购,开放赎回,
2024-11-07,1.6515,1.6515,0.036000000000000004,开放申购,开放赎回,
2024-11-06,1.5941,1.5941,-0.0096,开放申购,开放赎回,
2024-11-05,1.6096,1.6096,0.0268,开放申购,开放赎回,
2024-11-04,1.5676,1.5676,0.0084,开放申购,开放赎回,
2024-11-01,1.5545,1.5545,0.0075,开放申购,开放赎回,
2024-10-31,1.543,1.543,-0.0077,开放申购,开放赎回,
2024-10-30,1.555,1.555,-0.009399999999999999,开放申购,开放赎回,
2024-10-29,1.5698,1.5698,-0.0155,开放申购,开放赎回,
2024-10-28,1.5945,1.5945,0.0109,开放申购,开放赎回,
2024-10-25,1.5773,1.5773,0.0139,开放申购,开放赎回,
2024-10-24,1.5556,1.5556,-0.0166,开放申购,开放赎回,
2024-10-23,1.5818,1.5818,0.0064,开放申购,开放赎回,
2024-10-22,1.5718,1.5718,0.0052,开放申购,开放赎回,
2024-10-21,1.5636,1.5636,0.0001,开放申购,开放赎回,
2024-10-18,1.5635,1.5635,0.0432,开放申购,开放赎回,
2024-10-17,1.4988,1.4988,-0.0273,开放申购,开放赎回,
2024-10-16,1.5409,1.5409,0.0002,开放申购,开放赎回,
2024-10-15,1.5406,1.5406,-0.0353,开放申购,开放赎回,
2024-10-14,1.5969,1.5969,0.0131,开放申购,开放赎回,
2024-10-11,1.5763,1.5763,-0.0194,暂停申购,暂停赎回,
2024-10-10,1.6075,1.6075,0.0158,开放申购,开放赎回,
2024-10-09,1.5825,1.5825,-0.0696,开放申购,开放赎回,
2024-10-08,1.7008,1.7008,0.0264,开放申购,开放赎回,
2024-09-30,1.6571,1.6571,0.06570000000000001,开放申购,开放赎回,
2024-09-27,1.5549,1.5549,0.07150000000000001,开放申购,开放赎回,
2024-09-26,1.4511,1.4511,0.0701,开放申购,开放赎回,
2024-09-25,1.356,1.356,0.0069,开放申购,开放赎回,
2024-09-24,1.3467,1.3467,0.049400000000000006,开放申购,开放赎回,
2024-09-23,1.2833,1.2833,0.0007000000000000001,开放申购,开放赎回,
2024-09-20,1.2824,1.2824,0.0037,开放申购,开放赎回,
2024-09-19,1.2777,1.2777,0.0202,开放申购,开放赎回,
2024-09-18,1.2524,1.2524,0.0031,暂停申购,暂停赎回,
2024-09-13,1.2485,1.2485,-0.0097,开放申购,开放赎回,
2024-09-12,1.2607,1.2607,-0.004,开放申购,开放赎回,
2024-09-11,1.2657,1.2657,0.006999999999999999,开放申购,开放赎回,
2024-09-10,1.2569,1.2569,-0.006999999999999999,开放申购,开放赎回,
2024-09-09,1.2658,1.2658,-0.013600000000000001,开放申购,开放赎回,
2024-09-06,1.2833,1.2833,-0.0085,暂停申购,暂停赎回,
2024-09-05,1.2943,1.2943,0.0026,开放申购,开放赎回,
2024-09-04,1.2909,1.2909,-0.011000000000000001,开放申购,开放赎回,
2024-09-03,1.3052,1.3052,0.0091,开放申购,开放赎回,
2024-09-02,1.2934,1.2934,-0.0258,开放申购,开放赎回,
2024-08-30,1.3276,1.3276,0.022000000000000002,开放申购,开放赎回,
2024-08-29,1.299,1.299,0.009899999999999999,开放申购,开放赎回,
2024-08-28,1.2863,1.2863,-0.0123,开放申购,开放赎回,
2024-08-27,1.3023,1.3023,-0.0063,开放申购,开放赎回,
2024-08-26,1.3105,1.3105,0.0058,开放申购,开放赎回,
2024-08-23,1.3029,1.3029,-0.0007000000000000001,开放申购,开放赎回,
2024-08-22,1.3038,1.3038,-0.0017000000000000001,开放申购,开放赎回,
2024-08-21,1.306,1.306,-0.005,开放申购,开放赎回,
2024-08-20,1.3125,1.3125,-0.009399999999999999,开放申购,开放赎回,
2024-08-19,1.3249,1.3249,-0.0018,开放申购,开放赎回,
2024-08-16,1.3273,1.3273,0.0018,开放申购,开放赎回,
2024-08-15,1.3249,1.3249,0.0026,开放申购,开放赎回,
2024-08-14,1.3214,1.3214,-0.0104,开放申购,开放赎回,
2024-08-13,1.3353,1.3353,0.0031,开放申购,开放赎回,
2024-08-12,1.3312,1.3312,-0.0014000000000000002,开放申购,开放赎回,
2024-08-09,1.333,1.333,0.0016,开放申购,开放赎回,
2024-08-08,1.3309,1.3309,0.0023,开放申购,开放赎回,
2024-08-07,1.3279,1.3279,0.0058,开放申购,开放赎回,
2024-08-06,1.3203,1.3203,0.0002,开放申购,开放赎回,
2024-08-05,1.3201,1.3201,-0.0006,开放申购,开放赎回,
2024-08-02,1.3209,1.3209,-0.0115,开放申购,开放赎回,
2024-08-01,1.3363,1.3363,-0.0144,开放申购,开放赎回,
2024-07-31,1.3558,1.3558,0.0304,开放申购,开放赎回,
2024-07-30,1.3158,1.3158,-0.009000000000000001,开放申购,开放赎回,
2024-07-29,1.3277,1.3277,-0.0086,开放申购,开放赎回,
2024-07-26,1.3392,1.3392,0.0087,开放申购,开放赎回,
2024-07-25,1.3276,1.3276,-0.010700000000000001,开放申购,开放赎回,
2024-07-24,1.342,1.342,-0.0124,开放申购,开放赎回,
2024-07-23,1.3589,1.3589,-0.0285,开放申购,开放赎回,
2024-07-22,1.3988,1.3988,-0.006,开放申购,开放赎回,
2024-07-19,1.4072,1.4072,-0.0049,开放申购,开放赎回,
2024-07-18,1.4142,1.4142,0.0089,开放申购,开放赎回,
2024-07-17,1.4017,1.4017,0.0016,开放申购,开放赎回,
2024-07-16,1.3995,1.3995,0.0004,开放申购,开放赎回,
2024-07-15,1.399,1.399,-0.0058,开放申购,开放赎回,
2024-07-12,1.4072,1.4072,0.011899999999999999,开放申购,开放赎回,
2024-07-11,1.3906,1.3906,0.0229,开放申购,开放赎回,
2024-07-10,1.3595,1.3595,-0.0092,开放申购,开放赎回,
2024-07-09,1.3721,1.3721,0.006500000000000001,开放申购,开放赎回,
2024-07-08,1.3633,1.3633,-0.018600000000000002,开放申购,开放赎回,
2024-07-05,1.3892,1.3892,-0.0034999999999999996,开放申购,开放赎回,
2024-07-04,1.3941,1.3941,-0.0029,开放申购,开放赎回,
2024-07-03,1.3981,1.3981,0.0088,开放申购,开放赎回,
2024-07-02,1.3859,1.3859,0.0032,开放申购,开放赎回,
2024-07-01,1.3815,1.3815,-0.0015,暂停申购,暂停赎回,
2024-06-30,1.3836,1.3836,-0.0001,开放申购,开放赎回,
2024-06-28,1.3838,1.3838,-0.005600000000000001,开放申购,开放赎回,
2024-06-27,1.3916,1.3916,-0.013999999999999999,开放申购,开放赎回,
2024-06-26,1.4113,1.4113,0.0022,开放申购,开放赎回,
2024-06-25,1.4082,1.4082,-0.0003,开放申购,开放赎回,
2024-06-24,1.4086,1.4086,-0.0027,开放申购,开放赎回,
2024-06-21,1.4124,1.4124,-0.011899999999999999,开放申购,开放赎回,
2024-06-20,1.4294,1.4294,-0.011000000000000001,开放申购,开放赎回,
2024-06-19,1.4453,1.4453,0.0075,开放申购,开放赎回,
2024-06-18,1.4345,1.4345,-0.0076,开放申购,开放赎回,
2024-06-17,1.4455,1.4455,-0.0017000000000000001,开放申购,开放赎回,
2024-06-14,1.448,1.448,0.0053,开放申购,开放赎回,
2024-06-13,1.4404,1.4404,-0.0052,开放申购,开放赎回,
2024-06-12,1.448,1.448,-0.0025,开放申购,开放赎回,
2024-06-11,1.4517,1.4517,-0.0163,开放申购,开放赎回,
2024-06-07,1.4758,1.4758,-0.0104,开放申购,开放赎回,
2024-06-06,1.4913,1.4913,-0.0003,开放申购,开放赎回,
2024-06-05,1.4918,1.4918,-0.0078000000000000005,开放申购,开放赎回,
2024-06-04,1.5035,1.5035,0.0146,开放申购,开放赎回,
2024-06-03,1.4819,1.4819,0.0116,开放申购,开放赎回,
2024-05-31,1.4649,1.4649,-0.0075,开放申购,开放赎回,
2024-05-30,1.476,1.476,-0.0152,开放申购,开放赎回,
2024-05-29,1.4988,1.4988,0.0001,开放申购,开放赎回,
2024-05-28,1.4986,1.4986,-0.009300000000000001,开放申购,开放赎回,
2024-05-27,1.5126,1.5126,0.0072,开放申购,开放赎回,
2024-05-24,1.5018,1.5018,-0.017,开放申购,开放赎回,
2024-05-23,1.5278,1.5278,-0.0125,开放申购,开放赎回,
2024-05-22,1.5471,1.5471,0.0006,开放申购,开放赎回,
2024-05-21,1.5462,1.5462,-0.0187,开放申购,开放赎回,
2024-05-20,1.5757,1.5757,0.0069,开放申购,开放赎回,
2024-05-17,1.5649,1.5649,0.014499999999999999,开放申购,开放赎回,
2024-05-16,1.5425,1.5425,0.010700000000000001,开放申购,开放赎回,
2024-05-15,1.5262,1.5262,-0.0034999999999999996,暂停申购,暂停赎回,
2024-05-14,1.5315,1.5315,0.0016,开放申购,开放赎回,
2024-05-13,1.529,1.529,-0.0062,开放申购,开放赎回,
2024-05-10,1.5385,1.5385,-0.001,开放申购,开放赎回,
2024-05-09,1.5401,1.5401,0.0129,开放申购,开放赎回,
2024-05-08,1.5205,1.5205,-0.0121,开放申购,开放赎回,
2024-05-07,1.5392,1.5392,-0.0008,开放申购,开放赎回,
2024-05-06,1.5404,1.5404,0.029900000000000003,开放申购,开放赎回,
2024-04-30,1.4957,1.4957,-0.0044,开放申购,开放赎回,
2024-04-29,1.5023,1.5023,0.0108,开放申购,开放赎回,
2024-04-26,1.4862,1.4862,0.029500000000000002,开放申购,开放赎回,
2024-04-25,1.4436,1.4436,0.0024,开放申购,开放赎回,
2024-04-24,1.4401,1.4401,0.0149,开放申购,开放赎回,
2024-04-23,1.4189,1.4189,0.0042,开放申购,开放赎回,
2024-04-22,1.4129,1.4129,-0.0039000000000000003,开放申购,开放赎回,
2024-04-19,1.4185,1.4185,-0.0152,开放申购,开放赎回,
2024-04-18,1.4404,1.4404,0.0034999999999999996,开放申购,开放赎回,
2024-04-17,1.4354,1.4354,0.0078000000000000005,开放申购,开放赎回,
2024-04-16,1.4243,1.4243,-0.0141,开放申购,开放赎回,
2024-04-15,1.4447,1.4447,0.0154,开放申购,开放赎回,
2024-04-12,1.4228,1.4228,-0.0088,开放申购,开放赎回,
2024-04-11,1.4355,1.4355,-0.0017000000000000001,开放申购,开放赎回,
2024-04-10,1.438,1.438,0.0001,开放申购,开放赎回,
2024-04-09,1.4378,1.4378,0.0039000000000000003,开放申购,开放赎回,
2024-04-08,1.4322,1.4322,-0.0152,开放申购,开放赎回,
2024-04-03,1.4543,1.4543,-0.0043,开放申购,开放赎回,
2024-04-02,1.4606,1.4606,0.0032,开放申购,开放赎回,
2024-04-01,1.456,1.456,0.0132,暂停申购,暂停赎回,
2024-03-29,1.437,1.437,0.002,暂停申购,暂停赎回,
2024-03-28,1.4341,1.4341,0.009000000000000001,开放申购,开放赎回,
2024-03-27,1.4213,1.4213,-0.0113,开放申购,开放赎回,
2024-03-26,1.4375,1.4375,0.009300000000000001,开放申购,开放赎回,
2024-03-25,1.4242,1.4242,-0.0072,开放申购,开放赎回,
2024-03-22,1.4346,1.4346,-0.0144,开放申购,开放赎回,
2024-03-21,1.4556,1.4556,0.0034000000000000002,开放申购,开放赎回,
2024-03-20,1.4507,1.4507,0.0014000000000000002,开放申购,开放赎回,
2024-03-19,1.4487,1.4487,-0.0036,开放申购,开放赎回,
2024-03-18,1.454,1.454,0.0105,开放申购,开放赎回,
