date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-20,1.6015,1.6015,0.015300000000000001,开放申购,开放赎回,
2025-10-17,1.5773,1.5773,-0.0279,开放申购,开放赎回,
2025-10-16,1.6225,1.6225,-0.005600000000000001,开放申购,开放赎回,
2025-10-15,1.6317,1.6317,0.0203,开放申购,开放赎回,
2025-10-14,1.5993,1.5993,-0.029500000000000002,开放申购,开放赎回,
2025-10-13,1.6479,1.6479,-0.0062,开放申购,开放赎回,
2025-10-10,1.6581,1.6581,-0.0318,开放申购,开放赎回,
2025-10-09,1.7126,1.7126,0.0070999999999999995,开放申购,开放赎回,
2025-09-30,1.7005,1.7005,0.0052,开放申购,开放赎回,
2025-09-29,1.6917,1.6917,0.0179,开放申购,开放赎回,
2025-09-26,1.662,1.662,-0.0218,开放申购,开放赎回,
2025-09-25,1.6991,1.6991,0.0046,开放申购,开放赎回,
2025-09-24,1.6913,1.6913,0.0184,开放申购,开放赎回,
2025-09-23,1.6608,1.6608,-0.008199999999999999,开放申购,开放赎回,
2025-09-22,1.6745,1.6745,0.0062,开放申购,开放赎回,
2025-09-19,1.6642,1.6642,-0.005699999999999999,开放申购,开放赎回,
2025-09-18,1.6737,1.6737,-0.0148,开放申购,开放赎回,
2025-09-17,1.6988,1.6988,0.011399999999999999,开放申购,开放赎回,
2025-09-16,1.6796,1.6796,0.01,开放申购,开放赎回,
2025-09-15,1.663,1.663,0.0074,开放申购,开放赎回,
2025-09-12,1.6508,1.6508,-0.006999999999999999,开放申购,开放赎回,
2025-09-11,1.6625,1.6625,0.0352,开放申购,开放赎回,
2025-09-10,1.6059,1.6059,0.005600000000000001,开放申购,开放赎回,
2025-09-09,1.5969,1.5969,-0.018600000000000002,开放申购,开放赎回,
2025-09-08,1.6271,1.6271,0.0046,开放申购,开放赎回,
2025-09-05,1.6197,1.6197,0.0425,开放申购,开放赎回,
2025-09-04,1.5537,1.5537,-0.0265,开放申购,开放赎回,
2025-09-03,1.596,1.596,-0.0066,开放申购,开放赎回,
2025-09-02,1.6066,1.6066,-0.0255,开放申购,开放赎回,
2025-09-01,1.6486,1.6486,0.0141,开放申购,开放赎回,
2025-08-29,1.6256,1.6256,0.0086,开放申购,开放赎回,
2025-08-28,1.6118,1.6118,0.019799999999999998,开放申购,开放赎回,
2025-08-27,1.5805,1.5805,-0.0184,开放申购,开放赎回,
2025-08-26,1.6102,1.6102,-0.0036,开放申购,开放赎回,
2025-08-25,1.616,1.616,0.021400000000000002,开放申购,开放赎回,
2025-08-22,1.5821,1.5821,0.0203,开放申购,开放赎回,
2025-08-21,1.5506,1.5506,-0.0042,开放申购,开放赎回,
2025-08-20,1.5572,1.5572,0.0023,开放申购,开放赎回,
2025-08-19,1.5536,1.5536,0.0027,开放申购,开放赎回,
2025-08-18,1.5494,1.5494,0.021,开放申购,开放赎回,
2025-08-15,1.5175,1.5175,0.0207,开放申购,开放赎回,
2025-08-14,1.4867,1.4867,-0.0126,开放申购,开放赎回,
2025-08-13,1.5056,1.5056,0.020499999999999997,开放申购,开放赎回,
2025-08-12,1.4753,1.4753,0.0039000000000000003,开放申购,开放赎回,
2025-08-11,1.4695,1.4695,0.016,开放申购,开放赎回,
2025-08-08,1.4464,1.4464,-0.004699999999999999,开放申购,开放赎回,
2025-08-07,1.4532,1.4532,-0.0008,开放申购,开放赎回,
2025-08-06,1.4544,1.4544,0.0076,开放申购,开放赎回,
2025-08-05,1.4434,1.4434,0.0040999999999999995,开放申购,开放赎回,
2025-08-04,1.4375,1.4375,0.009300000000000001,开放申购,开放赎回,
2025-08-01,1.4242,1.4242,0.0011,开放申购,开放赎回,
2025-07-31,1.4226,1.4226,-0.0104,开放申购,开放赎回,
2025-07-30,1.4375,1.4375,-0.011899999999999999,开放申购,开放赎回,
2025-07-29,1.4548,1.4548,0.0106,开放申购,开放赎回,
2025-07-28,1.4396,1.4396,0.0079,开放申购,开放赎回,
2025-07-25,1.4283,1.4283,0.0003,开放申购,开放赎回,
2025-07-24,1.4279,1.4279,0.013999999999999999,开放申购,开放赎回,
2025-07-23,1.4082,1.4082,-0.003,开放申购,开放赎回,
2025-07-22,1.4124,1.4124,0.0014000000000000002,开放申购,开放赎回,
2025-07-21,1.4104,1.4104,0.0083,开放申购,开放赎回,
2025-07-18,1.3988,1.3988,0.0015,开放申购,开放赎回,
2025-07-17,1.3967,1.3967,0.0127,开放申购,开放赎回,
2025-07-16,1.3792,1.3792,0.0015,开放申购,开放赎回,
2025-07-15,1.3772,1.3772,0.005,开放申购,开放赎回,
2025-07-14,1.3704,1.3704,0.0006,开放申购,开放赎回,
2025-07-11,1.3696,1.3696,0.008100000000000001,开放申购,开放赎回,
2025-07-10,1.3586,1.3586,-0.001,开放申购,开放赎回,
2025-07-09,1.3599,1.3599,-0.0007000000000000001,开放申购,开放赎回,
2025-07-08,1.3608,1.3608,0.018000000000000002,开放申购,开放赎回,
2025-07-07,1.3367,1.3367,-0.0034000000000000002,开放申购,开放赎回,
2025-07-04,1.3412,1.3412,-0.0062,开放申购,开放赎回,
2025-07-03,1.3496,1.3496,0.0109,开放申购,开放赎回,
2025-07-02,1.335,1.335,-0.0121,开放申购,开放赎回,
2025-07-01,1.3514,1.3514,-0.0015,开放申购,开放赎回,
2025-06-30,1.3534,1.3534,0.015700000000000002,开放申购,开放赎回,
2025-06-27,1.3325,1.3325,0.0024,开放申购,开放赎回,
2025-06-26,1.3293,1.3293,-0.004,开放申购,开放赎回,
2025-06-25,1.3347,1.3347,0.0189,开放申购,开放赎回,
2025-06-24,1.3099,1.3099,0.0223,开放申购,开放赎回,
2025-06-23,1.2813,1.2813,0.0111,开放申购,开放赎回,
2025-06-20,1.2672,1.2672,-0.0096,开放申购,开放赎回,
2025-06-19,1.2795,1.2795,-0.0125,开放申购,开放赎回,
2025-06-18,1.2957,1.2957,0.0005,开放申购,开放赎回,
2025-06-17,1.295,1.295,-0.0033,开放申购,开放赎回,
2025-06-16,1.2993,1.2993,0.008100000000000001,开放申购,开放赎回,
2025-06-13,1.2888,1.2888,-0.0151,开放申购,开放赎回,
2025-06-12,1.3085,1.3085,0.0040999999999999995,开放申购,开放赎回,
2025-06-11,1.3032,1.3032,0.0077,开放申购,开放赎回,
2025-06-10,1.2933,1.2933,-0.009000000000000001,开放申购,开放赎回,
2025-06-09,1.3051,1.3051,0.0108,开放申购,开放赎回,
2025-06-06,1.2911,1.2911,-0.0015,开放申购,开放赎回,
2025-06-05,1.2931,1.2931,0.0108,开放申购,开放赎回,
2025-06-04,1.2793,1.2793,0.009000000000000001,开放申购,开放赎回,
2025-06-03,1.2679,1.2679,0.0077,开放申购,开放赎回,
2025-05-30,1.2582,1.2582,-0.0127,开放申购,开放赎回,
2025-05-29,1.2744,1.2744,0.018000000000000002,开放申购,开放赎回,
2025-05-28,1.2519,1.2519,-0.006,开放申购,开放赎回,
2025-05-27,1.2595,1.2595,-0.0062,开放申购,开放赎回,
2025-05-26,1.2673,1.2673,0.0006,开放申购,开放赎回,
2025-05-23,1.2665,1.2665,-0.011200000000000002,开放申购,开放赎回,
2025-05-22,1.2809,1.2809,-0.0089,开放申购,开放赎回,
2025-05-21,1.2924,1.2924,-0.0004,开放申购,开放赎回,
2025-05-20,1.2929,1.2929,0.0098,开放申购,开放赎回,
2025-05-19,1.2803,1.2803,-0.0005,开放申购,开放赎回,
2025-05-16,1.2809,1.2809,-0.0002,开放申购,开放赎回,
2025-05-15,1.2811,1.2811,-0.015700000000000002,开放申购,开放赎回,
2025-05-14,1.3016,1.3016,0.0040999999999999995,开放申购,开放赎回,
2025-05-13,1.2963,1.2963,-0.003,开放申购,开放赎回,
2025-05-12,1.3002,1.3002,0.021,开放申购,开放赎回,
2025-05-09,1.2735,1.2735,-0.0123,开放申购,开放赎回,
2025-05-08,1.2893,1.2893,0.0129,开放申购,开放赎回,
2025-05-07,1.2729,1.2729,0.0044,开放申购,开放赎回,
2025-05-06,1.2673,1.2673,0.023,开放申购,开放赎回,
2025-04-30,1.2388,1.2388,0.0131,开放申购,开放赎回,
2025-04-29,1.2228,1.2228,0.0064,开放申购,开放赎回,
2025-04-28,1.215,1.215,-0.0076,开放申购,开放赎回,
2025-04-25,1.2243,1.2243,0.0024,开放申购,开放赎回,
2025-04-24,1.2214,1.2214,-0.011000000000000001,开放申购,开放赎回,
2025-04-23,1.235,1.235,0.0148,开放申购,开放赎回,
2025-04-22,1.217,1.217,-0.0043,开放申购,开放赎回,
2025-04-21,1.2222,1.2222,0.0195,开放申购,开放赎回,
2025-04-18,1.1988,1.1988,-0.0017000000000000001,开放申购,开放赎回,
2025-04-17,1.2009,1.2009,-0.0012,开放申购,开放赎回,
2025-04-16,1.2023,1.2023,-0.0139,开放申购,开放赎回,
2025-04-15,1.2192,1.2192,0.0007000000000000001,开放申购,开放赎回,
2025-04-14,1.2183,1.2183,0.0097,开放申购,开放赎回,
2025-04-11,1.2066,1.2066,0.011399999999999999,开放申购,开放赎回,
2025-04-10,1.193,1.193,0.0256,开放申购,开放赎回,
2025-04-09,1.1632,1.1632,0.0204,开放申购,开放赎回,
2025-04-08,1.14,1.14,0.0225,开放申购,开放赎回,
2025-04-07,1.1149,1.1149,-0.1333,开放申购,开放赎回,
2025-04-03,1.2864,1.2864,-0.0146,开放申购,开放赎回,
2025-04-02,1.3055,1.3055,0.0034999999999999996,开放申购,开放赎回,
2025-04-01,1.301,1.301,0.0033,开放申购,开放赎回,
2025-03-31,1.2967,1.2967,-0.0096,开放申购,开放赎回,
2025-03-28,1.3093,1.3093,-0.011200000000000002,开放申购,开放赎回,
2025-03-27,1.3241,1.3241,-0.002,开放申购,开放赎回,
2025-03-26,1.3267,1.3267,0.0044,开放申购,开放赎回,
2025-03-25,1.3209,1.3209,-0.0086,开放申购,开放赎回,
2025-03-24,1.3324,1.3324,-0.0089,开放申购,开放赎回,
2025-03-21,1.3443,1.3443,-0.0229,开放申购,开放赎回,
2025-03-20,1.3758,1.3758,-0.004,开放申购,开放赎回,
2025-03-19,1.3813,1.3813,-0.0040999999999999995,开放申购,开放赎回,
2025-03-18,1.387,1.387,0.0049,开放申购,开放赎回,
2025-03-17,1.3803,1.3803,0.0007000000000000001,开放申购,开放赎回,
2025-03-14,1.3793,1.3793,0.0218,开放申购,开放赎回,
2025-03-13,1.3499,1.3499,-0.0171,开放申购,开放赎回,
2025-03-12,1.3734,1.3734,-0.0008,开放申购,开放赎回,
2025-03-11,1.3745,1.3745,0.0023,开放申购,开放赎回,
2025-03-10,1.3713,1.3713,0.0008,开放申购,开放赎回,
2025-03-07,1.3702,1.3702,-0.010700000000000001,开放申购,开放赎回,
2025-03-06,1.385,1.385,0.022400000000000003,开放申购,开放赎回,
2025-03-05,1.3547,1.3547,0.0022,开放申购,开放赎回,
2025-03-04,1.3517,1.3517,0.0078000000000000005,开放申购,开放赎回,
2025-03-03,1.3413,1.3413,0.0074,开放申购,开放赎回,
2025-02-28,1.3315,1.3315,-0.0391,开放申购,开放赎回,
2025-02-27,1.3857,1.3857,-0.0046,开放申购,开放赎回,
2025-02-26,1.3921,1.3921,0.011200000000000002,开放申购,开放赎回,
2025-02-25,1.3767,1.3767,-0.008100000000000001,开放申购,开放赎回,
2025-02-24,1.388,1.388,-0.0062,开放申购,开放赎回,
2025-02-21,1.3967,1.3967,0.02,开放申购,开放赎回,
2025-02-20,1.3693,1.3693,0.0046,开放申购,开放赎回,
2025-02-19,1.363,1.363,0.0277,开放申购,开放赎回,
2025-02-18,1.3262,1.3262,-0.023399999999999997,开放申购,开放赎回,
2025-02-17,1.358,1.358,0.008,开放申购,开放赎回,
2025-02-14,1.3472,1.3472,0.013500000000000002,开放申购,开放赎回,
2025-02-13,1.3292,1.3292,-0.0085,开放申购,开放赎回,
2025-02-12,1.3406,1.3406,0.0173,开放申购,开放赎回,
2025-02-11,1.3178,1.3178,-0.0078000000000000005,开放申购,开放赎回,
2025-02-10,1.3281,1.3281,0.0131,开放申购,开放赎回,
2025-02-07,1.3109,1.3109,0.0171,开放申购,开放赎回,
2025-02-06,1.2888,1.2888,0.0308,开放申购,开放赎回,
2025-02-05,1.2503,1.2503,0.009000000000000001,开放申购,开放赎回,
2025-01-27,1.2391,1.2391,-0.0216,开放申购,开放赎回,
2025-01-24,1.2664,1.2664,0.0183,开放申购,开放赎回,
2025-01-23,1.2437,1.2437,-0.0012,开放申购,开放赎回,
2025-01-22,1.2452,1.2452,-0.0101,开放申购,开放赎回,
2025-01-21,1.2579,1.2579,0.0048,开放申购,开放赎回,
2025-01-20,1.2519,1.2519,0.015700000000000002,开放申购,开放赎回,
2025-01-17,1.2326,1.2326,0.0046,开放申购,开放赎回,
2025-01-16,1.227,1.227,0.0044,开放申购,开放赎回,
2025-01-15,1.2216,1.2216,-0.0103,开放申购,开放赎回,
2025-01-14,1.2343,1.2343,0.047,开放申购,开放赎回,
2025-01-13,1.1789,1.1789,0.0026,开放申购,开放赎回,
2025-01-10,1.1758,1.1758,-0.019299999999999998,开放申购,开放赎回,
2025-01-09,1.199,1.199,0.0034000000000000002,开放申购,开放赎回,
2025-01-08,1.1949,1.1949,-0.0051,开放申购,开放赎回,
2025-01-07,1.201,1.201,0.0147,开放申购,开放赎回,
2025-01-06,1.1836,1.1836,-0.0053,开放申购,开放赎回,
2025-01-03,1.1899,1.1899,-0.0235,开放申购,开放赎回,
2025-01-02,1.2185,1.2185,-0.029300000000000003,开放申购,开放赎回,
2024-12-31,1.2553,1.2553,-0.029500000000000002,开放申购,开放赎回,
2024-12-30,1.2935,1.2935,-0.0036,开放申购,开放赎回,
2024-12-27,1.2982,1.2982,0.0003,开放申购,开放赎回,
2024-12-26,1.2978,1.2978,0.0086,开放申购,开放赎回,
2024-12-25,1.2867,1.2867,-0.013500000000000002,开放申购,开放赎回,
2024-12-24,1.3043,1.3043,0.010700000000000001,开放申购,开放赎回,
2024-12-23,1.2905,1.2905,-0.0252,开放申购,开放赎回,
2024-12-20,1.3238,1.3238,0.0076,开放申购,开放赎回,
2024-12-19,1.3138,1.3138,0.0045000000000000005,开放申购,开放赎回,
2024-12-18,1.3079,1.3079,0.0067,开放申购,开放赎回,
2024-12-17,1.2992,1.2992,-0.0155,开放申购,开放赎回,
2024-12-16,1.3197,1.3197,-0.0123,开放申购,开放赎回,
2024-12-13,1.3362,1.3362,-0.0202,开放申购,开放赎回,
2024-12-12,1.3638,1.3638,0.0102,开放申购,开放赎回,
2024-12-11,1.35,1.35,0.0028000000000000004,开放申购,开放赎回,
2024-12-10,1.3462,1.3462,0.01,开放申购,开放赎回,
2024-12-09,1.3329,1.3329,-0.0053,开放申购,开放赎回,
2024-12-06,1.34,1.34,0.013300000000000001,开放申购,开放赎回,
2024-12-05,1.3224,1.3224,0.0105,开放申购,开放赎回,
2024-12-04,1.3087,1.3087,-0.0147,开放申购,开放赎回,
2024-12-03,1.3282,1.3282,-0.0013,开放申购,开放赎回,
2024-12-02,1.3299,1.3299,0.0181,开放申购,开放赎回,
2024-11-29,1.3062,1.3062,0.019799999999999998,开放申购,开放赎回,
2024-11-28,1.2808,1.2808,-0.0097,开放申购,开放赎回,
2024-11-27,1.2933,1.2933,0.024700000000000003,开放申购,开放赎回,
2024-11-26,1.2621,1.2621,-0.0131,开放申购,开放赎回,
2024-11-25,1.2789,1.2789,0.006999999999999999,开放申购,开放赎回,
2024-11-22,1.27,1.27,-0.0388,开放申购,开放赎回,
2024-11-21,1.3213,1.3213,-0.0034999999999999996,开放申购,开放赎回,
2024-11-20,1.326,1.326,0.0138,开放申购,开放赎回,
2024-11-19,1.308,1.308,0.0305,开放申购,开放赎回,
2024-11-18,1.2693,1.2693,-0.03,开放申购,开放赎回,
2024-11-15,1.3085,1.3085,-0.030299999999999997,开放申购,开放赎回,
2024-11-14,1.3494,1.3494,-0.0354,开放申购,开放赎回,
2024-11-13,1.3989,1.3989,0.0058,开放申购,开放赎回,
2024-11-12,1.3908,1.3908,-0.0070999999999999995,开放申购,开放赎回,
2024-11-11,1.4008,1.4008,0.031200000000000002,开放申购,开放赎回,
2024-11-08,1.3584,1.3584,-0.0021,开放申购,开放赎回,
2024-11-07,1.3612,1.3612,0.0252,开放申购,开放赎回,
2024-11-06,1.3278,1.3278,-0.0006,开放申购,开放赎回,
2024-11-05,1.3286,1.3286,0.0407,开放申购,开放赎回,
2024-11-04,1.2767,1.2767,0.025699999999999997,开放申购,开放赎回,
2024-11-01,1.2447,1.2447,-0.0361,开放申购,开放赎回,
2024-10-31,1.2913,1.2913,0.0064,开放申购,开放赎回,
2024-10-30,1.2831,1.2831,-0.0038,开放申购,开放赎回,
2024-10-29,1.288,1.288,-0.0212,开放申购,开放赎回,
2024-10-28,1.3159,1.3159,0.0087,开放申购,开放赎回,
2024-10-25,1.3046,1.3046,0.0227,开放申购,开放赎回,
2024-10-24,1.2756,1.2756,-0.0087,开放申购,开放赎回,
2024-10-23,1.2868,1.2868,-0.0052,开放申购,开放赎回,
2024-10-22,1.2935,1.2935,0.0017000000000000001,开放申购,开放赎回,
2024-10-21,1.2913,1.2913,0.0219,开放申购,开放赎回,
2024-10-18,1.2636,1.2636,0.0579,开放申购,开放赎回,
2024-10-17,1.1944,1.1944,0.0006,开放申购,开放赎回,
2024-10-16,1.1937,1.1937,-0.0125,开放申购,开放赎回,
2024-10-15,1.2088,1.2088,-0.018799999999999997,开放申购,开放赎回,
2024-10-14,1.2319,1.2319,0.035,开放申购,开放赎回,
2024-10-11,1.1902,1.1902,-0.0462,开放申购,开放赎回,
2024-10-10,1.2478,1.2478,-0.015600000000000001,开放申购,开放赎回,
2024-10-09,1.2676,1.2676,-0.0759,开放申购,开放赎回,
2024-10-08,1.3717,1.3717,0.1479,开放申购,开放赎回,
2024-09-30,1.195,1.195,0.14980000000000002,开放申购,开放赎回,
2024-09-27,1.0393,1.0393,0.0774,开放申购,开放赎回,
2024-09-26,0.9646,0.9646,0.036000000000000004,开放申购,开放赎回,
2024-09-25,0.9311,0.9311,0.0144,开放申购,开放赎回,
2024-09-24,0.9179,0.9179,0.041299999999999996,开放申购,开放赎回,
2024-09-23,0.8815,0.8815,-0.0011,开放申购,开放赎回,
2024-09-20,0.8825,0.8825,-0.0046,开放申购,开放赎回,
2024-09-19,0.8866,0.8866,0.013000000000000001,开放申购,开放赎回,
2024-09-18,0.8752,0.8752,-0.0060999999999999995,开放申购,开放赎回,
2024-09-13,0.8806,0.8806,-0.012199999999999999,开放申购,开放赎回,
2024-09-12,0.8915,0.8915,-0.0034999999999999996,开放申购,开放赎回,
2024-09-11,0.8946,0.8946,0.0043,开放申购,开放赎回,
2024-09-10,0.8908,0.8908,0.0058,开放申购,开放赎回,
2024-09-09,0.8857,0.8857,0.0002,开放申购,开放赎回,
2024-09-06,0.8855,0.8855,-0.018799999999999997,开放申购,开放赎回,
2024-09-05,0.9025,0.9025,0.006500000000000001,开放申购,开放赎回,
2024-09-04,0.8967,0.8967,-0.0028000000000000004,开放申购,开放赎回,
2024-09-03,0.8992,0.8992,0.0118,开放申购,开放赎回,
2024-09-02,0.8887,0.8887,-0.023399999999999997,开放申购,开放赎回,
2024-08-30,0.91,0.91,0.024700000000000003,开放申购,开放赎回,
2024-08-29,0.8881,0.8881,0.0132,开放申购,开放赎回,
2024-08-28,0.8765,0.8765,0.0009,开放申购,开放赎回,
2024-08-27,0.8757,0.8757,-0.0134,开放申购,开放赎回,
2024-08-26,0.8876,0.8876,0.0015,开放申购,开放赎回,
2024-08-23,0.8863,0.8863,-0.0026,开放申购,开放赎回,
2024-08-22,0.8886,0.8886,-0.0118,开放申购,开放赎回,
2024-08-21,0.8992,0.8992,-0.004,开放申购,开放赎回,
2024-08-20,0.9028,0.9028,-0.013999999999999999,开放申购,开放赎回,
2024-08-19,0.9156,0.9156,-0.004,开放申购,开放赎回,
2024-08-16,0.9193,0.9193,-0.0003,开放申购,开放赎回,
2024-08-15,0.9196,0.9196,0.0076,开放申购,开放赎回,
2024-08-14,0.9127,0.9127,-0.0085,开放申购,开放赎回,
2024-08-13,0.9205,0.9205,0.008100000000000001,开放申购,开放赎回,
2024-08-12,0.9131,0.9131,-0.004,开放申购,开放赎回,
2024-08-09,0.9168,0.9168,-0.0091,开放申购,开放赎回,
2024-08-08,0.9252,0.9252,-0.0051,开放申购,开放赎回,
2024-08-07,0.9299,0.9299,-0.002,开放申购,开放赎回,
2024-08-06,0.9318,0.9318,0.015600000000000001,开放申购,开放赎回,
2024-08-05,0.9175,0.9175,-0.025699999999999997,开放申购,开放赎回,
2024-08-02,0.9417,0.9417,-0.0152,开放申购,开放赎回,
2024-08-01,0.9562,0.9562,-0.0070999999999999995,开放申购,开放赎回,
2024-07-31,0.963,0.963,0.0326,开放申购,开放赎回,
2024-07-30,0.9326,0.9326,0.0018,开放申购,开放赎回,
2024-07-29,0.9309,0.9309,-0.0058,开放申购,开放赎回,
2024-07-26,0.9363,0.9363,0.013300000000000001,开放申购,开放赎回,
2024-07-25,0.924,0.924,-0.0006,开放申购,开放赎回,
2024-07-24,0.9246,0.9246,-0.0121,开放申购,开放赎回,
2024-07-23,0.9359,0.9359,-0.0269,开放申购,开放赎回,
2024-07-22,0.9618,0.9618,0.0023,开放申购,开放赎回,
2024-07-19,0.9596,0.9596,0.005600000000000001,开放申购,开放赎回,
2024-07-18,0.9543,0.9543,0.005600000000000001,开放申购,开放赎回,
2024-07-17,0.949,0.949,-0.0060999999999999995,开放申购,开放赎回,
2024-07-16,0.9548,0.9548,0.0086,开放申购,开放赎回,
2024-07-15,0.9467,0.9467,-0.010700000000000001,开放申购,开放赎回,
2024-07-12,0.9569,0.9569,-0.0019,开放申购,开放赎回,
2024-07-11,0.9587,0.9587,0.024900000000000002,开放申购,开放赎回,
2024-07-10,0.9354,0.9354,-0.003,开放申购,开放赎回,
2024-07-09,0.9382,0.9382,0.019299999999999998,开放申购,开放赎回,
2024-07-08,0.9204,0.9204,-0.0207,开放申购,开放赎回,
2024-07-05,0.9399,0.9399,0.0074,开放申购,开放赎回,
2024-07-04,0.933,0.933,-0.015300000000000001,开放申购,开放赎回,
2024-07-03,0.9475,0.9475,-0.0076,开放申购,开放赎回,
2024-07-02,0.9548,0.9548,-0.0060999999999999995,开放申购,开放赎回,
2024-07-01,0.9607,0.9607,0.0001,开放申购,开放赎回,
2024-06-30,0.9606,0.9606,-0.0002,开放申购,开放赎回,
2024-06-28,0.9608,0.9608,-0.0026,开放申购,开放赎回,
2024-06-27,0.9633,0.9633,-0.017,开放申购,开放赎回,
2024-06-26,0.98,0.98,0.0273,开放申购,开放赎回,
2024-06-25,0.954,0.954,-0.0126,开放申购,开放赎回,
2024-06-24,0.9662,0.9662,-0.0241,开放申购,开放赎回,
2024-06-21,0.9901,0.9901,-0.0021,开放申购,开放赎回,
2024-06-20,0.9922,0.9922,-0.0189,开放申购,开放赎回,
2024-06-19,1.0113,1.0113,-0.0101,开放申购,开放赎回,
2024-06-18,1.0216,1.0216,0.009000000000000001,开放申购,开放赎回,
2024-06-17,1.0125,1.0125,0.0048,开放申购,开放赎回,
2024-06-14,1.0077,1.0077,0.003,开放申购,开放赎回,
2024-06-13,1.0047,1.0047,-0.0027,开放申购,开放赎回,
2024-06-12,1.0074,1.0074,0.0034999999999999996,开放申购,开放赎回,
2024-06-11,1.0039,1.0039,0.0088,开放申购,开放赎回,
2024-06-07,0.9951,0.9951,-0.0051,开放申购,开放赎回,
2024-06-06,1.0002,1.0002,-0.018799999999999997,开放申购,开放赎回,
2024-06-05,1.0194,1.0194,-0.0091,开放申购,开放赎回,
2024-06-04,1.0288,1.0288,0.0,开放申购,开放赎回,
2024-06-03,1.0288,1.0288,-0.0016,开放申购,开放赎回,
2024-05-31,1.0305,1.0305,0.0034000000000000002,开放申购,开放赎回,
2024-05-30,1.027,1.027,-0.0001,开放申购,开放赎回,
2024-05-29,1.0271,1.0271,0.0022,开放申购,开放赎回,
2024-05-28,1.0248,1.0248,-0.011000000000000001,开放申购,开放赎回,
2024-05-27,1.0362,1.0362,0.0074,开放申购,开放赎回,
2024-05-24,1.0286,1.0286,-0.0147,开放申购,开放赎回,
2024-05-23,1.0439,1.0439,-0.0175,开放申购,开放赎回,
2024-05-22,1.0625,1.0625,0.0083,开放申购,开放赎回,
2024-05-21,1.0538,1.0538,-0.0088,开放申购,开放赎回,
2024-05-20,1.0632,1.0632,0.0044,开放申购,开放赎回,
2024-05-17,1.0585,1.0585,0.0126,开放申购,开放赎回,
2024-05-16,1.0453,1.0453,0.002,开放申购,开放赎回,
2024-05-15,1.0432,1.0432,-0.009000000000000001,开放申购,开放赎回,
2024-05-14,1.0527,1.0527,0.0038,开放申购,开放赎回,
2024-05-13,1.0487,1.0487,-0.012199999999999999,开放申购,开放赎回,
2024-05-10,1.0617,1.0617,-0.0125,开放申购,开放赎回,
2024-05-09,1.0751,1.0751,0.0141,开放申购,开放赎回,
2024-05-08,1.0601,1.0601,-0.0137,开放申购,开放赎回,
2024-05-07,1.0748,1.0748,0.0038,开放申购,开放赎回,
2024-05-06,1.0707,1.0707,0.0166,开放申购,开放赎回,
2024-04-30,1.0532,1.0532,-0.0074,开放申购,开放赎回,
2024-04-29,1.0611,1.0611,0.0282,开放申购,开放赎回,
2024-04-26,1.032,1.032,0.021400000000000002,开放申购,开放赎回,
2024-04-25,1.0104,1.0104,0.0,开放申购,开放赎回,
