date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,1.2652,1.4102,-0.0021,开放申购,开放赎回,
2024-04-19,1.2678,1.4128,-0.0067,开放申购,开放赎回,
2024-04-18,1.2764,1.4214,0.0024,开放申购,开放赎回,
2024-04-17,1.2733,1.4183,0.015300000000000001,开放申购,开放赎回,
2024-04-16,1.2541,1.3991,-0.0092,开放申购,开放赎回,
2024-04-15,1.2657,1.4107,0.020099999999999996,开放申购,开放赎回,
2024-04-12,1.2407,1.3857,-0.0074,开放申购,开放赎回,
2024-04-11,1.25,1.395,0.0006,开放申购,开放赎回,
2024-04-10,1.2493,1.3943,-0.0075,开放申购,开放赎回,
2024-04-09,1.2587,1.4037,-0.0008,开放申购,开放赎回,
2024-04-08,1.2597,1.4047,-0.0088,开放申购,开放赎回,
2024-04-03,1.2709,1.4159,-0.0038,开放申购,开放赎回,
2024-04-02,1.2757,1.4207,-0.0034000000000000002,开放申购,开放赎回,
2024-04-01,1.2801,1.4251,0.0131,开放申购,开放赎回,
2024-03-29,1.2636,1.4086,0.0064,开放申购,开放赎回,
2024-03-28,1.2556,1.4006,0.004699999999999999,开放申购,开放赎回,
2024-03-27,1.2497,1.3947,-0.0092,开放申购,开放赎回,
2024-03-26,1.2613,1.4063,0.0043,开放申购,开放赎回,
2024-03-25,1.2559,1.4009,-0.004699999999999999,开放申购,开放赎回,
2024-03-22,1.2618,1.4068,-0.0097,开放申购,开放赎回,
2024-03-21,1.2741,1.4191,-0.0019,开放申购,开放赎回,
2024-03-20,1.2765,1.4215,0.0031,开放申购,开放赎回,
2024-03-19,1.2726,1.4176,-0.0062,开放申购,开放赎回,
2024-03-18,1.2806,1.4256,0.0075,开放申购,开放赎回,
2024-03-15,1.2711,1.4161,0.0033,开放申购,开放赎回,
2024-03-14,1.2669,1.4119,0.0003,开放申购,开放赎回,
2024-03-13,1.2665,1.4115,-0.0043,开放申购,开放赎回,
2024-03-12,1.272,1.417,0.0011,开放申购,开放赎回,
2024-03-11,1.2706,1.4156,0.0113,开放申购,开放赎回,
2024-03-08,1.2564,1.4014,0.004,开放申购,开放赎回,
2024-03-07,1.2514,1.3964,-0.0028000000000000004,开放申购,开放赎回,
2024-03-06,1.2549,1.3999,-0.0027,开放申购,开放赎回,
2024-03-05,1.2583,1.4033,0.0052,开放申购,开放赎回,
2024-03-04,1.2518,1.3968,-0.0013,开放申购,开放赎回,
2024-03-01,1.2534,1.3984,0.006500000000000001,开放申购,开放赎回,
2024-02-29,1.2453,1.3903,0.015300000000000001,开放申购,开放赎回,
2024-02-28,1.2265,1.3715,-0.012199999999999999,开放申购,开放赎回,
2024-02-27,1.2417,1.3867,0.0091,开放申购,开放赎回,
2024-02-26,1.2305,1.3755,-0.011399999999999999,开放申购,开放赎回,
2024-02-23,1.2447,1.3897,0.0034999999999999996,开放申购,开放赎回,
2024-02-22,1.2404,1.3854,0.0063,开放申购,开放赎回,
2024-02-21,1.2326,1.3776,0.013600000000000001,开放申购,开放赎回,
2024-02-20,1.2161,1.3611,0.0007000000000000001,开放申购,开放赎回,
2024-02-19,1.2152,1.3602,0.011200000000000002,开放申购,开放赎回,
2024-02-08,1.2017,1.3467,0.011200000000000002,开放申购,开放赎回,
2024-02-07,1.1884,1.3334,0.01,开放申购,开放赎回,
2024-02-06,1.1766,1.3216,0.0365,开放申购,开放赎回,
2024-02-05,1.1352,1.2802,0.0002,开放申购,开放赎回,
2024-02-02,1.135,1.28,-0.0129,开放申购,开放赎回,
2024-02-01,1.1498,1.2948,-0.0018,开放申购,开放赎回,
2024-01-31,1.1519,1.2969,-0.0084,开放申购,开放赎回,
2024-01-30,1.1617,1.3067,-0.0183,开放申购,开放赎回,
2024-01-29,1.1833,1.3283,-0.0060999999999999995,开放申购,开放赎回,
2024-01-26,1.1906,1.3356,0.0005,开放申购,开放赎回,
2024-01-25,1.19,1.335,0.0241,开放申购,开放赎回,
2024-01-24,1.162,1.307,0.017,开放申购,开放赎回,
2024-01-23,1.1426,1.2876,0.0025,开放申购,开放赎回,
2024-01-22,1.1398,1.2848,-0.0178,开放申购,开放赎回,
2024-01-19,1.1604,1.3054,-0.0011,开放申购,开放赎回,
2024-01-18,1.1617,1.3067,0.0073,开放申购,开放赎回,
2024-01-17,1.1533,1.2983,-0.0202,开放申购,开放赎回,
2024-01-16,1.1771,1.3221,0.004,开放申购,开放赎回,
2024-01-15,1.1724,1.3174,0.0006,开放申购,开放赎回,
2024-01-12,1.1717,1.3167,-0.0018,开放申购,开放赎回,
2024-01-11,1.1738,1.3188,0.0044,开放申购,开放赎回,
2024-01-10,1.1687,1.3137,-0.0036,开放申购,开放赎回,
2024-01-09,1.1729,1.3179,0.0017000000000000001,开放申购,开放赎回,
2024-01-08,1.1709,1.3159,-0.0113,开放申购,开放赎回,
2024-01-05,1.1843,1.3293,-0.0040999999999999995,开放申购,开放赎回,
2024-01-04,1.1892,1.3342,-0.0083,开放申购,开放赎回,
2024-01-03,1.1992,1.3442,0.0021,开放申购,开放赎回,
2024-01-02,1.1967,1.3417,-0.0085,开放申购,开放赎回,
2023-12-31,1.207,1.352,-0.0001,开放申购,开放赎回,
2023-12-29,1.2071,1.3521,0.0043,开放申购,开放赎回,
2023-12-28,1.2019,1.3469,0.0192,开放申购,开放赎回,
2023-12-27,1.1793,1.3243,0.0048,开放申购,开放赎回,
2023-12-26,1.1737,1.3187,-0.0053,开放申购,开放赎回,
2023-12-25,1.18,1.325,0.0046,开放申购,开放赎回,
2023-12-22,1.1746,1.3196,0.0024,开放申购,开放赎回,
2023-12-21,1.1718,1.3168,0.0085,开放申购,开放赎回,
2023-12-20,1.1619,1.3069,-0.0086,开放申购,开放赎回,
2023-12-19,1.172,1.317,0.0009,开放申购,开放赎回,
2023-12-18,1.1709,1.3159,-0.0059,开放申购,开放赎回,
2023-12-15,1.1779,1.3229,-0.0042,开放申购,开放赎回,
2023-12-14,1.1829,1.3279,-0.004699999999999999,开放申购,开放赎回,
2023-12-13,1.1885,1.3335,-0.0147,开放申购,开放赎回,
2023-12-12,1.2062,1.3512,0.0014000000000000002,开放申购,开放赎回,
2023-12-11,1.2045,1.3495,0.005,开放申购,开放赎回,
2023-12-08,1.1985,1.3435,0.0028000000000000004,开放申购,开放赎回,
2023-12-07,1.1952,1.3402,-0.0013,开放申购,开放赎回,
2023-12-06,1.1968,1.3418,0.0008,开放申购,开放赎回,
2023-12-05,1.1958,1.3408,-0.0166,开放申购,开放赎回,
2023-12-04,1.216,1.361,-0.0063,开放申购,开放赎回,
2023-12-01,1.2237,1.3687,-0.0016,开放申购,开放赎回,
2023-11-30,1.2257,1.3707,0.0005,开放申购,开放赎回,
2023-11-29,1.2251,1.3701,-0.0083,开放申购,开放赎回,
2023-11-28,1.2354,1.3804,0.0021,开放申购,开放赎回,
2023-11-27,1.2328,1.3778,-0.0089,开放申购,开放赎回,
2023-11-24,1.2439,1.3889,-0.0073,开放申购,开放赎回,
2023-11-23,1.253,1.398,0.0048,开放申购,开放赎回,
2023-11-22,1.247,1.392,-0.0092,开放申购,开放赎回,
2023-11-21,1.2586,1.4036,-0.0003,开放申购,开放赎回,
2023-11-20,1.259,1.404,0.0029,开放申购,开放赎回,
2023-11-17,1.2553,1.4003,-0.001,开放申购,开放赎回,
2023-11-16,1.2565,1.4015,-0.0088,开放申购,开放赎回,
2023-11-15,1.2676,1.4126,0.0074,开放申购,开放赎回,
2023-11-14,1.2583,1.4033,0.0014000000000000002,开放申购,开放赎回,
2023-11-13,1.2565,1.4015,0.0008,开放申购,开放赎回,
2023-11-10,1.2555,1.4005,-0.0063,开放申购,开放赎回,
2023-11-09,1.2635,1.4085,-0.0007000000000000001,开放申购,开放赎回,
2023-11-08,1.2644,1.4094,-0.0024,开放申购,开放赎回,
2023-11-07,1.2674,1.4124,-0.0008,开放申购,开放赎回,
2023-11-06,1.2684,1.4134,0.011899999999999999,开放申购,开放赎回,
2023-11-03,1.2535,1.3985,0.008100000000000001,开放申购,开放赎回,
2023-11-02,1.2434,1.3884,-0.0033,开放申购,开放赎回,
2023-11-01,1.2475,1.3925,-0.0014000000000000002,开放申购,开放赎回,
2023-10-31,1.2493,1.3943,-0.0019,开放申购,开放赎回,
2023-10-30,1.2517,1.3967,0.0034000000000000002,开放申购,开放赎回,
2023-10-27,1.2474,1.3924,0.0139,开放申购,开放赎回,
2023-10-26,1.2303,1.3753,0.0043,开放申购,开放赎回,
2023-10-25,1.225,1.37,0.0072,开放申购,开放赎回,
2023-10-24,1.2162,1.3612,0.0021,开放申购,开放赎回,
2023-10-23,1.2137,1.3587,-0.013600000000000001,开放申购,开放赎回,
2023-10-20,1.2304,1.3754,-0.0066,开放申购,开放赎回,
2023-10-19,1.2386,1.3836,-0.020099999999999996,开放申购,开放赎回,
2023-10-18,1.264,1.409,-0.0083,开放申购,开放赎回,
2023-10-17,1.2746,1.4196,0.0023,开放申购,开放赎回,
2023-10-16,1.2717,1.4167,-0.010700000000000001,开放申购,开放赎回,
2023-10-13,1.2854,1.4304,-0.0108,开放申购,开放赎回,
2023-10-12,1.2994,1.4444,0.01,开放申购,开放赎回,
2023-10-11,1.2865,1.4315,0.0024,开放申购,开放赎回,
2023-10-10,1.2834,1.4284,-0.006999999999999999,开放申购,开放赎回,
2023-10-09,1.2925,1.4375,-0.0032,开放申购,开放赎回,
2023-09-28,1.2966,1.4416,-0.0011,开放申购,开放赎回,
2023-09-27,1.298,1.443,0.0026,开放申购,开放赎回,
2023-09-26,1.2946,1.4396,-0.0060999999999999995,开放申购,开放赎回,
2023-09-25,1.3025,1.4475,-0.0070999999999999995,开放申购,开放赎回,
2023-09-22,1.3118,1.4568,0.0187,开放申购,开放赎回,
2023-09-21,1.2877,1.4327,-0.0085,开放申购,开放赎回,
2023-09-20,1.2987,1.4437,-0.0044,开放申购,开放赎回,
2023-09-19,1.3044,1.4494,-0.0028000000000000004,开放申购,开放赎回,
2023-09-18,1.308,1.453,0.0055000000000000005,开放申购,开放赎回,
2023-09-15,1.3009,1.4459,-0.0062,开放申购,开放赎回,
2023-09-14,1.309,1.454,-0.0018,开放申购,开放赎回,
2023-09-13,1.3113,1.4563,-0.0076,开放申购,开放赎回,
2023-09-12,1.3214,1.4664,-0.0013,开放申购,开放赎回,
2023-09-11,1.3231,1.4681,0.0072,开放申购,开放赎回,
2023-09-08,1.3136,1.4586,-0.0053,开放申购,开放赎回,
2023-09-07,1.3206,1.4656,-0.0126,开放申购,开放赎回,
2023-09-06,1.3374,1.4824,-0.0001,开放申购,开放赎回,
2023-09-05,1.3375,1.4825,-0.0068000000000000005,开放申购,开放赎回,
2023-09-04,1.3466,1.4916,0.0175,开放申购,开放赎回,
2023-09-01,1.3235,1.4685,0.0068000000000000005,开放申购,开放赎回,
2023-08-31,1.3146,1.4596,-0.0054,开放申购,开放赎回,
2023-08-30,1.3217,1.4667,-0.0005,开放申购,开放赎回,
2023-08-29,1.3224,1.4674,0.009000000000000001,开放申购,开放赎回,
2023-08-28,1.3106,1.4556,0.0134,开放申购,开放赎回,
2023-08-25,1.2933,1.4383,-0.004,开放申购,开放赎回,
2023-08-24,1.2985,1.4435,0.003,开放申购,开放赎回,
2023-08-23,1.2946,1.4396,-0.0152,开放申购,开放赎回,
2023-08-22,1.3146,1.4596,0.006999999999999999,开放申购,开放赎回,
2023-08-21,1.3054,1.4504,-0.0124,开放申购,开放赎回,
2023-08-18,1.3218,1.4668,-0.0111,开放申购,开放赎回,
2023-08-17,1.3367,1.4817,0.0022,开放申购,开放赎回,
2023-08-16,1.3337,1.4787,-0.0070999999999999995,开放申购,开放赎回,
2023-08-15,1.3432,1.4882,-0.0029,开放申购,开放赎回,
2023-08-14,1.3471,1.4921,-0.0069,开放申购,开放赎回,
2023-08-11,1.3564,1.5014,-0.0208,开放申购,开放赎回,
2023-08-10,1.3852,1.5302,0.0017000000000000001,开放申购,开放赎回,
2023-08-09,1.3828,1.5278,-0.0025,开放申购,开放赎回,
2023-08-08,1.3862,1.5312,-0.0022,开放申购,开放赎回,
2023-08-07,1.3892,1.5342,-0.0066,开放申购,开放赎回,
2023-08-04,1.3984,1.5434,0.0042,开放申购,开放赎回,
2023-08-03,1.3926,1.5376,0.0078000000000000005,开放申购,开放赎回,
2023-08-02,1.3818,1.5268,-0.0064,开放申购,开放赎回,
2023-08-01,1.3907,1.5357,-0.0031,开放申购,开放赎回,
2023-07-31,1.395,1.54,0.0069,开放申购,开放赎回,
2023-07-28,1.3855,1.5305,0.0226,开放申购,开放赎回,
2023-07-27,1.3549,1.4999,-0.0007000000000000001,开放申购,开放赎回,
2023-07-26,1.3559,1.5009,-0.0026,开放申购,开放赎回,
2023-07-25,1.3595,1.5045,0.028399999999999998,开放申购,开放赎回,
2023-07-24,1.322,1.467,-0.0036,开放申购,开放赎回,
2023-07-21,1.3268,1.4718,-0.0003,开放申购,开放赎回,
2023-07-20,1.3272,1.4722,-0.0073,开放申购,开放赎回,
2023-07-19,1.337,1.482,-0.0015,开放申购,开放赎回,
2023-07-18,1.339,1.484,-0.0028000000000000004,开放申购,开放赎回,
2023-07-17,1.3428,1.4878,-0.004,开放申购,开放赎回,
2023-07-14,1.3482,1.4932,0.0008,开放申购,开放赎回,
2023-07-13,1.3471,1.4921,0.0149,开放申购,开放赎回,
2023-07-12,1.3273,1.4723,-0.0045000000000000005,开放申购,开放赎回,
2023-07-11,1.3333,1.4783,0.0045000000000000005,开放申购,开放赎回,
2023-07-10,1.3273,1.4723,0.0070999999999999995,开放申购,开放赎回,
2023-07-07,1.3179,1.4629,-0.0028000000000000004,开放申购,开放赎回,
2023-07-06,1.3216,1.4666,-0.006500000000000001,开放申购,开放赎回,
2023-07-05,1.3302,1.4752,-0.0078000000000000005,开放申购,开放赎回,
2023-07-04,1.3406,1.4856,0.0,开放申购,开放赎回,
2023-07-03,1.3406,1.4856,0.015300000000000001,开放申购,开放赎回,
2023-06-30,1.3204,1.4654,0.0049,开放申购,开放赎回,
2023-06-29,1.314,1.459,-0.0045000000000000005,开放申购,开放赎回,
2023-06-28,1.3199,1.4649,0.0005,开放申购,开放赎回,
2023-06-27,1.3193,1.4643,0.01,开放申购,开放赎回,
2023-06-26,1.3062,1.4512,-0.0124,开放申购,开放赎回,
2023-06-21,1.3226,1.4676,-0.013300000000000001,开放申购,开放赎回,
2023-06-20,1.3404,1.4854,-0.0026,开放申购,开放赎回,
2023-06-19,1.3439,1.4889,-0.0096,开放申购,开放赎回,
2023-06-16,1.3569,1.5019,0.0084,开放申购,开放赎回,
2023-06-15,1.3456,1.4906,0.0137,开放申购,开放赎回,
2023-06-14,1.3274,1.4724,0.0017000000000000001,开放申购,开放赎回,
2023-06-13,1.3252,1.4702,0.0042,开放申购,开放赎回,
2023-06-12,1.3197,1.4647,0.0027,开放申购,开放赎回,
2023-06-09,1.3162,1.4612,0.0023,开放申购,开放赎回,
2023-06-08,1.3132,1.4582,0.0089,开放申购,开放赎回,
2023-06-07,1.3016,1.4466,-0.0040999999999999995,开放申购,开放赎回,
2023-06-06,1.307,1.452,-0.0070999999999999995,开放申购,开放赎回,
2023-06-05,1.3163,1.4613,-0.0087,开放申购,开放赎回,
2023-06-02,1.3279,1.4729,0.0141,开放申购,开放赎回,
2023-06-01,1.3094,1.4544,0.0024,开放申购,开放赎回,
2023-05-31,1.3062,1.4512,-0.0092,开放申购,开放赎回,
2023-05-30,1.3183,1.4633,-0.0011,开放申购,开放赎回,
2023-05-29,1.3198,1.4648,-0.0054,开放申购,开放赎回,
2023-05-26,1.3269,1.4719,-0.0013,开放申购,开放赎回,
2023-05-25,1.3286,1.4736,-0.0026,开放申购,开放赎回,
2023-05-24,1.332,1.477,-0.0108,开放申购,开放赎回,
2023-05-23,1.3465,1.4915,-0.011899999999999999,开放申购,开放赎回,
2023-05-22,1.3627,1.5077,0.0066,开放申购,开放赎回,
2023-05-19,1.3538,1.4988,-0.0031,开放申购,开放赎回,
2023-05-18,1.358,1.503,-0.0015,开放申购,开放赎回,
2023-05-17,1.3601,1.5051,-0.005,开放申购,开放赎回,
2023-05-16,1.367,1.512,-0.0045000000000000005,开放申购,开放赎回,
2023-05-15,1.3732,1.5182,0.0161,开放申购,开放赎回,
2023-05-12,1.3514,1.4964,-0.0131,开放申购,开放赎回,
2023-05-11,1.3693,1.5143,-0.0004,开放申购,开放赎回,
2023-05-10,1.3698,1.5148,-0.0083,开放申购,开放赎回,
2023-05-09,1.3813,1.5263,-0.006999999999999999,开放申购,开放赎回,
2023-05-08,1.391,1.536,0.0139,开放申购,开放赎回,
2023-05-05,1.3719,1.5169,-0.0024,开放申购,开放赎回,
2023-05-04,1.3752,1.5202,0.0004,开放申购,开放赎回,
2023-04-28,1.3746,1.5196,0.0088,开放申购,开放赎回,
2023-04-27,1.3626,1.5076,0.0095,开放申购,开放赎回,
2023-04-26,1.3498,1.4948,-0.0007000000000000001,开放申购,开放赎回,
2023-04-25,1.3507,1.4957,-0.0078000000000000005,开放申购,开放赎回,
2023-04-24,1.3613,1.5063,-0.0095,开放申购,开放赎回,
2023-04-21,1.3744,1.5194,-0.0183,开放申购,开放赎回,
2023-04-20,1.4,1.545,-0.0046,开放申购,开放赎回,
2023-04-19,1.4065,1.5515,-0.0015,开放申购,开放赎回,
2023-04-18,1.4086,1.5536,0.0004,开放申购,开放赎回,
2023-04-17,1.408,1.553,0.011699999999999999,开放申购,开放赎回,
2023-04-14,1.3917,1.5367,0.0032,开放申购,开放赎回,
2023-04-13,1.3873,1.5323,-0.005,开放申购,开放赎回,
2023-04-12,1.3943,1.5393,-0.0014000000000000002,开放申购,开放赎回,
2023-04-11,1.3962,1.5412,-0.0021,开放申购,开放赎回,
2023-04-10,1.3992,1.5442,-0.0017000000000000001,开放申购,开放赎回,
2023-04-07,1.4016,1.5466,0.0062,开放申购,开放赎回,
2023-04-06,1.3929,1.5379,-0.0005,开放申购,开放赎回,
2023-04-04,1.3936,1.5386,0.0034999999999999996,开放申购,开放赎回,
2023-04-03,1.3887,1.5337,0.006,开放申购,开放赎回,
2023-03-31,1.3804,1.5254,0.0016,开放申购,开放赎回,
2023-03-30,1.3782,1.5232,0.0069,开放申购,开放赎回,
2023-03-29,1.3687,1.5137,0.0003,开放申购,开放赎回,
2023-03-28,1.3683,1.5133,-0.0028000000000000004,开放申购,开放赎回,
2023-03-27,1.3721,1.5171,-0.0029,开放申购,开放赎回,
2023-03-24,1.3761,1.5211,-0.0018,开放申购,开放赎回,
2023-03-23,1.3786,1.5236,0.0045000000000000005,开放申购,开放赎回,
2023-03-22,1.3724,1.5174,0.0053,开放申购,开放赎回,
2023-03-21,1.3652,1.5102,0.0095,开放申购,开放赎回,
2023-03-20,1.3523,1.4973,-0.0025,开放申购,开放赎回,
2023-03-17,1.3557,1.5007,0.0031,开放申购,开放赎回,
2023-03-16,1.3515,1.4965,-0.010700000000000001,开放申购,开放赎回,
2023-03-15,1.3661,1.5111,0.0021,开放申购,开放赎回,
2023-03-14,1.3632,1.5082,-0.0068000000000000005,开放申购,开放赎回,
2023-03-13,1.3726,1.5176,0.0060999999999999995,开放申购,开放赎回,
2023-03-10,1.3643,1.5093,-0.011699999999999999,开放申购,开放赎回,
2023-03-09,1.3805,1.5255,-0.0039000000000000003,开放申购,开放赎回,
2023-03-08,1.3859,1.5309,-0.0034999999999999996,开放申购,开放赎回,
2023-03-07,1.3907,1.5357,-0.011399999999999999,开放申购,开放赎回,
2023-03-06,1.4068,1.5518,-0.0014000000000000002,开放申购,开放赎回,
2023-03-03,1.4088,1.5538,0.0039000000000000003,开放申购,开放赎回,
2023-03-02,1.4033,1.5483,-0.0026,开放申购,开放赎回,
2023-03-01,1.4069,1.5519,0.0126,开放申购,开放赎回,
2023-02-28,1.3894,1.5344,0.0042,开放申购,开放赎回,
2023-02-27,1.3836,1.5286,-0.0045000000000000005,开放申购,开放赎回,
2023-02-24,1.3899,1.5349,-0.0084,开放申购,开放赎回,
2023-02-23,1.4017,1.5467,0.0004,开放申购,开放赎回,
2023-02-22,1.4011,1.5461,-0.0072,开放申购,开放赎回,
2023-02-21,1.4113,1.5563,0.0021,开放申购,开放赎回,
2023-02-20,1.4084,1.5534,0.018600000000000002,开放申购,开放赎回,
2023-02-17,1.3827,1.5277,-0.0125,开放申购,开放赎回,
2023-02-16,1.4002,1.5452,-0.0070999999999999995,开放申购,开放赎回,
2023-02-15,1.4102,1.5552,-0.006500000000000001,开放申购,开放赎回,
2023-02-14,1.4194,1.5644,0.0007000000000000001,开放申购,开放赎回,
2023-02-13,1.4184,1.5634,0.0075,开放申购,开放赎回,
2023-02-10,1.4079,1.5529,-0.0042,开放申购,开放赎回,
2023-02-09,1.4139,1.5589,0.0154,开放申购,开放赎回,
2023-02-08,1.3925,1.5375,-0.003,开放申购,开放赎回,
2023-02-07,1.3967,1.5417,0.0019,开放申购,开放赎回,
2023-02-06,1.394,1.539,-0.0102,开放申购,开放赎回,
2023-02-03,1.4084,1.5534,-0.0096,开放申购,开放赎回,
2023-02-02,1.4221,1.5671,-0.0014000000000000002,开放申购,开放赎回,
2023-02-01,1.4241,1.5691,0.0106,开放申购,开放赎回,
2023-01-31,1.4092,1.5542,-0.0077,开放申购,开放赎回,
2023-01-30,1.4201,1.5651,0.006,开放申购,开放赎回,
2023-01-20,1.4116,1.5566,0.0054,开放申购,开放赎回,
2023-01-19,1.404,1.549,0.0037,开放申购,开放赎回,
2023-01-18,1.3988,1.5438,-0.0007000000000000001,开放申购,开放赎回,
2023-01-17,1.3998,1.5448,-0.0009,开放申购,开放赎回,
2023-01-16,1.401,1.546,0.015,开放申购,开放赎回,
2023-01-13,1.3803,1.5253,0.0108,开放申购,开放赎回,
2023-01-12,1.3656,1.5106,0.0011,开放申购,开放赎回,
2023-01-11,1.3641,1.5091,-0.0022,开放申购,开放赎回,
2023-01-10,1.3671,1.5121,0.0015,开放申购,开放赎回,
2023-01-09,1.3651,1.5101,0.0062,开放申购,开放赎回,
2023-01-06,1.3567,1.5017,0.0062,开放申购,开放赎回,
2023-01-05,1.3483,1.4933,0.0176,开放申购,开放赎回,
2023-01-04,1.325,1.47,0.0004,开放申购,开放赎回,
2023-01-03,1.3245,1.4695,0.0052,开放申购,开放赎回,
2022-12-31,1.3176,1.4626,0.0,开放申购,开放赎回,
2022-12-30,1.3176,1.4626,0.0028000000000000004,开放申购,开放赎回,
2022-12-29,1.3139,1.4589,-0.0045000000000000005,开放申购,开放赎回,
2022-12-28,1.3199,1.4649,-0.0042,开放申购,开放赎回,
2022-12-27,1.3255,1.4705,0.0111,开放申购,开放赎回,
2022-12-26,1.3109,1.4559,0.0032,开放申购,开放赎回,
2022-12-23,1.3067,1.4517,-0.0024,开放申购,开放赎回,
2022-12-22,1.3098,1.4548,-0.0008,开放申购,开放赎回,
2022-12-21,1.3108,1.4558,-0.0006,开放申购,开放赎回,
2022-12-20,1.3116,1.4566,-0.0144,开放申购,开放赎回,
2022-12-19,1.3307,1.4757,-0.0166,开放申购,开放赎回,
2022-12-16,1.3531,1.4981,-0.0008,开放申购,开放赎回,
2022-12-15,1.3542,1.4992,0.0002,开放申购,开放赎回,
2022-12-14,1.3539,1.4989,0.0018,开放申购,开放赎回,
2022-12-13,1.3514,1.4964,-0.0025,开放申购,开放赎回,
2022-12-12,1.3548,1.4998,-0.0101,开放申购,开放赎回,
2022-12-09,1.3686,1.5136,0.0084,开放申购,开放赎回,
2022-12-08,1.3572,1.5022,0.0019,开放申购,开放赎回,
2022-12-07,1.3546,1.4996,-0.0018,开放申购,开放赎回,
2022-12-06,1.3571,1.5021,0.0062,开放申购,开放赎回,
2022-12-05,1.3488,1.4938,0.0178,开放申购,开放赎回,
2022-12-02,1.3252,1.4702,-0.0051,开放申购,开放赎回,
2022-12-01,1.332,1.477,0.0125,开放申购,开放赎回,
2022-11-30,1.3156,1.4606,0.0005,开放申购,开放赎回,
2022-11-29,1.3149,1.4599,0.0291,开放申购,开放赎回,
2022-11-28,1.2777,1.4227,-0.011699999999999999,开放申购,开放赎回,
2022-11-25,1.2928,1.4378,0.0029,开放申购,开放赎回,
2022-11-24,1.289,1.434,-0.0019,开放申购,开放赎回,
2022-11-23,1.2915,1.4365,-0.0006,开放申购,开放赎回,
2022-11-22,1.2923,1.4373,-0.0006,开放申购,开放赎回,
2022-11-21,1.2931,1.4381,-0.0058,开放申购,开放赎回,
2022-11-18,1.3006,1.4456,-0.0079,开放申购,开放赎回,
2022-11-17,1.311,1.456,-0.0055000000000000005,开放申购,开放赎回,
2022-11-16,1.3182,1.4632,-0.009899999999999999,开放申购,开放赎回,
2022-11-15,1.3314,1.4764,0.021,开放申购,开放赎回,
2022-11-14,1.304,1.449,0.0017000000000000001,开放申购,开放赎回,
2022-11-11,1.3018,1.4468,0.028399999999999998,开放申购,开放赎回,
2022-11-10,1.2658,1.4108,-0.0098,开放申购,开放赎回,
2022-11-09,1.2783,1.4233,-0.0089,开放申购,开放赎回,
2022-11-08,1.2898,1.4348,-0.0062,开放申购,开放赎回,
2022-11-07,1.2979,1.4429,0.0058,开放申购,开放赎回,
2022-11-04,1.2904,1.4354,0.0322,开放申购,开放赎回,
2022-11-03,1.2501,1.3951,-0.0058,开放申购,开放赎回,
2022-11-02,1.2574,1.4024,0.0126,开放申购,开放赎回,
2022-11-01,1.2417,1.3867,0.0348,开放申购,开放赎回,
2022-10-31,1.2,1.345,-0.009300000000000001,开放申购,开放赎回,
2022-10-28,1.2113,1.3563,-0.024900000000000002,开放申购,开放赎回,
2022-10-27,1.2422,1.3872,-0.0064,开放申购,开放赎回,
2022-10-26,1.2502,1.3952,0.009399999999999999,开放申购,开放赎回,
2022-10-25,1.2386,1.3836,-0.0009,开放申购,开放赎回,
2022-10-24,1.2397,1.3847,-0.0296,开放申购,开放赎回,
2022-10-21,1.2775,1.4225,-0.005600000000000001,开放申购,开放赎回,
2022-10-20,1.2847,1.4297,-0.0079,开放申购,开放赎回,
2022-10-19,1.2949,1.4399,-0.015300000000000001,开放申购,开放赎回,
2022-10-18,1.315,1.46,-0.0034000000000000002,开放申购,开放赎回,
2022-10-17,1.3195,1.4645,-0.002,开放申购,开放赎回,
2022-10-14,1.3222,1.4672,0.025099999999999997,开放申购,开放赎回,
2022-10-13,1.2898,1.4348,-0.008100000000000001,开放申购,开放赎回,
2022-10-12,1.3003,1.4453,0.0123,开放申购,开放赎回,
2022-10-11,1.2845,1.4295,0.0002,开放申购,开放赎回,
2022-10-10,1.2843,1.4293,-0.0197,开放申购,开放赎回,
2022-09-30,1.3101,1.4551,-0.0085,开放申购,开放赎回,
2022-09-29,1.3213,1.4663,0.0008,开放申购,开放赎回,
2022-09-28,1.3203,1.4653,-0.0173,开放申购,开放赎回,
2022-09-27,1.3436,1.4886,0.015300000000000001,开放申购,开放赎回,
2022-09-26,1.3234,1.4684,-0.006999999999999999,开放申购,开放赎回,
2022-09-23,1.3327,1.4777,-0.0052,开放申购,开放赎回,
2022-09-22,1.3396,1.4846,-0.0072,开放申购,开放赎回,
2022-09-21,1.3493,1.4943,-0.0060999999999999995,开放申购,开放赎回,
2022-09-20,1.3576,1.5026,0.0045000000000000005,开放申购,开放赎回,
2022-09-19,1.3515,1.4965,-0.0015,开放申购,开放赎回,
2022-09-16,1.3535,1.4985,-0.0225,开放申购,开放赎回,
2022-09-15,1.3846,1.5296,-0.0106,开放申购,开放赎回,
2022-09-14,1.3994,1.5444,-0.0127,开放申购,开放赎回,
2022-09-13,1.4174,1.5624,-0.001,开放申购,开放赎回,
2022-09-09,1.4188,1.5638,0.0106,开放申购,开放赎回,
2022-09-08,1.4039,1.5489,-0.0051,开放申购,开放赎回,
2022-09-07,1.4111,1.5561,0.0022,开放申购,开放赎回,
