date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-18,1.3033,1.3033,0.0118,开放申购,开放赎回,
2025-06-17,1.2881,1.2881,-0.0021,开放申购,开放赎回,
2025-06-16,1.2908,1.2908,0.0072,开放申购,开放赎回,
2025-06-13,1.2816,1.2816,-0.0058,开放申购,开放赎回,
2025-06-12,1.2891,1.2891,-0.0036,开放申购,开放赎回,
2025-06-11,1.2938,1.2938,0.0029,开放申购,开放赎回,
2025-06-10,1.2901,1.2901,-0.012199999999999999,开放申购,开放赎回,
2025-06-09,1.306,1.306,0.0031,开放申购,开放赎回,
2025-06-06,1.302,1.302,-0.002,开放申购,开放赎回,
2025-06-05,1.3046,1.3046,0.0213,开放申购,开放赎回,
2025-06-04,1.2774,1.2774,0.011200000000000002,开放申购,开放赎回,
2025-06-03,1.2633,1.2633,0.0015,开放申购,开放赎回,
2025-05-30,1.2614,1.2614,-0.0155,开放申购,开放赎回,
2025-05-29,1.2813,1.2813,0.020499999999999997,开放申购,开放赎回,
2025-05-28,1.2556,1.2556,-0.0037,开放申购,开放赎回,
2025-05-27,1.2602,1.2602,-0.011399999999999999,开放申购,开放赎回,
2025-05-26,1.2747,1.2747,0.0053,开放申购,开放赎回,
2025-05-23,1.268,1.268,-0.013000000000000001,开放申购,开放赎回,
2025-05-22,1.2847,1.2847,-0.0045000000000000005,开放申购,开放赎回,
2025-05-21,1.2905,1.2905,-0.006500000000000001,开放申购,开放赎回,
2025-05-20,1.299,1.299,0.0059,开放申购,开放赎回,
2025-05-19,1.2914,1.2914,0.0001,开放申购,开放赎回,
2025-05-16,1.2913,1.2913,-0.0002,开放申购,开放赎回,
2025-05-15,1.2915,1.2915,-0.0194,开放申购,开放赎回,
2025-05-14,1.3171,1.3171,0.0038,开放申购,开放赎回,
2025-05-13,1.3121,1.3121,-0.006,开放申购,开放赎回,
2025-05-12,1.32,1.32,0.016200000000000003,开放申购,开放赎回,
2025-05-09,1.2989,1.2989,-0.0181,开放申购,开放赎回,
2025-05-08,1.3228,1.3228,0.004,开放申购,开放赎回,
2025-05-07,1.3175,1.3175,-0.0042,开放申购,开放赎回,
2025-05-06,1.3231,1.3231,0.0215,开放申购,开放赎回,
2025-04-30,1.2953,1.2953,0.011200000000000002,开放申购,开放赎回,
2025-04-29,1.2809,1.2809,0.0032,开放申购,开放赎回,
2025-04-28,1.2768,1.2768,-0.0036,开放申购,开放赎回,
2025-04-25,1.2814,1.2814,0.0051,开放申购,开放赎回,
2025-04-24,1.2749,1.2749,-0.0123,开放申购,开放赎回,
2025-04-23,1.2908,1.2908,0.0058,开放申购,开放赎回,
2025-04-22,1.2833,1.2833,-0.008199999999999999,开放申购,开放赎回,
2025-04-21,1.2939,1.2939,0.0134,开放申购,开放赎回,
2025-04-18,1.2768,1.2768,-0.0006,开放申购,开放赎回,
2025-04-17,1.2776,1.2776,0.0006,开放申购,开放赎回,
2025-04-16,1.2768,1.2768,-0.0016,开放申购,开放赎回,
2025-04-15,1.2788,1.2788,-0.010700000000000001,开放申购,开放赎回,
2025-04-14,1.2926,1.2926,0.0028000000000000004,开放申购,开放赎回,
2025-04-11,1.289,1.289,0.028300000000000002,开放申购,开放赎回,
2025-04-10,1.2535,1.2535,0.0227,开放申购,开放赎回,
2025-04-09,1.2257,1.2257,0.0313,开放申购,开放赎回,
2025-04-08,1.1885,1.1885,-0.0161,开放申购,开放赎回,
2025-04-07,1.208,1.208,-0.0873,开放申购,开放赎回,
2025-04-03,1.3236,1.3236,-0.0233,开放申购,开放赎回,
2025-04-02,1.3552,1.3552,-0.0001,开放申购,开放赎回,
2025-04-01,1.3554,1.3554,-0.002,开放申购,开放赎回,
2025-03-31,1.3581,1.3581,-0.0031,开放申购,开放赎回,
2025-03-28,1.3623,1.3623,-0.009300000000000001,开放申购,开放赎回,
2025-03-27,1.3751,1.3751,0.0045000000000000005,开放申购,开放赎回,
2025-03-26,1.369,1.369,-0.0007000000000000001,开放申购,开放赎回,
2025-03-25,1.37,1.37,-0.0167,开放申购,开放赎回,
2025-03-24,1.3933,1.3933,0.006,开放申购,开放赎回,
2025-03-21,1.385,1.385,-0.022099999999999998,开放申购,开放赎回,
2025-03-20,1.4163,1.4163,-0.0104,开放申购,开放赎回,
2025-03-19,1.4312,1.4312,-0.014499999999999999,开放申购,开放赎回,
2025-03-18,1.4523,1.4523,0.0077,开放申购,开放赎回,
2025-03-17,1.4412,1.4412,-0.0005,开放申购,开放赎回,
2025-03-14,1.4419,1.4419,0.0197,开放申购,开放赎回,
2025-03-13,1.414,1.414,-0.021099999999999997,开放申购,开放赎回,
2025-03-12,1.4445,1.4445,-0.0003,开放申购,开放赎回,
2025-03-11,1.4449,1.4449,-0.0055000000000000005,开放申购,开放赎回,
2025-03-10,1.4529,1.4529,-0.002,开放申购,开放赎回,
2025-03-07,1.4558,1.4558,-0.0109,开放申购,开放赎回,
2025-03-06,1.4719,1.4719,0.0241,开放申购,开放赎回,
2025-03-05,1.4373,1.4373,0.0048,开放申购,开放赎回,
2025-03-04,1.4304,1.4304,0.015,开放申购,开放赎回,
2025-03-03,1.4093,1.4093,-0.0105,开放申购,开放赎回,
2025-02-28,1.4243,1.4243,-0.0426,开放申购,开放赎回,
2025-02-27,1.4876,1.4876,-0.0087,开放申购,开放赎回,
2025-02-26,1.5006,1.5006,0.0076,开放申购,开放赎回,
2025-02-25,1.4893,1.4893,-0.0036,开放申购,开放赎回,
2025-02-24,1.4947,1.4947,-0.0012,开放申购,开放赎回,
2025-02-21,1.4965,1.4965,0.0373,开放申购,开放赎回,
2025-02-20,1.4427,1.4427,0.0017000000000000001,开放申购,开放赎回,
2025-02-19,1.4403,1.4403,0.0263,开放申购,开放赎回,
2025-02-18,1.4034,1.4034,-0.0194,开放申购,开放赎回,
2025-02-17,1.4312,1.4312,0.0131,开放申购,开放赎回,
2025-02-14,1.4127,1.4127,0.0062,开放申购,开放赎回,
2025-02-13,1.404,1.404,-0.024900000000000002,开放申购,开放赎回,
2025-02-12,1.4398,1.4398,0.0248,开放申购,开放赎回,
2025-02-11,1.405,1.405,-0.0058,开放申购,开放赎回,
2025-02-10,1.4132,1.4132,0.0086,开放申购,开放赎回,
2025-02-07,1.4011,1.4011,0.0102,开放申购,开放赎回,
2025-02-06,1.387,1.387,0.0325,开放申购,开放赎回,
2025-02-05,1.3433,1.3433,0.016,开放申购,开放赎回,
2025-01-27,1.3221,1.3221,-0.023799999999999998,开放申购,开放赎回,
2025-01-24,1.3543,1.3543,0.0147,开放申购,开放赎回,
2025-01-23,1.3347,1.3347,-0.013000000000000001,开放申购,开放赎回,
2025-01-22,1.3523,1.3523,0.0036,开放申购,开放赎回,
2025-01-21,1.3475,1.3475,0.0158,开放申购,开放赎回,
2025-01-20,1.3265,1.3265,0.0086,开放申购,开放赎回,
2025-01-17,1.3152,1.3152,0.0155,开放申购,开放赎回,
2025-01-16,1.2951,1.2951,-0.0096,开放申购,开放赎回,
2025-01-15,1.3077,1.3077,-0.009899999999999999,开放申购,开放赎回,
2025-01-14,1.3208,1.3208,0.0403,开放申购,开放赎回,
2025-01-13,1.2696,1.2696,-0.0063,开放申购,开放赎回,
2025-01-10,1.2777,1.2777,-0.0137,开放申购,开放赎回,
2025-01-09,1.2955,1.2955,0.0049,开放申购,开放赎回,
2025-01-08,1.2892,1.2892,-0.005600000000000001,开放申购,开放赎回,
2025-01-07,1.2965,1.2965,0.0379,开放申购,开放赎回,
2025-01-06,1.2491,1.2491,-0.0060999999999999995,开放申购,开放赎回,
2025-01-03,1.2568,1.2568,-0.02,开放申购,开放赎回,
2025-01-02,1.2824,1.2824,-0.0379,开放申购,开放赎回,
2024-12-31,1.3329,1.3329,-0.0337,开放申购,开放赎回,
2024-12-30,1.3794,1.3794,0.0032,开放申购,开放赎回,
2024-12-27,1.375,1.375,-0.013300000000000001,开放申购,开放赎回,
2024-12-26,1.3936,1.3936,0.0217,开放申购,开放赎回,
2024-12-25,1.364,1.364,-0.0023,开放申购,开放赎回,
2024-12-24,1.3671,1.3671,0.0151,开放申购,开放赎回,
2024-12-23,1.3468,1.3468,-0.0165,开放申购,开放赎回,
2024-12-20,1.3694,1.3694,0.015300000000000001,开放申购,开放赎回,
2024-12-19,1.3487,1.3487,0.024700000000000003,开放申购,开放赎回,
2024-12-18,1.3162,1.3162,0.0172,开放申购,开放赎回,
2024-12-17,1.2939,1.2939,-0.0025,开放申购,开放赎回,
2024-12-16,1.2971,1.2971,-0.0141,开放申购,开放赎回,
2024-12-13,1.3156,1.3156,-0.016399999999999998,开放申购,开放赎回,
2024-12-12,1.3375,1.3375,0.0040999999999999995,开放申购,开放赎回,
2024-12-11,1.332,1.332,0.0031,开放申购,开放赎回,
2024-12-10,1.3279,1.3279,0.009000000000000001,开放申购,开放赎回,
2024-12-09,1.3161,1.3161,-0.0105,开放申购,开放赎回,
2024-12-06,1.3301,1.3301,0.0166,开放申购,开放赎回,
2024-12-05,1.3084,1.3084,-0.0015,开放申购,开放赎回,
2024-12-04,1.3103,1.3103,-0.0045000000000000005,开放申购,开放赎回,
2024-12-03,1.3162,1.3162,-0.0139,开放申购,开放赎回,
2024-12-02,1.3347,1.3347,0.0121,开放申购,开放赎回,
2024-11-29,1.3188,1.3188,0.0179,开放申购,开放赎回,
2024-11-28,1.2956,1.2956,-0.0062,开放申购,开放赎回,
2024-11-27,1.3037,1.3037,0.0298,开放申购,开放赎回,
2024-11-26,1.266,1.266,-0.006,开放申购,开放赎回,
2024-11-25,1.2737,1.2737,-0.0141,开放申购,开放赎回,
2024-11-22,1.2919,1.2919,-0.0379,开放申购,开放赎回,
2024-11-21,1.3428,1.3428,0.0006,开放申购,开放赎回,
2024-11-20,1.342,1.342,0.0012,开放申购,开放赎回,
2024-11-19,1.3404,1.3404,0.026099999999999998,开放申购,开放赎回,
2024-11-18,1.3063,1.3063,-0.0246,开放申购,开放赎回,
2024-11-15,1.3392,1.3392,-0.0301,开放申购,开放赎回,
2024-11-14,1.3807,1.3807,-0.037200000000000004,开放申购,开放赎回,
2024-11-13,1.434,1.434,-0.0003,开放申购,开放赎回,
2024-11-12,1.4345,1.4345,-0.016,开放申购,开放赎回,
2024-11-11,1.4578,1.4578,0.0447,开放申购,开放赎回,
2024-11-08,1.3954,1.3954,0.0068000000000000005,开放申购,开放赎回,
2024-11-07,1.386,1.386,0.021099999999999997,开放申购,开放赎回,
2024-11-06,1.3573,1.3573,-0.0018,开放申购,开放赎回,
2024-11-05,1.3597,1.3597,0.0381,开放申购,开放赎回,
2024-11-04,1.3098,1.3098,0.0202,开放申购,开放赎回,
2024-11-01,1.2839,1.2839,-0.0315,开放申购,开放赎回,
2024-10-31,1.3256,1.3256,0.0184,开放申购,开放赎回,
2024-10-30,1.3017,1.3017,0.0001,开放申购,开放赎回,
2024-10-29,1.3016,1.3016,0.0048,开放申购,开放赎回,
2024-10-28,1.2954,1.2954,-0.0015,开放申购,开放赎回,
2024-10-25,1.2974,1.2974,0.0091,开放申购,开放赎回,
2024-10-24,1.2857,1.2857,-0.0059,开放申购,开放赎回,
2024-10-23,1.2933,1.2933,-0.0103,开放申购,开放赎回,
2024-10-22,1.3067,1.3067,-0.0049,开放申购,开放赎回,
2024-10-21,1.3131,1.3131,0.022400000000000003,开放申购,开放赎回,
2024-10-18,1.2843,1.2843,0.08039999999999999,开放申购,开放赎回,
2024-10-17,1.1887,1.1887,0.0049,开放申购,开放赎回,
2024-10-16,1.1829,1.1829,-0.0226,开放申购,开放赎回,
2024-10-15,1.2103,1.2103,-0.0192,开放申购,开放赎回,
2024-10-14,1.234,1.234,0.0308,开放申购,开放赎回,
2024-10-11,1.1971,1.1971,-0.0513,开放申购,开放赎回,
2024-10-10,1.2618,1.2618,-0.028300000000000002,开放申购,开放赎回,
2024-10-09,1.2985,1.2985,-0.0274,开放申购,开放赎回,
2024-10-08,1.3351,1.3351,0.1131,开放申购,开放赎回,
2024-09-30,1.1994,1.1994,0.1144,开放申购,开放赎回,
2024-09-27,1.0763,1.0763,0.0626,开放申购,开放赎回,
2024-09-26,1.0129,1.0129,0.0305,开放申购,开放赎回,
2024-09-25,0.9829,0.9829,0.0044,开放申购,开放赎回,
2024-09-24,0.9786,0.9786,0.04,开放申购,开放赎回,
2024-09-23,0.941,0.941,-0.0048,开放申购,开放赎回,
2024-09-20,0.9455,0.9455,0.0028000000000000004,开放申购,开放赎回,
2024-09-19,0.9429,0.9429,0.0076,开放申购,开放赎回,
2024-09-18,0.9358,0.9358,-0.0102,开放申购,开放赎回,
2024-09-13,0.9454,0.9454,-0.0039000000000000003,开放申购,开放赎回,
2024-09-12,0.9491,0.9491,-0.0096,开放申购,开放赎回,
2024-09-11,0.9583,0.9583,-0.0048,开放申购,开放赎回,
2024-09-10,0.9629,0.9629,0.0109,开放申购,开放赎回,
2024-09-09,0.9525,0.9525,-0.0079,开放申购,开放赎回,
2024-09-06,0.9601,0.9601,-0.018000000000000002,开放申购,开放赎回,
2024-09-05,0.9777,0.9777,-0.0007000000000000001,开放申购,开放赎回,
2024-09-04,0.9784,0.9784,-0.0101,开放申购,开放赎回,
2024-09-03,0.9884,0.9884,0.0079,开放申购,开放赎回,
2024-09-02,0.9807,0.9807,-0.0291,开放申购,开放赎回,
2024-08-30,1.0101,1.0101,0.0335,开放申购,开放赎回,
2024-08-29,0.9774,0.9774,0.012199999999999999,开放申购,开放赎回,
2024-08-28,0.9656,0.9656,0.0008,开放申购,开放赎回,
2024-08-27,0.9648,0.9648,-0.018600000000000002,开放申购,开放赎回,
2024-08-26,0.9831,0.9831,-0.0032,开放申购,开放赎回,
2024-08-23,0.9863,0.9863,-0.0004,开放申购,开放赎回,
2024-08-22,0.9867,0.9867,-0.0118,开放申购,开放赎回,
2024-08-21,0.9985,0.9985,0.0027,开放申购,开放赎回,
2024-08-20,0.9958,0.9958,-0.0106,开放申购,开放赎回,
2024-08-19,1.0065,1.0065,-0.0014000000000000002,开放申购,开放赎回,
2024-08-16,1.0079,1.0079,0.0014000000000000002,开放申购,开放赎回,
2024-08-15,1.0065,1.0065,0.005699999999999999,开放申购,开放赎回,
2024-08-14,1.0008,1.0008,-0.009399999999999999,开放申购,开放赎回,
2024-08-13,1.0103,1.0103,0.0083,开放申购,开放赎回,
2024-08-12,1.002,1.002,-0.0037,开放申购,开放赎回,
2024-08-09,1.0057,1.0057,0.0023,开放申购,开放赎回,
2024-08-08,1.0034,1.0034,0.0034999999999999996,开放申购,开放赎回,
2024-08-07,0.9999,0.9999,-0.009300000000000001,开放申购,开放赎回,
2024-08-06,1.0093,1.0093,0.0103,开放申购,开放赎回,
2024-08-05,0.999,0.999,-0.0449,开放申购,开放赎回,
2024-08-02,1.046,1.046,-0.0255,开放申购,开放赎回,
2024-08-01,1.0734,1.0734,-0.0003,开放申购,开放赎回,
2024-07-31,1.0737,1.0737,0.032,开放申购,开放赎回,
2024-07-30,1.0404,1.0404,-0.0024,开放申购,开放赎回,
2024-07-29,1.0429,1.0429,-0.0072,开放申购,开放赎回,
2024-07-26,1.0505,1.0505,0.0109,开放申购,开放赎回,
2024-07-25,1.0392,1.0392,-0.0113,开放申购,开放赎回,
2024-07-24,1.0511,1.0511,-0.0124,开放申购,开放赎回,
2024-07-23,1.0643,1.0643,-0.0366,开放申购,开放赎回,
2024-07-22,1.1047,1.1047,0.0,开放申购,开放赎回,
2024-07-19,1.1047,1.1047,0.0108,开放申购,开放赎回,
2024-07-18,1.0929,1.0929,-0.0059,开放申购,开放赎回,
2024-07-17,1.0994,1.0994,-0.0187,开放申购,开放赎回,
2024-07-16,1.1204,1.1204,0.030600000000000002,开放申购,开放赎回,
2024-07-15,1.0871,1.0871,-0.0054,开放申购,开放赎回,
2024-07-12,1.093,1.093,-0.0054,开放申购,开放赎回,
2024-07-11,1.0989,1.0989,0.0147,开放申购,开放赎回,
2024-07-10,1.083,1.083,0.0079,开放申购,开放赎回,
2024-07-09,1.0745,1.0745,0.0408,开放申购,开放赎回,
2024-07-08,1.0324,1.0324,-0.0032,开放申购,开放赎回,
2024-07-05,1.0357,1.0357,-0.0003,开放申购,开放赎回,
2024-07-04,1.036,1.036,-0.0098,开放申购,开放赎回,
2024-07-03,1.0463,1.0463,0.0039000000000000003,开放申购,开放赎回,
2024-07-02,1.0422,1.0422,-0.0137,开放申购,开放赎回,
2024-07-01,1.0567,1.0567,-0.0006,开放申购,开放赎回,
2024-06-30,1.0573,1.0573,-0.0001,开放申购,开放赎回,
2024-06-28,1.0574,1.0574,0.009899999999999999,开放申购,开放赎回,
2024-06-27,1.047,1.047,-0.0083,开放申购,开放赎回,
2024-06-26,1.0558,1.0558,0.0253,开放申购,开放赎回,
2024-06-25,1.0297,1.0297,-0.0279,开放申购,开放赎回,
2024-06-24,1.0593,1.0593,-0.0208,开放申购,开放赎回,
2024-06-21,1.0818,1.0818,0.0048,开放申购,开放赎回,
2024-06-20,1.0766,1.0766,-0.009000000000000001,开放申购,开放赎回,
2024-06-19,1.0864,1.0864,-0.004699999999999999,开放申购,开放赎回,
2024-06-18,1.0915,1.0915,0.006500000000000001,开放申购,开放赎回,
2024-06-17,1.0844,1.0844,0.0194,开放申购,开放赎回,
2024-06-14,1.0638,1.0638,0.0088,开放申购,开放赎回,
2024-06-13,1.0545,1.0545,0.0053,开放申购,开放赎回,
2024-06-12,1.0489,1.0489,0.0028000000000000004,开放申购,开放赎回,
2024-06-11,1.046,1.046,0.020099999999999996,开放申购,开放赎回,
2024-06-07,1.0254,1.0254,-0.009000000000000001,开放申购,开放赎回,
2024-06-06,1.0347,1.0347,0.002,开放申购,开放赎回,
2024-06-05,1.0326,1.0326,0.0022,开放申购,开放赎回,
2024-06-04,1.0303,1.0303,0.003,开放申购,开放赎回,
2024-06-03,1.0272,1.0272,0.0126,开放申购,开放赎回,
2024-05-31,1.0144,1.0144,-0.0029,开放申购,开放赎回,
2024-05-30,1.0173,1.0173,0.0139,开放申购,开放赎回,
2024-05-29,1.0034,1.0034,-0.0022,开放申购,开放赎回,
2024-05-28,1.0056,1.0056,-0.011200000000000002,开放申购,开放赎回,
2024-05-27,1.017,1.017,0.021,开放申购,开放赎回,
2024-05-24,0.9961,0.9961,-0.022799999999999997,开放申购,开放赎回,
2024-05-23,1.0193,1.0193,-0.0149,开放申购,开放赎回,
2024-05-22,1.0347,1.0347,0.0043,开放申购,开放赎回,
2024-05-21,1.0303,1.0303,-0.0034000000000000002,开放申购,开放赎回,
2024-05-20,1.0338,1.0338,0.0017000000000000001,开放申购,开放赎回,
2024-05-17,1.032,1.032,0.0096,开放申购,开放赎回,
2024-05-16,1.0222,1.0222,0.005,开放申购,开放赎回,
2024-05-15,1.0171,1.0171,-0.0101,开放申购,开放赎回,
2024-05-14,1.0275,1.0275,0.0016,开放申购,开放赎回,
2024-05-13,1.0259,1.0259,-0.0032,开放申购,开放赎回,
2024-05-10,1.0292,1.0292,-0.0138,开放申购,开放赎回,
2024-05-09,1.0436,1.0436,0.0138,开放申购,开放赎回,
2024-05-08,1.0294,1.0294,-0.0154,开放申购,开放赎回,
2024-05-07,1.0455,1.0455,-0.0078000000000000005,开放申购,开放赎回,
2024-05-06,1.0537,1.0537,0.0146,开放申购,开放赎回,
2024-04-30,1.0385,1.0385,-0.008100000000000001,开放申购,开放赎回,
