date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-19,0.6959,0.6959,0.0013,开放申购,开放赎回,
2025-09-18,0.695,0.695,-0.013300000000000001,开放申购,开放赎回,
2025-09-17,0.7044,0.7044,-0.004,开放申购,开放赎回,
2025-09-16,0.7072,0.7072,-0.0027,开放申购,开放赎回,
2025-09-15,0.7091,0.7091,-0.0034999999999999996,开放申购,开放赎回,
2025-09-12,0.7116,0.7116,-0.0118,开放申购,开放赎回,
2025-09-11,0.7201,0.7201,0.0054,开放申购,开放赎回,
2025-09-10,0.7162,0.7162,-0.0024,开放申购,开放赎回,
2025-09-09,0.7179,0.7179,0.002,开放申购,开放赎回,
2025-09-08,0.7165,0.7165,0.013300000000000001,开放申购,开放赎回,
2025-09-05,0.7071,0.7071,0.0067,开放申购,开放赎回,
2025-09-04,0.7024,0.7024,-0.0014000000000000002,开放申购,开放赎回,
2025-09-03,0.7034,0.7034,-0.0126,开放申购,开放赎回,
2025-09-02,0.7124,0.7124,-0.0034999999999999996,开放申购,开放赎回,
2025-09-01,0.7149,0.7149,-0.0015,开放申购,开放赎回,
2025-08-29,0.716,0.716,0.023700000000000002,开放申购,开放赎回,
2025-08-28,0.6994,0.6994,-0.004699999999999999,开放申购,开放赎回,
2025-08-27,0.7027,0.7027,-0.0246,开放申购,开放赎回,
2025-08-26,0.7204,0.7204,0.0021,开放申购,开放赎回,
2025-08-25,0.7189,0.7189,0.0271,开放申购,开放赎回,
2025-08-22,0.6999,0.6999,0.0044,开放申购,开放赎回,
2025-08-21,0.6968,0.6968,-0.0019,开放申购,开放赎回,
2025-08-20,0.6981,0.6981,0.015,开放申购,开放赎回,
2025-08-19,0.6878,0.6878,0.0092,开放申购,开放赎回,
2025-08-18,0.6815,0.6815,0.0044,开放申购,开放赎回,
2025-08-15,0.6785,0.6785,0.0016,开放申购,开放赎回,
2025-08-14,0.6774,0.6774,-0.0027,开放申购,开放赎回,
2025-08-13,0.6792,0.6792,0.0001,开放申购,开放赎回,
2025-08-12,0.6791,0.6791,-0.0034000000000000002,开放申购,开放赎回,
2025-08-11,0.6814,0.6814,0.0128,开放申购,开放赎回,
2025-08-08,0.6728,0.6728,-0.0038,开放申购,开放赎回,
2025-08-07,0.6754,0.6754,-0.0001,开放申购,开放赎回,
2025-08-06,0.6755,0.6755,0.0,开放申购,开放赎回,
2025-08-05,0.6755,0.6755,0.009000000000000001,开放申购,开放赎回,
2025-08-04,0.6695,0.6695,0.0015,开放申购,开放赎回,
2025-08-01,0.6685,0.6685,0.0007000000000000001,开放申购,开放赎回,
2025-07-31,0.668,0.668,-0.0218,开放申购,开放赎回,
2025-07-30,0.6829,0.6829,0.008,开放申购,开放赎回,
2025-07-29,0.6775,0.6775,-0.0024,开放申购,开放赎回,
2025-07-28,0.6791,0.6791,-0.0048,开放申购,开放赎回,
2025-07-25,0.6824,0.6824,-0.0129,开放申购,开放赎回,
2025-07-24,0.6913,0.6913,0.0044,开放申购,开放赎回,
2025-07-23,0.6883,0.6883,-0.0033,开放申购,开放赎回,
2025-07-22,0.6906,0.6906,0.0177,开放申购,开放赎回,
2025-07-21,0.6786,0.6786,-0.001,开放申购,开放赎回,
2025-07-18,0.6793,0.6793,0.0101,开放申购,开放赎回,
2025-07-17,0.6725,0.6725,0.0063,开放申购,开放赎回,
2025-07-16,0.6683,0.6683,0.0042,开放申购,开放赎回,
2025-07-15,0.6655,0.6655,-0.0085,开放申购,开放赎回,
2025-07-14,0.6712,0.6712,0.0022,开放申购,开放赎回,
2025-07-11,0.6697,0.6697,0.0043,开放申购,开放赎回,
2025-07-10,0.6668,0.6668,0.0015,开放申购,开放赎回,
2025-07-09,0.6658,0.6658,0.0040999999999999995,开放申购,开放赎回,
2025-07-08,0.6631,0.6631,0.0044,开放申购,开放赎回,
2025-07-07,0.6602,0.6602,-0.0051,开放申购,开放赎回,
2025-07-04,0.6636,0.6636,0.0012,开放申购,开放赎回,
2025-07-03,0.6628,0.6628,0.0011,开放申购,开放赎回,
2025-07-02,0.6621,0.6621,-0.0003,开放申购,开放赎回,
2025-07-01,0.6623,0.6623,-0.0009,开放申购,开放赎回,
2025-06-30,0.6629,0.6629,0.003,开放申购,开放赎回,
2025-06-27,0.6609,0.6609,-0.0059,开放申购,开放赎回,
2025-06-26,0.6648,0.6648,-0.0011,开放申购,开放赎回,
2025-06-25,0.6655,0.6655,0.0036,开放申购,开放赎回,
2025-06-24,0.6631,0.6631,0.0087,开放申购,开放赎回,
2025-06-23,0.6574,0.6574,-0.0096,开放申购,开放赎回,
2025-06-20,0.6638,0.6638,0.011000000000000001,开放申购,开放赎回,
2025-06-19,0.6566,0.6566,-0.0085,开放申购,开放赎回,
2025-06-18,0.6622,0.6622,0.0029,开放申购,开放赎回,
2025-06-17,0.6603,0.6603,-0.0015,开放申购,开放赎回,
2025-06-16,0.6613,0.6613,-0.0018,开放申购,开放赎回,
2025-06-13,0.6625,0.6625,-0.0207,开放申购,开放赎回,
2025-06-12,0.6765,0.6765,-0.0102,开放申购,开放赎回,
2025-06-11,0.6835,0.6835,0.0009,开放申购,开放赎回,
2025-06-10,0.6829,0.6829,-0.0073,开放申购,开放赎回,
2025-06-09,0.6879,0.6879,-0.0039000000000000003,开放申购,开放赎回,
2025-06-06,0.6906,0.6906,0.0003,开放申购,开放赎回,
2025-06-05,0.6904,0.6904,-0.0034999999999999996,开放申购,开放赎回,
2025-06-04,0.6928,0.6928,0.0029,开放申购,开放赎回,
2025-06-03,0.6908,0.6908,-0.002,开放申购,开放赎回,
2025-05-30,0.6922,0.6922,-0.006999999999999999,开放申购,开放赎回,
2025-05-29,0.6971,0.6971,-0.0023,开放申购,开放赎回,
2025-05-28,0.6987,0.6987,0.0070999999999999995,开放申购,开放赎回,
2025-05-27,0.6938,0.6938,0.0017000000000000001,开放申购,开放赎回,
2025-05-26,0.6926,0.6926,-0.004699999999999999,开放申购,开放赎回,
2025-05-23,0.6959,0.6959,-0.005,开放申购,开放赎回,
2025-05-22,0.6994,0.6994,-0.0024,开放申购,开放赎回,
2025-05-21,0.7011,0.7011,0.0,开放申购,开放赎回,
2025-05-20,0.7011,0.7011,0.0066,开放申购,开放赎回,
2025-05-19,0.6965,0.6965,-0.0070999999999999995,开放申购,开放赎回,
2025-05-16,0.7015,0.7015,-0.009300000000000001,开放申购,开放赎回,
2025-05-15,0.7081,0.7081,-0.0040999999999999995,开放申购,开放赎回,
2025-05-14,0.711,0.711,0.013000000000000001,开放申购,开放赎回,
2025-05-13,0.7019,0.7019,-0.002,开放申购,开放赎回,
2025-05-12,0.7033,0.7033,0.0029,开放申购,开放赎回,
2025-05-09,0.7013,0.7013,0.0011,开放申购,开放赎回,
2025-05-08,0.7005,0.7005,0.0043,开放申购,开放赎回,
2025-05-07,0.6975,0.6975,0.0022,开放申购,开放赎回,
2025-05-06,0.696,0.696,0.0026,开放申购,开放赎回,
2025-04-30,0.6942,0.6942,0.002,开放申购,开放赎回,
2025-04-29,0.6928,0.6928,-0.0046,开放申购,开放赎回,
2025-04-28,0.696,0.696,-0.0019,开放申购,开放赎回,
2025-04-25,0.6973,0.6973,-0.0034000000000000002,开放申购,开放赎回,
2025-04-24,0.6997,0.6997,-0.001,开放申购,开放赎回,
2025-04-23,0.7004,0.7004,-0.0038,开放申购,开放赎回,
2025-04-22,0.7031,0.7031,0.0017000000000000001,开放申购,开放赎回,
2025-04-21,0.7019,0.7019,-0.0069,开放申购,开放赎回,
2025-04-18,0.7068,0.7068,-0.009300000000000001,开放申购,开放赎回,
2025-04-17,0.7134,0.7134,0.0062,开放申购,开放赎回,
2025-04-16,0.709,0.709,0.0051,开放申购,开放赎回,
2025-04-15,0.7054,0.7054,0.0040999999999999995,开放申购,开放赎回,
2025-04-14,0.7025,0.7025,-0.0037,开放申购,开放赎回,
2025-04-11,0.7051,0.7051,-0.009300000000000001,开放申购,开放赎回,
2025-04-10,0.7117,0.7117,0.0039000000000000003,开放申购,开放赎回,
2025-04-09,0.7089,0.7089,0.0168,开放申购,开放赎回,
2025-04-08,0.6972,0.6972,0.031200000000000002,开放申购,开放赎回,
2025-04-07,0.6761,0.6761,-0.0395,开放申购,开放赎回,
2025-04-03,0.7039,0.7039,0.011200000000000002,开放申购,开放赎回,
2025-04-02,0.6961,0.6961,-0.0029,开放申购,开放赎回,
2025-04-01,0.6981,0.6981,0.0046,开放申购,开放赎回,
2025-03-31,0.6949,0.6949,-0.0086,开放申购,开放赎回,
2025-03-28,0.7009,0.7009,-0.0074,开放申购,开放赎回,
2025-03-27,0.7061,0.7061,0.009300000000000001,开放申购,开放赎回,
2025-03-26,0.6996,0.6996,-0.0009,开放申购,开放赎回,
2025-03-25,0.7002,0.7002,-0.0006,开放申购,开放赎回,
2025-03-24,0.7006,0.7006,0.0023,开放申购,开放赎回,
2025-03-21,0.699,0.699,-0.0127,开放申购,开放赎回,
2025-03-20,0.708,0.708,-0.0141,开放申购,开放赎回,
2025-03-19,0.7181,0.7181,-0.0049,开放申购,开放赎回,
2025-03-18,0.7216,0.7216,-0.0063,开放申购,开放赎回,
2025-03-17,0.7262,0.7262,-0.0021,开放申购,开放赎回,
2025-03-14,0.7277,0.7277,0.0481,开放申购,开放赎回,
2025-03-13,0.6943,0.6943,-0.0014000000000000002,开放申购,开放赎回,
2025-03-12,0.6953,0.6953,-0.009000000000000001,开放申购,开放赎回,
2025-03-11,0.7016,0.7016,0.020499999999999997,开放申购,开放赎回,
2025-03-10,0.6875,0.6875,-0.0040999999999999995,开放申购,开放赎回,
2025-03-07,0.6903,0.6903,0.0104,开放申购,开放赎回,
2025-03-06,0.6832,0.6832,0.0161,开放申购,开放赎回,
2025-03-05,0.6724,0.6724,-0.0009,开放申购,开放赎回,
2025-03-04,0.673,0.673,-0.0070999999999999995,开放申购,开放赎回,
2025-03-03,0.6778,0.6778,-0.0086,开放申购,开放赎回,
2025-02-28,0.6837,0.6837,-0.0006,开放申购,开放赎回,
2025-02-27,0.6841,0.6841,0.0213,开放申购,开放赎回,
2025-02-26,0.6698,0.6698,0.0092,开放申购,开放赎回,
2025-02-25,0.6637,0.6637,-0.015700000000000002,开放申购,开放赎回,
2025-02-24,0.6743,0.6743,0.0046,开放申购,开放赎回,
2025-02-21,0.6712,0.6712,0.0022,开放申购,开放赎回,
2025-02-20,0.6697,0.6697,-0.0025,开放申购,开放赎回,
2025-02-19,0.6714,0.6714,0.0078000000000000005,开放申购,开放赎回,
2025-02-18,0.6662,0.6662,-0.0088,开放申购,开放赎回,
2025-02-17,0.6721,0.6721,-0.0006,开放申购,开放赎回,
2025-02-14,0.6725,0.6725,-0.0018,开放申购,开放赎回,
2025-02-13,0.6737,0.6737,0.0197,开放申购,开放赎回,
2025-02-12,0.6607,0.6607,0.010700000000000001,开放申购,开放赎回,
2025-02-11,0.6537,0.6537,-0.0070999999999999995,开放申购,开放赎回,
2025-02-10,0.6584,0.6584,-0.0006,开放申购,开放赎回,
2025-02-07,0.6588,0.6588,0.0118,开放申购,开放赎回,
2025-02-06,0.6511,0.6511,0.0073,开放申购,开放赎回,
2025-02-05,0.6464,0.6464,-0.0199,开放申购,开放赎回,
2025-01-27,0.6595,0.6595,-0.0008,开放申购,开放赎回,
2025-01-24,0.66,0.66,-0.0021,开放申购,开放赎回,
2025-01-23,0.6614,0.6614,0.002,开放申购,开放赎回,
2025-01-22,0.6601,0.6601,-0.0151,开放申购,开放赎回,
2025-01-21,0.6702,0.6702,-0.0064,开放申购,开放赎回,
2025-01-20,0.6745,0.6745,0.0045000000000000005,开放申购,开放赎回,
2025-01-17,0.6715,0.6715,0.0087,开放申购,开放赎回,
2025-01-16,0.6657,0.6657,-0.0063,开放申购,开放赎回,
2025-01-15,0.6699,0.6699,-0.0062,开放申购,开放赎回,
2025-01-14,0.6741,0.6741,0.018000000000000002,开放申购,开放赎回,
2025-01-13,0.6622,0.6622,0.0034999999999999996,开放申购,开放赎回,
2025-01-10,0.6599,0.6599,-0.0127,开放申购,开放赎回,
2025-01-09,0.6684,0.6684,0.0,开放申购,开放赎回,
2025-01-08,0.6684,0.6684,-0.001,开放申购,开放赎回,
2025-01-07,0.6691,0.6691,0.0009,开放申购,开放赎回,
2025-01-06,0.6685,0.6685,-0.020099999999999996,开放申购,开放赎回,
2025-01-03,0.6822,0.6822,-0.0124,开放申购,开放赎回,
2025-01-02,0.6908,0.6908,-0.02,开放申购,开放赎回,
2024-12-31,0.7049,0.7049,-0.0027,开放申购,开放赎回,
2024-12-30,0.7068,0.7068,-0.0059,开放申购,开放赎回,
2024-12-27,0.711,0.711,0.0025,开放申购,开放赎回,
2024-12-26,0.7092,0.7092,-0.0015,开放申购,开放赎回,
2024-12-25,0.7103,0.7103,-0.0045000000000000005,开放申购,开放赎回,
2024-12-24,0.7135,0.7135,0.0096,开放申购,开放赎回,
2024-12-23,0.7067,0.7067,-0.0059,开放申购,开放赎回,
2024-12-20,0.7109,0.7109,0.0006,开放申购,开放赎回,
2024-12-19,0.7105,0.7105,-0.012199999999999999,开放申购,开放赎回,
2024-12-18,0.7193,0.7193,-0.0007000000000000001,开放申购,开放赎回,
2024-12-17,0.7198,0.7198,0.0026,开放申购,开放赎回,
2024-12-16,0.7179,0.7179,-0.0132,开放申购,开放赎回,
2024-12-13,0.7275,0.7275,-0.0274,开放申购,开放赎回,
2024-12-12,0.748,0.748,0.0203,开放申购,开放赎回,
2024-12-11,0.7331,0.7331,0.0095,开放申购,开放赎回,
2024-12-10,0.7262,0.7262,0.0191,开放申购,开放赎回,
2024-12-09,0.7126,0.7126,-0.0032,开放申购,开放赎回,
2024-12-06,0.7149,0.7149,0.008199999999999999,开放申购,开放赎回,
2024-12-05,0.7091,0.7091,-0.0044,开放申购,开放赎回,
2024-12-04,0.7122,0.7122,-0.0075,开放申购,开放赎回,
2024-12-03,0.7176,0.7176,-0.0003,开放申购,开放赎回,
2024-12-02,0.7178,0.7178,0.0067,开放申购,开放赎回,
2024-11-29,0.713,0.713,0.0141,开放申购,开放赎回,
2024-11-28,0.7031,0.7031,-0.009899999999999999,开放申购,开放赎回,
2024-11-27,0.7101,0.7101,0.0128,开放申购,开放赎回,
2024-11-26,0.7011,0.7011,0.0069,开放申购,开放赎回,
2024-11-25,0.6963,0.6963,-0.0023,开放申购,开放赎回,
2024-11-22,0.6979,0.6979,-0.031,开放申购,开放赎回,
2024-11-21,0.7202,0.7202,-0.0008,开放申购,开放赎回,
2024-11-20,0.7208,0.7208,0.0045000000000000005,开放申购,开放赎回,
2024-11-19,0.7176,0.7176,-0.0015,开放申购,开放赎回,
2024-11-18,0.7187,0.7187,-0.0125,开放申购,开放赎回,
2024-11-15,0.7278,0.7278,-0.009399999999999999,开放申购,开放赎回,
2024-11-14,0.7347,0.7347,-0.011399999999999999,开放申购,开放赎回,
2024-11-13,0.7432,0.7432,0.0003,开放申购,开放赎回,
2024-11-12,0.743,0.743,-0.0063,开放申购,开放赎回,
2024-11-11,0.7477,0.7477,-0.0060999999999999995,开放申购,开放赎回,
2024-11-08,0.7523,0.7523,-0.019,开放申购,开放赎回,
2024-11-07,0.7669,0.7669,0.0634,开放申购,开放赎回,
2024-11-06,0.7212,0.7212,-0.0048,开放申购,开放赎回,
2024-11-05,0.7247,0.7247,0.0196,开放申购,开放赎回,
2024-11-04,0.7108,0.7108,0.013999999999999999,开放申购,开放赎回,
2024-11-01,0.701,0.701,0.0143,开放申购,开放赎回,
2024-10-31,0.6911,0.6911,0.0016,开放申购,开放赎回,
2024-10-30,0.69,0.69,-0.012,开放申购,开放赎回,
2024-10-29,0.6984,0.6984,-0.0209,开放申购,开放赎回,
2024-10-28,0.7133,0.7133,0.0197,开放申购,开放赎回,
2024-10-25,0.6995,0.6995,0.0059,开放申购,开放赎回,
2024-10-24,0.6954,0.6954,-0.014499999999999999,开放申购,开放赎回,
2024-10-23,0.7056,0.7056,0.0126,开放申购,开放赎回,
2024-10-22,0.6968,0.6968,0.013500000000000002,开放申购,开放赎回,
2024-10-21,0.6875,0.6875,0.0001,开放申购,开放赎回,
2024-10-18,0.6874,0.6874,0.0287,开放申购,开放赎回,
2024-10-17,0.6682,0.6682,-0.0195,开放申购,开放赎回,
2024-10-16,0.6815,0.6815,-0.013000000000000001,开放申购,开放赎回,
2024-10-15,0.6905,0.6905,-0.032,开放申购,开放赎回,
2024-10-14,0.7133,0.7133,0.0068000000000000005,开放申购,开放赎回,
2024-10-11,0.7085,0.7085,-0.023799999999999998,开放申购,开放赎回,
2024-10-10,0.7258,0.7258,0.0207,开放申购,开放赎回,
2024-10-09,0.7111,0.7111,-0.0843,开放申购,开放赎回,
2024-10-08,0.7766,0.7766,0.0098,开放申购,开放赎回,
2024-09-30,0.7691,0.7691,0.0725,开放申购,开放赎回,
2024-09-27,0.7171,0.7171,0.0724,开放申购,开放赎回,
2024-09-26,0.6687,0.6687,0.08199999999999999,开放申购,开放赎回,
2024-09-25,0.618,0.618,0.006500000000000001,开放申购,开放赎回,
2024-09-24,0.614,0.614,0.056100000000000004,开放申购,开放赎回,
2024-09-23,0.5814,0.5814,0.0028000000000000004,开放申购,开放赎回,
2024-09-20,0.5798,0.5798,-0.0007000000000000001,开放申购,开放赎回,
2024-09-19,0.5802,0.5802,0.021099999999999997,开放申购,开放赎回,
2024-09-18,0.5682,0.5682,-0.0087,开放申购,开放赎回,
2024-09-13,0.5732,0.5732,-0.0187,开放申购,开放赎回,
2024-09-12,0.5841,0.5841,-0.0196,开放申购,开放赎回,
2024-09-11,0.5958,0.5958,0.0013,开放申购,开放赎回,
2024-09-10,0.595,0.595,0.0015,开放申购,开放赎回,
2024-09-09,0.5941,0.5941,-0.0126,开放申购,开放赎回,
2024-09-06,0.6017,0.6017,-0.0134,开放申购,开放赎回,
2024-09-05,0.6099,0.6099,0.0059,开放申购,开放赎回,
2024-09-04,0.6063,0.6063,-0.008,开放申购,开放赎回,
2024-09-03,0.6112,0.6112,0.0116,开放申购,开放赎回,
2024-09-02,0.6042,0.6042,-0.0331,开放申购,开放赎回,
2024-08-30,0.6249,0.6249,0.0246,开放申购,开放赎回,
2024-08-29,0.6099,0.6099,0.0197,开放申购,开放赎回,
2024-08-28,0.5981,0.5981,-0.0192,开放申购,开放赎回,
2024-08-27,0.6098,0.6098,-0.0036,开放申购,开放赎回,
2024-08-26,0.612,0.612,-0.01,开放申购,开放赎回,
2024-08-23,0.6182,0.6182,0.0032,开放申购,开放赎回,
2024-08-22,0.6162,0.6162,-0.0127,开放申购,开放赎回,
2024-08-21,0.6241,0.6241,-0.0049,开放申购,开放赎回,
2024-08-20,0.6272,0.6272,-0.009300000000000001,开放申购,开放赎回,
2024-08-19,0.6331,0.6331,-0.0039000000000000003,开放申购,开放赎回,
2024-08-16,0.6356,0.6356,-0.0040999999999999995,开放申购,开放赎回,
2024-08-15,0.6382,0.6382,0.004699999999999999,开放申购,开放赎回,
2024-08-14,0.6352,0.6352,-0.0109,开放申购,开放赎回,
2024-08-13,0.6422,0.6422,-0.0105,开放申购,开放赎回,
2024-08-12,0.649,0.649,-0.0018,开放申购,开放赎回,
2024-08-09,0.6502,0.6502,-0.005699999999999999,开放申购,开放赎回,
2024-08-08,0.6539,0.6539,0.013999999999999999,开放申购,开放赎回,
2024-08-07,0.6449,0.6449,0.004,开放申购,开放赎回,
2024-08-06,0.6423,0.6423,0.0045000000000000005,开放申购,开放赎回,
2024-08-05,0.6394,0.6394,0.0092,开放申购,开放赎回,
2024-08-02,0.6336,0.6336,-0.0027,开放申购,开放赎回,
2024-08-01,0.6353,0.6353,-0.021400000000000002,开放申购,开放赎回,
2024-07-31,0.6492,0.6492,0.032,开放申购,开放赎回,
2024-07-30,0.6291,0.6291,-0.0049,开放申购,开放赎回,
2024-07-29,0.6322,0.6322,-0.015300000000000001,开放申购,开放赎回,
2024-07-26,0.642,0.642,0.0017000000000000001,开放申购,开放赎回,
2024-07-25,0.6409,0.6409,-0.0006,开放申购,开放赎回,
2024-07-24,0.6413,0.6413,-0.0106,开放申购,开放赎回,
2024-07-23,0.6482,0.6482,-0.0341,开放申购,开放赎回,
2024-07-22,0.6711,0.6711,-0.0177,开放申购,开放赎回,
2024-07-19,0.6832,0.6832,0.013500000000000002,开放申购,开放赎回,
2024-07-18,0.6741,0.6741,0.0031,开放申购,开放赎回,
2024-07-17,0.672,0.672,0.0199,开放申购,开放赎回,
2024-07-16,0.6589,0.6589,-0.0021,开放申购,开放赎回,
2024-07-15,0.6603,0.6603,-0.0011,开放申购,开放赎回,
2024-07-12,0.661,0.661,0.005600000000000001,开放申购,开放赎回,
2024-07-11,0.6573,0.6573,0.023,开放申购,开放赎回,
2024-07-10,0.6425,0.6425,0.0,开放申购,开放赎回,
2024-07-09,0.6425,0.6425,0.008,开放申购,开放赎回,
2024-07-08,0.6374,0.6374,-0.0189,开放申购,开放赎回,
2024-07-05,0.6497,0.6497,-0.0084,开放申购,开放赎回,
2024-07-04,0.6552,0.6552,-0.0109,开放申购,开放赎回,
2024-07-03,0.6624,0.6624,-0.0063,开放申购,开放赎回,
2024-07-02,0.6666,0.6666,0.008199999999999999,开放申购,开放赎回,
2024-07-01,0.6612,0.6612,-0.0024,开放申购,开放赎回,
2024-06-30,0.6628,0.6628,-0.0002,开放申购,开放赎回,
2024-06-28,0.6629,0.6629,-0.0127,开放申购,开放赎回,
2024-06-27,0.6714,0.6714,-0.0105,开放申购,开放赎回,
2024-06-26,0.6785,0.6785,0.0027,开放申购,开放赎回,
2024-06-25,0.6767,0.6767,-0.0006,开放申购,开放赎回,
2024-06-24,0.6771,0.6771,0.0021,开放申购,开放赎回,
2024-06-21,0.6757,0.6757,-0.0116,开放申购,开放赎回,
2024-06-20,0.6836,0.6836,-0.0124,开放申购,开放赎回,
2024-06-19,0.6922,0.6922,-0.0032,开放申购,开放赎回,
2024-06-18,0.6944,0.6944,-0.0121,开放申购,开放赎回,
2024-06-17,0.7029,0.7029,-0.0034000000000000002,开放申购,开放赎回,
2024-06-14,0.7053,0.7053,0.006,开放申购,开放赎回,
2024-06-13,0.7011,0.7011,-0.011699999999999999,开放申购,开放赎回,
2024-06-12,0.7094,0.7094,0.0007000000000000001,开放申购,开放赎回,
2024-06-11,0.7089,0.7089,-0.0176,开放申购,开放赎回,
2024-06-07,0.7216,0.7216,-0.011200000000000002,开放申购,开放赎回,
2024-06-06,0.7298,0.7298,-0.0068000000000000005,开放申购,开放赎回,
2024-06-05,0.7348,0.7348,-0.0092,开放申购,开放赎回,
2024-06-04,0.7416,0.7416,0.009899999999999999,开放申购,开放赎回,
2024-06-03,0.7343,0.7343,-0.0014000000000000002,开放申购,开放赎回,
2024-05-31,0.7353,0.7353,-0.0007000000000000001,开放申购,开放赎回,
2024-05-30,0.7358,0.7358,-0.0126,开放申购,开放赎回,
2024-05-29,0.7452,0.7452,-0.0012,开放申购,开放赎回,
2024-05-28,0.7461,0.7461,-0.0096,开放申购,开放赎回,
2024-05-27,0.7533,0.7533,0.0016,开放申购,开放赎回,
2024-05-24,0.7521,0.7521,-0.0123,开放申购,开放赎回,
2024-05-23,0.7615,0.7615,-0.011200000000000002,开放申购,开放赎回,
2024-05-22,0.7701,0.7701,-0.0084,开放申购,开放赎回,
2024-05-21,0.7766,0.7766,0.0004,开放申购,开放赎回,
2024-05-20,0.7763,0.7763,0.004699999999999999,开放申购,开放赎回,
2024-05-17,0.7727,0.7727,0.011699999999999999,开放申购,开放赎回,
2024-05-16,0.7638,0.7638,0.0054,开放申购,开放赎回,
2024-05-15,0.7597,0.7597,-0.0051,开放申购,开放赎回,
2024-05-14,0.7636,0.7636,0.002,开放申购,开放赎回,
2024-05-13,0.7621,0.7621,-0.0146,开放申购,开放赎回,
2024-05-10,0.7734,0.7734,-0.0062,开放申购,开放赎回,
2024-05-09,0.7782,0.7782,0.0021,开放申购,开放赎回,
2024-05-08,0.7766,0.7766,-0.008199999999999999,开放申购,开放赎回,
2024-05-07,0.783,0.783,0.0019,开放申购,开放赎回,
2024-05-06,0.7815,0.7815,0.026699999999999998,开放申购,开放赎回,
2024-04-30,0.7612,0.7612,0.0007000000000000001,开放申购,开放赎回,
2024-04-29,0.7607,0.7607,0.008199999999999999,开放申购,开放赎回,
2024-04-26,0.7545,0.7545,0.0149,开放申购,开放赎回,
2024-04-25,0.7434,0.7434,-0.0019,开放申购,开放赎回,
