date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-09,0.7213,0.7213,-0.0158,开放申购,开放赎回,
2025-07-08,0.7329,0.7329,0.0144,开放申购,开放赎回,
2025-07-07,0.7225,0.7225,0.0015,开放申购,开放赎回,
2025-07-04,0.7214,0.7214,-0.0011,开放申购,开放赎回,
2025-07-03,0.7222,0.7222,-0.0021,开放申购,开放赎回,
2025-07-02,0.7237,0.7237,-0.0143,开放申购,开放赎回,
2025-07-01,0.7342,0.7342,-0.0126,开放申购,开放赎回,
2025-06-30,0.7436,0.7436,0.0064,开放申购,开放赎回,
2025-06-27,0.7389,0.7389,-0.0008,开放申购,开放赎回,
2025-06-26,0.7395,0.7395,-0.0022,开放申购,开放赎回,
2025-06-25,0.7411,0.7411,0.0138,开放申购,开放赎回,
2025-06-24,0.731,0.731,0.024700000000000003,开放申购,开放赎回,
2025-06-23,0.7134,0.7134,0.006500000000000001,开放申购,开放赎回,
2025-06-20,0.7088,0.7088,-0.0027,开放申购,开放赎回,
2025-06-19,0.7107,0.7107,-0.0091,开放申购,开放赎回,
2025-06-18,0.7172,0.7172,-0.0049,开放申购,开放赎回,
2025-06-17,0.7207,0.7207,-0.0084,开放申购,开放赎回,
2025-06-16,0.7268,0.7268,0.0032,开放申购,开放赎回,
2025-06-13,0.7245,0.7245,-0.0089,开放申购,开放赎回,
2025-06-12,0.731,0.731,-0.012199999999999999,开放申购,开放赎回,
2025-06-11,0.74,0.74,-0.0031,开放申购,开放赎回,
2025-06-10,0.7423,0.7423,-0.0138,开放申购,开放赎回,
2025-06-09,0.7527,0.7527,0.0159,开放申购,开放赎回,
2025-06-06,0.7409,0.7409,-0.0059,开放申购,开放赎回,
2025-06-05,0.7453,0.7453,0.0189,开放申购,开放赎回,
2025-06-04,0.7315,0.7315,0.004699999999999999,开放申购,开放赎回,
2025-06-03,0.7281,0.7281,0.0069,开放申购,开放赎回,
2025-05-30,0.7231,0.7231,-0.0089,开放申购,开放赎回,
2025-05-29,0.7296,0.7296,0.008199999999999999,开放申购,开放赎回,
2025-05-28,0.7237,0.7237,-0.0069,开放申购,开放赎回,
2025-05-27,0.7287,0.7287,-0.006999999999999999,开放申购,开放赎回,
2025-05-26,0.7338,0.7338,-0.0105,开放申购,开放赎回,
2025-05-23,0.7416,0.7416,-0.0064,开放申购,开放赎回,
2025-05-22,0.7464,0.7464,-0.0128,开放申购,开放赎回,
2025-05-21,0.7561,0.7561,0.002,开放申购,开放赎回,
2025-05-20,0.7546,0.7546,0.0086,开放申购,开放赎回,
2025-05-19,0.7482,0.7482,-0.0074,开放申购,开放赎回,
2025-05-16,0.7538,0.7538,-0.0021,开放申购,开放赎回,
2025-05-15,0.7554,0.7554,-0.0109,开放申购,开放赎回,
2025-05-14,0.7637,0.7637,0.0134,开放申购,开放赎回,
2025-05-13,0.7536,0.7536,-0.018600000000000002,开放申购,开放赎回,
2025-05-12,0.7679,0.7679,0.013999999999999999,开放申购,开放赎回,
2025-05-09,0.7573,0.7573,-0.012,开放申购,开放赎回,
2025-05-08,0.7665,0.7665,-0.001,开放申购,开放赎回,
2025-05-07,0.7673,0.7673,-0.0042,开放申购,开放赎回,
2025-05-06,0.7705,0.7705,0.0217,开放申购,开放赎回,
2025-04-30,0.7541,0.7541,0.013000000000000001,开放申购,开放赎回,
2025-04-29,0.7444,0.7444,0.0032,开放申购,开放赎回,
2025-04-28,0.742,0.742,0.005600000000000001,开放申购,开放赎回,
2025-04-25,0.7379,0.7379,-0.0026,开放申购,开放赎回,
2025-04-24,0.7398,0.7398,-0.005600000000000001,开放申购,开放赎回,
2025-04-23,0.744,0.744,0.0161,开放申购,开放赎回,
2025-04-22,0.7322,0.7322,0.0074,开放申购,开放赎回,
2025-04-21,0.7268,0.7268,0.0108,开放申购,开放赎回,
2025-04-18,0.719,0.719,-0.0051,开放申购,开放赎回,
2025-04-17,0.7227,0.7227,0.015300000000000001,开放申购,开放赎回,
2025-04-16,0.7118,0.7118,-0.0079,开放申购,开放赎回,
2025-04-15,0.7175,0.7175,-0.0095,开放申购,开放赎回,
2025-04-14,0.7244,0.7244,0.011000000000000001,开放申购,开放赎回,
2025-04-11,0.7165,0.7165,0.022799999999999997,开放申购,开放赎回,
2025-04-10,0.7005,0.7005,0.0161,开放申购,开放赎回,
2025-04-09,0.6894,0.6894,0.0342,开放申购,开放赎回,
2025-04-08,0.6666,0.6666,0.011399999999999999,开放申购,开放赎回,
2025-04-07,0.6591,0.6591,-0.12,开放申购,开放赎回,
2025-04-03,0.749,0.749,-0.0085,开放申购,开放赎回,
2025-04-02,0.7554,0.7554,-0.0045000000000000005,开放申购,开放赎回,
2025-04-01,0.7588,0.7588,-0.0037,开放申购,开放赎回,
2025-03-31,0.7616,0.7616,-0.01,开放申购,开放赎回,
2025-03-28,0.7693,0.7693,-0.0128,开放申购,开放赎回,
2025-03-27,0.7793,0.7793,0.0032,开放申购,开放赎回,
2025-03-26,0.7768,0.7768,0.0073,开放申购,开放赎回,
2025-03-25,0.7712,0.7712,-0.0356,开放申购,开放赎回,
2025-03-24,0.7997,0.7997,0.0148,开放申购,开放赎回,
2025-03-21,0.788,0.788,-0.0362,开放申购,开放赎回,
2025-03-20,0.8176,0.8176,-0.011200000000000002,开放申购,开放赎回,
2025-03-19,0.8269,0.8269,-0.013500000000000002,开放申购,开放赎回,
2025-03-18,0.8382,0.8382,0.020099999999999996,开放申购,开放赎回,
2025-03-17,0.8217,0.8217,-0.005699999999999999,开放申购,开放赎回,
2025-03-14,0.8264,0.8264,0.0151,开放申购,开放赎回,
2025-03-13,0.8141,0.8141,-0.0195,开放申购,开放赎回,
2025-03-12,0.8303,0.8303,-0.006500000000000001,开放申购,开放赎回,
2025-03-11,0.8357,0.8357,0.0032,开放申购,开放赎回,
2025-03-10,0.833,0.833,-0.012,开放申购,开放赎回,
2025-03-07,0.8431,0.8431,-0.0006,开放申购,开放赎回,
2025-03-06,0.8436,0.8436,0.0401,开放申购,开放赎回,
2025-03-05,0.8111,0.8111,0.0245,开放申购,开放赎回,
2025-03-04,0.7917,0.7917,0.0027,开放申购,开放赎回,
2025-03-03,0.7896,0.7896,-0.0179,开放申购,开放赎回,
2025-02-28,0.804,0.804,-0.0482,开放申购,开放赎回,
2025-02-27,0.8447,0.8447,-0.015300000000000001,开放申购,开放赎回,
2025-02-26,0.8578,0.8578,0.0336,开放申购,开放赎回,
2025-02-25,0.8299,0.8299,-0.011399999999999999,开放申购,开放赎回,
2025-02-24,0.8395,0.8395,-0.0118,开放申购,开放赎回,
2025-02-21,0.8495,0.8495,0.0682,开放申购,开放赎回,
2025-02-20,0.7953,0.7953,-0.0124,开放申购,开放赎回,
2025-02-19,0.8053,0.8053,0.0163,开放申购,开放赎回,
2025-02-18,0.7924,0.7924,-0.0076,开放申购,开放赎回,
2025-02-17,0.7985,0.7985,0.0108,开放申购,开放赎回,
2025-02-14,0.79,0.79,0.030699999999999998,开放申购,开放赎回,
2025-02-13,0.7665,0.7665,-0.024700000000000003,开放申购,开放赎回,
2025-02-12,0.7859,0.7859,0.012,开放申购,开放赎回,
2025-02-11,0.7766,0.7766,-0.0072,开放申购,开放赎回,
2025-02-10,0.7822,0.7822,0.0097,开放申购,开放赎回,
2025-02-07,0.7747,0.7747,0.0062,开放申购,开放赎回,
2025-02-06,0.7699,0.7699,0.0183,开放申购,开放赎回,
2025-02-05,0.7561,0.7561,0.0063,开放申购,开放赎回,
2025-01-27,0.7514,0.7514,-0.0316,开放申购,开放赎回,
2025-01-24,0.7759,0.7759,0.0141,开放申购,开放赎回,
2025-01-23,0.7651,0.7651,-0.0167,开放申购,开放赎回,
2025-01-22,0.7781,0.7781,-0.0008,开放申购,开放赎回,
2025-01-21,0.7787,0.7787,0.0155,开放申购,开放赎回,
2025-01-20,0.7668,0.7668,0.021,开放申购,开放赎回,
2025-01-17,0.751,0.751,0.0066,开放申购,开放赎回,
2025-01-16,0.7461,0.7461,-0.0169,开放申购,开放赎回,
2025-01-15,0.7589,0.7589,-0.006,开放申购,开放赎回,
2025-01-14,0.7635,0.7635,0.0161,开放申购,开放赎回,
2025-01-13,0.7514,0.7514,-0.0038,开放申购,开放赎回,
2025-01-10,0.7543,0.7543,-0.011899999999999999,开放申购,开放赎回,
2025-01-09,0.7634,0.7634,-0.0021,开放申购,开放赎回,
2025-01-08,0.765,0.765,0.0034000000000000002,开放申购,开放赎回,
2025-01-07,0.7624,0.7624,0.0321,开放申购,开放赎回,
2025-01-06,0.7387,0.7387,-0.0043,开放申购,开放赎回,
2025-01-03,0.7419,0.7419,-0.0159,开放申购,开放赎回,
2025-01-02,0.7539,0.7539,-0.028999999999999998,开放申购,开放赎回,
2024-12-31,0.7764,0.7764,-0.018000000000000002,开放申购,开放赎回,
2024-12-30,0.7906,0.7906,0.0048,开放申购,开放赎回,
2024-12-27,0.7868,0.7868,0.006500000000000001,开放申购,开放赎回,
2024-12-26,0.7817,0.7817,0.0116,开放申购,开放赎回,
2024-12-25,0.7727,0.7727,0.005600000000000001,开放申购,开放赎回,
2024-12-24,0.7684,0.7684,0.011899999999999999,开放申购,开放赎回,
2024-12-23,0.7594,0.7594,0.005699999999999999,开放申购,开放赎回,
2024-12-20,0.7551,0.7551,0.0111,开放申购,开放赎回,
2024-12-19,0.7468,0.7468,-0.0027,开放申购,开放赎回,
2024-12-18,0.7488,0.7488,0.008199999999999999,开放申购,开放赎回,
2024-12-17,0.7427,0.7427,0.0043,开放申购,开放赎回,
2024-12-16,0.7395,0.7395,0.0105,开放申购,开放赎回,
2024-12-13,0.7318,0.7318,-0.010700000000000001,开放申购,开放赎回,
2024-12-12,0.7397,0.7397,0.013999999999999999,开放申购,开放赎回,
2024-12-11,0.7295,0.7295,0.011200000000000002,开放申购,开放赎回,
2024-12-10,0.7214,0.7214,-0.0032,开放申购,开放赎回,
2024-12-09,0.7237,0.7237,-0.0070999999999999995,开放申购,开放赎回,
2024-12-06,0.7289,0.7289,0.0004,开放申购,开放赎回,
2024-12-05,0.7286,0.7286,0.0004,开放申购,开放赎回,
2024-12-04,0.7283,0.7283,0.0019,开放申购,开放赎回,
2024-12-03,0.7269,0.7269,0.0036,开放申购,开放赎回,
2024-12-02,0.7243,0.7243,0.0181,开放申购,开放赎回,
2024-11-29,0.7114,0.7114,0.011399999999999999,开放申购,开放赎回,
2024-11-28,0.7034,0.7034,-0.0079,开放申购,开放赎回,
2024-11-27,0.709,0.709,0.020099999999999996,开放申购,开放赎回,
2024-11-26,0.695,0.695,-0.0037,开放申购,开放赎回,
2024-11-25,0.6976,0.6976,-0.0104,开放申购,开放赎回,
2024-11-22,0.7049,0.7049,-0.0281,开放申购,开放赎回,
2024-11-21,0.7253,0.7253,0.0085,开放申购,开放赎回,
2024-11-20,0.7192,0.7192,0.0091,开放申购,开放赎回,
2024-11-19,0.7127,0.7127,0.0078000000000000005,开放申购,开放赎回,
2024-11-18,0.7072,0.7072,-0.0013,开放申购,开放赎回,
2024-11-15,0.7081,0.7081,-0.0139,开放申购,开放赎回,
2024-11-14,0.7181,0.7181,-0.0231,开放申购,开放赎回,
2024-11-13,0.7351,0.7351,0.0203,开放申购,开放赎回,
2024-11-12,0.7205,0.7205,-0.0165,开放申购,开放赎回,
2024-11-11,0.7326,0.7326,-0.0039000000000000003,开放申购,开放赎回,
2024-11-08,0.7355,0.7355,-0.011699999999999999,开放申购,开放赎回,
2024-11-07,0.7442,0.7442,0.0128,开放申购,开放赎回,
2024-11-06,0.7348,0.7348,-0.0023,开放申购,开放赎回,
2024-11-05,0.7365,0.7365,0.0291,开放申购,开放赎回,
2024-11-04,0.7157,0.7157,0.0059,开放申购,开放赎回,
2024-11-01,0.7115,0.7115,-0.0113,开放申购,开放赎回,
2024-10-31,0.7196,0.7196,-0.0091,开放申购,开放赎回,
2024-10-30,0.7262,0.7262,-0.0014000000000000002,开放申购,开放赎回,
2024-10-29,0.7272,0.7272,-0.0067,开放申购,开放赎回,
2024-10-28,0.7321,0.7321,0.0105,开放申购,开放赎回,
2024-10-25,0.7245,0.7245,-0.0004,开放申购,开放赎回,
2024-10-24,0.7248,0.7248,-0.011699999999999999,开放申购,开放赎回,
2024-10-23,0.7334,0.7334,0.0036,开放申购,开放赎回,
2024-10-22,0.7308,0.7308,-0.0011,开放申购,开放赎回,
2024-10-21,0.7316,0.7316,0.0088,开放申购,开放赎回,
2024-10-18,0.7252,0.7252,0.0288,开放申购,开放赎回,
2024-10-17,0.7049,0.7049,-0.008199999999999999,开放申购,开放赎回,
2024-10-16,0.7107,0.7107,-0.0042,开放申购,开放赎回,
2024-10-15,0.7137,0.7137,-0.0271,开放申购,开放赎回,
2024-10-14,0.7336,0.7336,0.024399999999999998,开放申购,开放赎回,
2024-10-11,0.7161,0.7161,-0.0265,开放申购,开放赎回,
2024-10-10,0.7356,0.7356,0.0265,开放申购,开放赎回,
2024-10-09,0.7166,0.7166,-0.039,开放申购,开放赎回,
2024-10-08,0.7457,0.7457,0.044800000000000006,开放申购,开放赎回,
2024-09-30,0.7137,0.7137,0.0757,开放申购,开放赎回,
2024-09-27,0.6635,0.6635,0.027999999999999997,开放申购,开放赎回,
2024-09-26,0.6454,0.6454,0.0173,开放申购,开放赎回,
2024-09-25,0.6344,0.6344,0.0108,开放申购,开放赎回,
2024-09-24,0.6276,0.6276,0.0362,开放申购,开放赎回,
2024-09-23,0.6057,0.6057,0.0068000000000000005,开放申购,开放赎回,
2024-09-20,0.6016,0.6016,-0.0109,开放申购,开放赎回,
2024-09-19,0.6082,0.6082,-0.0031,暂停申购,开放赎回,
2024-09-18,0.6101,0.6101,0.003,暂停申购,开放赎回,
2024-09-13,0.6083,0.6083,0.004,暂停申购,开放赎回,
2024-09-12,0.6059,0.6059,0.0034999999999999996,暂停申购,开放赎回,
2024-09-11,0.6038,0.6038,-0.008,暂停申购,开放赎回,
2024-09-10,0.6087,0.6087,0.0026,暂停申购,开放赎回,
2024-09-09,0.6071,0.6071,-0.0144,暂停申购,开放赎回,
2024-09-06,0.616,0.616,-0.0053,暂停申购,开放赎回,
2024-09-05,0.6193,0.6193,-0.0139,暂停申购,开放赎回,
2024-09-04,0.628,0.628,-0.011000000000000001,暂停申购,开放赎回,
2024-09-03,0.635,0.635,-0.0078000000000000005,暂停申购,开放赎回,
2024-09-02,0.64,0.64,-0.022000000000000002,开放申购,开放赎回,
2024-08-30,0.6544,0.6544,0.005699999999999999,开放申购,开放赎回,
2024-08-29,0.6507,0.6507,-0.0058,开放申购,开放赎回,
2024-08-28,0.6545,0.6545,-0.0014000000000000002,开放申购,开放赎回,
2024-08-27,0.6554,0.6554,-0.0023,开放申购,开放赎回,
2024-08-26,0.6569,0.6569,-0.0059,开放申购,开放赎回,
2024-08-23,0.6608,0.6608,-0.0051,开放申购,开放赎回,
2024-08-22,0.6642,0.6642,0.004699999999999999,开放申购,开放赎回,
2024-08-21,0.6611,0.6611,0.0026,开放申购,开放赎回,
2024-08-20,0.6594,0.6594,-0.0155,开放申购,开放赎回,
2024-08-19,0.6698,0.6698,0.0042,开放申购,开放赎回,
2024-08-16,0.667,0.667,0.0048,开放申购,开放赎回,
2024-08-15,0.6638,0.6638,0.009899999999999999,开放申购,开放赎回,
2024-08-14,0.6573,0.6573,-0.0039000000000000003,开放申购,开放赎回,
2024-08-13,0.6599,0.6599,0.0058,开放申购,开放赎回,
2024-08-12,0.6561,0.6561,0.0006,开放申购,开放赎回,
2024-08-09,0.6557,0.6557,0.0031,开放申购,开放赎回,
2024-08-08,0.6537,0.6537,-0.0131,开放申购,开放赎回,
2024-08-07,0.6624,0.6624,0.0062,开放申购,开放赎回,
2024-08-06,0.6583,0.6583,0.0052,开放申购,开放赎回,
2024-08-05,0.6549,0.6549,-0.0292,开放申购,开放赎回,
2024-08-02,0.6746,0.6746,-0.0101,开放申购,开放赎回,
2024-08-01,0.6815,0.6815,-0.001,开放申购,开放赎回,
2024-07-31,0.6822,0.6822,0.0096,开放申购,开放赎回,
2024-07-30,0.6757,0.6757,-0.0118,开放申购,开放赎回,
2024-07-29,0.6838,0.6838,0.0038,开放申购,开放赎回,
2024-07-26,0.6812,0.6812,0.0043,开放申购,开放赎回,
2024-07-25,0.6783,0.6783,-0.0171,开放申购,开放赎回,
2024-07-24,0.6901,0.6901,0.015300000000000001,开放申购,开放赎回,
2024-07-23,0.6797,0.6797,-0.0172,开放申购,开放赎回,
2024-07-22,0.6916,0.6916,-0.0013,开放申购,开放赎回,
2024-07-19,0.6925,0.6925,0.0055000000000000005,开放申购,开放赎回,
2024-07-18,0.6887,0.6887,0.018600000000000002,开放申购,开放赎回,
2024-07-17,0.6761,0.6761,-0.016,开放申购,开放赎回,
2024-07-16,0.6871,0.6871,0.0163,开放申购,开放赎回,
2024-07-15,0.6761,0.6761,0.0060999999999999995,开放申购,开放赎回,
2024-07-12,0.672,0.672,-0.0062,开放申购,开放赎回,
2024-07-11,0.6762,0.6762,0.008100000000000001,开放申购,开放赎回,
2024-07-10,0.6708,0.6708,-0.0121,开放申购,开放赎回,
2024-07-09,0.679,0.679,0.014199999999999999,开放申购,开放赎回,
2024-07-08,0.6695,0.6695,-0.0003,开放申购,开放赎回,
2024-07-05,0.6697,0.6697,0.0009,开放申购,开放赎回,
2024-07-04,0.6691,0.6691,-0.0003,开放申购,开放赎回,
2024-07-03,0.6693,0.6693,-0.009000000000000001,开放申购,开放赎回,
2024-07-02,0.6754,0.6754,-0.0059,开放申购,开放赎回,
2024-07-01,0.6794,0.6794,0.014499999999999999,开放申购,开放赎回,
2024-06-30,0.6697,0.6697,-0.0001,开放申购,开放赎回,
2024-06-28,0.6698,0.6698,0.0305,开放申购,开放赎回,
2024-06-27,0.65,0.65,-0.011000000000000001,开放申购,开放赎回,
2024-06-26,0.6572,0.6572,0.008,开放申购,开放赎回,
2024-06-25,0.652,0.652,-0.0072,开放申购,开放赎回,
2024-06-24,0.6567,0.6567,-0.0181,开放申购,开放赎回,
2024-06-21,0.6688,0.6688,-0.0025,开放申购,开放赎回,
2024-06-20,0.6705,0.6705,0.0019,开放申购,开放赎回,
2024-06-19,0.6692,0.6692,-0.0007000000000000001,开放申购,开放赎回,
2024-06-18,0.6697,0.6697,0.0066,开放申购,开放赎回,
2024-06-17,0.6653,0.6653,-0.0052,开放申购,开放赎回,
2024-06-14,0.6688,0.6688,-0.0134,开放申购,开放赎回,
2024-06-13,0.6779,0.6779,0.0001,开放申购,开放赎回,
2024-06-12,0.6778,0.6778,0.0104,开放申购,开放赎回,
2024-06-11,0.6708,0.6708,-0.0174,开放申购,开放赎回,
2024-06-07,0.6827,0.6827,0.013500000000000002,开放申购,开放赎回,
2024-06-06,0.6736,0.6736,0.0022,开放申购,开放赎回,
2024-06-05,0.6721,0.6721,-0.0067,开放申购,开放赎回,
2024-06-04,0.6766,0.6766,0.0055000000000000005,开放申购,开放赎回,
2024-06-03,0.6729,0.6729,-0.0022,开放申购,开放赎回,
2024-05-31,0.6744,0.6744,0.0,开放申购,开放赎回,
2024-05-30,0.6744,0.6744,0.004,开放申购,开放赎回,
2024-05-29,0.6717,0.6717,0.0016,开放申购,开放赎回,
2024-05-28,0.6706,0.6706,0.0007000000000000001,开放申购,开放赎回,
2024-05-27,0.6701,0.6701,0.0159,开放申购,开放赎回,
2024-05-24,0.6596,0.6596,-0.0053,开放申购,开放赎回,
2024-05-23,0.6631,0.6631,-0.011899999999999999,开放申购,开放赎回,
2024-05-22,0.6711,0.6711,-0.0068000000000000005,开放申购,开放赎回,
2024-05-21,0.6757,0.6757,-0.0044,开放申购,开放赎回,
2024-05-20,0.6787,0.6787,0.0106,开放申购,开放赎回,
2024-05-17,0.6716,0.6716,0.0069,开放申购,开放赎回,
2024-05-16,0.667,0.667,-0.0043,开放申购,开放赎回,
2024-05-15,0.6699,0.6699,-0.0137,开放申购,开放赎回,
2024-05-14,0.6792,0.6792,-0.0029,开放申购,开放赎回,
2024-05-13,0.6812,0.6812,0.0031,开放申购,开放赎回,
2024-05-10,0.6791,0.6791,0.0024,开放申购,开放赎回,
2024-05-09,0.6775,0.6775,0.023,开放申购,开放赎回,
2024-05-08,0.6623,0.6623,-0.0011,开放申购,开放赎回,
2024-05-07,0.663,0.663,0.0067,开放申购,开放赎回,
2024-05-06,0.6586,0.6586,0.01,开放申购,开放赎回,
2024-04-30,0.6521,0.6521,-0.0046,开放申购,开放赎回,
2024-04-29,0.6551,0.6551,0.0017000000000000001,开放申购,开放赎回,
2024-04-26,0.654,0.654,0.0074,开放申购,开放赎回,
2024-04-25,0.6492,0.6492,0.0006,开放申购,开放赎回,
2024-04-24,0.6488,0.6488,0.0126,开放申购,开放赎回,
2024-04-23,0.6407,0.6407,-0.0217,开放申购,开放赎回,
2024-04-22,0.6549,0.6549,-0.021099999999999997,开放申购,开放赎回,
2024-04-19,0.669,0.669,0.006,开放申购,开放赎回,
2024-04-18,0.665,0.665,-0.0043,开放申购,开放赎回,
2024-04-17,0.6679,0.6679,0.02,开放申购,开放赎回,
2024-04-16,0.6548,0.6548,-0.0199,开放申购,开放赎回,
2024-04-15,0.6681,0.6681,0.031200000000000002,开放申购,开放赎回,
2024-04-12,0.6479,0.6479,-0.0037,开放申购,开放赎回,
2024-04-11,0.6503,0.6503,0.0084,开放申购,开放赎回,
2024-04-10,0.6449,0.6449,-0.0029,开放申购,开放赎回,
2024-04-09,0.6468,0.6468,-0.0063,开放申购,开放赎回,
2024-04-08,0.6509,0.6509,-0.0067,开放申购,开放赎回,
2024-04-03,0.6553,0.6553,0.0083,开放申购,开放赎回,
2024-04-02,0.6499,0.6499,0.0046,开放申购,开放赎回,
2024-04-01,0.6469,0.6469,0.0022,开放申购,开放赎回,
2024-03-29,0.6455,0.6455,0.024,开放申购,开放赎回,
2024-03-28,0.6304,0.6304,0.0085,开放申购,开放赎回,
2024-03-27,0.6251,0.6251,-0.0148,开放申购,开放赎回,
2024-03-26,0.6345,0.6345,-0.0074,开放申购,开放赎回,
2024-03-25,0.6392,0.6392,-0.0058,开放申购,开放赎回,
2024-03-22,0.6429,0.6429,-0.0089,开放申购,开放赎回,
2024-03-21,0.6487,0.6487,0.0003,开放申购,开放赎回,
2024-03-20,0.6485,0.6485,0.0023,开放申购,开放赎回,
2024-03-19,0.647,0.647,-0.0043,开放申购,开放赎回,
2024-03-18,0.6498,0.6498,0.0067,开放申购,开放赎回,
2024-03-15,0.6455,0.6455,-0.0015,开放申购,开放赎回,
2024-03-14,0.6465,0.6465,-0.0034000000000000002,开放申购,开放赎回,
