date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-25,0.6563,0.6563,-0.009399999999999999,开放申购,开放赎回,
2024-04-24,0.6625,0.6625,0.045,开放申购,开放赎回,
2024-04-23,0.634,0.634,0.04019999999999999,开放申购,开放赎回,
2024-04-22,0.6095,0.6095,0.0277,开放申购,开放赎回,
2024-04-19,0.5931,0.5931,-0.0239,开放申购,开放赎回,
2024-04-18,0.6076,0.6076,0.0016,开放申购,开放赎回,
2024-04-17,0.6066,0.6066,0.0,开放申购,开放赎回,
2024-04-16,0.6066,0.6066,-0.0259,开放申购,开放赎回,
2024-04-15,0.6227,0.6227,-0.0089,开放申购,开放赎回,
2024-04-12,0.6283,0.6283,-0.009899999999999999,开放申购,开放赎回,
2024-04-11,0.6346,0.6346,0.0013,开放申购,开放赎回,
2024-04-10,0.6338,0.6338,0.0138,开放申购,开放赎回,
2024-04-09,0.6252,0.6252,0.0118,开放申购,开放赎回,
2024-04-08,0.6179,0.6179,-0.0064,开放申购,开放赎回,
2024-04-03,0.6219,0.6219,-0.023700000000000002,开放申购,开放赎回,
2024-04-02,0.637,0.637,0.0279,开放申购,开放赎回,
2024-04-01,0.6197,0.6197,0.0002,暂停申购,暂停赎回,
2024-03-29,0.6196,0.6196,0.0003,暂停申购,暂停赎回,
2024-03-28,0.6194,0.6194,0.0226,开放申购,开放赎回,
2024-03-27,0.6057,0.6057,-0.0194,开放申购,开放赎回,
2024-03-26,0.6177,0.6177,0.0067,开放申购,开放赎回,
2024-03-25,0.6136,0.6136,0.0003,开放申购,开放赎回,
2024-03-22,0.6134,0.6134,-0.0254,开放申购,开放赎回,
2024-03-21,0.6294,0.6294,0.014199999999999999,开放申购,开放赎回,
2024-03-20,0.6206,0.6206,0.0078000000000000005,开放申购,开放赎回,
2024-03-19,0.6158,0.6158,-0.015,开放申购,开放赎回,
2024-03-18,0.6252,0.6252,0.0239,开放申购,开放赎回,
2024-03-15,0.6106,0.6106,-0.016,开放申购,开放赎回,
2024-03-14,0.6205,0.6205,-0.0151,开放申购,开放赎回,
2024-03-13,0.63,0.63,0.0022,开放申购,开放赎回,
2024-03-12,0.6286,0.6286,0.052199999999999996,开放申购,开放赎回,
2024-03-11,0.5974,0.5974,0.0384,开放申购,开放赎回,
2024-03-08,0.5753,0.5753,0.0089,开放申购,开放赎回,
2024-03-07,0.5702,0.5702,-0.0184,开放申购,开放赎回,
2024-03-06,0.5809,0.5809,0.0258,开放申购,开放赎回,
2024-03-05,0.5663,0.5663,-0.0415,开放申购,开放赎回,
2024-03-04,0.5908,0.5908,0.0087,开放申购,开放赎回,
2024-03-01,0.5857,0.5857,0.0195,开放申购,开放赎回,
2024-02-29,0.5745,0.5745,0.0106,开放申购,开放赎回,
2024-02-28,0.5685,0.5685,-0.030899999999999997,开放申购,开放赎回,
2024-02-27,0.5866,0.5866,0.006,开放申购,开放赎回,
2024-02-26,0.5831,0.5831,-0.0053,开放申购,开放赎回,
2024-02-23,0.5862,0.5862,0.0026,开放申购,开放赎回,
2024-02-22,0.5847,0.5847,0.014199999999999999,开放申购,开放赎回,
2024-02-21,0.5765,0.5765,0.0287,开放申购,开放赎回,
2024-02-20,0.5604,0.5604,0.0095,开放申购,开放赎回,
2024-02-19,0.5551,0.5551,0.02,开放申购,开放赎回,
2024-02-08,0.5442,0.5442,0.0022,开放申购,开放赎回,
2024-02-07,0.543,0.543,-0.0068000000000000005,开放申购,开放赎回,
2024-02-06,0.5467,0.5467,0.0581,开放申购,开放赎回,
2024-02-05,0.5167,0.5167,-0.0006,开放申购,开放赎回,
2024-02-02,0.517,0.517,-0.0092,开放申购,开放赎回,
2024-02-01,0.5218,0.5218,0.0227,开放申购,开放赎回,
2024-01-31,0.5102,0.5102,-0.0333,开放申购,开放赎回,
2024-01-30,0.5278,0.5278,-0.0335,开放申购,开放赎回,
2024-01-29,0.5461,0.5461,-0.0015,开放申购,开放赎回,
2024-01-26,0.5469,0.5469,-0.038,开放申购,开放赎回,
2024-01-25,0.5685,0.5685,0.0002,开放申购,开放赎回,
2024-01-24,0.5684,0.5684,0.042,开放申购,开放赎回,
2024-01-23,0.5455,0.5455,0.0326,开放申购,开放赎回,
2024-01-22,0.5283,0.5283,-0.0398,开放申购,开放赎回,
2024-01-19,0.5502,0.5502,-0.0173,开放申购,开放赎回,
2024-01-18,0.5599,0.5599,0.0052,开放申购,开放赎回,
2024-01-17,0.557,0.557,-0.0575,开放申购,开放赎回,
2024-01-16,0.591,0.591,-0.0207,开放申购,开放赎回,
2024-01-15,0.6035,0.6035,-0.0028000000000000004,开放申购,开放赎回,
2024-01-12,0.6052,0.6052,-0.0067,开放申购,开放赎回,
2024-01-11,0.6093,0.6093,0.025099999999999997,开放申购,开放赎回,
2024-01-10,0.5944,0.5944,-0.0023,开放申购,开放赎回,
2024-01-09,0.5958,0.5958,-0.0132,开放申购,开放赎回,
2024-01-08,0.6038,0.6038,-0.0302,开放申购,开放赎回,
2024-01-05,0.6226,0.6226,-0.0121,开放申购,开放赎回,
2024-01-04,0.6302,0.6302,-0.006,开放申购,开放赎回,
2024-01-03,0.634,0.634,-0.0103,开放申购,开放赎回,
2024-01-02,0.6406,0.6406,-0.011699999999999999,开放申购,开放赎回,
2023-12-31,0.6482,0.6482,-0.0002,开放申购,开放赎回,
2023-12-29,0.6483,0.6483,-0.0045000000000000005,开放申购,开放赎回,
2023-12-28,0.6512,0.6512,0.030899999999999997,开放申购,开放赎回,
2023-12-27,0.6317,0.6317,0.019,开放申购,开放赎回,
2023-12-26,0.6199,0.6199,0.0002,暂停申购,暂停赎回,
2023-12-25,0.6198,0.6198,-0.0003,暂停申购,暂停赎回,
2023-12-22,0.62,0.62,-0.051399999999999994,开放申购,开放赎回,
2023-12-21,0.6536,0.6536,-0.0011,开放申购,开放赎回,
2023-12-20,0.6543,0.6543,-0.0009,开放申购,开放赎回,
2023-12-19,0.6549,0.6549,-0.0121,开放申购,开放赎回,
2023-12-18,0.6629,0.6629,-0.016,开放申购,开放赎回,
2023-12-15,0.6737,0.6737,0.0152,开放申购,开放赎回,
2023-12-14,0.6636,0.6636,0.0051,开放申购,开放赎回,
2023-12-13,0.6602,0.6602,-0.0149,开放申购,开放赎回,
2023-12-12,0.6702,0.6702,0.0189,开放申购,开放赎回,
2023-12-11,0.6578,0.6578,-0.0053,开放申购,开放赎回,
2023-12-08,0.6613,0.6613,-0.0027,开放申购,开放赎回,
2023-12-07,0.6631,0.6631,-0.0045000000000000005,开放申购,开放赎回,
2023-12-06,0.6661,0.6661,0.012,开放申购,开放赎回,
2023-12-05,0.6582,0.6582,-0.0175,开放申购,开放赎回,
2023-12-04,0.6699,0.6699,-0.0143,开放申购,开放赎回,
2023-12-01,0.6796,0.6796,-0.0132,开放申购,开放赎回,
2023-11-30,0.6887,0.6887,-0.0017000000000000001,开放申购,开放赎回,
2023-11-29,0.6899,0.6899,-0.024,开放申购,开放赎回,
2023-11-28,0.7069,0.7069,-0.0152,开放申购,开放赎回,
2023-11-27,0.7178,0.7178,0.0014000000000000002,开放申购,开放赎回,
2023-11-24,0.7168,0.7168,-0.025699999999999997,开放申购,开放赎回,
2023-11-23,0.7357,0.7357,0.0129,开放申购,开放赎回,
2023-11-22,0.7263,0.7263,-0.0055000000000000005,开放申购,开放赎回,
2023-11-21,0.7303,0.7303,-0.0154,开放申购,开放赎回,
2023-11-20,0.7417,0.7417,0.0235,开放申购,开放赎回,
2023-11-17,0.7247,0.7247,-0.0194,开放申购,开放赎回,
2023-11-16,0.739,0.739,-0.016399999999999998,开放申购,开放赎回,
2023-11-15,0.7513,0.7513,0.0363,开放申购,开放赎回,
2023-11-14,0.725,0.725,-0.0127,开放申购,开放赎回,
2023-11-13,0.7343,0.7343,0.024,开放申购,开放赎回,
2023-11-10,0.7171,0.7171,-0.0263,开放申购,开放赎回,
2023-11-09,0.7365,0.7365,-0.0023,开放申购,开放赎回,
2023-11-08,0.7382,0.7382,0.0045000000000000005,开放申购,开放赎回,
2023-11-07,0.7349,0.7349,-0.0058,开放申购,开放赎回,
2023-11-06,0.7392,0.7392,0.0429,开放申购,开放赎回,
2023-11-03,0.7088,0.7088,0.034,开放申购,开放赎回,
2023-11-02,0.6855,0.6855,0.0121,开放申购,开放赎回,
2023-11-01,0.6773,0.6773,-0.0019,开放申购,开放赎回,
2023-10-31,0.6786,0.6786,-0.0167,开放申购,开放赎回,
2023-10-30,0.6901,0.6901,0.0132,开放申购,开放赎回,
2023-10-27,0.6811,0.6811,0.0144,开放申购,开放赎回,
2023-10-26,0.6714,0.6714,0.0006,开放申购,开放赎回,
2023-10-25,0.671,0.671,0.0083,开放申购,开放赎回,
2023-10-24,0.6655,0.6655,-0.014199999999999999,开放申购,开放赎回,
2023-10-23,0.6751,0.6751,-0.0007000000000000001,暂停申购,暂停赎回,
2023-10-20,0.6756,0.6756,-0.0124,开放申购,开放赎回,
2023-10-19,0.6841,0.6841,-0.012,开放申购,开放赎回,
2023-10-18,0.6924,0.6924,-0.0191,开放申购,开放赎回,
2023-10-17,0.7059,0.7059,0.008,开放申购,开放赎回,
2023-10-16,0.7003,0.7003,-0.0139,开放申购,开放赎回,
2023-10-13,0.7102,0.7102,-0.0239,开放申购,开放赎回,
2023-10-12,0.7276,0.7276,0.015600000000000001,开放申购,开放赎回,
2023-10-11,0.7164,0.7164,0.0172,开放申购,开放赎回,
2023-10-10,0.7043,0.7043,0.0187,开放申购,开放赎回,
2023-10-09,0.6914,0.6914,0.003,开放申购,开放赎回,
2023-09-28,0.6893,0.6893,-0.0144,开放申购,开放赎回,
2023-09-27,0.6994,0.6994,0.0027,开放申购,开放赎回,
2023-09-26,0.6975,0.6975,-0.0108,开放申购,开放赎回,
2023-09-25,0.7051,0.7051,-0.0233,开放申购,开放赎回,
2023-09-22,0.7219,0.7219,0.0359,开放申购,开放赎回,
2023-09-21,0.6969,0.6969,-0.019299999999999998,开放申购,开放赎回,
2023-09-20,0.7106,0.7106,-0.0151,开放申购,开放赎回,
2023-09-19,0.7215,0.7215,0.0001,开放申购,开放赎回,
2023-09-18,0.7214,0.7214,-0.0182,开放申购,开放赎回,
2023-09-15,0.7348,0.7348,0.0005,开放申购,开放赎回,
2023-09-14,0.7344,0.7344,0.0044,开放申购,开放赎回,
2023-09-13,0.7312,0.7312,-0.0068000000000000005,开放申购,开放赎回,
2023-09-12,0.7362,0.7362,-0.0073,开放申购,开放赎回,
2023-09-11,0.7416,0.7416,0.0049,开放申购,开放赎回,
2023-09-08,0.738,0.738,0.0024,开放申购,开放赎回,
2023-09-07,0.7362,0.7362,-0.016399999999999998,开放申购,开放赎回,
2023-09-06,0.7485,0.7485,0.0016,开放申购,开放赎回,
2023-09-05,0.7473,0.7473,-0.023799999999999998,开放申购,开放赎回,
2023-09-04,0.7655,0.7655,0.019299999999999998,开放申购,开放赎回,
2023-09-01,0.751,0.751,-0.0001,开放申购,开放赎回,
2023-08-31,0.7511,0.7511,-0.0127,开放申购,开放赎回,
2023-08-30,0.7608,0.7608,-0.015700000000000002,开放申购,开放赎回,
2023-08-29,0.7729,0.7729,0.0167,开放申购,开放赎回,
2023-08-28,0.7602,0.7602,0.0097,开放申购,开放赎回,
2023-08-25,0.7529,0.7529,-0.0222,开放申购,开放赎回,
2023-08-24,0.77,0.77,0.04,开放申购,开放赎回,
2023-08-23,0.7404,0.7404,0.0073,开放申购,开放赎回,
2023-08-22,0.735,0.735,0.0152,开放申购,开放赎回,
2023-08-21,0.724,0.724,-0.0256,开放申购,开放赎回,
2023-08-18,0.743,0.743,-0.0265,开放申购,开放赎回,
2023-08-17,0.7632,0.7632,0.0085,开放申购,开放赎回,
2023-08-16,0.7568,0.7568,-0.0132,开放申购,开放赎回,
2023-08-15,0.7669,0.7669,-0.0058,开放申购,开放赎回,
2023-08-14,0.7714,0.7714,-0.005699999999999999,开放申购,开放赎回,
2023-08-11,0.7758,0.7758,-0.0212,开放申购,开放赎回,
2023-08-10,0.7926,0.7926,-0.0031,开放申购,开放赎回,
2023-08-09,0.7951,0.7951,0.009000000000000001,开放申购,开放赎回,
2023-08-08,0.788,0.788,-0.0223,开放申购,开放赎回,
2023-08-07,0.806,0.806,-0.0059,开放申购,开放赎回,
2023-08-04,0.8108,0.8108,0.0155,开放申购,开放赎回,
2023-08-03,0.7984,0.7984,0.004,开放申购,开放赎回,
2023-08-02,0.7952,0.7952,-0.0254,开放申购,开放赎回,
2023-08-01,0.8159,0.8159,0.0,开放申购,开放赎回,
2023-07-31,0.8159,0.8159,0.0143,开放申购,开放赎回,
2023-07-28,0.8044,0.8044,0.0292,开放申购,开放赎回,
2023-07-27,0.7816,0.7816,0.012,开放申购,开放赎回,
2023-07-26,0.7723,0.7723,-0.0039000000000000003,开放申购,开放赎回,
2023-07-25,0.7753,0.7753,0.0547,开放申购,开放赎回,
2023-07-24,0.7351,0.7351,-0.0184,开放申购,开放赎回,
2023-07-21,0.7489,0.7489,0.0111,开放申购,开放赎回,
2023-07-20,0.7407,0.7407,-0.012,开放申购,开放赎回,
2023-07-19,0.7497,0.7497,0.0004,开放申购,开放赎回,
2023-07-18,0.7494,0.7494,-0.0319,开放申购,开放赎回,
2023-07-17,0.7741,0.7741,0.0009,开放申购,开放赎回,
2023-07-14,0.7734,0.7734,-0.0046,开放申购,开放赎回,
2023-07-13,0.777,0.777,0.04650000000000001,开放申购,开放赎回,
2023-07-12,0.7425,0.7425,0.0202,开放申购,开放赎回,
2023-07-11,0.7278,0.7278,0.0066,开放申购,开放赎回,
2023-07-10,0.723,0.723,0.0074,开放申购,开放赎回,
2023-07-07,0.7177,0.7177,-0.0158,开放申购,开放赎回,
2023-07-06,0.7292,0.7292,-0.0171,开放申购,开放赎回,
2023-07-05,0.7419,0.7419,-0.013600000000000001,开放申购,开放赎回,
2023-07-04,0.7521,0.7521,0.0068000000000000005,开放申购,开放赎回,
2023-07-03,0.747,0.747,0.0262,开放申购,开放赎回,
2023-06-30,0.7279,0.7279,-0.0138,开放申购,开放赎回,
2023-06-29,0.7381,0.7381,-0.0144,开放申购,开放赎回,
2023-06-28,0.7489,0.7489,0.0036,开放申购,开放赎回,
2023-06-27,0.7462,0.7462,0.0229,开放申购,开放赎回,
2023-06-26,0.7295,0.7295,-0.0126,开放申购,开放赎回,
2023-06-21,0.7388,0.7388,-0.0336,开放申购,开放赎回,
2023-06-20,0.7645,0.7645,-0.0176,开放申购,开放赎回,
2023-06-19,0.7782,0.7782,-0.0192,开放申购,开放赎回,
2023-06-16,0.7934,0.7934,0.0060999999999999995,开放申购,开放赎回,
2023-06-15,0.7886,0.7886,0.0337,开放申购,开放赎回,
2023-06-14,0.7629,0.7629,-0.0043,开放申购,开放赎回,
2023-06-13,0.7662,0.7662,0.0263,开放申购,开放赎回,
2023-06-12,0.7466,0.7466,-0.0001,开放申购,开放赎回,
2023-06-09,0.7467,0.7467,0.0076,开放申购,开放赎回,
2023-06-08,0.7411,0.7411,-0.008,开放申购,开放赎回,
2023-06-07,0.7471,0.7471,0.0172,开放申购,开放赎回,
2023-06-06,0.7345,0.7345,-0.0085,开放申购,开放赎回,
2023-06-05,0.7408,0.7408,0.0024,开放申购,开放赎回,
2023-06-02,0.739,0.739,0.0499,开放申购,开放赎回,
2023-06-01,0.7039,0.7039,0.016,开放申购,开放赎回,
2023-05-31,0.6928,0.6928,-0.0226,开放申购,开放赎回,
2023-05-30,0.7088,0.7088,0.0203,开放申购,开放赎回,
2023-05-29,0.6947,0.6947,-0.025699999999999997,开放申购,开放赎回,
2023-05-26,0.713,0.713,0.0027,暂停申购,暂停赎回,
2023-05-25,0.7111,0.7111,-0.0143,开放申购,开放赎回,
2023-05-24,0.7214,0.7214,-0.0173,开放申购,开放赎回,
2023-05-23,0.7341,0.7341,-0.005600000000000001,开放申购,开放赎回,
2023-05-22,0.7382,0.7382,0.0209,开放申购,开放赎回,
2023-05-19,0.7231,0.7231,-0.0138,开放申购,开放赎回,
2023-05-18,0.7332,0.7332,0.0089,开放申购,开放赎回,
2023-05-17,0.7267,0.7267,-0.019,开放申购,开放赎回,
2023-05-16,0.7408,0.7408,-0.0009,开放申购,开放赎回,
2023-05-15,0.7415,0.7415,0.0209,开放申购,开放赎回,
2023-05-12,0.7263,0.7263,0.0012,开放申购,开放赎回,
2023-05-11,0.7254,0.7254,-0.0053,开放申购,开放赎回,
2023-05-10,0.7293,0.7293,0.0012,开放申购,开放赎回,
2023-05-09,0.7284,0.7284,-0.0262,开放申购,开放赎回,
2023-05-08,0.748,0.748,-0.0039000000000000003,开放申购,开放赎回,
2023-05-05,0.7509,0.7509,0.0184,开放申购,开放赎回,
2023-05-04,0.7373,0.7373,-0.021099999999999997,开放申购,开放赎回,
2023-04-28,0.7532,0.7532,0.0063,开放申购,开放赎回,
2023-04-27,0.7485,0.7485,-0.0011,开放申购,开放赎回,
2023-04-26,0.7493,0.7493,0.023399999999999997,开放申购,开放赎回,
2023-04-25,0.7322,0.7322,-0.0294,开放申购,开放赎回,
2023-04-24,0.7544,0.7544,0.0008,开放申购,开放赎回,
2023-04-21,0.7538,0.7538,-0.0317,开放申购,开放赎回,
2023-04-20,0.7785,0.7785,0.0018,开放申购,开放赎回,
2023-04-19,0.7771,0.7771,-0.019299999999999998,开放申购,开放赎回,
2023-04-18,0.7924,0.7924,-0.0097,开放申购,开放赎回,
2023-04-17,0.8002,0.8002,0.0161,开放申购,开放赎回,
2023-04-14,0.7875,0.7875,-0.0024,开放申购,开放赎回,
2023-04-13,0.7894,0.7894,-0.0028000000000000004,开放申购,开放赎回,
2023-04-12,0.7916,0.7916,-0.0239,开放申购,开放赎回,
2023-04-11,0.811,0.811,0.0021,开放申购,开放赎回,
2023-04-10,0.8093,0.8093,-0.001,暂停申购,暂停赎回,
2023-04-07,0.8101,0.8101,0.0011,暂停申购,暂停赎回,
2023-04-06,0.8092,0.8092,-0.0006,开放申购,开放赎回,
2023-04-04,0.8097,0.8097,-0.011000000000000001,开放申购,开放赎回,
2023-04-03,0.8187,0.8187,0.0129,开放申购,开放赎回,
2023-03-31,0.8083,0.8083,-0.0037,开放申购,开放赎回,
2023-03-30,0.8113,0.8113,-0.0045000000000000005,开放申购,开放赎回,
2023-03-29,0.815,0.815,0.0163,开放申购,开放赎回,
2023-03-28,0.8019,0.8019,0.0067,开放申购,开放赎回,
2023-03-27,0.7966,0.7966,-0.0304,开放申购,开放赎回,
2023-03-24,0.8216,0.8216,0.0079,开放申购,开放赎回,
2023-03-23,0.8152,0.8152,0.0527,开放申购,开放赎回,
2023-03-22,0.7744,0.7744,0.0086,开放申购,开放赎回,
2023-03-21,0.7678,0.7678,0.0216,开放申购,开放赎回,
2023-03-20,0.7516,0.7516,-0.0378,开放申购,开放赎回,
2023-03-17,0.7811,0.7811,0.038,开放申购,开放赎回,
2023-03-16,0.7525,0.7525,-0.0013,开放申购,开放赎回,
2023-03-15,0.7535,0.7535,0.0095,开放申购,开放赎回,
2023-03-14,0.7464,0.7464,-0.0298,开放申购,开放赎回,
2023-03-13,0.7693,0.7693,0.0204,开放申购,开放赎回,
2023-03-10,0.7539,0.7539,-0.0256,开放申购,开放赎回,
2023-03-09,0.7737,0.7737,-0.015300000000000001,开放申购,开放赎回,
2023-03-08,0.7857,0.7857,-0.022000000000000002,开放申购,开放赎回,
2023-03-07,0.8034,0.8034,-0.016200000000000003,开放申购,开放赎回,
2023-03-06,0.8166,0.8166,-0.015,开放申购,开放赎回,
2023-03-03,0.829,0.829,0.0167,开放申购,开放赎回,
2023-03-02,0.8154,0.8154,-0.0143,开放申购,开放赎回,
2023-03-01,0.8272,0.8272,0.061500000000000006,开放申购,开放赎回,
2023-02-28,0.7793,0.7793,-0.0115,开放申购,开放赎回,
2023-02-27,0.7884,0.7884,0.0034000000000000002,开放申购,开放赎回,
2023-02-24,0.7857,0.7857,-0.0184,开放申购,开放赎回,
2023-02-23,0.8004,0.8004,0.006500000000000001,开放申购,开放赎回,
2023-02-22,0.7952,0.7952,-0.0121,开放申购,开放赎回,
2023-02-21,0.8049,0.8049,-0.0365,开放申购,开放赎回,
2023-02-20,0.8354,0.8354,0.0126,开放申购,开放赎回,
2023-02-17,0.825,0.825,-0.023700000000000002,开放申购,开放赎回,
2023-02-16,0.845,0.845,0.0194,开放申购,开放赎回,
2023-02-15,0.8289,0.8289,-0.012,开放申购,开放赎回,
2023-02-14,0.839,0.839,-0.0138,开放申购,开放赎回,
2023-02-13,0.8507,0.8507,0.0044,开放申购,开放赎回,
2023-02-10,0.847,0.847,-0.0378,开放申购,开放赎回,
2023-02-09,0.8803,0.8803,0.0393,开放申购,开放赎回,
2023-02-08,0.847,0.847,-0.0302,开放申购,开放赎回,
2023-02-07,0.8734,0.8734,0.0038,开放申购,开放赎回,
2023-02-06,0.8701,0.8701,-0.0311,开放申购,开放赎回,
2023-02-03,0.898,0.898,-0.0018,开放申购,开放赎回,
2023-02-02,0.8996,0.8996,-0.0104,开放申购,开放赎回,
2023-02-01,0.9091,0.9091,0.024,开放申购,开放赎回,
2023-01-31,0.8878,0.8878,-0.0044,开放申购,开放赎回,
2023-01-30,0.8917,0.8917,0.0053,开放申购,开放赎回,
2023-01-20,0.887,0.887,0.028999999999999998,暂停申购,暂停赎回,
2023-01-19,0.862,0.862,-0.011899999999999999,暂停申购,暂停赎回,
2023-01-18,0.8724,0.8724,0.009000000000000001,开放申购,开放赎回,
2023-01-17,0.8646,0.8646,-0.0005,开放申购,开放赎回,
2023-01-16,0.865,0.865,-0.0236,开放申购,开放赎回,
2023-01-13,0.8859,0.8859,0.0147,开放申购,开放赎回,
2023-01-12,0.8731,0.8731,-0.0203,开放申购,开放赎回,
2023-01-11,0.8912,0.8912,-0.0079,开放申购,开放赎回,
2023-01-10,0.8983,0.8983,-0.0137,开放申购,开放赎回,
2023-01-09,0.9108,0.9108,0.023399999999999997,开放申购,开放赎回,
2023-01-06,0.89,0.89,-0.0189,开放申购,开放赎回,
2023-01-05,0.9071,0.9071,0.0049,开放申购,开放赎回,
2023-01-04,0.9027,0.9027,0.037200000000000004,开放申购,开放赎回,
2023-01-03,0.8703,0.8703,0.0208,开放申购,开放赎回,
2022-12-31,0.8526,0.8526,0.0,开放申购,开放赎回,
2022-12-30,0.8526,0.8526,-0.0034999999999999996,开放申购,开放赎回,
2022-12-29,0.8556,0.8556,-0.0118,开放申购,开放赎回,
2022-12-28,0.8658,0.8658,0.0241,开放申购,开放赎回,
2022-12-27,0.8454,0.8454,-0.0031,暂停申购,暂停赎回,
2022-12-26,0.848,0.848,-0.0008,暂停申购,暂停赎回,
2022-12-23,0.8487,0.8487,-0.0144,开放申购,开放赎回,
2022-12-22,0.8611,0.8611,0.0429,开放申购,开放赎回,
2022-12-21,0.8257,0.8257,0.0033,开放申购,开放赎回,
2022-12-20,0.823,0.823,-0.0227,开放申购,开放赎回,
2022-12-19,0.8421,0.8421,-0.005,开放申购,开放赎回,
2022-12-16,0.8463,0.8463,0.0028000000000000004,开放申购,开放赎回,
2022-12-15,0.8439,0.8439,-0.0301,开放申购,开放赎回,
2022-12-14,0.8701,0.8701,-0.0019,开放申购,开放赎回,
2022-12-13,0.8718,0.8718,0.011699999999999999,开放申购,开放赎回,
2022-12-12,0.8617,0.8617,-0.0318,开放申购,开放赎回,
2022-12-09,0.89,0.89,0.013999999999999999,开放申购,开放赎回,
2022-12-08,0.8777,0.8777,0.054400000000000004,开放申购,开放赎回,
2022-12-07,0.8324,0.8324,-0.0349,开放申购,开放赎回,
2022-12-06,0.8625,0.8625,-0.0213,开放申购,开放赎回,
2022-12-05,0.8813,0.8813,0.0915,开放申购,开放赎回,
2022-12-02,0.8074,0.8074,0.012199999999999999,开放申购,开放赎回,
2022-12-01,0.7977,0.7977,0.0092,开放申购,开放赎回,
2022-11-30,0.7904,0.7904,0.031400000000000004,开放申购,开放赎回,
2022-11-29,0.7663,0.7663,0.0711,开放申购,开放赎回,
2022-11-28,0.7154,0.7154,-0.0033,开放申购,开放赎回,
2022-11-25,0.7178,0.7178,-0.0179,开放申购,开放赎回,
2022-11-24,0.7309,0.7309,-0.001,开放申购,开放赎回,
2022-11-23,0.7316,0.7316,-0.0037,开放申购,开放赎回,
2022-11-22,0.7343,0.7343,-0.030899999999999997,开放申购,开放赎回,
2022-11-21,0.7577,0.7577,-0.023,开放申购,开放赎回,
2022-11-18,0.7755,0.7755,0.0098,开放申购,开放赎回,
2022-11-17,0.768,0.768,-0.0189,开放申购,开放赎回,
2022-11-16,0.7828,0.7828,0.0012,开放申购,开放赎回,
2022-11-15,0.7819,0.7819,0.057800000000000004,开放申购,开放赎回,
2022-11-14,0.7392,0.7392,0.0089,开放申购,开放赎回,
2022-11-11,0.7327,0.7327,0.0823,开放申购,开放赎回,
2022-11-10,0.677,0.677,-0.0279,开放申购,开放赎回,
2022-11-09,0.6964,0.6964,-0.0172,开放申购,开放赎回,
2022-11-08,0.7086,0.7086,-0.014199999999999999,开放申购,开放赎回,
2022-11-07,0.7188,0.7188,0.0362,开放申购,开放赎回,
2022-11-04,0.6937,0.6937,0.060700000000000004,开放申购,开放赎回,
2022-11-03,0.654,0.654,-0.0199,开放申购,开放赎回,
2022-11-02,0.6673,0.6673,0.0365,开放申购,开放赎回,
2022-11-01,0.6438,0.6438,0.0855,开放申购,开放赎回,
2022-10-31,0.5931,0.5931,0.0116,开放申购,开放赎回,
2022-10-28,0.5863,0.5863,-0.052199999999999996,开放申购,开放赎回,
2022-10-27,0.6186,0.6186,0.0034000000000000002,开放申购,开放赎回,
2022-10-26,0.6165,0.6165,0.038900000000000004,开放申购,开放赎回,
2022-10-25,0.5934,0.5934,0.0316,开放申购,开放赎回,
2022-10-24,0.5752,0.5752,-0.0955,开放申购,开放赎回,
2022-10-21,0.6359,0.6359,-0.0028000000000000004,开放申购,开放赎回,
2022-10-20,0.6377,0.6377,-0.0147,开放申购,开放赎回,
2022-10-19,0.6472,0.6472,-0.0369,开放申购,开放赎回,
2022-10-18,0.672,0.672,0.044000000000000004,开放申购,开放赎回,
2022-10-17,0.6437,0.6437,0.0045000000000000005,开放申购,开放赎回,
2022-10-14,0.6408,0.6408,0.0217,开放申购,开放赎回,
2022-10-13,0.6272,0.6272,-0.028999999999999998,开放申购,开放赎回,
2022-10-12,0.6459,0.6459,-0.0078000000000000005,开放申购,开放赎回,
2022-10-11,0.651,0.651,-0.0276,开放申购,开放赎回,
2022-10-10,0.6695,0.6695,-0.0152,开放申购,开放赎回,
2022-09-30,0.6798,0.6798,-0.013500000000000002,暂停申购,暂停赎回,
2022-09-29,0.6891,0.6891,-0.0207,暂停申购,暂停赎回,
2022-09-28,0.7037,0.7037,-0.029900000000000003,开放申购,开放赎回,
2022-09-27,0.7254,0.7254,0.0158,开放申购,开放赎回,
2022-09-26,0.7141,0.7141,0.0231,开放申购,开放赎回,
2022-09-23,0.698,0.698,-0.0213,开放申购,开放赎回,
2022-09-22,0.7132,0.7132,-0.009300000000000001,开放申购,开放赎回,
2022-09-21,0.7199,0.7199,-0.024,开放申购,开放赎回,
2022-09-20,0.7376,0.7376,0.0125,开放申购,开放赎回,
2022-09-19,0.7285,0.7285,-0.018500000000000003,开放申购,开放赎回,
2022-09-16,0.7422,0.7422,-0.0223,开放申购,开放赎回,
2022-09-15,0.7591,0.7591,0.0028000000000000004,开放申购,开放赎回,
2022-09-14,0.757,0.757,-0.0231,开放申购,开放赎回,
2022-09-13,0.7749,0.7749,-0.0059,开放申购,开放赎回,
2022-09-09,0.7795,0.7795,0.0274,开放申购,开放赎回,
2022-09-08,0.7587,0.7587,-0.0124,开放申购,开放赎回,
2022-09-07,0.7682,0.7682,-0.0159,开放申购,开放赎回,
