date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-14,0.903,0.903,-0.0060999999999999995,开放申购,开放赎回,
2025-07-11,0.9085,0.9085,0.008,开放申购,开放赎回,
2025-07-10,0.9013,0.9013,0.0031,开放申购,开放赎回,
2025-07-09,0.8985,0.8985,0.0027,开放申购,开放赎回,
2025-07-08,0.8961,0.8961,0.024900000000000002,开放申购,开放赎回,
2025-07-07,0.8743,0.8743,-0.0138,开放申购,开放赎回,
2025-07-04,0.8865,0.8865,-0.0025,开放申购,开放赎回,
2025-07-03,0.8887,0.8887,0.0218,开放申购,开放赎回,
2025-07-02,0.8697,0.8697,-0.0106,开放申购,开放赎回,
2025-07-01,0.879,0.879,-0.0037,开放申购,开放赎回,
2025-06-30,0.8823,0.8823,0.0134,开放申购,开放赎回,
2025-06-27,0.8706,0.8706,0.0044,开放申购,开放赎回,
2025-06-26,0.8668,0.8668,-0.0060999999999999995,开放申购,开放赎回,
2025-06-25,0.8721,0.8721,0.0335,开放申购,开放赎回,
2025-06-24,0.8438,0.8438,0.0229,开放申购,开放赎回,
2025-06-23,0.8249,0.8249,0.003,开放申购,开放赎回,
2025-06-20,0.8224,0.8224,-0.0086,开放申购,开放赎回,
2025-06-19,0.8295,0.8295,-0.0129,开放申购,开放赎回,
2025-06-18,0.8403,0.8403,0.0042,开放申购,开放赎回,
2025-06-17,0.8368,0.8368,-0.0042,开放申购,开放赎回,
2025-06-16,0.8403,0.8403,0.0088,开放申购,开放赎回,
2025-06-13,0.833,0.833,-0.0088,开放申购,开放赎回,
2025-06-12,0.8404,0.8404,0.0034999999999999996,开放申购,开放赎回,
2025-06-11,0.8375,0.8375,0.0123,开放申购,开放赎回,
2025-06-10,0.8273,0.8273,-0.0109,开放申购,开放赎回,
2025-06-09,0.8364,0.8364,0.0095,开放申购,开放赎回,
2025-06-06,0.8285,0.8285,-0.0064,开放申购,开放赎回,
2025-06-05,0.8338,0.8338,0.0134,开放申购,开放赎回,
2025-06-04,0.8228,0.8228,0.012199999999999999,开放申购,开放赎回,
2025-06-03,0.8129,0.8129,0.0018,开放申购,开放赎回,
2025-05-30,0.8114,0.8114,-0.0095,开放申购,开放赎回,
2025-05-29,0.8192,0.8192,0.0105,开放申购,开放赎回,
2025-05-28,0.8107,0.8107,-0.0021,开放申购,开放赎回,
2025-05-27,0.8124,0.8124,-0.0076,开放申购,开放赎回,
2025-05-26,0.8186,0.8186,-0.01,开放申购,开放赎回,
2025-05-23,0.8269,0.8269,-0.0123,开放申购,开放赎回,
2025-05-22,0.8372,0.8372,-0.0088,开放申购,开放赎回,
2025-05-21,0.8446,0.8446,0.0111,开放申购,开放赎回,
2025-05-20,0.8353,0.8353,0.006999999999999999,开放申购,开放赎回,
2025-05-19,0.8295,0.8295,-0.0043,开放申购,开放赎回,
2025-05-16,0.8331,0.8331,-0.0014000000000000002,开放申购,开放赎回,
2025-05-15,0.8343,0.8343,-0.0194,开放申购,开放赎回,
2025-05-14,0.8508,0.8508,0.0121,开放申购,开放赎回,
2025-05-13,0.8406,0.8406,-0.0013,开放申购,开放赎回,
2025-05-12,0.8417,0.8417,0.028999999999999998,开放申购,开放赎回,
2025-05-09,0.818,0.818,-0.0072,开放申购,开放赎回,
2025-05-08,0.8239,0.8239,0.0194,开放申购,开放赎回,
2025-05-07,0.8082,0.8082,0.0072,开放申购,开放赎回,
2025-05-06,0.8024,0.8024,0.0187,开放申购,开放赎回,
2025-04-30,0.7877,0.7877,0.008199999999999999,开放申购,开放赎回,
2025-04-29,0.7813,0.7813,-0.0026,开放申购,开放赎回,
2025-04-28,0.7833,0.7833,-0.0062,开放申购,开放赎回,
2025-04-25,0.7882,0.7882,0.0086,开放申购,开放赎回,
2025-04-24,0.7815,0.7815,-0.0060999999999999995,开放申购,开放赎回,
2025-04-23,0.7863,0.7863,0.0126,开放申购,开放赎回,
2025-04-22,0.7765,0.7765,-0.0028000000000000004,开放申购,开放赎回,
2025-04-21,0.7787,0.7787,0.0151,开放申购,开放赎回,
2025-04-18,0.7671,0.7671,0.0048,开放申购,开放赎回,
2025-04-17,0.7634,0.7634,0.0008,开放申购,开放赎回,
2025-04-16,0.7628,0.7628,-0.011699999999999999,开放申购,开放赎回,
2025-04-15,0.7718,0.7718,-0.0001,开放申购,开放赎回,
2025-04-14,0.7719,0.7719,0.003,开放申购,开放赎回,
2025-04-11,0.7696,0.7696,0.0146,开放申购,开放赎回,
2025-04-10,0.7585,0.7585,0.022799999999999997,开放申购,开放赎回,
2025-04-09,0.7416,0.7416,0.006,开放申购,开放赎回,
2025-04-08,0.7372,0.7372,0.0128,开放申购,开放赎回,
2025-04-07,0.7279,0.7279,-0.12390000000000001,开放申购,开放赎回,
2025-04-03,0.8308,0.8308,-0.0202,开放申购,开放赎回,
2025-04-02,0.8479,0.8479,0.0019,开放申购,开放赎回,
2025-04-01,0.8463,0.8463,-0.0034999999999999996,开放申购,开放赎回,
2025-03-31,0.8493,0.8493,-0.0115,开放申购,开放赎回,
2025-03-28,0.8592,0.8592,-0.006999999999999999,开放申购,开放赎回,
2025-03-27,0.8653,0.8653,0.0015,开放申购,开放赎回,
2025-03-26,0.864,0.864,-0.0032,开放申购,开放赎回,
2025-03-25,0.8668,0.8668,-0.0036,开放申购,开放赎回,
2025-03-24,0.8699,0.8699,0.0013,开放申购,开放赎回,
2025-03-21,0.8688,0.8688,-0.0218,开放申购,开放赎回,
2025-03-20,0.8882,0.8882,-0.011000000000000001,开放申购,开放赎回,
2025-03-19,0.8981,0.8981,-0.0006,开放申购,开放赎回,
2025-03-18,0.8986,0.8986,0.0072,开放申购,开放赎回,
2025-03-17,0.8922,0.8922,-0.0058,开放申购,开放赎回,
2025-03-14,0.8974,0.8974,0.0302,开放申购,开放赎回,
2025-03-13,0.8711,0.8711,-0.0113,开放申购,开放赎回,
2025-03-12,0.8811,0.8811,-0.0036,开放申购,开放赎回,
2025-03-11,0.8843,0.8843,0.0012,开放申购,开放赎回,
2025-03-10,0.8832,0.8832,-0.0032,开放申购,开放赎回,
2025-03-07,0.886,0.886,-0.013300000000000001,开放申购,开放赎回,
2025-03-06,0.8979,0.8979,0.0183,开放申购,开放赎回,
2025-03-05,0.8818,0.8818,0.0003,开放申购,开放赎回,
2025-03-04,0.8815,0.8815,-0.0074,开放申购,开放赎回,
2025-03-03,0.8881,0.8881,0.0116,开放申购,开放赎回,
2025-02-28,0.8779,0.8779,-0.0373,开放申购,开放赎回,
2025-02-27,0.9119,0.9119,-0.004699999999999999,开放申购,开放赎回,
2025-02-26,0.9162,0.9162,0.0127,开放申购,开放赎回,
2025-02-25,0.9047,0.9047,-0.011699999999999999,开放申购,开放赎回,
2025-02-24,0.9154,0.9154,-0.0075,开放申购,开放赎回,
2025-02-21,0.9223,0.9223,0.0241,开放申购,开放赎回,
2025-02-20,0.9006,0.9006,-0.0027,开放申购,开放赎回,
2025-02-19,0.903,0.903,0.0169,开放申购,开放赎回,
2025-02-18,0.888,0.888,-0.0175,开放申购,开放赎回,
2025-02-17,0.9038,0.9038,0.0085,开放申购,开放赎回,
2025-02-14,0.8962,0.8962,0.014499999999999999,开放申购,开放赎回,
2025-02-13,0.8834,0.8834,-0.0086,开放申购,开放赎回,
2025-02-12,0.8911,0.8911,0.0154,开放申购,开放赎回,
2025-02-11,0.8776,0.8776,-0.0148,开放申购,开放赎回,
2025-02-10,0.8908,0.8908,0.0023,开放申购,开放赎回,
2025-02-07,0.8888,0.8888,0.0264,开放申购,开放赎回,
2025-02-06,0.8659,0.8659,0.0269,开放申购,开放赎回,
2025-02-05,0.8432,0.8432,-0.0058,开放申购,开放赎回,
2025-01-27,0.8481,0.8481,-0.029300000000000003,开放申购,开放赎回,
2025-01-24,0.8737,0.8737,0.015300000000000001,开放申购,开放赎回,
2025-01-23,0.8605,0.8605,-0.0036,开放申购,开放赎回,
2025-01-22,0.8636,0.8636,-0.004699999999999999,开放申购,开放赎回,
2025-01-21,0.8677,0.8677,0.0031,开放申购,开放赎回,
2025-01-20,0.865,0.865,0.0206,开放申购,开放赎回,
2025-01-17,0.8475,0.8475,0.0055000000000000005,开放申购,开放赎回,
2025-01-16,0.8429,0.8429,0.008,开放申购,开放赎回,
2025-01-15,0.8362,0.8362,-0.0182,开放申购,开放赎回,
2025-01-14,0.8517,0.8517,0.0473,开放申购,开放赎回,
2025-01-13,0.8132,0.8132,0.0025,开放申购,开放赎回,
2025-01-10,0.8112,0.8112,-0.017,开放申购,开放赎回,
2025-01-09,0.8252,0.8252,0.0017000000000000001,开放申购,开放赎回,
2025-01-08,0.8238,0.8238,-0.011200000000000002,开放申购,开放赎回,
2025-01-07,0.8331,0.8331,0.0054,开放申购,开放赎回,
2025-01-06,0.8286,0.8286,-0.001,开放申购,开放赎回,
2025-01-03,0.8294,0.8294,-0.0202,开放申购,开放赎回,
2025-01-02,0.8465,0.8465,-0.0361,开放申购,开放赎回,
2024-12-31,0.8782,0.8782,-0.0288,开放申购,开放赎回,
2024-12-30,0.9042,0.9042,0.0017000000000000001,开放申购,开放赎回,
2024-12-27,0.9027,0.9027,-0.0027,开放申购,开放赎回,
2024-12-26,0.9051,0.9051,0.0027,开放申购,开放赎回,
2024-12-25,0.9027,0.9027,-0.0040999999999999995,开放申购,开放赎回,
2024-12-24,0.9064,0.9064,0.0106,开放申购,开放赎回,
2024-12-23,0.8969,0.8969,-0.006500000000000001,开放申购,开放赎回,
2024-12-20,0.9028,0.9028,-0.0028000000000000004,开放申购,开放赎回,
2024-12-19,0.9053,0.9053,0.0048,开放申购,开放赎回,
2024-12-18,0.901,0.901,-0.0008,开放申购,开放赎回,
2024-12-17,0.9017,0.9017,0.003,开放申购,开放赎回,
2024-12-16,0.899,0.899,-0.013500000000000002,开放申购,开放赎回,
2024-12-13,0.9113,0.9113,-0.0268,开放申购,开放赎回,
2024-12-12,0.9364,0.9364,0.014199999999999999,开放申购,开放赎回,
2024-12-11,0.9233,0.9233,-0.0024,开放申购,开放赎回,
2024-12-10,0.9255,0.9255,0.0054,开放申购,开放赎回,
2024-12-09,0.9205,0.9205,-0.0067,开放申购,开放赎回,
2024-12-06,0.9267,0.9267,0.021,开放申购,开放赎回,
2024-12-05,0.9076,0.9076,0.0036,开放申购,开放赎回,
2024-12-04,0.9043,0.9043,-0.0123,开放申购,开放赎回,
2024-12-03,0.9156,0.9156,-0.0051,开放申购,开放赎回,
2024-12-02,0.9203,0.9203,0.0129,开放申购,开放赎回,
2024-11-29,0.9086,0.9086,0.024900000000000002,开放申购,开放赎回,
2024-11-28,0.8865,0.8865,-0.0182,开放申购,开放赎回,
2024-11-27,0.9029,0.9029,0.0259,开放申购,开放赎回,
2024-11-26,0.8801,0.8801,-0.0121,开放申购,开放赎回,
2024-11-25,0.8909,0.8909,-0.0008,开放申购,开放赎回,
2024-11-22,0.8916,0.8916,-0.0356,开放申购,开放赎回,
2024-11-21,0.9245,0.9245,-0.0011,开放申购,开放赎回,
2024-11-20,0.9255,0.9255,0.0033,开放申购,开放赎回,
2024-11-19,0.9225,0.9225,0.0305,开放申购,开放赎回,
2024-11-18,0.8952,0.8952,-0.0223,开放申购,开放赎回,
2024-11-15,0.9156,0.9156,-0.0395,开放申购,开放赎回,
2024-11-14,0.9533,0.9533,-0.0311,开放申购,开放赎回,
2024-11-13,0.9839,0.9839,0.0151,开放申购,开放赎回,
2024-11-12,0.9693,0.9693,0.002,开放申购,开放赎回,
2024-11-11,0.9674,0.9674,0.0288,开放申购,开放赎回,
2024-11-08,0.9403,0.9403,-0.0163,开放申购,开放赎回,
2024-11-07,0.9559,0.9559,0.0394,开放申购,开放赎回,
2024-11-06,0.9197,0.9197,-0.0127,开放申购,开放赎回,
2024-11-05,0.9315,0.9315,0.0475,开放申购,开放赎回,
2024-11-04,0.8893,0.8893,0.028900000000000002,开放申购,开放赎回,
2024-11-01,0.8643,0.8643,-0.0175,开放申购,开放赎回,
2024-10-31,0.8797,0.8797,0.0074,开放申购,开放赎回,
2024-10-30,0.8732,0.8732,-0.012,开放申购,开放赎回,
2024-10-29,0.8838,0.8838,-0.0216,开放申购,开放赎回,
2024-10-28,0.9033,0.9033,-0.0070999999999999995,开放申购,开放赎回,
2024-10-25,0.9098,0.9098,0.0302,开放申购,开放赎回,
2024-10-24,0.8831,0.8831,-0.0127,开放申购,开放赎回,
2024-10-23,0.8945,0.8945,-0.008,开放申购,开放赎回,
2024-10-22,0.9017,0.9017,0.0032,开放申购,开放赎回,
2024-10-21,0.8988,0.8988,0.0042,开放申购,开放赎回,
2024-10-18,0.895,0.895,0.08470000000000001,开放申购,开放赎回,
2024-10-17,0.8251,0.8251,-0.0018,开放申购,开放赎回,
2024-10-16,0.8266,0.8266,-0.0239,开放申购,开放赎回,
2024-10-15,0.8468,0.8468,-0.0319,开放申购,开放赎回,
2024-10-14,0.8747,0.8747,0.0256,开放申购,开放赎回,
2024-10-11,0.8529,0.8529,-0.052199999999999996,开放申购,开放赎回,
2024-10-10,0.8999,0.8999,-0.028300000000000002,开放申购,开放赎回,
2024-10-09,0.9261,0.9261,-0.0644,开放申购,开放赎回,
2024-10-08,0.9898,0.9898,0.0986,开放申购,开放赎回,
2024-09-30,0.901,0.901,0.1115,开放申购,开放赎回,
2024-09-27,0.8106,0.8106,0.096,开放申购,开放赎回,
2024-09-26,0.7396,0.7396,0.040999999999999995,开放申购,开放赎回,
2024-09-25,0.7105,0.7105,0.0167,开放申购,开放赎回,
2024-09-24,0.6988,0.6988,0.0557,开放申购,开放赎回,
2024-09-23,0.6619,0.6619,-0.0023,开放申购,开放赎回,
2024-09-20,0.6634,0.6634,-0.0052,开放申购,开放赎回,
2024-09-19,0.6669,0.6669,0.0066,开放申购,开放赎回,
2024-09-18,0.6625,0.6625,0.0009,开放申购,开放赎回,
2024-09-13,0.6619,0.6619,-0.0088,开放申购,开放赎回,
2024-09-12,0.6678,0.6678,-0.0015,开放申购,开放赎回,
2024-09-11,0.6688,0.6688,0.0132,开放申购,开放赎回,
2024-09-10,0.6601,0.6601,-0.0002,开放申购,开放赎回,
2024-09-09,0.6602,0.6602,0.0026,开放申购,开放赎回,
2024-09-06,0.6585,0.6585,-0.015300000000000001,开放申购,开放赎回,
2024-09-05,0.6687,0.6687,0.0054,开放申购,开放赎回,
2024-09-04,0.6651,0.6651,-0.0011,开放申购,开放赎回,
2024-09-03,0.6658,0.6658,0.011699999999999999,开放申购,开放赎回,
2024-09-02,0.6581,0.6581,-0.0268,开放申购,开放赎回,
2024-08-30,0.6762,0.6762,0.026699999999999998,开放申购,开放赎回,
2024-08-29,0.6586,0.6586,0.004699999999999999,开放申购,开放赎回,
2024-08-28,0.6555,0.6555,-0.0006,开放申购,开放赎回,
2024-08-27,0.6559,0.6559,-0.008199999999999999,开放申购,开放赎回,
2024-08-26,0.6613,0.6613,-0.0011,开放申购,开放赎回,
2024-08-23,0.662,0.662,0.0005,开放申购,开放赎回,
2024-08-22,0.6617,0.6617,-0.006,开放申购,开放赎回,
2024-08-21,0.6657,0.6657,-0.0046,开放申购,开放赎回,
2024-08-20,0.6688,0.6688,-0.0111,开放申购,开放赎回,
2024-08-19,0.6763,0.6763,0.0007000000000000001,开放申购,开放赎回,
2024-08-16,0.6758,0.6758,0.0018,开放申购,开放赎回,
2024-08-15,0.6746,0.6746,0.0051,开放申购,开放赎回,
2024-08-14,0.6712,0.6712,-0.0128,开放申购,开放赎回,
2024-08-13,0.6799,0.6799,0.0104,开放申购,开放赎回,
2024-08-12,0.6729,0.6729,-0.0024,开放申购,开放赎回,
2024-08-09,0.6745,0.6745,-0.0088,开放申购,开放赎回,
2024-08-08,0.6805,0.6805,-0.0063,开放申购,开放赎回,
2024-08-07,0.6848,0.6848,-0.0042,开放申购,开放赎回,
2024-08-06,0.6877,0.6877,0.0128,开放申购,开放赎回,
2024-08-05,0.679,0.679,-0.018500000000000003,开放申购,开放赎回,
2024-08-02,0.6918,0.6918,-0.0197,开放申购,开放赎回,
2024-08-01,0.7057,0.7057,-0.0137,开放申购,开放赎回,
2024-07-31,0.7155,0.7155,0.0317,开放申购,开放赎回,
2024-07-30,0.6935,0.6935,-0.0036,开放申购,开放赎回,
2024-07-29,0.696,0.696,-0.014199999999999999,开放申购,开放赎回,
2024-07-26,0.706,0.706,0.009000000000000001,开放申购,开放赎回,
2024-07-25,0.6997,0.6997,-0.0043,开放申购,开放赎回,
2024-07-24,0.7027,0.7027,-0.0108,开放申购,开放赎回,
2024-07-23,0.7104,0.7104,-0.0276,开放申购,开放赎回,
2024-07-22,0.7306,0.7306,0.0,开放申购,开放赎回,
2024-07-19,0.7306,0.7306,0.0033,开放申购,开放赎回,
2024-07-18,0.7282,0.7282,0.0134,开放申购,开放赎回,
2024-07-17,0.7186,0.7186,-0.0014000000000000002,开放申购,开放赎回,
2024-07-16,0.7196,0.7196,0.0161,开放申购,开放赎回,
2024-07-15,0.7082,0.7082,-0.0074,开放申购,开放赎回,
2024-07-12,0.7135,0.7135,-0.0007000000000000001,开放申购,开放赎回,
2024-07-11,0.714,0.714,0.0197,开放申购,开放赎回,
2024-07-10,0.7002,0.7002,-0.001,开放申购,开放赎回,
2024-07-09,0.7009,0.7009,0.0179,开放申购,开放赎回,
2024-07-08,0.6886,0.6886,-0.015600000000000001,开放申购,开放赎回,
2024-07-05,0.6995,0.6995,0.003,开放申购,开放赎回,
2024-07-04,0.6974,0.6974,-0.0066,开放申购,开放赎回,
2024-07-03,0.702,0.702,-0.0006,开放申购,开放赎回,
2024-07-02,0.7024,0.7024,-0.0079,开放申购,开放赎回,
2024-07-01,0.708,0.708,-0.0016,开放申购,开放赎回,
2024-06-30,0.7091,0.7091,0.0,开放申购,开放赎回,
2024-06-28,0.7091,0.7091,-0.0121,开放申购,开放赎回,
2024-06-27,0.7178,0.7178,-0.0146,开放申购,开放赎回,
2024-06-26,0.7284,0.7284,0.015600000000000001,开放申购,开放赎回,
2024-06-25,0.7172,0.7172,-0.0187,开放申购,开放赎回,
2024-06-24,0.7309,0.7309,-0.0098,开放申购,开放赎回,
2024-06-21,0.7381,0.7381,-0.0054,开放申购,开放赎回,
2024-06-20,0.7421,0.7421,-0.0149,开放申购,开放赎回,
2024-06-19,0.7533,0.7533,-0.011399999999999999,开放申购,开放赎回,
2024-06-18,0.762,0.762,0.0058,开放申购,开放赎回,
2024-06-17,0.7576,0.7576,0.0101,开放申购,开放赎回,
2024-06-14,0.75,0.75,0.01,开放申购,开放赎回,
2024-06-13,0.7426,0.7426,0.0032,开放申购,开放赎回,
2024-06-12,0.7402,0.7402,-0.0054,开放申购,开放赎回,
2024-06-11,0.7442,0.7442,0.0008,开放申购,开放赎回,
2024-06-07,0.7436,0.7436,-0.024900000000000002,开放申购,开放赎回,
2024-06-06,0.7626,0.7626,-0.0042,开放申购,开放赎回,
2024-06-05,0.7658,0.7658,-0.0049,开放申购,开放赎回,
2024-06-04,0.7696,0.7696,0.013300000000000001,开放申购,开放赎回,
2024-06-03,0.7595,0.7595,0.0102,开放申购,开放赎回,
2024-05-31,0.7518,0.7518,-0.0052,开放申购,开放赎回,
2024-05-30,0.7557,0.7557,0.0021,开放申购,开放赎回,
2024-05-29,0.7541,0.7541,0.0033,开放申购,开放赎回,
2024-05-28,0.7516,0.7516,-0.012199999999999999,开放申购,开放赎回,
2024-05-27,0.7609,0.7609,0.0053,开放申购,开放赎回,
2024-05-24,0.7569,0.7569,-0.019299999999999998,开放申购,开放赎回,
2024-05-23,0.7718,0.7718,-0.0113,开放申购,开放赎回,
2024-05-22,0.7806,0.7806,0.0111,开放申购,开放赎回,
2024-05-21,0.772,0.772,-0.0078000000000000005,开放申购,开放赎回,
2024-05-20,0.7781,0.7781,0.0052,开放申购,开放赎回,
2024-05-17,0.7741,0.7741,0.0089,开放申购,开放赎回,
2024-05-16,0.7673,0.7673,0.0042,开放申购,开放赎回,
2024-05-15,0.7641,0.7641,-0.0070999999999999995,开放申购,开放赎回,
2024-05-14,0.7696,0.7696,-0.003,开放申购,开放赎回,
2024-05-13,0.7719,0.7719,-0.0103,开放申购,开放赎回,
2024-05-10,0.7799,0.7799,-0.0125,开放申购,开放赎回,
2024-05-09,0.7898,0.7898,0.0166,开放申购,开放赎回,
2024-05-08,0.7769,0.7769,-0.0173,开放申购,开放赎回,
2024-05-07,0.7906,0.7906,-0.004,开放申购,开放赎回,
2024-05-06,0.7938,0.7938,0.019299999999999998,开放申购,开放赎回,
2024-04-30,0.7788,0.7788,-0.011200000000000002,开放申购,开放赎回,
2024-04-29,0.7876,0.7876,0.0362,开放申购,开放赎回,
2024-04-26,0.7601,0.7601,0.0364,开放申购,开放赎回,
2024-04-25,0.7334,0.7334,0.0011,开放申购,开放赎回,
2024-04-24,0.7326,0.7326,0.006500000000000001,开放申购,开放赎回,
2024-04-23,0.7279,0.7279,0.0011,开放申购,开放赎回,
2024-04-22,0.7271,0.7271,-0.0055000000000000005,开放申购,开放赎回,
