date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-18,1.2453,1.2453,0.0025,开放申购,开放赎回,
2024-04-17,1.2422,1.2422,0.0124,开放申购,开放赎回,
2024-04-16,1.227,1.227,-0.0021,开放申购,开放赎回,
2024-04-15,1.2296,1.2296,0.0155,开放申购,开放赎回,
2024-04-12,1.2108,1.2108,-0.0070999999999999995,开放申购,开放赎回,
2024-04-11,1.2194,1.2194,-0.0006,开放申购,开放赎回,
2024-04-10,1.2201,1.2201,-0.0066,开放申购,开放赎回,
2024-04-09,1.2282,1.2282,-0.0011,开放申购,开放赎回,
2024-04-08,1.2296,1.2296,-0.008100000000000001,开放申购,开放赎回,
2024-04-03,1.2396,1.2396,-0.0048,开放申购,开放赎回,
2024-04-02,1.2456,1.2456,-0.006500000000000001,开放申购,开放赎回,
2024-04-01,1.2538,1.2538,0.0115,开放申购,开放赎回,
2024-03-29,1.2396,1.2396,-0.0004,开放申购,开放赎回,
2024-03-28,1.2401,1.2401,0.0031,开放申购,开放赎回,
2024-03-27,1.2363,1.2363,-0.0075,开放申购,开放赎回,
2024-03-26,1.2457,1.2457,0.0044,开放申购,开放赎回,
2024-03-25,1.2402,1.2402,-0.0058,开放申购,开放赎回,
2024-03-22,1.2474,1.2474,-0.0060999999999999995,开放申购,开放赎回,
2024-03-21,1.255,1.255,-0.0006,开放申购,开放赎回,
2024-03-20,1.2557,1.2557,0.0024,开放申购,开放赎回,
2024-03-19,1.2527,1.2527,-0.006999999999999999,开放申购,开放赎回,
2024-03-18,1.2615,1.2615,0.0026,开放申购,开放赎回,
2024-03-15,1.2582,1.2582,0.0013,开放申购,开放赎回,
2024-03-14,1.2566,1.2566,-0.0005,开放申购,开放赎回,
2024-03-13,1.2572,1.2572,-0.0079,开放申购,开放赎回,
2024-03-12,1.2672,1.2672,0.0021,开放申购,开放赎回,
2024-03-11,1.2646,1.2646,0.0054,开放申购,开放赎回,
2024-03-08,1.2578,1.2578,0.0011,开放申购,开放赎回,
2024-03-07,1.2564,1.2564,-0.004,开放申购,开放赎回,
2024-03-06,1.2614,1.2614,-0.008100000000000001,开放申购,开放赎回,
2024-03-05,1.2717,1.2717,0.011200000000000002,开放申购,开放赎回,
2024-03-04,1.2576,1.2576,-0.0013,开放申购,开放赎回,
2024-03-01,1.2593,1.2593,0.0051,开放申购,开放赎回,
2024-02-29,1.2529,1.2529,0.0113,开放申购,开放赎回,
2024-02-28,1.2389,1.2389,-0.009399999999999999,开放申购,开放赎回,
2024-02-27,1.2507,1.2507,0.0074,开放申购,开放赎回,
2024-02-26,1.2415,1.2415,-0.01,开放申购,开放赎回,
2024-02-23,1.2541,1.2541,-0.0005,开放申购,开放赎回,
2024-02-22,1.2547,1.2547,0.0046,开放申购,开放赎回,
2024-02-21,1.249,1.249,0.009000000000000001,开放申购,开放赎回,
2024-02-20,1.2379,1.2379,0.0034999999999999996,开放申购,开放赎回,
2024-02-19,1.2336,1.2336,0.0069,开放申购,开放赎回,
2024-02-08,1.2252,1.2252,0.0024,开放申购,开放赎回,
2024-02-07,1.2223,1.2223,0.014199999999999999,开放申购,开放赎回,
2024-02-06,1.2052,1.2052,0.029500000000000002,开放申购,开放赎回,
2024-02-05,1.1707,1.1707,0.0111,开放申购,开放赎回,
2024-02-02,1.1579,1.1579,-0.0069,开放申购,开放赎回,
2024-02-01,1.1659,1.1659,-0.0005,开放申购,开放赎回,
2024-01-31,1.1665,1.1665,-0.0063,开放申购,开放赎回,
2024-01-30,1.1739,1.1739,-0.0127,开放申购,开放赎回,
2024-01-29,1.189,1.189,-0.0003,开放申购,开放赎回,
2024-01-26,1.1894,1.1894,0.0027,开放申购,开放赎回,
2024-01-25,1.1862,1.1862,0.0148,开放申购,开放赎回,
2024-01-24,1.1689,1.1689,0.012199999999999999,开放申购,开放赎回,
2024-01-23,1.1548,1.1548,0.0037,开放申购,开放赎回,
2024-01-22,1.1505,1.1505,-0.011899999999999999,开放申购,开放赎回,
2024-01-19,1.1644,1.1644,-0.0009,开放申购,开放赎回,
2024-01-18,1.1654,1.1654,0.0102,开放申购,开放赎回,
2024-01-17,1.1536,1.1536,-0.015,开放申购,开放赎回,
2024-01-16,1.1712,1.1712,0.0064,开放申购,开放赎回,
2024-01-15,1.1638,1.1638,0.0028000000000000004,开放申购,开放赎回,
2024-01-12,1.1605,1.1605,-0.002,开放申购,开放赎回,
2024-01-11,1.1628,1.1628,0.0024,开放申购,开放赎回,
2024-01-10,1.16,1.16,-0.0058,开放申购,开放赎回,
2024-01-09,1.1668,1.1668,0.0012,开放申购,开放赎回,
2024-01-08,1.1654,1.1654,-0.009399999999999999,开放申购,开放赎回,
2024-01-05,1.1765,1.1765,-0.0032,开放申购,开放赎回,
2024-01-04,1.1803,1.1803,-0.0060999999999999995,开放申购,开放赎回,
2024-01-03,1.1875,1.1875,-0.0034999999999999996,开放申购,开放赎回,
2024-01-02,1.1917,1.1917,-0.015,开放申购,开放赎回,
2023-12-31,1.2099,1.2099,0.0,开放申购,开放赎回,
2023-12-29,1.2099,1.2099,0.0096,开放申购,开放赎回,
2023-12-28,1.1984,1.1984,0.016200000000000003,开放申购,开放赎回,
2023-12-27,1.1793,1.1793,0.0046,开放申购,开放赎回,
2023-12-26,1.1739,1.1739,-0.006500000000000001,开放申购,开放赎回,
2023-12-25,1.1816,1.1816,0.0040999999999999995,开放申购,开放赎回,
2023-12-22,1.1768,1.1768,0.0005,开放申购,开放赎回,
2023-12-21,1.1762,1.1762,0.008100000000000001,开放申购,开放赎回,
2023-12-20,1.1667,1.1667,-0.0089,开放申购,开放赎回,
2023-12-19,1.1772,1.1772,-0.0008,开放申购,开放赎回,
2023-12-18,1.1781,1.1781,0.0,开放申购,开放赎回,
2023-12-15,1.1781,1.1781,-0.0068000000000000005,开放申购,开放赎回,
2023-12-14,1.1862,1.1862,-0.0038,开放申购,开放赎回,
2023-12-13,1.1907,1.1907,-0.0126,开放申购,开放赎回,
2023-12-12,1.2059,1.2059,0.0038,开放申购,开放赎回,
2023-12-11,1.2013,1.2013,0.0086,开放申购,开放赎回,
2023-12-08,1.1911,1.1911,0.0013,开放申购,开放赎回,
2023-12-07,1.1895,1.1895,-0.0018,开放申购,开放赎回,
2023-12-06,1.1917,1.1917,-0.0028000000000000004,开放申购,开放赎回,
2023-12-05,1.1951,1.1951,-0.0169,开放申购,开放赎回,
2023-12-04,1.2157,1.2157,-0.0070999999999999995,开放申购,开放赎回,
2023-12-01,1.2244,1.2244,-0.0034000000000000002,开放申购,开放赎回,
2023-11-30,1.2286,1.2286,0.0025,开放申购,开放赎回,
2023-11-29,1.2255,1.2255,-0.0062,开放申购,开放赎回,
2023-11-28,1.2332,1.2332,0.0033,开放申购,开放赎回,
2023-11-27,1.2292,1.2292,-0.0055000000000000005,开放申购,开放赎回,
2023-11-24,1.236,1.236,-0.0034999999999999996,开放申购,开放赎回,
2023-11-23,1.2404,1.2404,0.005,开放申购,开放赎回,
2023-11-22,1.2342,1.2342,-0.0066,开放申购,开放赎回,
2023-11-21,1.2424,1.2424,0.0008,开放申购,开放赎回,
2023-11-20,1.2414,1.2414,0.0044,开放申购,开放赎回,
2023-11-17,1.236,1.236,-0.0012,开放申购,开放赎回,
2023-11-16,1.2375,1.2375,-0.0070999999999999995,开放申购,开放赎回,
2023-11-15,1.2464,1.2464,0.0062,开放申购,开放赎回,
2023-11-14,1.2387,1.2387,-0.0014000000000000002,开放申购,开放赎回,
2023-11-13,1.2404,1.2404,-0.0043,开放申购,开放赎回,
2023-11-10,1.2458,1.2458,-0.0055000000000000005,开放申购,开放赎回,
2023-11-09,1.2527,1.2527,-0.0027,开放申购,开放赎回,
2023-11-08,1.2561,1.2561,-0.0001,开放申购,开放赎回,
2023-11-07,1.2562,1.2562,-0.003,开放申购,开放赎回,
2023-11-06,1.26,1.26,0.008,开放申购,开放赎回,
2023-11-03,1.25,1.25,0.0049,开放申购,开放赎回,
2023-11-02,1.2439,1.2439,-0.0022,开放申购,开放赎回,
2023-11-01,1.2466,1.2466,0.001,开放申购,开放赎回,
2023-10-31,1.2454,1.2454,0.0,开放申购,开放赎回,
2023-10-30,1.2454,1.2454,0.0026,开放申购,开放赎回,
2023-10-27,1.2422,1.2422,0.0084,开放申购,开放赎回,
2023-10-26,1.2319,1.2319,0.004,开放申购,开放赎回,
2023-10-25,1.227,1.227,0.005,开放申购,开放赎回,
2023-10-24,1.2209,1.2209,-0.0006,开放申购,开放赎回,
2023-10-23,1.2216,1.2216,-0.0007000000000000001,开放申购,开放赎回,
2023-10-20,1.2224,1.2224,-0.008100000000000001,开放申购,开放赎回,
2023-10-19,1.2324,1.2324,-0.018500000000000003,开放申购,开放赎回,
2023-10-18,1.2556,1.2556,-0.0059,开放申购,开放赎回,
2023-10-17,1.263,1.263,0.0012,开放申购,开放赎回,
2023-10-16,1.2615,1.2615,-0.0073,开放申购,开放赎回,
2023-10-13,1.2708,1.2708,-0.0031,开放申购,开放赎回,
2023-10-12,1.2747,1.2747,0.0073,开放申购,开放赎回,
2023-10-11,1.2654,1.2654,0.006999999999999999,开放申购,开放赎回,
2023-10-10,1.2566,1.2566,-0.0049,开放申购,开放赎回,
2023-10-09,1.2628,1.2628,-0.0006,开放申购,开放赎回,
2023-09-28,1.2636,1.2636,-0.0002,开放申购,开放赎回,
2023-09-27,1.2639,1.2639,0.0002,开放申购,开放赎回,
2023-09-26,1.2637,1.2637,-0.0024,开放申购,开放赎回,
2023-09-25,1.2668,1.2668,-0.0032,开放申购,开放赎回,
2023-09-22,1.2709,1.2709,0.0161,开放申购,开放赎回,
2023-09-21,1.2508,1.2508,-0.0076,开放申购,开放赎回,
2023-09-20,1.2604,1.2604,-0.0022,开放申购,开放赎回,
2023-09-19,1.2632,1.2632,-0.0012,开放申购,开放赎回,
2023-09-18,1.2647,1.2647,0.0048,开放申购,开放赎回,
2023-09-15,1.2587,1.2587,-0.0036,开放申购,开放赎回,
2023-09-14,1.2633,1.2633,0.0021,开放申购,开放赎回,
2023-09-13,1.2606,1.2606,-0.004699999999999999,开放申购,开放赎回,
2023-09-12,1.2666,1.2666,-0.0006,开放申购,开放赎回,
2023-09-11,1.2673,1.2673,0.006,开放申购,开放赎回,
2023-09-08,1.2598,1.2598,-0.0028000000000000004,开放申购,开放赎回,
2023-09-07,1.2634,1.2634,-0.0095,开放申购,开放赎回,
2023-09-06,1.2755,1.2755,0.0006,开放申购,开放赎回,
2023-09-05,1.2747,1.2747,-0.004699999999999999,开放申购,开放赎回,
2023-09-04,1.2807,1.2807,0.010700000000000001,开放申购,开放赎回,
2023-09-01,1.2672,1.2672,0.006500000000000001,开放申购,开放赎回,
2023-08-31,1.259,1.259,-0.0024,开放申购,开放赎回,
2023-08-30,1.262,1.262,0.0017000000000000001,开放申购,开放赎回,
2023-08-29,1.2599,1.2599,0.0058,开放申购,开放赎回,
2023-08-28,1.2526,1.2526,0.0105,开放申购,开放赎回,
2023-08-25,1.2396,1.2396,-0.0002,开放申购,开放赎回,
2023-08-24,1.2399,1.2399,0.0053,开放申购,开放赎回,
2023-08-23,1.2334,1.2334,-0.010700000000000001,开放申购,开放赎回,
2023-08-22,1.2468,1.2468,0.005,开放申购,开放赎回,
2023-08-21,1.2406,1.2406,-0.0118,开放申购,开放赎回,
2023-08-18,1.2554,1.2554,-0.0101,开放申购,开放赎回,
2023-08-17,1.2682,1.2682,0.0021,开放申购,开放赎回,
2023-08-16,1.2656,1.2656,-0.005699999999999999,开放申购,开放赎回,
2023-08-15,1.2729,1.2729,0.0006,开放申购,开放赎回,
2023-08-14,1.2721,1.2721,-0.0032,开放申购,开放赎回,
2023-08-11,1.2762,1.2762,-0.0179,开放申购,开放赎回,
2023-08-10,1.2994,1.2994,-0.0026,开放申购,开放赎回,
2023-08-09,1.3028,1.3028,-0.0001,开放申购,开放赎回,
2023-08-08,1.3029,1.3029,-0.0017000000000000001,开放申购,开放赎回,
2023-08-07,1.3051,1.3051,-0.0084,开放申购,开放赎回,
2023-08-04,1.3161,1.3161,0.0001,开放申购,开放赎回,
2023-08-03,1.316,1.316,0.0069,开放申购,开放赎回,
2023-08-02,1.307,1.307,-0.008,开放申购,开放赎回,
2023-08-01,1.3176,1.3176,-0.0075,开放申购,开放赎回,
2023-07-31,1.3276,1.3276,-0.0034000000000000002,开放申购,开放赎回,
2023-07-28,1.3321,1.3321,0.021099999999999997,开放申购,开放赎回,
2023-07-27,1.3046,1.3046,0.0013,开放申购,开放赎回,
2023-07-26,1.3029,1.3029,-0.0005,开放申购,开放赎回,
2023-07-25,1.3036,1.3036,0.025099999999999997,开放申购,开放赎回,
2023-07-24,1.2717,1.2717,-0.0025,开放申购,开放赎回,
2023-07-21,1.2749,1.2749,0.0023,开放申购,开放赎回,
2023-07-20,1.272,1.272,-0.0069,开放申购,开放赎回,
2023-07-19,1.2808,1.2808,0.0009,开放申购,开放赎回,
2023-07-18,1.2797,1.2797,-0.0060999999999999995,开放申购,开放赎回,
2023-07-17,1.2876,1.2876,-0.005600000000000001,开放申购,开放赎回,
2023-07-14,1.2948,1.2948,-0.0008,开放申购,开放赎回,
2023-07-13,1.2959,1.2959,0.0113,开放申购,开放赎回,
2023-07-12,1.2814,1.2814,-0.0033,开放申购,开放赎回,
2023-07-11,1.2857,1.2857,0.0105,开放申购,开放赎回,
2023-07-10,1.2724,1.2724,-0.0034000000000000002,开放申购,开放赎回,
2023-07-07,1.2767,1.2767,-0.0029,开放申购,开放赎回,
2023-07-06,1.2804,1.2804,-0.0069,开放申购,开放赎回,
2023-07-05,1.2893,1.2893,-0.0034999999999999996,开放申购,开放赎回,
2023-07-04,1.2938,1.2938,0.0023,开放申购,开放赎回,
2023-07-03,1.2908,1.2908,0.0085,开放申购,开放赎回,
2023-06-30,1.2799,1.2799,0.0034000000000000002,开放申购,开放赎回,
2023-06-29,1.2755,1.2755,-0.0014000000000000002,开放申购,开放赎回,
2023-06-28,1.2773,1.2773,-0.0009,开放申购,开放赎回,
2023-06-27,1.2784,1.2784,0.006500000000000001,开放申购,开放赎回,
2023-06-26,1.2701,1.2701,-0.0134,开放申购,开放赎回,
2023-06-21,1.2873,1.2873,-0.0101,开放申购,开放赎回,
2023-06-20,1.3005,1.3005,0.0002,开放申购,开放赎回,
2023-06-19,1.3002,1.3002,-0.006500000000000001,开放申购,开放赎回,
2023-06-16,1.3087,1.3087,0.005,开放申购,开放赎回,
2023-06-15,1.3022,1.3022,0.0070999999999999995,开放申购,开放赎回,
2023-06-14,1.293,1.293,0.0013,开放申购,开放赎回,
2023-06-13,1.2913,1.2913,0.0104,开放申购,开放赎回,
2023-06-12,1.278,1.278,0.0005,开放申购,开放赎回,
2023-06-09,1.2773,1.2773,-0.0007000000000000001,开放申购,开放赎回,
2023-06-08,1.2782,1.2782,0.0060999999999999995,开放申购,开放赎回,
2023-06-07,1.2704,1.2704,0.0006,开放申购,开放赎回,
2023-06-06,1.2696,1.2696,-0.0078000000000000005,开放申购,开放赎回,
2023-06-05,1.2796,1.2796,0.0012,开放申购,开放赎回,
2023-06-02,1.2781,1.2781,0.0125,开放申购,开放赎回,
2023-06-01,1.2623,1.2623,0.0059,开放申购,开放赎回,
2023-05-31,1.2549,1.2549,-0.0124,开放申购,开放赎回,
2023-05-30,1.2707,1.2707,0.0013,开放申购,开放赎回,
2023-05-29,1.269,1.269,-0.0045000000000000005,开放申购,开放赎回,
2023-05-26,1.2748,1.2748,0.0037,开放申购,开放赎回,
2023-05-25,1.2701,1.2701,-0.0049,开放申购,开放赎回,
2023-05-24,1.2763,1.2763,-0.0182,开放申购,开放赎回,
2023-05-23,1.2999,1.2999,-0.0086,开放申购,开放赎回,
2023-05-22,1.3112,1.3112,0.006999999999999999,开放申购,开放赎回,
2023-05-19,1.3021,1.3021,0.0015,开放申购,开放赎回,
2023-05-18,1.3001,1.3001,0.0032,开放申购,开放赎回,
2023-05-17,1.2959,1.2959,-0.0070999999999999995,开放申购,开放赎回,
2023-05-16,1.3052,1.3052,-0.0017000000000000001,开放申购,开放赎回,
2023-05-15,1.3074,1.3074,0.013300000000000001,开放申购,开放赎回,
2023-05-12,1.2903,1.2903,-0.0072,开放申购,开放赎回,
2023-05-11,1.2996,1.2996,-0.0055000000000000005,开放申购,开放赎回,
2023-05-10,1.3068,1.3068,-0.0072,开放申购,开放赎回,
2023-05-09,1.3163,1.3163,-0.0089,开放申购,开放赎回,
2023-05-08,1.3281,1.3281,0.0146,开放申购,开放赎回,
2023-05-05,1.309,1.309,-0.0037,开放申购,开放赎回,
2023-05-04,1.3138,1.3138,0.0083,开放申购,开放赎回,
2023-04-28,1.303,1.303,0.0098,开放申购,开放赎回,
2023-04-27,1.2903,1.2903,0.0088,开放申购,开放赎回,
2023-04-26,1.2791,1.2791,-0.0064,开放申购,开放赎回,
2023-04-25,1.2873,1.2873,-0.001,开放申购,开放赎回,
2023-04-24,1.2886,1.2886,-0.0068000000000000005,开放申购,开放赎回,
2023-04-21,1.2974,1.2974,-0.018799999999999997,开放申购,开放赎回,
2023-04-20,1.3223,1.3223,-0.0002,开放申购,开放赎回,
2023-04-19,1.3225,1.3225,-0.0072,开放申购,开放赎回,
2023-04-18,1.3321,1.3321,0.0059,开放申购,开放赎回,
2023-04-17,1.3243,1.3243,0.0115,开放申购,开放赎回,
2023-04-14,1.3092,1.3092,0.0001,开放申购,开放赎回,
2023-04-13,1.3091,1.3091,-0.0045000000000000005,开放申购,开放赎回,
2023-04-12,1.315,1.315,0.0012,开放申购,开放赎回,
2023-04-11,1.3134,1.3134,-0.0014000000000000002,开放申购,开放赎回,
2023-04-10,1.3153,1.3153,-0.0052,开放申购,开放赎回,
2023-04-07,1.3222,1.3222,0.009899999999999999,开放申购,开放赎回,
2023-04-06,1.3093,1.3093,-0.005,开放申购,开放赎回,
2023-04-04,1.3159,1.3159,0.0038,开放申购,开放赎回,
2023-04-03,1.3109,1.3109,0.005600000000000001,开放申购,开放赎回,
2023-03-31,1.3036,1.3036,0.0063,开放申购,开放赎回,
2023-03-30,1.2954,1.2954,0.0060999999999999995,开放申购,开放赎回,
2023-03-29,1.2876,1.2876,0.0018,开放申购,开放赎回,
2023-03-28,1.2853,1.2853,-0.0032,开放申购,开放赎回,
2023-03-27,1.2894,1.2894,-0.0012,开放申购,开放赎回,
2023-03-24,1.291,1.291,-0.0029,开放申购,开放赎回,
2023-03-23,1.2947,1.2947,0.0128,开放申购,开放赎回,
2023-03-22,1.2783,1.2783,0.0053,开放申购,开放赎回,
2023-03-21,1.2715,1.2715,0.0067,开放申购,开放赎回,
2023-03-20,1.2631,1.2631,-0.0033,开放申购,开放赎回,
2023-03-17,1.2673,1.2673,0.0022,开放申购,开放赎回,
2023-03-16,1.2645,1.2645,-0.0013,开放申购,开放赎回,
2023-03-15,1.2662,1.2662,0.0027,开放申购,开放赎回,
2023-03-14,1.2628,1.2628,-0.006500000000000001,开放申购,开放赎回,
2023-03-13,1.271,1.271,0.0111,开放申购,开放赎回,
2023-03-10,1.2571,1.2571,-0.0116,开放申购,开放赎回,
2023-03-09,1.2718,1.2718,-0.0032,开放申购,开放赎回,
2023-03-08,1.2759,1.2759,-0.0026,开放申购,开放赎回,
2023-03-07,1.2792,1.2792,-0.0139,开放申购,开放赎回,
2023-03-06,1.2972,1.2972,-0.0068000000000000005,开放申购,开放赎回,
2023-03-03,1.3061,1.3061,0.0005,开放申购,开放赎回,
2023-03-02,1.3055,1.3055,0.0002,开放申购,开放赎回,
2023-03-01,1.3052,1.3052,0.013000000000000001,开放申购,开放赎回,
2023-02-28,1.2884,1.2884,0.0063,开放申购,开放赎回,
2023-02-27,1.2803,1.2803,-0.0045000000000000005,开放申购,开放赎回,
2023-02-24,1.2861,1.2861,-0.0076,开放申购,开放赎回,
2023-02-23,1.296,1.296,-0.0032,开放申购,开放赎回,
2023-02-22,1.3002,1.3002,-0.0062,开放申购,开放赎回,
2023-02-21,1.3083,1.3083,0.0006,开放申购,开放赎回,
2023-02-20,1.3075,1.3075,0.023399999999999997,开放申购,开放赎回,
2023-02-17,1.2776,1.2776,-0.0102,开放申购,开放赎回,
2023-02-16,1.2908,1.2908,-0.0042,开放申购,开放赎回,
2023-02-15,1.2962,1.2962,-0.0038,开放申购,开放赎回,
2023-02-14,1.3012,1.3012,0.0008,开放申购,开放赎回,
2023-02-13,1.3001,1.3001,0.006,开放申购,开放赎回,
2023-02-10,1.2924,1.2924,-0.0032,开放申购,开放赎回,
2023-02-09,1.2965,1.2965,0.0104,开放申购,开放赎回,
2023-02-08,1.2832,1.2832,-0.0019,开放申购,开放赎回,
2023-02-07,1.2857,1.2857,0.0016,开放申购,开放赎回,
2023-02-06,1.2837,1.2837,-0.01,开放申购,开放赎回,
2023-02-03,1.2967,1.2967,-0.006999999999999999,开放申购,开放赎回,
2023-02-02,1.3059,1.3059,0.0005,开放申购,开放赎回,
2023-02-01,1.3052,1.3052,0.0044,开放申购,开放赎回,
2023-01-31,1.2995,1.2995,-0.0102,开放申购,开放赎回,
2023-01-30,1.3129,1.3129,0.0031,开放申购,开放赎回,
2023-01-20,1.3088,1.3088,0.0021,开放申购,开放赎回,
2023-01-19,1.3061,1.3061,0.0086,开放申购,开放赎回,
2023-01-18,1.295,1.295,-0.0051,开放申购,开放赎回,
2023-01-17,1.3017,1.3017,-0.0024,开放申购,开放赎回,
2023-01-16,1.3048,1.3048,0.014499999999999999,开放申购,开放赎回,
2023-01-13,1.2861,1.2861,0.0146,开放申购,开放赎回,
2023-01-12,1.2676,1.2676,-0.0006,开放申购,开放赎回,
2023-01-11,1.2683,1.2683,0.0007000000000000001,开放申购,开放赎回,
2023-01-10,1.2674,1.2674,-0.0033,开放申购,开放赎回,
2023-01-09,1.2716,1.2716,0.0055000000000000005,开放申购,开放赎回,
2023-01-06,1.2646,1.2646,-0.0017000000000000001,开放申购,开放赎回,
2023-01-05,1.2667,1.2667,0.011899999999999999,开放申购,开放赎回,
2023-01-04,1.2518,1.2518,0.0043,开放申购,开放赎回,
2023-01-03,1.2465,1.2465,0.0034000000000000002,开放申购,开放赎回,
2022-12-31,1.2423,1.2423,0.0,开放申购,开放赎回,
2022-12-30,1.2423,1.2423,0.0049,开放申购,开放赎回,
2022-12-29,1.2363,1.2363,-0.0012,开放申购,开放赎回,
2022-12-28,1.2378,1.2378,0.0003,开放申购,开放赎回,
2022-12-27,1.2374,1.2374,0.0089,开放申购,开放赎回,
2022-12-26,1.2265,1.2265,-0.0007000000000000001,开放申购,开放赎回,
2022-12-23,1.2273,1.2273,0.0003,开放申购,开放赎回,
2022-12-22,1.2269,1.2269,0.005,开放申购,开放赎回,
2022-12-21,1.2208,1.2208,0.0026,开放申购,开放赎回,
2022-12-20,1.2176,1.2176,-0.017,开放申购,开放赎回,
2022-12-19,1.2387,1.2387,-0.0131,开放申购,开放赎回,
2022-12-16,1.2551,1.2551,0.004,开放申购,开放赎回,
2022-12-15,1.2501,1.2501,-0.0040999999999999995,开放申购,开放赎回,
2022-12-14,1.2553,1.2553,0.0027,开放申购,开放赎回,
2022-12-13,1.2519,1.2519,0.0006,开放申购,开放赎回,
2022-12-12,1.2512,1.2512,-0.0068000000000000005,开放申购,开放赎回,
2022-12-09,1.2598,1.2598,0.011200000000000002,开放申购,开放赎回,
2022-12-08,1.2458,1.2458,-0.0001,开放申购,开放赎回,
2022-12-07,1.2459,1.2459,-0.0025,开放申购,开放赎回,
2022-12-06,1.249,1.249,0.004,开放申购,开放赎回,
2022-12-05,1.244,1.244,0.0178,开放申购,开放赎回,
2022-12-02,1.2222,1.2222,-0.004699999999999999,开放申购,开放赎回,
2022-12-01,1.228,1.228,0.005,开放申购,开放赎回,
2022-11-30,1.2219,1.2219,-0.0016,开放申购,开放赎回,
2022-11-29,1.2239,1.2239,0.0341,开放申购,开放赎回,
2022-11-28,1.1835,1.1835,-0.011399999999999999,开放申购,开放赎回,
2022-11-25,1.1971,1.1971,0.0074,开放申购,开放赎回,
2022-11-24,1.1883,1.1883,-0.0011,开放申购,开放赎回,
2022-11-23,1.1896,1.1896,-0.0019,开放申购,开放赎回,
2022-11-22,1.1919,1.1919,-0.0007000000000000001,开放申购,开放赎回,
2022-11-21,1.1927,1.1927,-0.0053,开放申购,开放赎回,
2022-11-18,1.199,1.199,-0.002,开放申购,开放赎回,
2022-11-17,1.2014,1.2014,-0.0022,开放申购,开放赎回,
2022-11-16,1.204,1.204,-0.005,开放申购,开放赎回,
2022-11-15,1.2101,1.2101,0.0148,开放申购,开放赎回,
2022-11-14,1.1925,1.1925,0.0131,开放申购,开放赎回,
2022-11-11,1.1771,1.1771,0.024,开放申购,开放赎回,
2022-11-10,1.1495,1.1495,-0.0024,开放申购,开放赎回,
2022-11-09,1.1523,1.1523,-0.0036,开放申购,开放赎回,
2022-11-08,1.1565,1.1565,-0.006,开放申购,开放赎回,
2022-11-07,1.1635,1.1635,0.0,开放申购,开放赎回,
2022-11-04,1.1635,1.1635,0.0216,开放申购,开放赎回,
2022-11-03,1.1389,1.1389,-0.0074,开放申购,开放赎回,
2022-11-02,1.1474,1.1474,0.0091,开放申购,开放赎回,
2022-11-01,1.137,1.137,0.0206,开放申购,开放赎回,
2022-10-31,1.1141,1.1141,-0.004699999999999999,开放申购,开放赎回,
2022-10-28,1.1194,1.1194,-0.0246,开放申购,开放赎回,
2022-10-27,1.1476,1.1476,-0.0034000000000000002,开放申购,开放赎回,
2022-10-26,1.1515,1.1515,0.005699999999999999,开放申购,开放赎回,
2022-10-25,1.145,1.145,-0.002,开放申购,开放赎回,
2022-10-24,1.1473,1.1473,-0.024,开放申购,开放赎回,
2022-10-21,1.1755,1.1755,0.0008,开放申购,开放赎回,
2022-10-20,1.1746,1.1746,-0.006500000000000001,开放申购,开放赎回,
2022-10-19,1.1823,1.1823,-0.0143,开放申购,开放赎回,
2022-10-18,1.1994,1.1994,-0.0015,开放申购,开放赎回,
2022-10-17,1.2012,1.2012,0.0027,开放申购,开放赎回,
2022-10-14,1.198,1.198,0.0215,开放申购,开放赎回,
2022-10-13,1.1728,1.1728,-0.0048,开放申购,开放赎回,
2022-10-12,1.1785,1.1785,0.008,开放申购,开放赎回,
2022-10-11,1.1691,1.1691,-0.0037,开放申购,开放赎回,
2022-10-10,1.1734,1.1734,-0.0184,开放申购,开放赎回,
2022-09-30,1.1954,1.1954,-0.0007000000000000001,开放申购,开放赎回,
2022-09-29,1.1962,1.1962,-0.0011,开放申购,开放赎回,
2022-09-28,1.1975,1.1975,-0.0069,开放申购,开放赎回,
2022-09-27,1.2058,1.2058,0.0146,开放申购,开放赎回,
2022-09-26,1.1885,1.1885,-0.0058,开放申购,开放赎回,
2022-09-23,1.1954,1.1954,-0.0021,开放申购,开放赎回,
2022-09-22,1.1979,1.1979,-0.0098,开放申购,开放赎回,
2022-09-21,1.2098,1.2098,-0.005699999999999999,开放申购,开放赎回,
2022-09-20,1.2167,1.2167,-0.0039000000000000003,开放申购,开放赎回,
2022-09-19,1.2215,1.2215,-0.0003,开放申购,开放赎回,
2022-09-16,1.2219,1.2219,-0.0171,开放申购,开放赎回,
2022-09-15,1.2432,1.2432,0.0002,开放申购,开放赎回,
2022-09-14,1.243,1.243,-0.0073,开放申购,开放赎回,
2022-09-13,1.2521,1.2521,0.0078000000000000005,开放申购,开放赎回,
2022-09-09,1.2424,1.2424,0.013600000000000001,开放申购,开放赎回,
2022-09-08,1.2257,1.2257,-0.0016,开放申购,开放赎回,
2022-09-07,1.2277,1.2277,-0.0039000000000000003,开放申购,开放赎回,
2022-09-06,1.2325,1.2325,0.0051,开放申购,开放赎回,
2022-09-05,1.2263,1.2263,-0.0028000000000000004,开放申购,开放赎回,
