date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-24,1.884,1.884,0.0124,开放申购,开放赎回,
2025-06-23,1.861,1.861,0.0027,开放申购,开放赎回,
2025-06-20,1.856,1.856,0.0032,开放申购,开放赎回,
2025-06-19,1.85,1.85,-0.008,开放申购,开放赎回,
2025-06-18,1.865,1.865,0.0021,开放申购,开放赎回,
2025-06-17,1.861,1.861,0.0,开放申购,开放赎回,
2025-06-16,1.861,1.861,0.0027,开放申购,开放赎回,
2025-06-13,1.856,1.856,-0.0075,开放申购,开放赎回,
2025-06-12,1.87,1.87,-0.0016,开放申购,开放赎回,
2025-06-11,1.873,1.873,0.0086,开放申购,开放赎回,
2025-06-10,1.857,1.857,-0.006999999999999999,开放申购,开放赎回,
2025-06-09,1.87,1.87,0.0016,开放申购,开放赎回,
2025-06-06,1.867,1.867,-0.0011,开放申购,开放赎回,
2025-06-05,1.869,1.869,0.0032,开放申购,开放赎回,
2025-06-04,1.863,1.863,0.0032,开放申购,开放赎回,
2025-06-03,1.857,1.857,0.0038,开放申购,开放赎回,
2025-05-30,1.85,1.85,-0.0054,开放申购,开放赎回,
2025-05-29,1.86,1.86,0.0059,开放申购,开放赎回,
2025-05-28,1.849,1.849,-0.0005,开放申购,开放赎回,
2025-05-27,1.85,1.85,-0.0059,开放申购,开放赎回,
2025-05-26,1.861,1.861,-0.0048,开放申购,开放赎回,
2025-05-23,1.87,1.87,-0.0085,开放申购,开放赎回,
2025-05-22,1.886,1.886,-0.0021,开放申购,开放赎回,
2025-05-21,1.89,1.89,0.0048,开放申购,开放赎回,
2025-05-20,1.881,1.881,0.0048,开放申购,开放赎回,
2025-05-19,1.872,1.872,-0.0032,开放申购,开放赎回,
2025-05-16,1.878,1.878,-0.0048,开放申购,开放赎回,
2025-05-15,1.887,1.887,-0.009399999999999999,开放申购,开放赎回,
2025-05-14,1.905,1.905,0.0138,开放申购,开放赎回,
2025-05-13,1.879,1.879,0.0016,开放申购,开放赎回,
2025-05-12,1.876,1.876,0.0113,开放申购,开放赎回,
2025-05-09,1.855,1.855,-0.0016,开放申购,开放赎回,
2025-05-08,1.858,1.858,0.006,开放申购,开放赎回,
2025-05-07,1.847,1.847,0.006,开放申购,开放赎回,
2025-05-06,1.836,1.836,0.009899999999999999,开放申购,开放赎回,
2025-04-30,1.818,1.818,-0.0011,开放申购,开放赎回,
2025-04-29,1.82,1.82,-0.0038,开放申购,开放赎回,
2025-04-28,1.827,1.827,-0.0016,开放申购,开放赎回,
2025-04-25,1.83,1.83,0.0011,开放申购,开放赎回,
2025-04-24,1.828,1.828,-0.0011,开放申购,开放赎回,
2025-04-23,1.83,1.83,0.0011,开放申购,开放赎回,
2025-04-22,1.828,1.828,0.0005,开放申购,开放赎回,
2025-04-21,1.827,1.827,0.0038,开放申购,开放赎回,
2025-04-18,1.82,1.82,0.0017000000000000001,开放申购,开放赎回,
2025-04-17,1.817,1.817,-0.0006,开放申购,开放赎回,
2025-04-16,1.818,1.818,0.0028000000000000004,开放申购,开放赎回,
2025-04-15,1.813,1.813,0.0011,开放申购,开放赎回,
2025-04-14,1.811,1.811,0.0028000000000000004,开放申购,开放赎回,
2025-04-11,1.806,1.806,0.0044,开放申购,开放赎回,
2025-04-10,1.798,1.798,0.0141,开放申购,开放赎回,
2025-04-09,1.773,1.773,0.0074,开放申购,开放赎回,
2025-04-08,1.76,1.76,0.0115,开放申购,开放赎回,
2025-04-07,1.74,1.74,-0.066,开放申购,开放赎回,
2025-04-03,1.863,1.863,-0.0064,开放申购,开放赎回,
2025-04-02,1.875,1.875,-0.0005,开放申购,开放赎回,
2025-04-01,1.876,1.876,0.0011,开放申购,开放赎回,
2025-03-31,1.874,1.874,-0.0058,开放申购,开放赎回,
2025-03-28,1.885,1.885,-0.0037,开放申购,开放赎回,
2025-03-27,1.892,1.892,0.0037,开放申购,开放赎回,
2025-03-26,1.885,1.885,-0.0037,开放申购,开放赎回,
2025-03-25,1.892,1.892,0.0005,开放申购,开放赎回,
2025-03-24,1.891,1.891,0.0069,开放申购,开放赎回,
2025-03-21,1.878,1.878,-0.0137,开放申购,开放赎回,
2025-03-20,1.904,1.904,-0.0088,开放申购,开放赎回,
2025-03-19,1.921,1.921,0.0005,开放申购,开放赎回,
2025-03-18,1.92,1.92,0.0031,开放申购,开放赎回,
2025-03-17,1.914,1.914,-0.0026,开放申购,开放赎回,
2025-03-14,1.919,1.919,0.0229,开放申购,开放赎回,
2025-03-13,1.876,1.876,-0.0016,开放申购,开放赎回,
2025-03-12,1.879,1.879,-0.0016,开放申购,开放赎回,
2025-03-11,1.882,1.882,0.0021,开放申购,开放赎回,
2025-03-10,1.878,1.878,-0.0048,开放申购,开放赎回,
2025-03-07,1.887,1.887,-0.0021,开放申购,开放赎回,
2025-03-06,1.891,1.891,0.0139,开放申购,开放赎回,
2025-03-05,1.865,1.865,0.0043,开放申购,开放赎回,
2025-03-04,1.857,1.857,-0.0011,开放申购,开放赎回,
2025-03-03,1.859,1.859,0.0011,开放申购,开放赎回,
2025-02-28,1.857,1.857,-0.019,开放申购,开放赎回,
2025-02-27,1.893,1.893,0.0048,开放申购,开放赎回,
2025-02-26,1.884,1.884,0.008,开放申购,开放赎回,
2025-02-25,1.869,1.869,-0.0116,开放申购,开放赎回,
2025-02-24,1.891,1.891,-0.0011,开放申购,开放赎回,
2025-02-21,1.893,1.893,0.0096,开放申购,开放赎回,
2025-02-20,1.875,1.875,-0.0027,开放申购,开放赎回,
2025-02-19,1.88,1.88,0.0086,开放申购,开放赎回,
2025-02-18,1.864,1.864,-0.0069,开放申购,开放赎回,
2025-02-17,1.877,1.877,0.0016,开放申购,开放赎回,
2025-02-14,1.874,1.874,0.0086,开放申购,开放赎回,
2025-02-13,1.858,1.858,-0.0027,开放申购,开放赎回,
2025-02-12,1.863,1.863,0.0109,开放申购,开放赎回,
2025-02-11,1.843,1.843,-0.0027,开放申购,开放赎回,
2025-02-10,1.848,1.848,0.0005,开放申购,开放赎回,
2025-02-07,1.847,1.847,0.0115,开放申购,开放赎回,
2025-02-06,1.826,1.826,0.0128,开放申购,开放赎回,
2025-02-05,1.803,1.803,-0.0039000000000000003,开放申购,开放赎回,
2025-01-27,1.81,1.81,-0.0028000000000000004,开放申购,开放赎回,
2025-01-24,1.815,1.815,0.0083,开放申购,开放赎回,
2025-01-23,1.8,1.8,0.0045000000000000005,开放申购,开放赎回,
2025-01-22,1.792,1.792,-0.0088,开放申购,开放赎回,
2025-01-21,1.808,1.808,0.0006,开放申购,开放赎回,
2025-01-20,1.807,1.807,0.005600000000000001,开放申购,开放赎回,
2025-01-17,1.797,1.797,0.0039000000000000003,开放申购,开放赎回,
2025-01-16,1.79,1.79,0.0022,开放申购,开放赎回,
2025-01-15,1.786,1.786,-0.005,开放申购,开放赎回,
2025-01-14,1.795,1.795,0.025699999999999997,开放申购,开放赎回,
2025-01-13,1.75,1.75,-0.004,开放申购,开放赎回,
2025-01-10,1.757,1.757,-0.010700000000000001,开放申购,开放赎回,
2025-01-09,1.776,1.776,-0.0017000000000000001,开放申购,开放赎回,
2025-01-08,1.779,1.779,0.0006,开放申购,开放赎回,
2025-01-07,1.778,1.778,0.0062,开放申购,开放赎回,
2025-01-06,1.767,1.767,-0.0023,开放申购,开放赎回,
2025-01-03,1.771,1.771,-0.0101,开放申购,开放赎回,
2025-01-02,1.789,1.789,-0.0277,开放申购,开放赎回,
2024-12-31,1.84,1.84,-0.015,开放申购,开放赎回,
2024-12-30,1.868,1.868,0.0043,开放申购,开放赎回,
2024-12-27,1.86,1.86,-0.0005,开放申购,开放赎回,
2024-12-26,1.861,1.861,0.0005,开放申购,开放赎回,
2024-12-25,1.86,1.86,0.0005,开放申购,开放赎回,
2024-12-24,1.859,1.859,0.0131,开放申购,开放赎回,
2024-12-23,1.835,1.835,0.0,开放申购,开放赎回,
2024-12-20,1.835,1.835,-0.0038,开放申购,开放赎回,
2024-12-19,1.842,1.842,0.0005,开放申购,开放赎回,
2024-12-18,1.841,1.841,0.006,开放申购,开放赎回,
2024-12-17,1.83,1.83,0.0033,开放申购,开放赎回,
2024-12-16,1.824,1.824,0.0,开放申购,开放赎回,
