date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-19,1.042,1.042,-0.001,开放申购,开放赎回,
2024-03-18,1.043,1.043,-0.0029,开放申购,开放赎回,
2024-03-15,1.046,1.046,0.0136,开放申购,开放赎回,
2024-03-14,1.032,1.032,0.0128,开放申购,开放赎回,
2024-03-13,1.019,1.019,0.003,开放申购,开放赎回,
2024-03-12,1.016,1.016,-0.0259,开放申购,开放赎回,
2024-03-11,1.043,1.043,-0.0038,开放申购,开放赎回,
2024-03-08,1.047,1.047,0.0067,开放申购,开放赎回,
2024-03-07,1.04,1.04,0.0156,开放申购,开放赎回,
2024-03-06,1.024,1.024,0.0049,开放申购,开放赎回,
2024-03-05,1.019,1.019,0.003,开放申购,开放赎回,
2024-03-04,1.016,1.016,0.013,开放申购,开放赎回,
2024-03-01,1.003,1.003,0.006,开放申购,开放赎回,
2024-02-29,0.997,0.997,0.0141999999999999,开放申购,开放赎回,
2024-02-28,0.983,0.983,-0.0070999999999999,开放申购,开放赎回,
2024-02-27,0.99,0.99,0.0060999999999999,开放申购,开放赎回,
2024-02-26,0.984,0.984,-0.016,开放申购,开放赎回,
2024-02-23,1.0,1.0,-0.001,开放申购,开放赎回,
2024-02-22,1.001,1.001,0.0246,开放申购,开放赎回,
2024-02-21,0.977,0.977,0.001,开放申购,开放赎回,
2024-02-20,0.976,0.976,0.0040999999999999,开放申购,开放赎回,
2024-02-19,0.972,0.972,0.0232,开放申购,开放赎回,
2024-02-08,0.95,0.95,0.0053,开放申购,开放赎回,
2024-02-07,0.945,0.945,0.0249,开放申购,开放赎回,
2024-02-06,0.922,0.922,0.0233,开放申购,开放赎回,
2024-02-05,0.901,0.901,0.0,开放申购,开放赎回,
2024-02-02,0.901,0.901,-0.0098999999999999,开放申购,开放赎回,
2024-02-01,0.91,0.91,-0.0076,开放申购,开放赎回,
2024-01-31,0.917,0.917,-0.0086,开放申购,开放赎回,
2024-01-30,0.925,0.925,-0.0107,开放申购,开放赎回,
2024-01-29,0.935,0.935,-0.0085,开放申购,开放赎回,
2024-01-26,0.943,0.943,0.0064,开放申购,开放赎回,
2024-01-25,0.937,0.937,0.0342,开放申购,开放赎回,
2024-01-24,0.906,0.906,0.018,开放申购,开放赎回,
2024-01-23,0.89,0.89,0.0079,开放申购,开放赎回,
2024-01-22,0.883,0.883,-0.0286,开放申购,开放赎回,
2024-01-19,0.909,0.909,-0.0066,开放申购,开放赎回,
2024-01-18,0.915,0.915,0.0011,开放申购,开放赎回,
2024-01-17,0.914,0.914,-0.0225,开放申购,开放赎回,
2024-01-16,0.935,0.935,0.0,开放申购,开放赎回,
2024-01-15,0.935,0.935,-0.0021,开放申购,开放赎回,
2024-01-12,0.937,0.937,0.0011,开放申购,开放赎回,
2024-01-11,0.936,0.936,-0.0011,开放申购,开放赎回,
2024-01-10,0.937,0.937,-0.0064,开放申购,开放赎回,
2024-01-09,0.943,0.943,0.0075,开放申购,开放赎回,
2024-01-08,0.936,0.936,-0.0085,开放申购,开放赎回,
2024-01-05,0.944,0.944,-0.0053,开放申购,开放赎回,
2024-01-04,0.949,0.949,-0.0021,开放申购,开放赎回,
2024-01-03,0.951,0.951,0.0063,开放申购,开放赎回,
2024-01-02,0.945,0.945,0.0085,开放申购,开放赎回,
2023-12-31,0.937,0.937,0.0,开放申购,开放赎回,
2023-12-29,0.937,0.937,0.0043,开放申购,开放赎回,
2023-12-28,0.933,0.933,0.0086,开放申购,开放赎回,
2023-12-27,0.925,0.925,0.0087,开放申购,开放赎回,
2023-12-26,0.917,0.917,-0.0033,开放申购,开放赎回,
2023-12-25,0.92,0.92,0.0088,开放申购,开放赎回,
2023-12-22,0.912,0.912,0.0144999999999999,开放申购,开放赎回,
2023-12-21,0.899,0.899,0.0045,开放申购,开放赎回,
2023-12-20,0.895,0.895,0.0022,开放申购,开放赎回,
2023-12-19,0.893,0.893,-0.0022,开放申购,开放赎回,
2023-12-18,0.895,0.895,-0.0056,开放申购,开放赎回,
2023-12-15,0.9,0.9,0.0,开放申购,开放赎回,
2023-12-14,0.9,0.9,0.0,开放申购,开放赎回,
2023-12-13,0.9,0.9,-0.0153,开放申购,开放赎回,
2023-12-12,0.914,0.914,0.0,开放申购,开放赎回,
2023-12-11,0.914,0.914,0.0,开放申购,开放赎回,
2023-12-08,0.914,0.914,-0.0033,开放申购,开放赎回,
2023-12-07,0.917,0.917,-0.0076,开放申购,开放赎回,
2023-12-06,0.924,0.924,0.0087,开放申购,开放赎回,
2023-12-05,0.916,0.916,-0.0182,开放申购,开放赎回,
2023-12-04,0.933,0.933,0.0086,开放申购,开放赎回,
2023-12-01,0.925,0.925,0.0,开放申购,开放赎回,
2023-11-30,0.925,0.925,-0.0022,开放申购,开放赎回,
2023-11-29,0.927,0.927,0.0032,开放申购,开放赎回,
2023-11-28,0.924,0.924,0.0011,开放申购,开放赎回,
2023-11-27,0.923,0.923,-0.0011,开放申购,开放赎回,
2023-11-24,0.924,0.924,-0.0032,开放申购,开放赎回,
2023-11-23,0.927,0.927,0.0054,开放申购,开放赎回,
2023-11-22,0.922,0.922,-0.0107,开放申购,开放赎回,
2023-11-21,0.932,0.932,0.0032,开放申购,开放赎回,
2023-11-20,0.929,0.929,-0.0011,开放申购,开放赎回,
2023-11-17,0.93,0.93,0.0011,开放申购,开放赎回,
2023-11-16,0.929,0.929,-0.0085,开放申购,开放赎回,
2023-11-15,0.937,0.937,0.0141,开放申购,开放赎回,
2023-11-14,0.924,0.924,-0.0043,开放申购,开放赎回,
2023-11-13,0.928,0.928,0.0043,开放申购,开放赎回,
2023-11-10,0.924,0.924,-0.0011,开放申购,开放赎回,
2023-11-09,0.925,0.925,0.0109,开放申购,开放赎回,
2023-11-08,0.915,0.915,-0.0076,开放申购,开放赎回,
2023-11-07,0.922,0.922,-0.0011,开放申购,开放赎回,
2023-11-06,0.923,0.923,-0.0065,开放申购,开放赎回,
2023-11-03,0.929,0.929,0.0,开放申购,开放赎回,
2023-11-02,0.929,0.929,-0.0054,开放申购,开放赎回,
2023-11-01,0.934,0.934,-0.0053,开放申购,开放赎回,
2023-10-31,0.939,0.939,0.0032,开放申购,开放赎回,
2023-10-30,0.936,0.936,-0.0011,开放申购,开放赎回,
2023-10-27,0.937,0.937,0.0075,开放申购,开放赎回,
2023-10-26,0.93,0.93,-0.0011,开放申购,开放赎回,
2023-10-25,0.931,0.931,0.0032,开放申购,开放赎回,
2023-10-24,0.928,0.928,0.012,开放申购,开放赎回,
2023-10-23,0.917,0.917,-0.0213,开放申购,开放赎回,
2023-10-20,0.937,0.937,0.0,开放申购,开放赎回,
2023-10-19,0.937,0.937,-0.0158,开放申购,开放赎回,
2023-10-18,0.952,0.952,-0.0093999999999999,开放申购,开放赎回,
2023-10-17,0.961,0.961,0.001,开放申购,开放赎回,
2023-10-16,0.96,0.96,-0.0021,开放申购,开放赎回,
2023-10-13,0.962,0.962,-0.0103,开放申购,开放赎回,
2023-10-12,0.972,0.972,0.0146,开放申购,开放赎回,
2023-10-11,0.958,0.958,-0.0093,开放申购,开放赎回,
2023-10-10,0.967,0.967,-0.0040999999999999,开放申购,开放赎回,
2023-10-09,0.971,0.971,0.0,开放申购,开放赎回,
2023-09-28,0.971,0.971,-0.0031,开放申购,开放赎回,
2023-09-27,0.974,0.974,-0.002,开放申购,开放赎回,
2023-09-26,0.976,0.976,-0.0070999999999999,开放申购,开放赎回,
2023-09-25,0.983,0.983,-0.0060999999999999,开放申购,开放赎回,
2023-09-22,0.989,0.989,0.002,开放申购,开放赎回,
2023-09-21,0.987,0.987,-0.009,开放申购,开放赎回,
2023-09-20,0.996,0.996,-0.005,开放申购,开放赎回,
2023-09-19,1.001,1.001,0.001,开放申购,开放赎回,
2023-09-18,1.0,1.0,0.002,开放申购,开放赎回,
2023-09-15,0.998,0.998,-0.002,开放申购,开放赎回,
2023-09-14,1.0,1.0,0.0101,开放申购,开放赎回,
2023-09-13,0.99,0.99,0.002,开放申购,开放赎回,
2023-09-12,0.988,0.988,-0.004,开放申购,开放赎回,
2023-09-11,0.992,0.992,0.0092,开放申购,开放赎回,
2023-09-08,0.983,0.983,-0.0101,开放申购,开放赎回,
2023-09-07,0.993,0.993,-0.008,开放申购,开放赎回,
2023-09-06,1.001,1.001,-0.001,开放申购,开放赎回,
2023-09-05,1.002,1.002,-0.001,开放申购,开放赎回,
2023-09-04,1.003,1.003,0.0266,开放申购,开放赎回,
2023-09-01,0.977,0.977,0.023,开放申购,开放赎回,
2023-08-31,0.955,0.955,-0.0073,开放申购,开放赎回,
2023-08-30,0.962,0.962,0.0021,开放申购,开放赎回,
2023-08-29,0.96,0.96,0.0063,开放申购,开放赎回,
2023-08-28,0.954,0.954,0.0085,开放申购,开放赎回,
2023-08-25,0.946,0.946,-0.0105,开放申购,开放赎回,
2023-08-24,0.956,0.956,0.0095,开放申购,开放赎回,
2023-08-23,0.947,0.947,-0.0104,开放申购,开放赎回,
2023-08-22,0.957,0.957,0.0127,开放申购,开放赎回,
2023-08-21,0.945,0.945,-0.0093999999999999,开放申购,开放赎回,
2023-08-18,0.954,0.954,-0.0134,开放申购,开放赎回,
2023-08-17,0.967,0.967,0.0031,开放申购,开放赎回,
2023-08-16,0.964,0.964,-0.0092,开放申购,开放赎回,
2023-08-15,0.973,0.973,-0.0031,开放申购,开放赎回,
2023-08-14,0.976,0.976,-0.0051,开放申购,开放赎回,
2023-08-11,0.981,0.981,-0.02,开放申购,开放赎回,
2023-08-10,1.001,1.001,0.005,开放申购,开放赎回,
2023-08-09,0.996,0.996,-0.006,开放申购,开放赎回,
2023-08-08,1.002,1.002,0.005,开放申购,开放赎回,
2023-08-07,0.997,0.997,0.001,开放申购,开放赎回,
2023-08-04,0.996,0.996,0.004,开放申购,开放赎回,
2023-08-03,0.992,0.992,-0.004,开放申购,开放赎回,
2023-08-02,0.996,0.996,-0.0139,开放申购,开放赎回,
2023-08-01,1.01,1.01,0.005,开放申购,开放赎回,
2023-07-31,1.005,1.005,0.006,开放申购,开放赎回,
2023-07-28,0.999,0.999,0.006,开放申购,开放赎回,
2023-07-27,0.993,0.993,-0.0069999999999999,开放申购,开放赎回,
2023-07-26,1.0,1.0,0.0,开放申购,开放赎回,
2023-07-25,1.0,1.0,0.0256,开放申购,开放赎回,
2023-07-24,0.975,0.975,-0.0112,开放申购,开放赎回,
2023-07-21,0.986,0.986,-0.008,开放申购,开放赎回,
2023-07-20,0.994,0.994,0.0,开放申购,开放赎回,
2023-07-19,0.994,0.994,0.004,开放申购,开放赎回,
2023-07-18,0.99,0.99,-0.001,开放申购,开放赎回,
2023-07-17,0.991,0.991,-0.0149,开放申购,开放赎回,
2023-07-14,1.006,1.006,-0.002,开放申购,开放赎回,
2023-07-13,1.008,1.008,0.0192,开放申购,开放赎回,
2023-07-12,0.989,0.989,0.0,开放申购,开放赎回,
2023-07-11,0.989,0.989,0.0040999999999999,开放申购,开放赎回,
2023-07-10,0.985,0.985,0.0031,开放申购,开放赎回,
2023-07-07,0.982,0.982,0.0,开放申购,开放赎回,
2023-07-06,0.982,0.982,-0.0121,开放申购,开放赎回,
2023-07-05,0.994,0.994,0.0112,开放申购,开放赎回,
2023-07-04,0.983,0.983,-0.002,开放申购,开放赎回,
2023-07-03,0.985,0.985,0.0207,开放申购,开放赎回,
2023-06-30,0.965,0.965,0.0105,开放申购,开放赎回,
2023-06-29,0.955,0.955,-0.0093,开放申购,开放赎回,
2023-06-28,0.964,0.964,0.0031,开放申购,开放赎回,
2023-06-27,0.961,0.961,0.0159,开放申购,开放赎回,
2023-06-26,0.946,0.946,-0.0093999999999999,开放申购,开放赎回,
2023-06-21,0.955,0.955,-0.0104,开放申购,开放赎回,
2023-06-20,0.965,0.965,-0.0081999999999999,开放申购,开放赎回,
2023-06-19,0.973,0.973,-0.0132,开放申购,开放赎回,
2023-06-16,0.986,0.986,0.0051,开放申购,开放赎回,
2023-06-15,0.981,0.981,0.0081999999999999,开放申购,开放赎回,
2023-06-14,0.973,0.973,0.0031,开放申购,开放赎回,
2023-06-13,0.97,0.97,-0.0040999999999999,开放申购,开放赎回,
2023-06-12,0.974,0.974,-0.0060999999999999,开放申购,开放赎回,
2023-06-09,0.98,0.98,0.0072,开放申购,开放赎回,
2023-06-08,0.973,0.973,0.0072,开放申购,开放赎回,
2023-06-07,0.966,0.966,-0.0051,开放申购,开放赎回,
2023-06-06,0.971,0.971,-0.0040999999999999,开放申购,开放赎回,
2023-06-05,0.975,0.975,-0.0060999999999999,开放申购,开放赎回,
2023-06-02,0.981,0.981,0.0250999999999999,开放申购,开放赎回,
2023-06-01,0.957,0.957,0.0063,开放申购,开放赎回,
2023-05-31,0.951,0.951,-0.0104,开放申购,开放赎回,
2023-05-30,0.961,0.961,-0.0021,开放申购,开放赎回,
2023-05-29,0.963,0.963,0.0021,开放申购,开放赎回,
2023-05-26,0.961,0.961,-0.0040999999999999,开放申购,开放赎回,
2023-05-25,0.965,0.965,-0.0113,开放申购,开放赎回,
2023-05-24,0.976,0.976,-0.0091,开放申购,开放赎回,
2023-05-23,0.985,0.985,-0.013,开放申购,开放赎回,
2023-05-22,0.998,0.998,-0.002,开放申购,开放赎回,
2023-05-19,1.0,1.0,-0.0098999999999999,开放申购,开放赎回,
2023-05-18,1.01,1.01,0.004,开放申购,开放赎回,
2023-05-17,1.006,1.006,-0.0079,开放申购,开放赎回,
2023-05-16,1.014,1.014,-0.001,开放申购,开放赎回,
2023-05-15,1.015,1.015,0.0232,开放申购,开放赎回,
2023-05-12,0.992,0.992,-0.0246,开放申购,开放赎回,
2023-05-11,1.017,1.017,-0.0078,开放申购,开放赎回,
2023-05-10,1.025,1.025,-0.0039,开放申购,开放赎回,
2023-05-09,1.029,1.029,-0.0144,开放申购,开放赎回,
2023-05-08,1.044,1.044,0.0225,开放申购,开放赎回,
2023-05-05,1.021,1.021,-0.0107,开放申购,开放赎回,
2023-05-04,1.032,1.032,0.0029,开放申购,开放赎回,
2023-04-28,1.029,1.029,0.0118,开放申购,开放赎回,
2023-04-27,1.017,1.017,0.003,开放申购,开放赎回,
2023-04-26,1.014,1.014,0.005,开放申购,开放赎回,
2023-04-25,1.009,1.009,-0.0127,开放申购,开放赎回,
2023-04-24,1.022,1.022,-0.0192,开放申购,开放赎回,
2023-04-21,1.042,1.042,-0.0187999999999999,开放申购,开放赎回,
2023-04-20,1.062,1.062,-0.0148,开放申购,开放赎回,
2023-04-19,1.078,1.078,-0.0028,开放申购,开放赎回,
2023-04-18,1.081,1.081,0.0028,开放申购,开放赎回,
2023-04-17,1.078,1.078,0.017,开放申购,开放赎回,
2023-04-14,1.06,1.06,0.0212,开放申购,开放赎回,
2023-04-13,1.038,1.038,-0.0067,开放申购,开放赎回,
2023-04-12,1.045,1.045,0.0067,开放申购,开放赎回,
2023-04-11,1.038,1.038,0.0157,开放申购,开放赎回,
2023-04-10,1.022,1.022,0.0049,开放申购,开放赎回,
2023-04-07,1.017,1.017,-0.0059,开放申购,开放赎回,
2023-04-06,1.023,1.023,0.0059,开放申购,开放赎回,
2023-04-04,1.017,1.017,0.002,开放申购,开放赎回,
2023-04-03,1.015,1.015,0.003,开放申购,开放赎回,
2023-03-31,1.012,1.012,0.003,开放申购,开放赎回,
2023-03-30,1.009,1.009,0.0161,开放申购,开放赎回,
2023-03-29,0.993,0.993,-0.003,开放申购,开放赎回,
2023-03-28,0.996,0.996,-0.008,开放申购,开放赎回,
2023-03-27,1.004,1.004,-0.001,开放申购,开放赎回,
2023-03-24,1.005,1.005,-0.0079,开放申购,开放赎回,
2023-03-23,1.013,1.013,0.011,开放申购,开放赎回,
2023-03-22,1.002,1.002,0.0,开放申购,开放赎回,
2023-03-21,1.002,1.002,0.006,开放申购,开放赎回,
2023-03-20,0.996,0.996,0.0081,开放申购,开放赎回,
2023-03-17,0.988,0.988,0.0113,开放申购,开放赎回,
2023-03-16,0.977,0.977,-0.0288,开放申购,开放赎回,
2023-03-15,1.006,1.006,-0.001,开放申购,开放赎回,
2023-03-14,1.007,1.007,-0.0079,开放申购,开放赎回,
2023-03-13,1.015,1.015,0.0139999999999999,开放申购,开放赎回,
2023-03-10,1.001,1.001,-0.0167,开放申购,开放赎回,
2023-03-09,1.018,1.018,-0.001,开放申购,开放赎回,
2023-03-08,1.019,1.019,-0.0078,开放申购,开放赎回,
2023-03-07,1.027,1.027,-0.001,开放申购,开放赎回,
2023-03-06,1.028,1.028,-0.0029,开放申购,开放赎回,
2023-03-03,1.031,1.031,0.001,开放申购,开放赎回,
2023-03-02,1.03,1.03,-0.0058,开放申购,开放赎回,
2023-03-01,1.036,1.036,0.0116999999999999,开放申购,开放赎回,
2023-02-28,1.024,1.024,0.0,开放申购,开放赎回,
2023-02-27,1.024,1.024,-0.0049,开放申购,开放赎回,
2023-02-24,1.029,1.029,-0.0106,开放申购,开放赎回,
2023-02-23,1.04,1.04,0.0039,开放申购,开放赎回,
2023-02-22,1.036,1.036,-0.0067,开放申购,开放赎回,
2023-02-21,1.043,1.043,0.0176,开放申购,开放赎回,
2023-02-20,1.025,1.025,0.0199,开放申购,开放赎回,
2023-02-17,1.005,1.005,0.002,开放申购,开放赎回,
2023-02-16,1.003,1.003,-0.0196,开放申购,开放赎回,
2023-02-15,1.023,1.023,-0.0087,开放申购,开放赎回,
2023-02-14,1.032,1.032,0.0078,开放申购,开放赎回,
2023-02-13,1.024,1.024,0.002,开放申购,开放赎回,
2023-02-10,1.022,1.022,-0.0154,开放申购,开放赎回,
2023-02-09,1.038,1.038,0.0039,开放申购,开放赎回,
2023-02-08,1.034,1.034,-0.0039,开放申购,开放赎回,
2023-02-07,1.038,1.038,0.0039,开放申购,开放赎回,
2023-02-06,1.034,1.034,-0.0143,开放申购,开放赎回,
2023-02-03,1.049,1.049,-0.0141,开放申购,开放赎回,
2023-02-02,1.064,1.064,-0.0028,开放申购,开放赎回,
2023-02-01,1.067,1.067,0.0200999999999999,开放申购,开放赎回,
2023-01-31,1.046,1.046,0.0048,开放申购,开放赎回,
2023-01-30,1.041,1.041,0.001,开放申购,开放赎回,
2023-01-20,1.04,1.04,0.0246,开放申购,开放赎回,
2023-01-19,1.015,1.015,0.005,开放申购,开放赎回,
2023-01-18,1.01,1.01,0.008,开放申购,开放赎回,
2023-01-17,1.002,1.002,-0.003,开放申购,开放赎回,
2023-01-16,1.005,1.005,0.004,开放申购,开放赎回,
2023-01-13,1.001,1.001,0.003,开放申购,开放赎回,
2023-01-12,0.998,0.998,0.002,开放申购,开放赎回,
2023-01-11,0.996,0.996,0.0081,开放申购,开放赎回,
2023-01-10,0.988,0.988,0.002,开放申购,开放赎回,
2023-01-09,0.986,0.986,0.0207,开放申购,开放赎回,
2023-01-06,0.966,0.966,0.0093999999999999,开放申购,开放赎回,
2023-01-05,0.957,0.957,0.0084,开放申购,开放赎回,
2023-01-04,0.949,0.949,-0.0144999999999999,开放申购,开放赎回,
2023-01-03,0.963,0.963,0.0212,开放申购,开放赎回,
2023-01-02,0.943,0.943,0.0,开放申购,开放赎回,
2022-12-31,0.943,0.943,0.0,开放申购,开放赎回,
2022-12-30,0.943,0.943,-0.0021,开放申购,开放赎回,
2022-12-29,0.945,0.945,-0.0105,开放申购,开放赎回,
2022-12-28,0.955,0.955,-0.0052,开放申购,开放赎回,
2022-12-27,0.96,0.96,0.0137,开放申购,开放赎回,
2022-12-26,0.947,0.947,0.0074,开放申购,开放赎回,
2022-12-23,0.94,0.94,-0.0032,开放申购,开放赎回,
2022-12-22,0.943,0.943,-0.0146,开放申购,开放赎回,
2022-12-21,0.957,0.957,-0.0052,开放申购,开放赎回,
2022-12-20,0.962,0.962,-0.0103,开放申购,开放赎回,
2022-12-19,0.972,0.972,-0.0132,开放申购,开放赎回,
2022-12-16,0.985,0.985,-0.0091,开放申购,开放赎回,
2022-12-15,0.994,0.994,-0.006,开放申购,开放赎回,
2022-12-14,1.0,1.0,0.0,开放申购,开放赎回,
2022-12-13,1.0,1.0,0.004,开放申购,开放赎回,
2022-12-12,0.996,0.996,-0.0245,开放申购,开放赎回,
2022-12-09,1.021,1.021,0.0109,开放申购,开放赎回,
2022-12-08,1.01,1.01,-0.003,开放申购,开放赎回,
2022-12-07,1.013,1.013,-0.0088,开放申购,开放赎回,
2022-12-06,1.022,1.022,0.0,开放申购,开放赎回,
2022-12-05,1.022,1.022,0.0189,开放申购,开放赎回,
2022-12-02,1.003,1.003,-0.0138,开放申购,开放赎回,
2022-12-01,1.017,1.017,0.0079,开放申购,开放赎回,
2022-11-30,1.009,1.009,0.005,开放申购,开放赎回,
2022-11-29,1.004,1.004,0.0131,开放申购,开放赎回,
2022-11-28,0.991,0.991,-0.0139,开放申购,开放赎回,
2022-11-25,1.005,1.005,0.004,开放申购,开放赎回,
2022-11-24,1.001,1.001,0.0069999999999999,开放申购,开放赎回,
2022-11-23,0.994,0.994,0.0060999999999999,开放申购,开放赎回,
2022-11-22,0.988,0.988,0.0,开放申购,开放赎回,
2022-11-21,0.988,0.988,0.001,开放申购,开放赎回,
2022-11-18,0.987,0.987,-0.012,开放申购,开放赎回,
2022-11-17,0.999,0.999,-0.0187,开放申购,开放赎回,
2022-11-16,1.018,1.018,-0.0049,开放申购,开放赎回,
2022-11-15,1.023,1.023,0.0089,开放申购,开放赎回,
2022-11-14,1.014,1.014,-0.0184,开放申购,开放赎回,
2022-11-11,1.033,1.033,0.0248,开放申购,开放赎回,
2022-11-10,1.008,1.008,-0.0147,开放申购,开放赎回,
2022-11-09,1.023,1.023,-0.0039,开放申购,开放赎回,
2022-11-08,1.027,1.027,0.001,开放申购,开放赎回,
2022-11-07,1.026,1.026,0.024,开放申购,开放赎回,
2022-11-04,1.002,1.002,0.0362,开放申购,开放赎回,
2022-11-03,0.967,0.967,-0.0051,开放申购,开放赎回,
2022-11-02,0.972,0.972,0.0125,开放申购,开放赎回,
2022-11-01,0.96,0.96,0.0278,开放申购,开放赎回,
2022-10-31,0.934,0.934,-0.0179,开放申购,开放赎回,
2022-10-28,0.951,0.951,-0.0196,开放申购,开放赎回,
2022-10-27,0.97,0.97,0.0093999999999999,开放申购,开放赎回,
2022-10-26,0.961,0.961,0.0,开放申购,开放赎回,
2022-10-25,0.961,0.961,-0.0031,开放申购,开放赎回,
2022-10-24,0.964,0.964,-0.0072,开放申购,开放赎回,
2022-10-21,0.971,0.971,-0.0040999999999999,开放申购,开放赎回,
2022-10-20,0.975,0.975,-0.0112,开放申购,开放赎回,
2022-10-19,0.986,0.986,-0.008,开放申购,开放赎回,
2022-10-18,0.994,0.994,-0.003,开放申购,开放赎回,
2022-10-17,0.997,0.997,-0.003,开放申购,开放赎回,
2022-10-14,1.0,1.0,0.0173,开放申购,开放赎回,
2022-10-13,0.983,0.983,-0.018,开放申购,开放赎回,
2022-10-12,1.001,1.001,0.0132,开放申购,开放赎回,
2022-10-11,0.988,0.988,0.0081999999999999,开放申购,开放赎回,
2022-10-10,0.98,0.98,-0.0091,开放申购,开放赎回,
2022-09-30,0.989,0.989,-0.003,开放申购,开放赎回,
2022-09-29,0.992,0.992,0.0143,开放申购,开放赎回,
2022-09-28,0.978,0.978,-0.0336,开放申购,开放赎回,
2022-09-27,1.012,1.012,0.0,开放申购,开放赎回,
2022-09-26,1.012,1.012,-0.0279,开放申购,开放赎回,
2022-09-23,1.041,1.041,-0.0161,开放申购,开放赎回,
2022-09-22,1.058,1.058,0.0076,开放申购,开放赎回,
2022-09-21,1.05,1.05,0.0077,开放申购,开放赎回,
2022-09-20,1.042,1.042,0.0196,开放申购,开放赎回,
2022-09-19,1.022,1.022,0.0029,开放申购,开放赎回,
2022-09-16,1.019,1.019,-0.036,开放申购,开放赎回,
2022-09-15,1.057,1.057,-0.0177,开放申购,开放赎回,
2022-09-14,1.076,1.076,-0.0128,开放申购,开放赎回,
2022-09-13,1.09,1.09,0.0,开放申购,开放赎回,
2022-09-09,1.09,1.09,0.0158,开放申购,开放赎回,
2022-09-08,1.073,1.073,-0.0056,开放申购,开放赎回,
2022-09-07,1.079,1.079,0.0056,开放申购,开放赎回,
2022-09-06,1.073,1.073,0.0239,开放申购,开放赎回,
2022-09-05,1.048,1.048,0.0165,开放申购,开放赎回,
2022-09-02,1.031,1.031,-0.0067,开放申购,开放赎回,
2022-09-01,1.038,1.038,-0.0029,开放申购,开放赎回,
2022-08-31,1.041,1.041,-0.0225,开放申购,开放赎回,
2022-08-30,1.065,1.065,-0.0166,开放申购,开放赎回,
2022-08-29,1.083,1.083,0.0,开放申购,开放赎回,
2022-08-26,1.083,1.083,-0.0037,开放申购,开放赎回,
2022-08-25,1.087,1.087,0.0139999999999999,开放申购,开放赎回,
2022-08-24,1.072,1.072,-0.0192,开放申购,开放赎回,
2022-08-23,1.093,1.093,0.0028,开放申购,开放赎回,
2022-08-22,1.09,1.09,0.0302,开放申购,开放赎回,
2022-08-19,1.058,1.058,-0.0066,开放申购,开放赎回,
2022-08-18,1.065,1.065,-0.0084,开放申购,开放赎回,
2022-08-17,1.074,1.074,-0.0037,开放申购,开放赎回,
2022-08-16,1.078,1.078,-0.0083,开放申购,开放赎回,
2022-08-15,1.087,1.087,0.0121,开放申购,开放赎回,
2022-08-12,1.074,1.074,0.0075,开放申购,开放赎回,
2022-08-11,1.066,1.066,0.0046999999999999,开放申购,开放赎回,
2022-08-10,1.061,1.061,-0.0046999999999999,开放申购,开放赎回,
2022-08-09,1.066,1.066,0.0113999999999999,开放申购,开放赎回,
2022-08-08,1.054,1.054,0.0115,开放申购,开放赎回,
2022-08-05,1.042,1.042,0.0136,开放申购,开放赎回,
2022-08-04,1.028,1.028,0.0039,开放申购,开放赎回,
2022-08-03,1.024,1.024,-0.0106,开放申购,开放赎回,
2022-08-02,1.035,1.035,-0.0282,开放申购,开放赎回,
2022-08-01,1.065,1.065,0.0124,开放申购,开放赎回,
2022-07-29,1.052,1.052,-0.0085,开放申购,开放赎回,
2022-07-28,1.061,1.061,0.0038,开放申购,开放赎回,
2022-07-27,1.057,1.057,-0.0009,开放申购,开放赎回,
2022-07-26,1.058,1.058,0.0154,开放申购,开放赎回,
2022-07-25,1.042,1.042,-0.0019,开放申购,开放赎回,
2022-07-22,1.044,1.044,-0.0038,开放申购,开放赎回,
2022-07-21,1.048,1.048,-0.0206,开放申购,开放赎回,
2022-07-20,1.07,1.07,0.0056,开放申购,开放赎回,
2022-07-19,1.064,1.064,0.0,开放申购,开放赎回,
2022-07-18,1.064,1.064,0.025,开放申购,开放赎回,
2022-07-15,1.038,1.038,-0.0161,开放申购,开放赎回,
2022-07-14,1.055,1.055,0.0,开放申购,开放赎回,
2022-07-13,1.055,1.055,-0.0019,开放申购,开放赎回,
2022-07-12,1.057,1.057,-0.0056,开放申购,开放赎回,
2022-07-11,1.063,1.063,-0.0301,开放申购,开放赎回,
2022-07-08,1.096,1.096,-0.0063,开放申购,开放赎回,
2022-07-07,1.103,1.103,0.0081999999999999,开放申购,开放赎回,
2022-07-06,1.094,1.094,-0.031,开放申购,开放赎回,
2022-07-05,1.129,1.129,0.0153,开放申购,开放赎回,
2022-07-04,1.112,1.112,0.01,开放申购,开放赎回,
2022-07-01,1.101,1.101,0.0118999999999999,开放申购,开放赎回,
2022-06-30,1.088,1.088,0.0102,开放申购,开放赎回,
2022-06-29,1.077,1.077,-0.0236,开放申购,开放赎回,
2022-06-28,1.103,1.103,0.0175,开放申购,开放赎回,
2022-06-27,1.084,1.084,0.0314,开放申购,开放赎回,
2022-06-24,1.051,1.051,-0.0066,开放申购,开放赎回,
2022-06-23,1.058,1.058,0.0154,开放申购,开放赎回,
2022-06-22,1.042,1.042,-0.0086,开放申购,开放赎回,
2022-06-21,1.051,1.051,-0.0187,开放申购,开放赎回,
