date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-06-05,0.8105,0.8105,-0.001,开放申购,开放赎回,
2024-06-04,0.8113,0.8113,-0.0009,开放申购,开放赎回,
2024-06-03,0.812,0.812,0.017,开放申购,开放赎回,
2024-05-31,0.7984,0.7984,0.003,开放申购,开放赎回,
2024-05-30,0.796,0.796,0.0233,开放申购,开放赎回,
2024-05-29,0.7779,0.7779,-0.0046999999999999,开放申购,开放赎回,
2024-05-28,0.7816,0.7816,-0.0088,开放申购,开放赎回,
2024-05-27,0.7885,0.7885,0.0248,开放申购,开放赎回,
2024-05-24,0.7694,0.7694,-0.0274,开放申购,开放赎回,
2024-05-23,0.7911,0.7911,-0.0192999999999999,开放申购,开放赎回,
2024-05-22,0.8067,0.8067,0.0056999999999999,开放申购,开放赎回,
2024-05-21,0.8021,0.8021,-0.0040999999999999,开放申购,开放赎回,
2024-05-20,0.8054,0.8054,0.0036,开放申购,开放赎回,
2024-05-17,0.8025,0.8025,0.0106,开放申购,开放赎回,
2024-05-16,0.7941,0.7941,-0.0016,开放申购,开放赎回,
2024-05-15,0.7954,0.7954,-0.0095,开放申购,开放赎回,
2024-05-14,0.803,0.803,0.0017,开放申购,开放赎回,
2024-05-13,0.8016,0.8016,-0.0060999999999999,开放申购,开放赎回,
2024-05-10,0.8065,0.8065,-0.0162,开放申购,开放赎回,
2024-05-09,0.8198,0.8198,0.0146,开放申购,开放赎回,
2024-05-08,0.808,0.808,-0.0199,开放申购,开放赎回,
2024-05-07,0.8244,0.8244,-0.0054,开放申购,开放赎回,
2024-05-06,0.8289,0.8289,0.0156,开放申购,开放赎回,
2024-04-30,0.8162,0.8162,-0.0121,开放申购,开放赎回,
2024-04-29,0.8262,0.8262,0.033,开放申购,开放赎回,
2024-04-26,0.7998,0.7998,0.0208,开放申购,开放赎回,
2024-04-25,0.7835,0.7835,0.0006,开放申购,开放赎回,
2024-04-24,0.783,0.783,0.0209,开放申购,开放赎回,
2024-04-23,0.767,0.767,0.0033,开放申购,开放赎回,
2024-04-22,0.7645,0.7645,0.02,开放申购,开放赎回,
2024-04-19,0.7495,0.7495,-0.021,开放申购,开放赎回,
2024-04-18,0.7656,0.7656,-0.0065,开放申购,开放赎回,
2024-04-17,0.7706,0.7706,0.0645,开放申购,开放赎回,
2024-04-16,0.7239,0.7239,-0.042,开放申购,开放赎回,
2024-04-15,0.7556,0.7556,-0.0081,开放申购,开放赎回,
2024-04-12,0.7618,0.7618,0.0125,开放申购,开放赎回,
2024-04-11,0.7524,0.7524,-0.004,开放申购,开放赎回,
2024-04-10,0.7554,0.7554,-0.0219,开放申购,开放赎回,
2024-04-09,0.7723,0.7723,0.0095,开放申购,开放赎回,
2024-04-08,0.765,0.765,-0.0318,开放申购,开放赎回,
2024-04-03,0.7901,0.7901,-0.0034999999999999,开放申购,开放赎回,
2024-04-02,0.7929,0.7929,-0.0115,开放申购,开放赎回,
2024-04-01,0.8021,0.8021,0.012,开放申购,开放赎回,
2024-03-29,0.7926,0.7926,0.0092,开放申购,开放赎回,
2024-03-28,0.7854,0.7854,0.017,开放申购,开放赎回,
2024-03-27,0.7723,0.7723,-0.035,开放申购,开放赎回,
2024-03-26,0.8003,0.8003,-0.0079,开放申购,开放赎回,
2024-03-25,0.8067,0.8067,-0.0323,开放申购,开放赎回,
2024-03-22,0.8336,0.8336,-0.0045,开放申购,开放赎回,
2024-03-21,0.8374,0.8374,0.0004,开放申购,开放赎回,
2024-03-20,0.8371,0.8371,0.005,开放申购,开放赎回,
2024-03-19,0.8329,0.8329,-0.0055,开放申购,开放赎回,
2024-03-18,0.8375,0.8375,0.0286,开放申购,开放赎回,
2024-03-15,0.8142,0.8142,0.0073,开放申购,开放赎回,
2024-03-14,0.8083,0.8083,-0.0165,开放申购,开放赎回,
2024-03-13,0.8219,0.8219,0.0042,开放申购,开放赎回,
2024-03-12,0.8185,0.8185,0.0011,开放申购,开放赎回,
2024-03-11,0.8176,0.8176,0.0168,开放申购,开放赎回,
2024-03-08,0.8041,0.8041,0.0202,开放申购,开放赎回,
2024-03-07,0.7882,0.7882,-0.0245,开放申购,开放赎回,
2024-03-06,0.808,0.808,-0.0111,开放申购,开放赎回,
2024-03-05,0.8171,0.8171,-0.0086,开放申购,开放赎回,
2024-03-04,0.8242,0.8242,0.0135,开放申购,开放赎回,
2024-03-01,0.8132,0.8132,0.0173,开放申购,开放赎回,
2024-02-29,0.7994,0.7994,0.05,开放申购,开放赎回,
2024-02-28,0.7613,0.7613,-0.0574,开放申购,开放赎回,
2024-02-27,0.8077,0.8077,0.0305,开放申购,开放赎回,
2024-02-26,0.7838,0.7838,0.0203,开放申购,开放赎回,
2024-02-23,0.7682,0.7682,0.0124,开放申购,开放赎回,
2024-02-22,0.7588,0.7588,0.0165,开放申购,开放赎回,
2024-02-21,0.7465,0.7465,0.0059,开放申购,开放赎回,
2024-02-20,0.7421,0.7421,-0.0059,开放申购,开放赎回,
2024-02-19,0.7465,0.7465,0.0059,开放申购,开放赎回,
2024-02-08,0.7421,0.7421,0.0487999999999999,开放申购,开放赎回,
2024-02-07,0.7076,0.7076,0.0206,开放申购,开放赎回,
2024-02-06,0.6933,0.6933,0.0689,开放申购,开放赎回,
2024-02-05,0.6486,0.6486,-0.0324,开放申购,开放赎回,
2024-02-02,0.6703,0.6703,-0.0391,开放申购,开放赎回,
2024-02-01,0.6976,0.6976,0.0104,开放申购,开放赎回,
2024-01-31,0.6904,0.6904,-0.0464,开放申购,开放赎回,
2024-01-30,0.724,0.724,-0.031,开放申购,开放赎回,
2024-01-29,0.7472,0.7472,-0.0272,开放申购,开放赎回,
2024-01-26,0.7681,0.7681,-0.0377,开放申购,开放赎回,
2024-01-25,0.7982,0.7982,0.0258,开放申购,开放赎回,
2024-01-24,0.7781,0.7781,-0.0101,开放申购,开放赎回,
2024-01-23,0.786,0.786,0.0072,开放申购,开放赎回,
2024-01-22,0.7804,0.7804,-0.0454,开放申购,开放赎回,
2024-01-19,0.8175,0.8175,-0.0078,开放申购,开放赎回,
2024-01-18,0.8239,0.8239,0.0116999999999999,开放申购,开放赎回,
2024-01-17,0.8144,0.8144,-0.0355,开放申购,开放赎回,
2024-01-16,0.8444,0.8444,-0.0111,开放申购,开放赎回,
2024-01-15,0.8539,0.8539,0.0056999999999999,开放申购,开放赎回,
2024-01-12,0.8491,0.8491,-0.0187999999999999,开放申购,开放赎回,
2024-01-11,0.8654,0.8654,0.018,开放申购,开放赎回,
2024-01-10,0.8501,0.8501,-0.0132,开放申购,开放赎回,
2024-01-09,0.8615,0.8615,-0.0019,开放申购,开放赎回,
2024-01-08,0.8631,0.8631,-0.0235,开放申购,开放赎回,
2024-01-05,0.8839,0.8839,-0.0169,开放申购,开放赎回,
2024-01-04,0.8991,0.8991,-0.0037,开放申购,开放赎回,
2024-01-03,0.9024,0.9024,-0.0312,开放申购,开放赎回,
2024-01-02,0.9315,0.9315,-0.0271,开放申购,开放赎回,
2023-12-31,0.9574,0.9574,0.0,开放申购,开放赎回,
2023-12-29,0.9574,0.9574,0.0289999999999999,开放申购,开放赎回,
2023-12-28,0.9304,0.9304,0.0158,开放申购,开放赎回,
2023-12-27,0.9159,0.9159,0.011,开放申购,开放赎回,
2023-12-26,0.9059,0.9059,-0.02,开放申购,开放赎回,
2023-12-25,0.9244,0.9244,0.0053,开放申购,开放赎回,
2023-12-22,0.9195,0.9195,-0.0162,开放申购,开放赎回,
2023-12-21,0.9346,0.9346,0.0053,开放申购,开放赎回,
2023-12-20,0.9297,0.9297,-0.0006,开放申购,开放赎回,
2023-12-19,0.9303,0.9303,0.0144,开放申购,开放赎回,
2023-12-18,0.9171,0.9171,-0.0176,开放申购,开放赎回,
2023-12-15,0.9335,0.9335,-0.0072,开放申购,开放赎回,
2023-12-14,0.9403,0.9403,0.0002,开放申购,开放赎回,
2023-12-13,0.9401,0.9401,-0.0075,开放申购,开放赎回,
2023-12-12,0.9472,0.9472,0.0013,开放申购,开放赎回,
2023-12-11,0.946,0.946,0.0191,开放申购,开放赎回,
2023-12-08,0.9283,0.9283,0.015,开放申购,开放赎回,
2023-12-07,0.9146,0.9146,-0.001,开放申购,开放赎回,
2023-12-06,0.9155,0.9155,0.0068,开放申购,开放赎回,
2023-12-05,0.9093,0.9093,-0.0224,开放申购,开放赎回,
2023-12-04,0.9301,0.9301,-0.0096,开放申购,开放赎回,
2023-12-01,0.9391,0.9391,0.0006,开放申购,开放赎回,
2023-11-30,0.9385,0.9385,-0.0121999999999999,开放申购,开放赎回,
2023-11-29,0.9501,0.9501,-0.0036,开放申购,开放赎回,
2023-11-28,0.9535,0.9535,0.0081,开放申购,开放赎回,
2023-11-27,0.9458,0.9458,0.0143,开放申购,开放赎回,
2023-11-24,0.9325,0.9325,-0.015,开放申购,开放赎回,
2023-11-23,0.9467,0.9467,0.0106,开放申购,开放赎回,
2023-11-22,0.9368,0.9368,-0.0199,开放申购,开放赎回,
2023-11-21,0.9558,0.9558,-0.0118,开放申购,开放赎回,
2023-11-20,0.9672,0.9672,0.0002,开放申购,开放赎回,
2023-11-17,0.967,0.967,0.0144999999999999,开放申购,开放赎回,
2023-11-16,0.9532,0.9532,-0.01,开放申购,开放赎回,
2023-11-15,0.9628,0.9628,0.0105,开放申购,开放赎回,
2023-11-14,0.9528,0.9528,0.0165,开放申购,开放赎回,
2023-11-13,0.9373,0.9373,0.011,开放申购,开放赎回,
2023-11-10,0.9271,0.9271,-0.0043,开放申购,开放赎回,
2023-11-09,0.9311,0.9311,-0.017,开放申购,开放赎回,
2023-11-08,0.9472,0.9472,-0.0064,开放申购,开放赎回,
2023-11-07,0.9533,0.9533,0.0107,开放申购,开放赎回,
2023-11-06,0.9432,0.9432,0.0271,开放申购,开放赎回,
2023-11-03,0.9183,0.9183,0.0373,开放申购,开放赎回,
2023-11-02,0.8853,0.8853,-0.0187,开放申购,开放赎回,
2023-11-01,0.9022,0.9022,-0.0067,开放申购,开放赎回,
2023-10-31,0.9083,0.9083,-0.0039,开放申购,开放赎回,
2023-10-30,0.9119,0.9119,0.0608,开放申购,开放赎回,
2023-10-27,0.8596,0.8596,0.0248,开放申购,开放赎回,
2023-10-26,0.8388,0.8388,-0.0013,开放申购,开放赎回,
2023-10-25,0.8399,0.8399,0.0195,开放申购,开放赎回,
2023-10-24,0.8238,0.8238,0.0001,开放申购,开放赎回,
2023-10-23,0.8237,0.8237,-0.0105,开放申购,开放赎回,
2023-10-20,0.8324,0.8324,-0.0098,开放申购,开放赎回,
2023-10-19,0.8406,0.8406,0.0026,开放申购,开放赎回,
2023-10-18,0.8384,0.8384,-0.0149,开放申购,开放赎回,
2023-10-17,0.8511,0.8511,-0.0032,开放申购,开放赎回,
2023-10-16,0.8538,0.8538,-0.0243,开放申购,开放赎回,
2023-10-13,0.8751,0.8751,0.0018,开放申购,开放赎回,
2023-10-12,0.8735,0.8735,0.0005,开放申购,开放赎回,
2023-10-11,0.8731,0.8731,0.025,开放申购,开放赎回,
2023-10-10,0.8518,0.8518,0.0109,开放申购,开放赎回,
2023-10-09,0.8426,0.8426,0.0073,开放申购,开放赎回,
2023-09-28,0.8365,0.8365,0.0086,开放申购,开放赎回,
2023-09-27,0.8294,0.8294,-0.005,开放申购,开放赎回,
2023-09-26,0.8336,0.8336,-0.0106,开放申购,开放赎回,
2023-09-25,0.8425,0.8425,-0.0116,开放申购,开放赎回,
2023-09-22,0.8524,0.8524,0.0311,开放申购,开放赎回,
2023-09-21,0.8267,0.8267,-0.0051,开放申购,开放赎回,
2023-09-20,0.8309,0.8309,-0.0093,开放申购,开放赎回,
2023-09-19,0.8387,0.8387,-0.0064,开放申购,开放赎回,
2023-09-18,0.8441,0.8441,-0.016,开放申购,开放赎回,
2023-09-15,0.8578,0.8578,0.0183,开放申购,开放赎回,
2023-09-14,0.8424,0.8424,-0.0123,开放申购,开放赎回,
2023-09-13,0.8529,0.8529,-0.0108,开放申购,开放赎回,
2023-09-12,0.8622,0.8622,-0.0054,开放申购,开放赎回,
2023-09-11,0.8669,0.8669,-0.0013,开放申购,开放赎回,
2023-09-08,0.868,0.868,0.0059,开放申购,开放赎回,
2023-09-07,0.8629,0.8629,-0.0306999999999999,开放申购,开放赎回,
2023-09-06,0.8902,0.8902,0.0155,开放申购,开放赎回,
2023-09-05,0.8766,0.8766,0.0013,开放申购,开放赎回,
2023-09-04,0.8755,0.8755,0.0109,开放申购,开放赎回,
2023-09-01,0.8661,0.8661,-0.0032,开放申购,开放赎回,
2023-08-31,0.8689,0.8689,0.0098,开放申购,开放赎回,
2023-08-30,0.8605,0.8605,0.033,开放申购,开放赎回,
2023-08-29,0.833,0.833,0.0593,开放申购,开放赎回,
2023-08-28,0.7864,0.7864,-0.0077,开放申购,开放赎回,
2023-08-25,0.7925,0.7925,-0.0333,开放申购,开放赎回,
2023-08-24,0.8198,0.8198,0.0139999999999999,开放申购,开放赎回,
2023-08-23,0.8085,0.8085,-0.0158,开放申购,开放赎回,
2023-08-22,0.8215,0.8215,0.0233,开放申购,开放赎回,
2023-08-21,0.8028,0.8028,-0.0227999999999999,开放申购,开放赎回,
2023-08-18,0.8215,0.8215,-0.0062,开放申购,开放赎回,
2023-08-17,0.8266,0.8266,0.0199,开放申购,开放赎回,
2023-08-16,0.8105,0.8105,-0.023,开放申购,开放赎回,
2023-08-15,0.8296,0.8296,-0.0174,开放申购,开放赎回,
2023-08-14,0.8443,0.8443,-0.0034,开放申购,开放赎回,
2023-08-11,0.8472,0.8472,-0.0147,开放申购,开放赎回,
2023-08-10,0.8598,0.8598,-0.0008,开放申购,开放赎回,
2023-08-09,0.8605,0.8605,-0.0076,开放申购,开放赎回,
2023-08-08,0.8671,0.8671,-0.0076,开放申购,开放赎回,
2023-08-07,0.8737,0.8737,-0.0059,开放申购,开放赎回,
2023-08-04,0.8789,0.8789,0.0019,开放申购,开放赎回,
2023-08-03,0.8772,0.8772,0.0049,开放申购,开放赎回,
2023-08-02,0.8729,0.8729,0.0016,开放申购,开放赎回,
2023-08-01,0.8715,0.8715,0.0062,开放申购,开放赎回,
2023-07-31,0.8661,0.8661,0.0024,开放申购,开放赎回,
2023-07-28,0.864,0.864,-0.0032,开放申购,开放赎回,
2023-07-27,0.8668,0.8668,-0.0192,开放申购,开放赎回,
2023-07-26,0.8838,0.8838,-0.0132,开放申购,开放赎回,
2023-07-25,0.8956,0.8956,0.0028,开放申购,开放赎回,
2023-07-24,0.8931,0.8931,-0.0022,开放申购,开放赎回,
2023-07-21,0.8951,0.8951,-0.0116999999999999,开放申购,开放赎回,
2023-07-20,0.9057,0.9057,-0.0373,开放申购,开放赎回,
2023-07-19,0.9408,0.9408,-0.0093,开放申购,开放赎回,
2023-07-18,0.9496,0.9496,-0.0095,开放申购,开放赎回,
2023-07-17,0.9587,0.9587,0.0052,开放申购,开放赎回,
2023-07-14,0.9537,0.9537,-0.0073,开放申购,开放赎回,
2023-07-13,0.9607,0.9607,0.0405,开放申购,开放赎回,
2023-07-12,0.9233,0.9233,-0.021,开放申购,开放赎回,
2023-07-11,0.9431,0.9431,0.0292,开放申购,开放赎回,
2023-07-10,0.9163,0.9163,-0.0113999999999999,开放申购,开放赎回,
2023-07-07,0.9269,0.9269,-0.0157,开放申购,开放赎回,
2023-07-06,0.9417,0.9417,0.0019,开放申购,开放赎回,
2023-07-05,0.9399,0.9399,-0.0133,开放申购,开放赎回,
2023-07-04,0.9526,0.9526,0.0196,开放申购,开放赎回,
2023-07-03,0.9343,0.9343,-0.0092,开放申购,开放赎回,
2023-06-30,0.943,0.943,0.0087,开放申购,开放赎回,
2023-06-29,0.9349,0.9349,0.024,开放申购,开放赎回,
2023-06-28,0.913,0.913,-0.0054,开放申购,开放赎回,
2023-06-27,0.918,0.918,0.0060999999999999,开放申购,开放赎回,
2023-06-26,0.9124,0.9124,-0.0268,开放申购,开放赎回,
2023-06-21,0.9375,0.9375,-0.0356999999999999,开放申购,开放赎回,
2023-06-20,0.9722,0.9722,0.0016,开放申购,开放赎回,
2023-06-19,0.9706,0.9706,0.0127,开放申购,开放赎回,
2023-06-16,0.9584,0.9584,0.0116999999999999,开放申购,开放赎回,
2023-06-15,0.9473,0.9473,0.0017,开放申购,开放赎回,
2023-06-14,0.9457,0.9457,0.0016,开放申购,开放赎回,
2023-06-13,0.9442,0.9442,0.0327999999999999,开放申购,开放赎回,
2023-06-12,0.9142,0.9142,0.0027,开放申购,开放赎回,
2023-06-09,0.9117,0.9117,0.0121,开放申购,开放赎回,
2023-06-08,0.9008,0.9008,-0.0203,开放申购,开放赎回,
2023-06-07,0.9195,0.9195,0.0087,开放申购,开放赎回,
2023-06-06,0.9116,0.9116,-0.0364,开放申购,开放赎回,
2023-06-05,0.946,0.946,0.0016,开放申购,开放赎回,
2023-06-02,0.9445,0.9445,-0.0060999999999999,开放申购,开放赎回,
2023-06-01,0.9503,0.9503,0.0043,开放申购,开放赎回,
2023-05-31,0.9462,0.9462,0.0118999999999999,开放申购,开放赎回,
2023-05-30,0.9351,0.9351,0.0023,开放申购,开放赎回,
2023-05-29,0.933,0.933,0.0039,开放申购,开放赎回,
2023-05-26,0.9294,0.9294,0.0136,开放申购,开放赎回,
2023-05-25,0.9169,0.9169,0.0070999999999999,开放申购,开放赎回,
2023-05-24,0.9104,0.9104,0.0039,开放申购,开放赎回,
2023-05-23,0.9069,0.9069,-0.0163999999999999,开放申购,开放赎回,
2023-05-22,0.922,0.922,-0.0118,开放申购,开放赎回,
2023-05-19,0.933,0.933,0.0225,开放申购,开放赎回,
2023-05-18,0.9125,0.9125,0.0045,开放申购,开放赎回,
2023-05-17,0.9084,0.9084,0.0042,开放申购,开放赎回,
2023-05-16,0.9046,0.9046,0.0077,开放申购,开放赎回,
2023-05-15,0.8977,0.8977,0.0108,开放申购,开放赎回,
2023-05-12,0.8881,0.8881,-0.0084,开放申购,开放赎回,
2023-05-11,0.8956,0.8956,0.0144,开放申购,开放赎回,
2023-05-10,0.8829,0.8829,-0.0009,开放申购,开放赎回,
2023-05-09,0.8837,0.8837,-0.0293,开放申购,开放赎回,
2023-05-08,0.9104,0.9104,0.0014,开放申购,开放赎回,
2023-05-05,0.9091,0.9091,-0.0112,开放申购,开放赎回,
2023-05-04,0.9194,0.9194,-0.0155,开放申购,开放赎回,
2023-04-28,0.9339,0.9339,0.0137,开放申购,开放赎回,
2023-04-27,0.9213,0.9213,-0.0054,开放申购,开放赎回,
2023-04-26,0.9263,0.9263,-0.0045,开放申购,开放赎回,
2023-04-25,0.9305,0.9305,-0.0223,开放申购,开放赎回,
2023-04-24,0.9517,0.9517,-0.0219,开放申购,开放赎回,
2023-04-21,0.973,0.973,-0.0464,开放申购,开放赎回,
2023-04-20,1.0203,1.0203,0.0076,开放申购,开放赎回,
2023-04-19,1.0126,1.0126,-0.0023,开放申购,开放赎回,
2023-04-18,1.0149,1.0149,-0.0092,开放申购,开放赎回,
2023-04-17,1.0243,1.0243,-0.0065,开放申购,开放赎回,
2023-04-14,1.031,1.031,0.0359,开放申购,开放赎回,
2023-04-13,0.9953,0.9953,-0.027,开放申购,开放赎回,
2023-04-12,1.0229,1.0229,-0.0014,开放申购,开放赎回,
2023-04-11,1.0243,1.0243,-0.0033,开放申购,开放赎回,
2023-04-10,1.0277,1.0277,-0.0255,开放申购,开放赎回,
2023-04-07,1.0546,1.0546,-0.0009,开放申购,开放赎回,
2023-04-06,1.0556,1.0556,0.0379,开放申购,开放赎回,
2023-04-04,1.0171,1.0171,-0.008,开放申购,开放赎回,
2023-04-03,1.0253,1.0253,0.0104,开放申购,开放赎回,
2023-03-31,1.0147,1.0147,-0.0014,开放申购,开放赎回,
2023-03-30,1.0161,1.0161,0.0016,开放申购,开放赎回,
2023-03-29,1.0145,1.0145,0.011,开放申购,开放赎回,
2023-03-28,1.0035,1.0035,-0.023,开放申购,开放赎回,
2023-03-27,1.0271,1.0271,-0.0046999999999999,开放申购,开放赎回,
2023-03-24,1.032,1.032,0.0019,开放申购,开放赎回,
2023-03-23,1.03,1.03,0.0111,开放申购,开放赎回,
2023-03-22,1.0187,1.0187,0.0045,开放申购,开放赎回,
2023-03-21,1.0141,1.0141,0.0056999999999999,开放申购,开放赎回,
2023-03-20,1.0084,1.0084,0.0159,开放申购,开放赎回,
2023-03-17,0.9926,0.9926,0.0118999999999999,开放申购,开放赎回,
2023-03-16,0.9809,0.9809,-0.0192,开放申购,开放赎回,
2023-03-15,1.0001,1.0001,-0.0023,开放申购,开放赎回,
2023-03-14,1.0024,1.0024,-0.0055,开放申购,开放赎回,
2023-03-13,1.0079,1.0079,-0.0025,开放申购,开放赎回,
2023-03-10,1.0104,1.0104,-0.0092,开放申购,开放赎回,
2023-03-09,1.0198,1.0198,0.005,开放申购,开放赎回,
2023-03-08,1.0147,1.0147,0.0039,开放申购,开放赎回,
2023-03-07,1.0108,1.0108,-0.0237999999999999,开放申购,开放赎回,
2023-03-06,1.0354,1.0354,0.0136,开放申购,开放赎回,
2023-03-03,1.0215,1.0215,0.0011,开放申购,开放赎回,
2023-03-02,1.0204,1.0204,-0.0136,开放申购,开放赎回,
2023-03-01,1.0345,1.0345,-0.0003,开放申购,开放赎回,
2023-02-28,1.0348,1.0348,-0.0013,开放申购,开放赎回,
2023-02-27,1.0361,1.0361,-0.005,开放申购,开放赎回,
2023-02-24,1.0413,1.0413,-0.0076,开放申购,开放赎回,
2023-02-23,1.0493,1.0493,0.0077,开放申购,开放赎回,
2023-02-22,1.0413,1.0413,0.0002,开放申购,开放赎回,
2023-02-21,1.0411,1.0411,-0.002,开放申购,开放赎回,
2023-02-20,1.0432,1.0432,0.0058,开放申购,开放赎回,
2023-02-17,1.0372,1.0372,-0.0247,开放申购,开放赎回,
2023-02-16,1.0635,1.0635,-0.0166,开放申购,开放赎回,
2023-02-15,1.0815,1.0815,0.0066,开放申购,开放赎回,
2023-02-14,1.0744,1.0744,-0.0065,开放申购,开放赎回,
2023-02-13,1.0814,1.0814,0.003,开放申购,开放赎回,
2023-02-10,1.0782,1.0782,-0.0141,开放申购,开放赎回,
2023-02-09,1.0936,1.0936,0.0202,开放申购,开放赎回,
2023-02-08,1.0719,1.0719,-0.0084,开放申购,开放赎回,
2023-02-07,1.081,1.081,-0.0078,开放申购,开放赎回,
2023-02-06,1.0895,1.0895,-0.0001,开放申购,开放赎回,
2023-02-03,1.0896,1.0896,0.0023,开放申购,开放赎回,
2023-02-02,1.0871,1.0871,-0.0021,开放申购,开放赎回,
2023-02-01,1.0894,1.0894,0.0218,开放申购,开放赎回,
2023-01-31,1.0662,1.0662,0.0011,开放申购,开放赎回,
2023-01-30,1.065,1.065,0.0097,开放申购,开放赎回,
2023-01-20,1.0548,1.0548,0.0029,开放申购,开放赎回,
2023-01-19,1.0518,1.0518,0.0172,开放申购,开放赎回,
2023-01-18,1.034,1.034,0.0043,开放申购,开放赎回,
2023-01-17,1.0296,1.0296,0.0141,开放申购,开放赎回,
2023-01-16,1.0153,1.0153,0.019,开放申购,开放赎回,
2023-01-13,0.9964,0.9964,-0.008,开放申购,开放赎回,
2023-01-12,1.0044,1.0044,0.0001,开放申购,开放赎回,
2023-01-11,1.0043,1.0043,-0.0143,开放申购,开放赎回,
2023-01-10,1.0189,1.0189,0.005,开放申购,开放赎回,
2023-01-09,1.0138,1.0138,0.0036,开放申购,开放赎回,
2023-01-06,1.0102,1.0102,0.0192999999999999,开放申购,开放赎回,
2023-01-05,0.9911,0.9911,0.0138,开放申购,开放赎回,
2023-01-04,0.9776,0.9776,-0.0098999999999999,开放申购,开放赎回,
2023-01-03,0.9874,0.9874,0.0273,开放申购,开放赎回,
2022-12-31,0.9611,0.9611,-0.0001,开放申购,开放赎回,
2022-12-30,0.9612,0.9612,-0.0014,开放申购,开放赎回,
2022-12-29,0.9625,0.9625,-0.0046,开放申购,开放赎回,
2022-12-28,0.9669,0.9669,-0.0107,开放申购,开放赎回,
2022-12-27,0.9774,0.9774,0.0214,开放申购,开放赎回,
2022-12-26,0.9569,0.9569,0.0375,开放申购,开放赎回,
2022-12-23,0.9223,0.9223,-0.0171,开放申购,开放赎回,
2022-12-22,0.9383,0.9383,-0.0067,开放申购,开放赎回,
2022-12-21,0.9446,0.9446,-0.0172,开放申购,开放赎回,
2022-12-20,0.9611,0.9611,-0.0045,开放申购,开放赎回,
2022-12-19,0.9654,0.9654,-0.0078,开放申购,开放赎回,
2022-12-16,0.973,0.973,-0.0241,开放申购,开放赎回,
2022-12-15,0.997,0.997,0.0001,开放申购,开放赎回,
2022-12-14,0.9969,0.9969,-0.0048,开放申购,开放赎回,
2022-12-13,1.0017,1.0017,-0.0256,开放申购,开放赎回,
2022-12-12,1.028,1.028,0.0004,开放申购,开放赎回,
2022-12-09,1.0276,1.0276,0.006,开放申购,开放赎回,
2022-12-08,1.0215,1.0215,0.0078,开放申购,开放赎回,
2022-12-07,1.0136,1.0136,-0.0111,开放申购,开放赎回,
2022-12-06,1.025,1.025,0.0075,开放申购,开放赎回,
2022-12-05,1.0174,1.0174,-0.0132,开放申购,开放赎回,
2022-12-02,1.031,1.031,0.0125,开放申购,开放赎回,
2022-12-01,1.0183,1.0183,0.0144,开放申购,开放赎回,
2022-11-30,1.0038,1.0038,-0.0046,开放申购,开放赎回,
2022-11-29,1.0084,1.0084,0.0054,开放申购,开放赎回,
2022-11-28,1.003,1.003,0.0092,开放申购,开放赎回,
2022-11-25,0.9939,0.9939,-0.0192,开放申购,开放赎回,
2022-11-24,1.0134,1.0134,0.005,开放申购,开放赎回,
2022-11-23,1.0084,1.0084,0.0070999999999999,开放申购,开放赎回,
2022-11-22,1.0013,1.0013,-0.0156,开放申购,开放赎回,
2022-11-21,1.0172,1.0172,0.0112,开放申购,开放赎回,
2022-11-18,1.0059,1.0059,-0.0125,开放申购,开放赎回,
2022-11-17,1.0186,1.0186,0.0036,开放申购,开放赎回,
2022-11-16,1.0149,1.0149,-0.0155,开放申购,开放赎回,
2022-11-15,1.0309,1.0309,0.0473,开放申购,开放赎回,
2022-11-14,0.9843,0.9843,-0.0115,开放申购,开放赎回,
2022-11-11,0.9958,0.9958,0.0019,开放申购,开放赎回,
2022-11-10,0.9939,0.9939,-0.0239,开放申购,开放赎回,
2022-11-09,1.0182,1.0182,-0.0097,开放申购,开放赎回,
2022-11-08,1.0282,1.0282,-0.0014,开放申购,开放赎回,
2022-11-07,1.0296,1.0296,-0.0126,开放申购,开放赎回,
2022-11-04,1.0427,1.0427,0.0184,开放申购,开放赎回,
2022-11-03,1.0239,1.0239,0.0265,开放申购,开放赎回,
2022-11-02,0.9975,0.9975,0.0187,开放申购,开放赎回,
2022-11-01,0.9792,0.9792,0.0074,开放申购,开放赎回,
2022-10-31,0.972,0.972,0.0171,开放申购,开放赎回,
2022-10-28,0.9557,0.9557,-0.0216,开放申购,开放赎回,
2022-10-27,0.9768,0.9768,-0.023,开放申购,开放赎回,
2022-10-26,0.9998,0.9998,0.0189,开放申购,开放赎回,
2022-10-25,0.9813,0.9813,0.012,开放申购,开放赎回,
2022-10-24,0.9697,0.9697,-0.0027,开放申购,开放赎回,
2022-10-21,0.9723,0.9723,0.0031,开放申购,开放赎回,
2022-10-20,0.9693,0.9693,-0.0059,开放申购,开放赎回,
2022-10-19,0.9751,0.9751,-0.0128,开放申购,开放赎回,
2022-10-18,0.9877,0.9877,0.0081999999999999,开放申购,开放赎回,
2022-10-17,0.9797,0.9797,-0.0009,开放申购,开放赎回,
2022-10-14,0.9806,0.9806,0.0252,开放申购,开放赎回,
2022-10-13,0.9565,0.9565,-0.0007,开放申购,开放赎回,
2022-10-12,0.9572,0.9572,0.0492,开放申购,开放赎回,
2022-10-11,0.9123,0.9123,0.0076,开放申购,开放赎回,
