date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-03-13,1.1757,1.1757,-0.0133,开放申购,开放赎回,
2025-03-12,1.1915,1.1915,-0.0096,开放申购,开放赎回,
2025-03-11,1.203,1.203,0.0002,开放申购,开放赎回,
2025-03-10,1.2028,1.2028,-0.0215,开放申购,开放赎回,
2025-03-07,1.2292,1.2292,-0.0074,开放申购,开放赎回,
2025-03-06,1.2384,1.2384,0.0378,开放申购,开放赎回,
2025-03-05,1.1933,1.1933,0.0239,开放申购,开放赎回,
2025-03-04,1.1654,1.1654,-0.0003,开放申购,开放赎回,
2025-03-03,1.1657,1.1657,-0.0046999999999999,开放申购,开放赎回,
2025-02-28,1.1712,1.1712,-0.039,开放申购,开放赎回,
2025-02-27,1.2187,1.2187,-0.0138,开放申购,开放赎回,
2025-02-26,1.2358,1.2358,0.0256,开放申购,开放赎回,
2025-02-25,1.2049,1.2049,-0.0138,开放申购,开放赎回,
2025-02-24,1.2218,1.2218,-0.0092,开放申购,开放赎回,
2025-02-21,1.2332,1.2332,0.0528,开放申购,开放赎回,
2025-02-20,1.1714,1.1714,-0.0107,开放申购,开放赎回,
2025-02-19,1.1841,1.1841,0.0097,开放申购,开放赎回,
2025-02-18,1.1727,1.1727,0.0086,开放申购,开放赎回,
2025-02-17,1.1627,1.1627,0.0076,开放申购,开放赎回,
2025-02-14,1.1539,1.1539,0.0394,开放申购,开放赎回,
2025-02-13,1.1102,1.1102,-0.013,开放申购,开放赎回,
2025-02-12,1.1248,1.1248,0.0255,开放申购,开放赎回,
2025-02-11,1.0968,1.0968,-0.0097,开放申购,开放赎回,
2025-02-10,1.1075,1.1075,0.0174,开放申购,开放赎回,
2025-02-07,1.0886,1.0886,0.0147,开放申购,开放赎回,
2025-02-06,1.0728,1.0728,0.0248,开放申购,开放赎回,
2025-02-05,1.0468,1.0468,0.0449,开放申购,开放赎回,
2025-01-27,1.0018,1.0018,-0.0053,开放申购,开放赎回,
2025-01-24,1.0071,1.0071,0.0242,开放申购,开放赎回,
2025-01-23,0.9833,0.9833,-0.0097,开放申购,开放赎回,
2025-01-22,0.9929,0.9929,-0.0123,开放申购,开放赎回,
2025-01-21,1.0053,1.0053,0.0152,开放申购,开放赎回,
2025-01-20,0.9902,0.9902,0.0204,开放申购,开放赎回,
2025-01-17,0.9704,0.9704,0.0076,开放申购,开放赎回,
2025-01-16,0.9631,0.9631,0.0046999999999999,开放申购,开放赎回,
2025-01-15,0.9586,0.9586,-0.0052,开放申购,开放赎回,
2025-01-14,0.9636,0.9636,0.0375,开放申购,开放赎回,
2025-01-13,0.9288,0.9288,-0.0078,开放申购,开放赎回,
2025-01-10,0.9361,0.9361,-0.0105,开放申购,开放赎回,
2025-01-09,0.946,0.946,0.0085,开放申购,开放赎回,
2025-01-08,0.938,0.938,-0.0157,开放申购,开放赎回,
2025-01-07,0.953,0.953,-0.0042,开放申购,开放赎回,
2025-01-06,0.957,0.957,-0.0062,开放申购,开放赎回,
2025-01-03,0.963,0.963,-0.0021,开放申购,开放赎回,
2025-01-02,0.965,0.965,-0.0272,开放申购,开放赎回,
2024-12-31,0.992,0.992,-0.0129,暂停申购,暂停赎回,
2024-12-30,1.005,1.005,0.005,开放申购,开放赎回,
2024-12-27,1.0,1.0,0.0,开放申购,开放赎回,
2024-12-26,1.0,1.0,0.0,暂停申购,暂停赎回,
2024-12-25,1.0,1.0,0.0,暂停申购,暂停赎回,
2024-12-24,1.0,1.0,0.0,暂停申购,暂停赎回,
2024-12-23,1.0,1.0,0.0,开放申购,开放赎回,
2024-12-20,1.0,1.0,0.0,开放申购,开放赎回,
2024-12-19,1.0,1.0,0.0,开放申购,开放赎回,
2024-12-18,1.0,1.0,0.0,开放申购,开放赎回,
2024-12-17,1.0,1.0,0.0,开放申购,开放赎回,
2024-12-16,1.0,1.0,0.0,开放申购,开放赎回,
2024-12-13,1.0,1.0,0.0,开放申购,开放赎回,
2024-12-12,1.0,1.0,0.0,开放申购,开放赎回,
2024-12-11,1.0,1.0,0.0,开放申购,开放赎回,
