date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-25,1.1523,1.1523,0.0166,开放申购,开放赎回,
2025-09-24,1.1335,1.1335,0.0177,开放申购,开放赎回,
2025-09-23,1.1138,1.1138,0.0031,开放申购,开放赎回,
2025-09-22,1.1104,1.1104,-0.0016,开放申购,开放赎回,
2025-09-19,1.1122,1.1122,-0.0002,开放申购,开放赎回,
2025-09-18,1.1124,1.1124,-0.013999999999999999,开放申购,开放赎回,
2025-09-17,1.1282,1.1282,0.013500000000000002,开放申购,开放赎回,
2025-09-16,1.1132,1.1132,-0.0013,开放申购,开放赎回,
2025-09-15,1.1146,1.1146,0.013000000000000001,开放申购,开放赎回,
2025-09-12,1.1003,1.1003,-0.0029,开放申购,开放赎回,
2025-09-11,1.1035,1.1035,0.0167,开放申购,开放赎回,
2025-09-10,1.0854,1.0854,-0.0088,开放申购,开放赎回,
2025-09-09,1.095,1.095,-0.0063,开放申购,开放赎回,
2025-09-08,1.1019,1.1019,0.0109,开放申购,开放赎回,
2025-09-05,1.09,1.09,0.045,开放申购,开放赎回,
2025-09-04,1.0431,1.0431,-0.0106,开放申购,开放赎回,
2025-09-03,1.0543,1.0543,0.0048,开放申购,开放赎回,
2025-09-02,1.0493,1.0493,-0.0046,开放申购,开放赎回,
2025-09-01,1.0541,1.0541,0.0074,开放申购,开放赎回,
2025-08-29,1.0464,1.0464,0.024300000000000002,开放申购,开放赎回,
2025-08-28,1.0216,1.0216,0.0062,开放申购,开放赎回,
2025-08-27,1.0153,1.0153,-0.0147,开放申购,开放赎回,
2025-08-26,1.0304,1.0304,0.0004,开放申购,开放赎回,
2025-08-25,1.03,1.03,0.0226,开放申购,开放赎回,
2025-08-22,1.0072,1.0072,0.013600000000000001,开放申购,开放赎回,
2025-08-21,0.9937,0.9937,0.0013,开放申购,开放赎回,
2025-08-20,0.9924,0.9924,0.0072,开放申购,开放赎回,
2025-08-19,0.9853,0.9853,-0.005,开放申购,开放赎回,
2025-08-18,0.9903,0.9903,0.0029,开放申购,开放赎回,
2025-08-15,0.9874,0.9874,0.0143,开放申购,开放赎回,
2025-08-14,0.9735,0.9735,-0.0043,开放申购,开放赎回,
2025-08-13,0.9777,0.9777,0.0106,开放申购,开放赎回,
2025-08-12,0.9674,0.9674,0.0003,开放申购,开放赎回,
2025-08-11,0.9671,0.9671,0.0096,开放申购,开放赎回,
2025-08-08,0.9579,0.9579,0.0054,开放申购,开放赎回,
2025-08-07,0.9528,0.9528,-0.0012,开放申购,开放赎回,
2025-08-06,0.9539,0.9539,0.0045000000000000005,开放申购,开放赎回,
2025-08-05,0.9496,0.9496,0.0034000000000000002,开放申购,开放赎回,
2025-08-04,0.9464,0.9464,0.0042,开放申购,开放赎回,
2025-08-01,0.9424,0.9424,0.0007000000000000001,开放申购,开放赎回,
2025-07-31,0.9417,0.9417,-0.0268,开放申购,开放赎回,
2025-07-30,0.9676,0.9676,-0.0060999999999999995,开放申购,开放赎回,
2025-07-29,0.9735,0.9735,0.0033,开放申购,开放赎回,
2025-07-28,0.9703,0.9703,-0.002,开放申购,开放赎回,
2025-07-25,0.9722,0.9722,-0.0085,开放申购,开放赎回,
2025-07-24,0.9805,0.9805,0.01,开放申购,开放赎回,
2025-07-23,0.9708,0.9708,-0.0078000000000000005,开放申购,开放赎回,
2025-07-22,0.9784,0.9784,0.02,开放申购,开放赎回,
2025-07-21,0.9592,0.9592,0.0175,开放申购,开放赎回,
2025-07-18,0.9427,0.9427,0.0091,开放申购,开放赎回,
2025-07-17,0.9342,0.9342,0.0054,开放申购,开放赎回,
2025-07-16,0.9292,0.9292,-0.0016,开放申购,开放赎回,
2025-07-15,0.9307,0.9307,-0.004699999999999999,开放申购,开放赎回,
2025-07-14,0.9351,0.9351,0.0016,开放申购,开放赎回,
2025-07-11,0.9336,0.9336,0.0015,开放申购,开放赎回,
2025-07-10,0.9322,0.9322,0.003,开放申购,开放赎回,
2025-07-09,0.9294,0.9294,-0.0058,开放申购,开放赎回,
2025-07-08,0.9348,0.9348,0.011000000000000001,开放申购,开放赎回,
2025-07-07,0.9246,0.9246,-0.004,开放申购,开放赎回,
2025-07-04,0.9283,0.9283,-0.0042,开放申购,开放赎回,
2025-07-03,0.9322,0.9322,0.009899999999999999,开放申购,开放赎回,
2025-07-02,0.9231,0.9231,0.0074,开放申购,开放赎回,
2025-07-01,0.9163,0.9163,0.002,开放申购,开放赎回,
2025-06-30,0.9145,0.9145,0.0037,开放申购,开放赎回,
2025-06-27,0.9111,0.9111,0.0024,开放申购,开放赎回,
2025-06-26,0.9089,0.9089,-0.0054,开放申购,开放赎回,
2025-06-25,0.9138,0.9138,0.013600000000000001,开放申购,开放赎回,
2025-06-24,0.9015,0.9015,0.0137,开放申购,开放赎回,
2025-06-23,0.8893,0.8893,0.0019,开放申购,开放赎回,
2025-06-20,0.8876,0.8876,-0.0026,开放申购,开放赎回,
2025-06-19,0.8899,0.8899,-0.011200000000000002,开放申购,开放赎回,
2025-06-18,0.9,0.9,0.0006,开放申购,开放赎回,
2025-06-17,0.8995,0.8995,0.0018,开放申购,开放赎回,
2025-06-16,0.8979,0.8979,-0.0051,开放申购,开放赎回,
2025-06-13,0.9025,0.9025,-0.0042,开放申购,开放赎回,
2025-06-12,0.9063,0.9063,0.0004,开放申购,开放赎回,
2025-06-11,0.9059,0.9059,0.0126,开放申购,开放赎回,
2025-06-10,0.8946,0.8946,-0.0023,开放申购,开放赎回,
2025-06-09,0.8967,0.8967,-0.002,开放申购,开放赎回,
2025-06-06,0.8985,0.8985,0.0017000000000000001,开放申购,开放赎回,
2025-06-05,0.897,0.897,-0.0013,开放申购,开放赎回,
2025-06-04,0.8982,0.8982,0.0059,开放申购,开放赎回,
2025-06-03,0.8929,0.8929,0.0008,开放申购,开放赎回,
2025-05-30,0.8922,0.8922,-0.008100000000000001,开放申购,开放赎回,
2025-05-29,0.8995,0.8995,0.0019,开放申购,开放赎回,
2025-05-28,0.8978,0.8978,-0.0037,开放申购,开放赎回,
2025-05-27,0.9011,0.9011,-0.009899999999999999,开放申购,开放赎回,
2025-05-26,0.9101,0.9101,-0.0101,开放申购,开放赎回,
2025-05-23,0.9194,0.9194,-0.0054,开放申购,开放赎回,
2025-05-22,0.9244,0.9244,-0.0067,开放申购,开放赎回,
2025-05-21,0.9306,0.9306,0.0132,开放申购,开放赎回,
2025-05-20,0.9185,0.9185,0.0062,开放申购,开放赎回,
2025-05-19,0.9128,0.9128,-0.0009,开放申购,开放赎回,
2025-05-16,0.9136,0.9136,0.001,开放申购,开放赎回,
2025-05-15,0.9127,0.9127,-0.0084,开放申购,开放赎回,
2025-05-14,0.9204,0.9204,0.0063,开放申购,开放赎回,
2025-05-13,0.9146,0.9146,0.002,开放申购,开放赎回,
2025-05-12,0.9128,0.9128,0.0152,开放申购,开放赎回,
2025-05-09,0.8991,0.8991,-0.0009,开放申购,开放赎回,
2025-05-08,0.8999,0.8999,0.0028000000000000004,开放申购,开放赎回,
2025-05-07,0.8974,0.8974,0.0055000000000000005,开放申购,开放赎回,
2025-05-06,0.8925,0.8925,0.011000000000000001,开放申购,开放赎回,
2025-04-30,0.8828,0.8828,-0.0003,开放申购,开放赎回,
2025-04-29,0.8831,0.8831,-0.0039000000000000003,开放申购,开放赎回,
2025-04-28,0.8866,0.8866,-0.0029,开放申购,开放赎回,
2025-04-25,0.8892,0.8892,0.005699999999999999,开放申购,开放赎回,
2025-04-24,0.8842,0.8842,-0.0025,开放申购,开放赎回,
2025-04-23,0.8864,0.8864,0.0032,开放申购,开放赎回,
2025-04-22,0.8836,0.8836,0.0007000000000000001,开放申购,开放赎回,
2025-04-21,0.883,0.883,0.011000000000000001,开放申购,开放赎回,
2025-04-18,0.8734,0.8734,-0.0008,开放申购,开放赎回,
2025-04-17,0.8741,0.8741,-0.0017000000000000001,开放申购,开放赎回,
2025-04-16,0.8756,0.8756,-0.0034999999999999996,开放申购,开放赎回,
2025-04-15,0.8787,0.8787,-0.0022,开放申购,开放赎回,
2025-04-14,0.8806,0.8806,0.005,开放申购,开放赎回,
2025-04-11,0.8762,0.8762,0.0069,开放申购,开放赎回,
2025-04-10,0.8702,0.8702,0.0177,开放申购,开放赎回,
2025-04-09,0.8551,0.8551,0.0034000000000000002,开放申购,开放赎回,
2025-04-08,0.8522,0.8522,0.0154,开放申购,开放赎回,
2025-04-07,0.8393,0.8393,-0.079,开放申购,开放赎回,
2025-04-03,0.9113,0.9113,-0.0079,开放申购,开放赎回,
2025-04-02,0.9186,0.9186,-0.0040999999999999995,开放申购,开放赎回,
2025-04-01,0.9224,0.9224,0.0001,开放申购,开放赎回,
2025-03-31,0.9223,0.9223,-0.0125,开放申购,开放赎回,
2025-03-28,0.934,0.934,-0.004699999999999999,开放申购,开放赎回,
2025-03-27,0.9384,0.9384,-0.0033,开放申购,开放赎回,
2025-03-26,0.9415,0.9415,-0.0006,开放申购,开放赎回,
2025-03-25,0.9421,0.9421,0.0060999999999999995,开放申购,开放赎回,
2025-03-24,0.9364,0.9364,0.0046,开放申购,开放赎回,
2025-03-21,0.9321,0.9321,-0.0182,开放申购,开放赎回,
2025-03-20,0.9494,0.9494,-0.0040999999999999995,开放申购,开放赎回,
2025-03-19,0.9533,0.9533,0.0069,开放申购,开放赎回,
2025-03-18,0.9468,0.9468,0.0032,开放申购,开放赎回,
2025-03-17,0.9438,0.9438,-0.0017000000000000001,开放申购,开放赎回,
2025-03-14,0.9454,0.9454,0.018600000000000002,开放申购,开放赎回,
2025-03-13,0.9281,0.9281,0.0002,开放申购,开放赎回,
2025-03-12,0.9279,0.9279,-0.0040999999999999995,开放申购,开放赎回,
2025-03-11,0.9317,0.9317,0.0018,开放申购,开放赎回,
2025-03-10,0.93,0.93,0.0018,开放申购,开放赎回,
2025-03-07,0.9283,0.9283,-0.002,开放申购,开放赎回,
2025-03-06,0.9302,0.9302,0.0083,开放申购,开放赎回,
2025-03-05,0.9225,0.9225,0.0003,开放申购,开放赎回,
2025-03-04,0.9222,0.9222,-0.0067,开放申购,开放赎回,
2025-03-03,0.9284,0.9284,0.013000000000000001,开放申购,开放赎回,
2025-02-28,0.9165,0.9165,-0.0181,开放申购,开放赎回,
2025-02-27,0.9334,0.9334,0.0,开放申购,开放赎回,
2025-02-26,0.9334,0.9334,0.013500000000000002,开放申购,开放赎回,
2025-02-25,0.921,0.921,-0.0069,开放申购,开放赎回,
2025-02-24,0.9274,0.9274,-0.0016,开放申购,开放赎回,
2025-02-21,0.9289,0.9289,0.0072,开放申购,开放赎回,
2025-02-20,0.9223,0.9223,-0.0032,开放申购,开放赎回,
2025-02-19,0.9253,0.9253,0.0070999999999999995,开放申购,开放赎回,
2025-02-18,0.9188,0.9188,-0.0023,开放申购,开放赎回,
2025-02-17,0.9209,0.9209,-0.0044,开放申购,开放赎回,
2025-02-14,0.925,0.925,0.0073,开放申购,开放赎回,
2025-02-13,0.9183,0.9183,-0.0015,开放申购,开放赎回,
2025-02-12,0.9197,0.9197,0.006,开放申购,开放赎回,
2025-02-11,0.9142,0.9142,-0.0062,开放申购,开放赎回,
2025-02-10,0.9199,0.9199,-0.0025,开放申购,开放赎回,
2025-02-07,0.9222,0.9222,0.0177,开放申购,开放赎回,
2025-02-06,0.9062,0.9062,0.0166,开放申购,开放赎回,
2025-02-05,0.8914,0.8914,-0.0025,开放申购,开放赎回,
2025-01-27,0.8936,0.8936,0.0004,开放申购,开放赎回,
2025-01-24,0.8932,0.8932,0.009300000000000001,开放申购,开放赎回,
2025-01-23,0.885,0.885,-0.0034000000000000002,开放申购,开放赎回,
2025-01-22,0.888,0.888,-0.0089,开放申购,开放赎回,
2025-01-21,0.896,0.896,-0.0031,开放申购,开放赎回,
2025-01-20,0.8988,0.8988,0.0064,开放申购,开放赎回,
2025-01-17,0.8931,0.8931,0.0026,开放申购,开放赎回,
2025-01-16,0.8908,0.8908,0.0051,开放申购,开放赎回,
2025-01-15,0.8863,0.8863,-0.0072,开放申购,开放赎回,
2025-01-14,0.8927,0.8927,0.0223,开放申购,开放赎回,
2025-01-13,0.8732,0.8732,0.003,开放申购,开放赎回,
2025-01-10,0.8706,0.8706,-0.008,开放申购,开放赎回,
2025-01-09,0.8776,0.8776,-0.0017000000000000001,开放申购,开放赎回,
2025-01-08,0.8791,0.8791,-0.0054,开放申购,开放赎回,
2025-01-07,0.8839,0.8839,0.0018,开放申购,开放赎回,
2025-01-06,0.8823,0.8823,0.0016,开放申购,开放赎回,
2025-01-03,0.8809,0.8809,-0.0068000000000000005,开放申购,开放赎回,
2025-01-02,0.8869,0.8869,-0.0215,开放申购,开放赎回,
2024-12-31,0.9064,0.9064,-0.0141,开放申购,开放赎回,
2024-12-30,0.9194,0.9194,0.0033,开放申购,开放赎回,
2024-12-27,0.9164,0.9164,-0.0001,开放申购,开放赎回,
2024-12-26,0.9165,0.9165,-0.005600000000000001,开放申购,开放赎回,
2024-12-25,0.9217,0.9217,-0.0042,开放申购,开放赎回,
2024-12-24,0.9256,0.9256,0.0134,开放申购,开放赎回,
2024-12-23,0.9134,0.9134,0.0034999999999999996,开放申购,开放赎回,
2024-12-20,0.9102,0.9102,-0.0097,开放申购,开放赎回,
2024-12-19,0.9191,0.9191,-0.0029,开放申购,开放赎回,
2024-12-18,0.9218,0.9218,0.0,开放申购,开放赎回,
2024-12-17,0.9218,0.9218,0.003,开放申购,开放赎回,
2024-12-16,0.919,0.919,-0.0066,开放申购,开放赎回,
2024-12-13,0.9251,0.9251,-0.0192,开放申购,开放赎回,
2024-12-12,0.9432,0.9432,0.0083,开放申购,开放赎回,
2024-12-11,0.9354,0.9354,0.0004,开放申购,开放赎回,
2024-12-10,0.935,0.935,0.0015,开放申购,开放赎回,
2024-12-09,0.9336,0.9336,0.0003,开放申购,开放赎回,
2024-12-06,0.9333,0.9333,0.0116,开放申购,开放赎回,
2024-12-05,0.9226,0.9226,-0.0067,开放申购,开放赎回,
2024-12-04,0.9288,0.9288,-0.0077,开放申购,开放赎回,
2024-12-03,0.936,0.936,0.0022,开放申购,开放赎回,
2024-12-02,0.9339,0.9339,0.009399999999999999,开放申购,开放赎回,
2024-11-29,0.9252,0.9252,0.011000000000000001,开放申购,开放赎回,
2024-11-28,0.9151,0.9151,-0.0098,开放申购,开放赎回,
2024-11-27,0.9242,0.9242,0.0137,开放申购,开放赎回,
2024-11-26,0.9117,0.9117,-0.011000000000000001,开放申购,开放赎回,
2024-11-25,0.9218,0.9218,0.0021,开放申购,开放赎回,
2024-11-22,0.9199,0.9199,-0.028399999999999998,开放申购,开放赎回,
2024-11-21,0.9468,0.9468,0.0017000000000000001,开放申购,开放赎回,
2024-11-20,0.9452,0.9452,-0.0002,开放申购,开放赎回,
2024-11-19,0.9454,0.9454,0.0166,开放申购,开放赎回,
2024-11-18,0.93,0.93,-0.003,开放申购,开放赎回,
2024-11-15,0.9328,0.9328,-0.0208,开放申购,开放赎回,
2024-11-14,0.9526,0.9526,-0.0216,开放申购,开放赎回,
2024-11-13,0.9736,0.9736,0.0072,开放申购,开放赎回,
2024-11-12,0.9666,0.9666,-0.008199999999999999,开放申购,开放赎回,
2024-11-11,0.9746,0.9746,0.0127,开放申购,开放赎回,
2024-11-08,0.9624,0.9624,-0.0058,开放申购,开放赎回,
2024-11-07,0.968,0.968,0.009300000000000001,开放申购,开放赎回,
2024-11-06,0.9591,0.9591,-0.0048,开放申购,开放赎回,
2024-11-05,0.9637,0.9637,0.0195,开放申购,开放赎回,
2024-11-04,0.9453,0.9453,0.011200000000000002,开放申购,开放赎回,
2024-11-01,0.9348,0.9348,0.0003,开放申购,开放赎回,
2024-10-31,0.9345,0.9345,0.0037,开放申购,开放赎回,
2024-10-30,0.9311,0.9311,-0.0053,开放申购,开放赎回,
2024-10-29,0.9361,0.9361,-0.0134,开放申购,开放赎回,
2024-10-28,0.9488,0.9488,0.002,开放申购,开放赎回,
2024-10-25,0.9469,0.9469,0.023700000000000002,开放申购,开放赎回,
2024-10-24,0.925,0.925,-0.015300000000000001,开放申购,开放赎回,
2024-10-23,0.9394,0.9394,0.0109,开放申购,开放赎回,
2024-10-22,0.9293,0.9293,0.008199999999999999,开放申购,开放赎回,
2024-10-21,0.9217,0.9217,0.0103,开放申购,开放赎回,
2024-10-18,0.9123,0.9123,0.0333,开放申购,开放赎回,
2024-10-17,0.8829,0.8829,-0.0139,开放申购,开放赎回,
2024-10-16,0.8953,0.8953,-0.0085,开放申购,开放赎回,
2024-10-15,0.903,0.903,-0.026000000000000002,开放申购,开放赎回,
2024-10-14,0.9271,0.9271,0.0173,开放申购,开放赎回,
2024-10-11,0.9113,0.9113,-0.0317,开放申购,开放赎回,
2024-10-10,0.9411,0.9411,0.0132,开放申购,开放赎回,
2024-10-09,0.9288,0.9288,-0.0839,开放申购,开放赎回,
2024-10-08,1.0139,1.0139,0.060700000000000004,开放申购,开放赎回,
2024-09-30,0.9559,0.9559,0.0815,开放申购,开放赎回,
2024-09-27,0.8839,0.8839,0.048499999999999995,开放申购,开放赎回,
2024-09-26,0.843,0.843,0.0279,开放申购,开放赎回,
2024-09-25,0.8201,0.8201,0.0126,开放申购,开放赎回,
2024-09-24,0.8099,0.8099,0.038900000000000004,开放申购,开放赎回,
2024-09-23,0.7796,0.7796,-0.0004,开放申购,开放赎回,
2024-09-20,0.7799,0.7799,-0.0017000000000000001,开放申购,开放赎回,
2024-09-19,0.7812,0.7812,0.0103,开放申购,开放赎回,
2024-09-18,0.7732,0.7732,0.006,开放申购,开放赎回,
2024-09-13,0.7686,0.7686,-0.0075,开放申购,开放赎回,
2024-09-12,0.7744,0.7744,0.0001,开放申购,开放赎回,
2024-09-11,0.7743,0.7743,0.0032,开放申购,开放赎回,
2024-09-10,0.7718,0.7718,-0.0053,开放申购,开放赎回,
2024-09-09,0.7759,0.7759,-0.0083,开放申购,开放赎回,
2024-09-06,0.7824,0.7824,-0.0085,开放申购,开放赎回,
2024-09-05,0.7891,0.7891,0.0013,开放申购,开放赎回,
2024-09-04,0.7881,0.7881,-0.0049,开放申购,开放赎回,
2024-09-03,0.792,0.792,0.0042,开放申购,开放赎回,
2024-09-02,0.7887,0.7887,-0.0155,开放申购,开放赎回,
2024-08-30,0.8011,0.8011,0.011699999999999999,开放申购,开放赎回,
2024-08-29,0.7918,0.7918,0.0037,开放申购,开放赎回,
2024-08-28,0.7889,0.7889,-0.003,开放申购,开放赎回,
2024-08-27,0.7913,0.7913,-0.0055000000000000005,开放申购,开放赎回,
2024-08-26,0.7957,0.7957,0.0072,开放申购,开放赎回,
2024-08-23,0.79,0.79,-0.0019,开放申购,开放赎回,
2024-08-22,0.7915,0.7915,-0.0003,开放申购,开放赎回,
2024-08-21,0.7917,0.7917,-0.0016,开放申购,开放赎回,
2024-08-20,0.793,0.793,-0.0075,开放申购,开放赎回,
2024-08-19,0.799,0.799,0.0024,开放申购,开放赎回,
2024-08-16,0.7971,0.7971,-0.0025,开放申购,开放赎回,
2024-08-15,0.7991,0.7991,0.01,开放申购,开放赎回,
2024-08-14,0.7912,0.7912,-0.008,开放申购,开放赎回,
2024-08-13,0.7976,0.7976,0.004,开放申购,开放赎回,
2024-08-12,0.7944,0.7944,-0.0053,开放申购,开放赎回,
2024-08-09,0.7986,0.7986,-0.0046,开放申购,开放赎回,
2024-08-08,0.8023,0.8023,-0.0026,开放申购,开放赎回,
2024-08-07,0.8044,0.8044,0.0025,开放申购,开放赎回,
2024-08-06,0.8024,0.8024,0.0038,开放申购,开放赎回,
2024-08-05,0.7994,0.7994,-0.0124,开放申购,开放赎回,
2024-08-02,0.8094,0.8094,-0.0141,开放申购,开放赎回,
2024-08-01,0.821,0.821,-0.009399999999999999,开放申购,开放赎回,
2024-07-31,0.8288,0.8288,0.0173,开放申购,开放赎回,
2024-07-30,0.8147,0.8147,-0.0078000000000000005,开放申购,开放赎回,
2024-07-29,0.8211,0.8211,-0.0095,开放申购,开放赎回,
2024-07-26,0.829,0.829,0.0077,开放申购,开放赎回,
2024-07-25,0.8227,0.8227,-0.003,开放申购,开放赎回,
2024-07-24,0.8252,0.8252,-0.0034000000000000002,开放申购,开放赎回,
2024-07-23,0.828,0.828,-0.023399999999999997,开放申购,开放赎回,
2024-07-22,0.8478,0.8478,-0.0055000000000000005,开放申购,开放赎回,
2024-07-19,0.8525,0.8525,0.0015,开放申购,开放赎回,
2024-07-18,0.8512,0.8512,0.0104,开放申购,开放赎回,
2024-07-17,0.8424,0.8424,-0.0068000000000000005,开放申购,开放赎回,
2024-07-16,0.8482,0.8482,0.0092,开放申购,开放赎回,
2024-07-15,0.8405,0.8405,-0.0006,开放申购,开放赎回,
2024-07-12,0.841,0.841,-0.001,开放申购,开放赎回,
2024-07-11,0.8418,0.8418,0.0202,开放申购,开放赎回,
2024-07-10,0.8251,0.8251,-0.006999999999999999,开放申购,开放赎回,
2024-07-09,0.8309,0.8309,0.0086,开放申购,开放赎回,
2024-07-08,0.8238,0.8238,-0.0083,开放申购,开放赎回,
2024-07-05,0.8307,0.8307,0.0013,开放申购,开放赎回,
2024-07-04,0.8296,0.8296,-0.0034000000000000002,开放申购,开放赎回,
2024-07-03,0.8324,0.8324,0.0002,开放申购,开放赎回,
2024-07-02,0.8322,0.8322,-0.006999999999999999,开放申购,开放赎回,
2024-07-01,0.8381,0.8381,0.0084,开放申购,开放赎回,
2024-06-30,0.8311,0.8311,-0.0001,开放申购,开放赎回,
2024-06-28,0.8312,0.8312,0.002,开放申购,开放赎回,
2024-06-27,0.8295,0.8295,-0.0132,开放申购,开放赎回,
2024-06-26,0.8406,0.8406,0.0051,开放申购,开放赎回,
2024-06-25,0.8363,0.8363,-0.0044,开放申购,开放赎回,
2024-06-24,0.84,0.84,-0.0038,开放申购,开放赎回,
2024-06-21,0.8432,0.8432,-0.0038,开放申购,开放赎回,
2024-06-20,0.8464,0.8464,-0.008,开放申购,开放赎回,
2024-06-19,0.8532,0.8532,-0.0059,开放申购,开放赎回,
2024-06-18,0.8583,0.8583,0.0019,开放申购,开放赎回,
2024-06-17,0.8567,0.8567,-0.0002,开放申购,开放赎回,
2024-06-14,0.8569,0.8569,-0.0017000000000000001,开放申购,开放赎回,
2024-06-13,0.8584,0.8584,-0.002,开放申购,开放赎回,
2024-06-12,0.8601,0.8601,-0.001,开放申购,开放赎回,
2024-06-11,0.861,0.861,-0.0070999999999999995,开放申购,开放赎回,
2024-06-07,0.8672,0.8672,-0.008,开放申购,开放赎回,
2024-06-06,0.8742,0.8742,-0.0013,开放申购,开放赎回,
2024-06-05,0.8753,0.8753,-0.0060999999999999995,开放申购,开放赎回,
2024-06-04,0.8807,0.8807,0.011899999999999999,开放申购,开放赎回,
2024-06-03,0.8703,0.8703,0.0034999999999999996,开放申购,开放赎回,
2024-05-31,0.8673,0.8673,-0.0060999999999999995,开放申购,开放赎回,
2024-05-30,0.8726,0.8726,-0.006,开放申购,开放赎回,
2024-05-29,0.8779,0.8779,0.013300000000000001,开放申购,开放赎回,
2024-05-28,0.8664,0.8664,-0.0049,开放申购,开放赎回,
2024-05-27,0.8707,0.8707,0.0064,开放申购,开放赎回,
2024-05-24,0.8652,0.8652,-0.0055000000000000005,开放申购,开放赎回,
2024-05-23,0.87,0.87,-0.0154,开放申购,开放赎回,
2024-05-22,0.8836,0.8836,0.011399999999999999,开放申购,开放赎回,
2024-05-21,0.8736,0.8736,-0.0128,开放申购,开放赎回,
2024-05-20,0.8849,0.8849,0.0072,开放申购,开放赎回,
2024-05-17,0.8786,0.8786,0.0098,开放申购,开放赎回,
2024-05-16,0.8701,0.8701,-0.0019,开放申购,开放赎回,
2024-05-15,0.8718,0.8718,-0.0095,开放申购,开放赎回,
2024-05-14,0.8802,0.8802,-0.0017000000000000001,开放申购,开放赎回,
2024-05-13,0.8817,0.8817,-0.0040999999999999995,开放申购,开放赎回,
2024-05-10,0.8853,0.8853,-0.001,开放申购,开放赎回,
2024-05-09,0.8862,0.8862,0.0154,开放申购,开放赎回,
2024-05-08,0.8728,0.8728,-0.0103,开放申购,开放赎回,
2024-05-07,0.8819,0.8819,-0.0012,开放申购,开放赎回,
2024-05-06,0.883,0.883,0.0148,开放申购,开放赎回,
2024-04-30,0.8701,0.8701,-0.008199999999999999,开放申购,开放赎回,
2024-04-29,0.8773,0.8773,0.0149,开放申购,开放赎回,
2024-04-26,0.8644,0.8644,0.0202,开放申购,开放赎回,
2024-04-25,0.8473,0.8473,0.0005,开放申购,开放赎回,
2024-04-24,0.8469,0.8469,0.0024,开放申购,开放赎回,
2024-04-23,0.8449,0.8449,-0.0184,开放申购,开放赎回,
