date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-16,0.8644,0.8644,-0.0222,开放申购,开放赎回,
2024-04-15,0.884,0.884,0.0104,开放申购,开放赎回,
2024-04-12,0.8749,0.8749,-0.004,开放申购,开放赎回,
2024-04-11,0.8784,0.8784,0.0066,开放申购,开放赎回,
2024-04-10,0.8726,0.8726,-0.0138,开放申购,开放赎回,
2024-04-09,0.8848,0.8848,0.0060999999999999,开放申购,开放赎回,
2024-04-08,0.8794,0.8794,-0.0168,开放申购,开放赎回,
2024-04-03,0.8944,0.8944,-0.0026,开放申购,开放赎回,
2024-04-02,0.8967,0.8967,-0.0023,开放申购,开放赎回,
2024-04-01,0.8988,0.8988,0.0189,开放申购,开放赎回,
2024-03-29,0.8821,0.8821,0.008,开放申购,开放赎回,
2024-03-28,0.8751,0.8751,0.0138,开放申购,开放赎回,
2024-03-27,0.8632,0.8632,-0.0227999999999999,开放申购,开放赎回,
2024-03-26,0.8833,0.8833,-0.001,开放申购,开放赎回,
2024-03-25,0.8842,0.8842,-0.0139,开放申购,开放赎回,
2024-03-22,0.8967,0.8967,-0.0156,开放申购,开放赎回,
2024-03-21,0.9109,0.9109,0.0004,开放申购,开放赎回,
2024-03-20,0.9105,0.9105,0.0043,开放申购,开放赎回,
2024-03-19,0.9066,0.9066,-0.0062,开放申购,开放赎回,
2024-03-18,0.9123,0.9123,0.0139,开放申购,开放赎回,
2024-03-15,0.8998,0.8998,0.009,开放申购,开放赎回,
2024-03-14,0.8918,0.8918,-0.0045,开放申购,开放赎回,
2024-03-13,0.8958,0.8958,0.0001,开放申购,开放赎回,
2024-03-12,0.8957,0.8957,0.0039,开放申购,开放赎回,
2024-03-11,0.8922,0.8922,0.0159,开放申购,开放赎回,
2024-03-08,0.8782,0.8782,0.0084,开放申购,开放赎回,
2024-03-07,0.8709,0.8709,-0.0107,开放申购,开放赎回,
2024-03-06,0.8803,0.8803,0.0022,开放申购,开放赎回,
2024-03-05,0.8784,0.8784,-0.0067,开放申购,开放赎回,
2024-03-04,0.8843,0.8843,0.0037,开放申购,开放赎回,
2024-03-01,0.881,0.881,0.0069999999999999,开放申购,开放赎回,
2024-02-29,0.8749,0.8749,0.0268,开放申购,开放赎回,
2024-02-28,0.8521,0.8521,-0.0291,开放申购,开放赎回,
2024-02-27,0.8776,0.8776,0.0189,开放申购,开放赎回,
2024-02-26,0.8613,0.8613,0.0022,开放申购,开放赎回,
2024-02-23,0.8594,0.8594,0.009,开放申购,开放赎回,
2024-02-22,0.8517,0.8517,0.0097,开放申购,开放赎回,
2024-02-21,0.8435,0.8435,0.0068,开放申购,开放赎回,
2024-02-20,0.8378,0.8378,0.0002,开放申购,开放赎回,
2024-02-19,0.8376,0.8376,0.0085,开放申购,开放赎回,
2024-02-08,0.8305,0.8305,0.0276,开放申购,开放赎回,
2024-02-07,0.8082,0.8082,0.026,开放申购,开放赎回,
2024-02-06,0.7877,0.7877,0.0475999999999999,开放申购,开放赎回,
2024-02-05,0.7519,0.7519,-0.0363,开放申购,开放赎回,
2024-02-02,0.7802,0.7802,-0.0256,开放申购,开放赎回,
2024-02-01,0.8007,0.8007,-0.0069,开放申购,开放赎回,
2024-01-31,0.8063,0.8063,-0.0242,开放申购,开放赎回,
2024-01-30,0.8263,0.8263,-0.0216,开放申购,开放赎回,
2024-01-29,0.8445,0.8445,-0.0137,开放申购,开放赎回,
2024-01-26,0.8562,0.8562,-0.0019,开放申购,开放赎回,
2024-01-25,0.8578,0.8578,0.0335,开放申购,开放赎回,
2024-01-24,0.83,0.83,0.0127,开放申购,开放赎回,
2024-01-23,0.8196,0.8196,0.0086,开放申购,开放赎回,
2024-01-22,0.8126,0.8126,-0.0458999999999999,开放申购,开放赎回,
2024-01-19,0.8517,0.8517,-0.0060999999999999,开放申购,开放赎回,
2024-01-18,0.8569,0.8569,-0.0051,开放申购,开放赎回,
2024-01-17,0.8613,0.8613,-0.0212,开放申购,开放赎回,
2024-01-16,0.88,0.88,-0.0006,开放申购,开放赎回,
2024-01-15,0.8805,0.8805,0.0007,开放申购,开放赎回,
2024-01-12,0.8799,0.8799,-0.0031,开放申购,开放赎回,
2024-01-11,0.8826,0.8826,0.0109,开放申购,开放赎回,
2024-01-10,0.8731,0.8731,-0.0046,开放申购,开放赎回,
2024-01-09,0.8771,0.8771,0.0046,开放申购,开放赎回,
2024-01-08,0.8731,0.8731,-0.0159,开放申购,开放赎回,
2024-01-05,0.8872,0.8872,-0.0113,开放申购,开放赎回,
2024-01-04,0.8973,0.8973,-0.0033,开放申购,开放赎回,
2024-01-03,0.9003,0.9003,0.0019,开放申购,开放赎回,
2024-01-02,0.8986,0.8986,-0.0001,开放申购,开放赎回,
2023-12-31,0.8987,0.8987,-0.0001,开放申购,开放赎回,
2023-12-29,0.8988,0.8988,0.013,开放申购,开放赎回,
2023-12-28,0.8873,0.8873,0.0173,开放申购,开放赎回,
2023-12-27,0.8722,0.8722,0.0068,开放申购,开放赎回,
2023-12-26,0.8663,0.8663,-0.0089,开放申购,开放赎回,
2023-12-25,0.8741,0.8741,0.0001,开放申购,开放赎回,
2023-12-22,0.874,0.874,-0.0056,开放申购,开放赎回,
2023-12-21,0.8789,0.8789,0.006,开放申购,开放赎回,
2023-12-20,0.8737,0.8737,-0.011,开放申购,开放赎回,
2023-12-19,0.8834,0.8834,-0.0002,开放申购,开放赎回,
2023-12-18,0.8836,0.8836,-0.011,开放申购,开放赎回,
2023-12-15,0.8934,0.8934,-0.0052,开放申购,开放赎回,
2023-12-14,0.8981,0.8981,-0.0018,开放申购,开放赎回,
2023-12-13,0.8997,0.8997,-0.0085,开放申购,开放赎回,
2023-12-12,0.9074,0.9074,0.0059,开放申购,开放赎回,
2023-12-11,0.9021,0.9021,0.0121999999999999,开放申购,开放赎回,
2023-12-08,0.8912,0.8912,-0.0038,开放申购,开放赎回,
2023-12-07,0.8946,0.8946,-0.0021,开放申购,开放赎回,
2023-12-06,0.8965,0.8965,0.0018,开放申购,开放赎回,
2023-12-05,0.8949,0.8949,-0.0176,开放申购,开放赎回,
2023-12-04,0.9109,0.9109,-0.0036,开放申购,开放赎回,
2023-12-01,0.9142,0.9142,0.0014,开放申购,开放赎回,
2023-11-30,0.9129,0.9129,-0.0037,开放申购,开放赎回,
2023-11-29,0.9163,0.9163,-0.006,开放申购,开放赎回,
2023-11-28,0.9218,0.9218,0.004,开放申购,开放赎回,
2023-11-27,0.9181,0.9181,-0.0029,开放申购,开放赎回,
2023-11-24,0.9208,0.9208,-0.0097,开放申购,开放赎回,
2023-11-23,0.9298,0.9298,0.0104,开放申购,开放赎回,
2023-11-22,0.9202,0.9202,-0.0084,开放申购,开放赎回,
2023-11-21,0.928,0.928,-0.0024,开放申购,开放赎回,
2023-11-20,0.9302,0.9302,0.004,开放申购,开放赎回,
2023-11-17,0.9265,0.9265,0.0059,开放申购,开放赎回,
2023-11-16,0.9211,0.9211,-0.0072,开放申购,开放赎回,
2023-11-15,0.9278,0.9278,0.0069,开放申购,开放赎回,
2023-11-14,0.9214,0.9214,0.0033,开放申购,开放赎回,
2023-11-13,0.9184,0.9184,0.0043,开放申购,开放赎回,
2023-11-10,0.9145,0.9145,-0.0028,开放申购,开放赎回,
2023-11-09,0.9171,0.9171,-0.0023,开放申购,开放赎回,
2023-11-08,0.9192,0.9192,-0.0023,开放申购,开放赎回,
2023-11-07,0.9213,0.9213,-0.0032,开放申购,开放赎回,
2023-11-06,0.9243,0.9243,0.0127,开放申购,开放赎回,
2023-11-03,0.9127,0.9127,0.0081999999999999,开放申购,开放赎回,
2023-11-02,0.9053,0.9053,-0.0058,开放申购,开放赎回,
2023-11-01,0.9106,0.9106,-0.0008,开放申购,开放赎回,
2023-10-31,0.9113,0.9113,-0.0038,开放申购,开放赎回,
2023-10-30,0.9148,0.9148,-0.001,开放申购,开放赎回,
2023-10-27,0.9157,0.9157,0.0113999999999999,开放申购,开放赎回,
2023-10-26,0.9054,0.9054,0.0051,开放申购,开放赎回,
2023-10-25,0.9008,0.9008,0.0075,开放申购,开放赎回,
2023-10-24,0.8941,0.8941,0.0137,开放申购,开放赎回,
2023-10-23,0.882,0.882,-0.0181,开放申购,开放赎回,
2023-10-20,0.8983,0.8983,-0.0081999999999999,开放申购,开放赎回,
2023-10-19,0.9057,0.9057,-0.0121999999999999,开放申购,开放赎回,
2023-10-18,0.9169,0.9169,-0.0131,开放申购,开放赎回,
2023-10-17,0.9291,0.9291,0.0018,开放申购,开放赎回,
2023-10-16,0.9274,0.9274,-0.0075,开放申购,开放赎回,
2023-10-13,0.9344,0.9344,-0.009,开放申购,开放赎回,
2023-10-12,0.9429,0.9429,0.0095,开放申购,开放赎回,
2023-10-11,0.934,0.934,-0.0037,开放申购,开放赎回,
2023-10-10,0.9375,0.9375,-0.0095,开放申购,开放赎回,
2023-10-09,0.9465,0.9465,-0.0018,开放申购,开放赎回,
2023-09-28,0.9482,0.9482,0.0053,开放申购,开放赎回,
2023-09-27,0.9432,0.9432,0.0048,开放申购,开放赎回,
2023-09-26,0.9387,0.9387,-0.0026,开放申购,开放赎回,
2023-09-25,0.9411,0.9411,-0.004,开放申购,开放赎回,
2023-09-22,0.9449,0.9449,0.0147,开放申购,开放赎回,
2023-09-21,0.9312,0.9312,-0.0069,开放申购,开放赎回,
2023-09-20,0.9377,0.9377,-0.0052,开放申购,开放赎回,
2023-09-19,0.9426,0.9426,-0.004,开放申购,开放赎回,
2023-09-18,0.9464,0.9464,0.0031,开放申购,开放赎回,
2023-09-15,0.9435,0.9435,-0.0012,开放申购,开放赎回,
2023-09-14,0.9446,0.9446,0.0004,开放申购,开放赎回,
2023-09-13,0.9442,0.9442,-0.0095,开放申购,开放赎回,
2023-09-12,0.9533,0.9533,0.0,开放申购,开放赎回,
