date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-15,0.8873,0.8873,-0.0106,开放申购,开放赎回,
2024-04-12,0.8968,0.8968,-0.0069999999999999,开放申购,开放赎回,
2024-04-11,0.9031,0.9031,0.0065,开放申购,开放赎回,
2024-04-10,0.8973,0.8973,-0.0182,开放申购,开放赎回,
2024-04-09,0.9139,0.9139,0.011,开放申购,开放赎回,
2024-04-08,0.904,0.904,-0.0181,开放申购,开放赎回,
2024-04-03,0.9207,0.9207,-0.0048,开放申购,开放赎回,
2024-04-02,0.9251,0.9251,-0.0028,开放申购,开放赎回,
2024-04-01,0.9277,0.9277,0.0210999999999999,开放申购,开放赎回,
2024-03-29,0.9085,0.9085,0.0103,开放申购,开放赎回,
2024-03-28,0.8992,0.8992,0.0187,开放申购,开放赎回,
2024-03-27,0.8827,0.8827,-0.0293,开放申购,开放赎回,
2024-03-26,0.9093,0.9093,-0.0018,开放申购,开放赎回,
2024-03-25,0.9109,0.9109,-0.0210999999999999,开放申购,开放赎回,
2024-03-22,0.9305,0.9305,-0.0118,开放申购,开放赎回,
2024-03-21,0.9416,0.9416,-0.0002,开放申购,开放赎回,
2024-03-20,0.9418,0.9418,0.0091,开放申购,开放赎回,
2024-03-19,0.9333,0.9333,-0.005,开放申购,开放赎回,
2024-03-18,0.938,0.938,0.0137,开放申购,开放赎回,
2024-03-15,0.9253,0.9253,0.0118,开放申购,开放赎回,
2024-03-14,0.9145,0.9145,-0.0078,开放申购,开放赎回,
2024-03-13,0.9217,0.9217,0.0032,开放申购,开放赎回,
2024-03-12,0.9188,0.9188,0.0070999999999999,开放申购,开放赎回,
2024-03-11,0.9123,0.9123,0.0163,开放申购,开放赎回,
2024-03-08,0.8977,0.8977,0.0088,开放申购,开放赎回,
2024-03-07,0.8899,0.8899,-0.0098999999999999,开放申购,开放赎回,
2024-03-06,0.8988,0.8988,0.0038,开放申购,开放赎回,
2024-03-05,0.8954,0.8954,-0.0113,开放申购,开放赎回,
2024-03-04,0.9056,0.9056,-0.0009,开放申购,开放赎回,
2024-03-01,0.9064,0.9064,0.0096,开放申购,开放赎回,
2024-02-29,0.8978,0.8978,0.0301,开放申购,开放赎回,
2024-02-28,0.8716,0.8716,-0.0388,开放申购,开放赎回,
2024-02-27,0.9068,0.9068,0.0226,开放申购,开放赎回,
2024-02-26,0.8868,0.8868,0.0037,开放申购,开放赎回,
2024-02-23,0.8835,0.8835,0.0167,开放申购,开放赎回,
2024-02-22,0.869,0.869,0.0144,开放申购,开放赎回,
2024-02-21,0.8567,0.8567,0.0074,开放申购,开放赎回,
2024-02-20,0.8504,0.8504,0.0048,开放申购,开放赎回,
2024-02-19,0.8463,0.8463,0.0081,开放申购,开放赎回,
2024-02-08,0.8395,0.8395,0.0438,开放申购,开放赎回,
2024-02-07,0.8043,0.8043,0.0418,开放申购,开放赎回,
2024-02-06,0.772,0.772,0.0596,开放申购,开放赎回,
2024-02-05,0.7286,0.7286,-0.0634,开放申购,开放赎回,
2024-02-02,0.7779,0.7779,-0.0389,开放申购,开放赎回,
2024-02-01,0.8094,0.8094,-0.0098,开放申购,开放赎回,
2024-01-31,0.8174,0.8174,-0.0381,开放申购,开放赎回,
2024-01-30,0.8498,0.8498,-0.0264,开放申购,开放赎回,
2024-01-29,0.8728,0.8728,-0.0227999999999999,开放申购,开放赎回,
2024-01-26,0.8932,0.8932,-0.0031,开放申购,开放赎回,
2024-01-25,0.896,0.896,0.0378,开放申购,开放赎回,
2024-01-24,0.8634,0.8634,0.0166,开放申购,开放赎回,
2024-01-23,0.8493,0.8493,0.0121999999999999,开放申购,开放赎回,
2024-01-22,0.8391,0.8391,-0.0550999999999999,开放申购,开放赎回,
2024-01-19,0.888,0.888,-0.0103,开放申购,开放赎回,
2024-01-18,0.8972,0.8972,-0.0053,开放申购,开放赎回,
2024-01-17,0.902,0.902,-0.0252,开放申购,开放赎回,
2024-01-16,0.9253,0.9253,-0.0058,开放申购,开放赎回,
2024-01-15,0.9307,0.9307,-0.005,开放申购,开放赎回,
2024-01-12,0.9354,0.9354,-0.0081999999999999,开放申购,开放赎回,
2024-01-11,0.9431,0.9431,0.0159,开放申购,开放赎回,
2024-01-10,0.9283,0.9283,-0.0089,开放申购,开放赎回,
2024-01-09,0.9366,0.9366,0.0009,开放申购,开放赎回,
2024-01-08,0.9358,0.9358,-0.0241,开放申购,开放赎回,
2024-01-05,0.9589,0.9589,-0.0173,开放申购,开放赎回,
2024-01-04,0.9758,0.9758,-0.0056,开放申购,开放赎回,
2024-01-03,0.9813,0.9813,-0.0053,开放申购,开放赎回,
2024-01-02,0.9865,0.9865,-0.0037,开放申购,开放赎回,
2023-12-31,0.9902,0.9902,-0.0001,开放申购,开放赎回,
2023-12-29,0.9903,0.9903,0.0148,开放申购,开放赎回,
2023-12-28,0.9759,0.9759,0.019,开放申购,开放赎回,
2023-12-27,0.9577,0.9577,0.0056,开放申购,开放赎回,
2023-12-26,0.9524,0.9524,-0.0146,开放申购,开放赎回,
2023-12-25,0.9665,0.9665,-0.0009,开放申购,开放赎回,
2023-12-22,0.9674,0.9674,-0.0123,开放申购,开放赎回,
2023-12-21,0.9794,0.9794,0.005,开放申购,开放赎回,
2023-12-20,0.9745,0.9745,-0.0148,开放申购,开放赎回,
2023-12-19,0.9891,0.9891,0.0016,开放申购,开放赎回,
2023-12-18,0.9875,0.9875,-0.0165,开放申购,开放赎回,
2023-12-15,1.0041,1.0041,-0.0075,开放申购,开放赎回,
2023-12-14,1.0117,1.0117,-0.0026,开放申购,开放赎回,
2023-12-13,1.0143,1.0143,-0.0065,开放申购,开放赎回,
2023-12-12,1.0209,1.0209,0.0023,开放申购,开放赎回,
2023-12-11,1.0186,1.0186,0.0129,开放申购,开放赎回,
2023-12-08,1.0056,1.0056,-0.0011,开放申购,开放赎回,
2023-12-07,1.0067,1.0067,-0.0195,封闭期,封闭期,
2023-12-06,1.0267,1.0267,0.0,封闭期,封闭期,
2023-12-05,1.0267,1.0267,0.0,封闭期,封闭期,
2023-12-04,1.0267,1.0267,0.0,封闭期,封闭期,
2023-12-01,1.0267,1.0267,0.0033,封闭期,封闭期,
2023-11-30,1.0233,1.0233,0.0,封闭期,封闭期,
2023-11-29,1.0233,1.0233,0.0,封闭期,封闭期,
2023-11-28,1.0233,1.0233,0.0,封闭期,封闭期,
2023-11-27,1.0233,1.0233,0.0,封闭期,封闭期,
2023-11-24,1.0233,1.0233,0.0,封闭期,封闭期,
2023-11-17,1.0342,1.0342,0.0,封闭期,封闭期,
2023-11-10,1.0161,1.0161,0.0,封闭期,封闭期,
2023-11-03,1.006,1.006,0.0,封闭期,封闭期,
2023-10-27,0.9941,0.9941,0.0,封闭期,封闭期,
2023-10-20,0.978,0.978,0.0,封闭期,封闭期,
2023-10-13,0.9988,0.9988,0.0,封闭期,封闭期,
2023-09-28,1.0001,1.0001,0.0,封闭期,封闭期,
2023-09-22,0.9999,0.9999,0.0,封闭期,封闭期,
2023-09-19,1.0,1.0,0.0,封闭期,封闭期,
