date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-15,1.0202,1.0202,-0.0004,开放申购,开放赎回,
2025-08-14,1.0206,1.0206,-0.0052,开放申购,开放赎回,
2025-08-13,1.0259,1.0259,-0.0011,开放申购,开放赎回,
2025-08-12,1.027,1.027,0.0008,开放申购,开放赎回,
2025-08-11,1.0262,1.0262,-0.0038,开放申购,开放赎回,
2025-08-08,1.0301,1.0301,0.0033,开放申购,开放赎回,
2025-08-07,1.0267,1.0267,0.0012,开放申购,开放赎回,
2025-08-06,1.0255,1.0255,-0.0003,开放申购,开放赎回,
2025-08-05,1.0258,1.0258,0.0077,开放申购,开放赎回,
2025-08-04,1.018,1.018,0.0044,开放申购,开放赎回,
2025-08-01,1.0135,1.0135,-0.0002,开放申购,开放赎回,
2025-07-31,1.0137,1.0137,-0.0137,开放申购,开放赎回,
2025-07-30,1.0278,1.0278,0.0038,开放申购,开放赎回,
2025-07-29,1.0239,1.0239,-0.0028000000000000004,开放申购,开放赎回,
2025-07-28,1.0268,1.0268,-0.0055000000000000005,开放申购,开放赎回,
2025-07-25,1.0325,1.0325,-0.0069,开放申购,开放赎回,
2025-07-24,1.0397,1.0397,-0.0014000000000000002,开放申购,开放赎回,
2025-07-23,1.0412,1.0412,-0.006500000000000001,开放申购,开放赎回,
2025-07-22,1.048,1.048,0.008199999999999999,开放申购,开放赎回,
2025-07-21,1.0395,1.0395,0.0123,开放申购,开放赎回,
2025-07-18,1.0269,1.0269,0.0042,开放申购,开放赎回,
2025-07-17,1.0226,1.0226,-0.0017000000000000001,开放申购,开放赎回,
2025-07-16,1.0243,1.0243,-0.0003,开放申购,开放赎回,
2025-07-15,1.0246,1.0246,-0.008,开放申购,开放赎回,
2025-07-14,1.0329,1.0329,0.0049,开放申购,开放赎回,
2025-07-11,1.0279,1.0279,-0.0046,开放申购,开放赎回,
2025-07-10,1.0326,1.0326,0.006999999999999999,开放申购,开放赎回,
2025-07-09,1.0254,1.0254,0.0019,开放申购,开放赎回,
2025-07-08,1.0235,1.0235,0.0011,开放申购,开放赎回,
2025-07-07,1.0224,1.0224,0.0052,开放申购,开放赎回,
2025-07-04,1.0171,1.0171,0.006999999999999999,开放申购,开放赎回,
2025-07-03,1.01,1.01,0.0015,开放申购,开放赎回,
2025-07-02,1.0085,1.0085,0.0067,开放申购,开放赎回,
2025-07-01,1.0018,1.0018,0.0049,开放申购,开放赎回,
2025-06-30,0.9969,0.9969,-0.002,开放申购,开放赎回,
2025-06-27,0.9989,0.9989,-0.0089,开放申购,开放赎回,
2025-06-26,1.0079,1.0079,0.0009,开放申购,开放赎回,
2025-06-25,1.007,1.007,0.0053,开放申购,开放赎回,
2025-06-24,1.0017,1.0017,0.0054,开放申购,开放赎回,
2025-06-23,0.9963,0.9963,-0.0009,开放申购,开放赎回,
2025-06-20,0.9972,0.9972,0.0043,开放申购,开放赎回,
2025-06-19,0.9929,0.9929,-0.0043,开放申购,开放赎回,
2025-06-18,0.9972,0.9972,0.0,开放申购,开放赎回,
2025-06-17,0.9972,0.9972,0.0009,开放申购,开放赎回,
2025-06-16,0.9963,0.9963,-0.0008,开放申购,开放赎回,
2025-06-13,0.9971,0.9971,-0.0031,开放申购,开放赎回,
2025-06-12,1.0002,1.0002,-0.0001,开放申购,开放赎回,
2025-06-11,1.0003,1.0003,0.0004,开放申购,开放赎回,
2025-06-10,0.9999,0.9999,0.0,开放申购,开放赎回,
2025-06-09,0.9999,0.9999,0.0001,开放申购,开放赎回,
2025-06-06,0.9998,0.9998,0.0,封闭期,封闭期,
2025-05-30,0.9997,0.9997,0.0,封闭期,封闭期,
2025-05-23,0.9996,0.9996,0.0,封闭期,封闭期,
2025-05-16,0.9999,0.9999,0.0,封闭期,封闭期,
2025-05-09,1.0,1.0,0.0,封闭期,封闭期,
2025-05-07,1.0,1.0,0.0,封闭期,封闭期,
