date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-04,1.2891,1.2891,0.0024,开放申购,开放赎回,
2025-08-01,1.286,1.286,-0.0139999999999999,开放申购,开放赎回,
2025-07-31,1.3042,1.3042,-0.0087,开放申购,开放赎回,
2025-07-30,1.3156,1.3156,-0.0048,开放申购,开放赎回,
2025-07-29,1.3219,1.3219,0.0239,开放申购,开放赎回,
2025-07-28,1.2911,1.2911,0.0177,开放申购,开放赎回,
2025-07-25,1.2687,1.2687,0.0062,开放申购,开放赎回,
2025-07-24,1.2609,1.2609,0.0101,开放申购,开放赎回,
2025-07-23,1.2483,1.2483,0.0024,开放申购,开放赎回,
2025-07-22,1.2453,1.2453,-0.0034999999999999,开放申购,开放赎回,
2025-07-21,1.2497,1.2497,0.0013,开放申购,开放赎回,
2025-07-18,1.2481,1.2481,0.0036,开放申购,开放赎回,
2025-07-17,1.2436,1.2436,0.0217,开放申购,开放赎回,
2025-07-16,1.2172,1.2172,-0.0052,开放申购,开放赎回,
2025-07-15,1.2236,1.2236,0.0258,开放申购,开放赎回,
2025-07-14,1.1928,1.1928,-0.002,开放申购,开放赎回,
2025-07-11,1.1952,1.1952,0.009,开放申购,开放赎回,
2025-07-10,1.1845,1.1845,0.0007,开放申购,开放赎回,
2025-07-09,1.1837,1.1837,-0.0018,开放申购,开放赎回,
2025-07-08,1.1858,1.1858,0.0224,开放申购,开放赎回,
2025-07-07,1.1598,1.1598,-0.0112,开放申购,开放赎回,
2025-07-04,1.1729,1.1729,0.0029,开放申购,开放赎回,
2025-07-03,1.1695,1.1695,0.0121,开放申购,开放赎回,
2025-07-02,1.1555,1.1555,-0.0137,开放申购,开放赎回,
2025-07-01,1.1716,1.1716,-0.0003,开放申购,开放赎回,
2025-06-30,1.1719,1.1719,0.0127,开放申购,开放赎回,
2025-06-27,1.1572,1.1572,0.0069,开放申购,开放赎回,
2025-06-26,1.1493,1.1493,-0.0011,开放申购,开放赎回,
2025-06-25,1.1506,1.1506,0.0185,开放申购,开放赎回,
2025-06-24,1.1297,1.1297,0.0108,开放申购,开放赎回,
2025-06-23,1.1176,1.1176,0.0034,开放申购,开放赎回,
2025-06-20,1.1138,1.1138,-0.0069,开放申购,开放赎回,
2025-06-19,1.1215,1.1215,-0.0038,开放申购,开放赎回,
2025-06-18,1.1258,1.1258,0.0077,开放申购,开放赎回,
2025-06-17,1.1172,1.1172,-0.0077,开放申购,开放赎回,
2025-06-16,1.1259,1.1259,0.0092,开放申购,开放赎回,
2025-06-13,1.1156,1.1156,-0.0056999999999999,开放申购,开放赎回,
2025-06-12,1.122,1.122,0.0012,开放申购,开放赎回,
2025-06-11,1.1207,1.1207,0.0,开放申购,开放赎回,
2025-06-10,1.1207,1.1207,-0.0079,开放申购,开放赎回,
2025-06-09,1.1296,1.1296,0.0062,开放申购,开放赎回,
2025-06-06,1.1226,1.1226,0.0004,开放申购,开放赎回,
2025-06-05,1.1222,1.1222,0.0177,开放申购,开放赎回,
2025-06-04,1.1027,1.1027,0.0129,开放申购,开放赎回,
2025-06-03,1.0887,1.0887,0.0042,开放申购,开放赎回,
2025-05-30,1.0841,1.0841,-0.0085,开放申购,开放赎回,
2025-05-29,1.0934,1.0934,0.0161,开放申购,开放赎回,
2025-05-28,1.0761,1.0761,0.0013,开放申购,开放赎回,
2025-05-27,1.0747,1.0747,-0.0087,开放申购,开放赎回,
2025-05-26,1.0841,1.0841,0.0012,开放申购,开放赎回,
2025-05-23,1.0828,1.0828,-0.0101,开放申购,开放赎回,
2025-05-22,1.0939,1.0939,-0.004,开放申购,开放赎回,
2025-05-21,1.0983,1.0983,-0.0027,开放申购,开放赎回,
2025-05-20,1.1013,1.1013,0.0048,开放申购,开放赎回,
2025-05-19,1.096,1.096,-0.0029,开放申购,开放赎回,
2025-05-16,1.0992,1.0992,-0.0005,开放申购,开放赎回,
2025-05-15,1.0997,1.0997,-0.0185,开放申购,开放赎回,
2025-05-14,1.1204,1.1204,0.0084,开放申购,开放赎回,
2025-05-13,1.1111,1.1111,-0.0024,开放申购,开放赎回,
2025-05-12,1.1138,1.1138,0.0111,开放申购,开放赎回,
2025-05-09,1.1016,1.1016,-0.0139999999999999,开放申购,开放赎回,
2025-05-08,1.1172,1.1172,0.0077,开放申购,开放赎回,
2025-05-07,1.1087,1.1087,-0.0022,开放申购,开放赎回,
2025-05-06,1.1112,1.1112,0.0192999999999999,开放申购,开放赎回,
2025-04-30,1.0902,1.0902,0.0124,开放申购,开放赎回,
2025-04-29,1.0768,1.0768,0.0039,开放申购,开放赎回,
2025-04-28,1.0726,1.0726,-0.0058,开放申购,开放赎回,
2025-04-25,1.0789,1.0789,0.0048,开放申购,开放赎回,
2025-04-24,1.0737,1.0737,-0.0116999999999999,开放申购,开放赎回,
2025-04-23,1.0864,1.0864,0.0055,开放申购,开放赎回,
2025-04-22,1.0805,1.0805,-0.0046999999999999,开放申购,开放赎回,
2025-04-21,1.0856,1.0856,0.0126,开放申购,开放赎回,
2025-04-18,1.0721,1.0721,-0.0001,开放申购,开放赎回,
2025-04-17,1.0722,1.0722,-0.0003,开放申购,开放赎回,
2025-04-16,1.0725,1.0725,0.0001,开放申购,开放赎回,
2025-04-15,1.0724,1.0724,-0.0083,开放申购,开放赎回,
2025-04-14,1.0814,1.0814,0.0031,开放申购,开放赎回,
2025-04-11,1.0781,1.0781,0.0166,开放申购,开放赎回,
2025-04-10,1.0605,1.0605,0.0171,开放申购,开放赎回,
2025-04-09,1.0427,1.0427,0.0247,开放申购,开放赎回,
2025-04-08,1.0176,1.0176,-0.0064,开放申购,开放赎回,
2025-04-07,1.0242,1.0242,-0.0836,开放申购,开放赎回,
2025-04-03,1.1176,1.1176,-0.0152,开放申购,开放赎回,
2025-04-02,1.1348,1.1348,0.0008,开放申购,开放赎回,
2025-04-01,1.1339,1.1339,0.0019,开放申购,开放赎回,
2025-03-31,1.1317,1.1317,-0.004,开放申购,开放赎回,
2025-03-28,1.1363,1.1363,-0.0079,开放申购,开放赎回,
2025-03-27,1.1453,1.1453,0.0058,开放申购,开放赎回,
2025-03-26,1.1387,1.1387,-0.0006,开放申购,开放赎回,
2025-03-25,1.1394,1.1394,-0.012,开放申购,开放赎回,
2025-03-24,1.1532,1.1532,0.0063,开放申购,开放赎回,
2025-03-21,1.146,1.146,-0.0237,开放申购,开放赎回,
2025-03-20,1.1738,1.1738,-0.012,开放申购,开放赎回,
2025-03-19,1.188,1.188,-0.0111,开放申购,开放赎回,
2025-03-18,1.2013,1.2013,0.0078,开放申购,开放赎回,
2025-03-17,1.192,1.192,-0.0028,开放申购,开放赎回,
2025-03-14,1.1954,1.1954,0.0219,开放申购,开放赎回,
2025-03-13,1.1698,1.1698,-0.0185,开放申购,开放赎回,
2025-03-12,1.1919,1.1919,0.0008,开放申购,开放赎回,
2025-03-11,1.1909,1.1909,-0.0072,开放申购,开放赎回,
2025-03-10,1.1995,1.1995,-0.0060999999999999,开放申购,开放赎回,
2025-03-07,1.2069,1.2069,-0.0107,开放申购,开放赎回,
2025-03-06,1.22,1.22,0.03,开放申购,开放赎回,
2025-03-05,1.1845,1.1845,0.0039,开放申购,开放赎回,
2025-03-04,1.1799,1.1799,0.0104,开放申购,开放赎回,
2025-03-03,1.1677,1.1677,-0.0098,开放申购,开放赎回,
2025-02-28,1.1792,1.1792,-0.0408,开放申购,开放赎回,
2025-02-27,1.2294,1.2294,-0.0123,开放申购,开放赎回,
2025-02-26,1.2447,1.2447,0.0097,开放申购,开放赎回,
2025-02-25,1.2327,1.2327,-0.0159,开放申购,开放赎回,
2025-02-24,1.2526,1.2526,-0.0048,开放申购,开放赎回,
2025-02-21,1.2586,1.2586,0.0358,开放申购,开放赎回,
2025-02-20,1.2151,1.2151,-0.0002,开放申购,开放赎回,
2025-02-19,1.2153,1.2153,0.0195,开放申购,开放赎回,
2025-02-18,1.1921,1.1921,-0.0187999999999999,开放申购,开放赎回,
2025-02-17,1.2149,1.2149,0.0159,开放申购,开放赎回,
2025-02-14,1.1959,1.1959,0.0121,开放申购,开放赎回,
2025-02-13,1.1816,1.1816,-0.0214,开放申购,开放赎回,
2025-02-12,1.2075,1.2075,0.0185,开放申购,开放赎回,
2025-02-11,1.1856,1.1856,-0.0052,开放申购,开放赎回,
2025-02-10,1.1918,1.1918,0.0059,开放申购,开放赎回,
2025-02-07,1.1848,1.1848,0.0136,开放申购,开放赎回,
2025-02-06,1.1689,1.1689,0.0253,开放申购,开放赎回,
2025-02-05,1.1401,1.1401,0.0181,开放申购,开放赎回,
2025-01-27,1.1198,1.1198,-0.0220999999999999,开放申购,开放赎回,
2025-01-24,1.1451,1.1451,0.0137,开放申购,开放赎回,
2025-01-23,1.1296,1.1296,-0.012,开放申购,开放赎回,
2025-01-22,1.1433,1.1433,0.0056999999999999,开放申购,开放赎回,
2025-01-21,1.1368,1.1368,0.0138,开放申购,开放赎回,
2025-01-20,1.1213,1.1213,0.0074,开放申购,开放赎回,
2025-01-17,1.1131,1.1131,0.0108,开放申购,开放赎回,
2025-01-16,1.1012,1.1012,-0.004,开放申购,开放赎回,
2025-01-15,1.1056,1.1056,-0.0104,开放申购,开放赎回,
2025-01-14,1.1172,1.1172,0.042,开放申购,开放赎回,
2025-01-13,1.0722,1.0722,-0.0024,开放申购,开放赎回,
2025-01-10,1.0748,1.0748,-0.0178,开放申购,开放赎回,
2025-01-09,1.0943,1.0943,0.0075,开放申购,开放赎回,
2025-01-08,1.0862,1.0862,-0.0072,开放申购,开放赎回,
2025-01-07,1.0941,1.0941,0.0256,开放申购,开放赎回,
2025-01-06,1.0668,1.0668,-0.0032,开放申购,开放赎回,
2025-01-03,1.0702,1.0702,-0.0181,开放申购,开放赎回,
2025-01-02,1.0899,1.0899,-0.0379,开放申购,开放赎回,
2024-12-31,1.1328,1.1328,-0.03,开放申购,开放赎回,
2024-12-30,1.1678,1.1678,-0.0034999999999999,开放申购,开放赎回,
2024-12-27,1.1719,1.1719,-0.0098,开放申购,开放赎回,
2024-12-26,1.1835,1.1835,0.0182,开放申购,开放赎回,
2024-12-25,1.1623,1.1623,0.0046,开放申购,开放赎回,
2024-12-24,1.157,1.157,0.0108,开放申购,开放赎回,
2024-12-23,1.1446,1.1446,-0.0104,开放申购,开放赎回,
2024-12-20,1.1566,1.1566,0.0087,开放申购,开放赎回,
2024-12-19,1.1466,1.1466,0.0216,开放申购,开放赎回,
2024-12-18,1.1224,1.1224,0.011,开放申购,开放赎回,
2024-12-17,1.1102,1.1102,0.0029,开放申购,开放赎回,
2024-12-16,1.107,1.107,-0.0106,开放申购,开放赎回,
2024-12-13,1.1189,1.1189,-0.0213,开放申购,开放赎回,
2024-12-12,1.1433,1.1433,0.004,开放申购,开放赎回,
2024-12-11,1.1388,1.1388,0.0007,开放申购,开放赎回,
2024-12-10,1.138,1.138,0.0040999999999999,开放申购,开放赎回,
2024-12-09,1.1333,1.1333,-0.0070999999999999,开放申购,开放赎回,
2024-12-06,1.1414,1.1414,0.0155,开放申购,开放赎回,
2024-12-05,1.124,1.124,0.002,开放申购,开放赎回,
2024-12-04,1.1218,1.1218,-0.0069999999999999,开放申购,开放赎回,
2024-12-03,1.1297,1.1297,-0.0159,开放申购,开放赎回,
2024-12-02,1.148,1.148,0.0076,开放申购,开放赎回,
2024-11-29,1.1393,1.1393,0.0233,开放申购,开放赎回,
2024-11-28,1.1134,1.1134,-0.0113,开放申购,开放赎回,
2024-11-27,1.1261,1.1261,0.0255,开放申购,开放赎回,
2024-11-26,1.0981,1.0981,-0.0062,开放申购,开放赎回,
2024-11-25,1.1049,1.1049,-0.0111,开放申购,开放赎回,
2024-11-22,1.1173,1.1173,-0.0325,开放申购,开放赎回,
2024-11-21,1.1548,1.1548,0.0005,开放申购,开放赎回,
2024-11-20,1.1542,1.1542,0.0097,开放申购,开放赎回,
2024-11-19,1.1431,1.1431,0.0199,开放申购,开放赎回,
2024-11-18,1.1208,1.1208,-0.0250999999999999,开放申购,开放赎回,
2024-11-15,1.1496,1.1496,-0.0293,开放申购,开放赎回,
2024-11-14,1.1843,1.1843,-0.0326,开放申购,开放赎回,
2024-11-13,1.2242,1.2242,0.0053,开放申购,开放赎回,
2024-11-12,1.2178,1.2178,-0.0113,开放申购,开放赎回,
2024-11-11,1.2317,1.2317,0.0407,开放申购,开放赎回,
2024-11-08,1.1835,1.1835,0.0036,开放申购,开放赎回,
2024-11-07,1.1792,1.1792,0.03,开放申购,开放赎回,
2024-11-06,1.1449,1.1449,-0.0026,开放申购,开放赎回,
2024-11-05,1.1479,1.1479,0.0412,开放申购,开放赎回,
2024-11-04,1.1025,1.1025,0.0223,开放申购,开放赎回,
2024-11-01,1.0785,1.0785,-0.0181,开放申购,开放赎回,
2024-10-31,1.0984,1.0984,0.0106,开放申购,开放赎回,
2024-10-30,1.0869,1.0869,-0.0096,开放申购,开放赎回,
2024-10-29,1.0974,1.0974,-0.0053,开放申购,开放赎回,
2024-10-28,1.1032,1.1032,-0.0039,开放申购,开放赎回,
2024-10-25,1.1075,1.1075,0.0068,开放申购,开放赎回,
2024-10-24,1.1,1.1,-0.0064,开放申购,开放赎回,
2024-10-23,1.1071,1.1071,-0.011,开放申购,开放赎回,
2024-10-22,1.1194,1.1194,-0.0027,开放申购,开放赎回,
2024-10-21,1.1224,1.1224,0.0134,开放申购,开放赎回,
2024-10-18,1.1076,1.1076,0.0673,开放申购,开放赎回,
2024-10-17,1.0378,1.0378,0.0033,开放申购,开放赎回,
2024-10-16,1.0344,1.0344,-0.0225,开放申购,开放赎回,
2024-10-15,1.0582,1.0582,-0.0197999999999999,开放申购,开放赎回,
2024-10-14,1.0796,1.0796,0.0236,开放申购,开放赎回,
2024-10-11,1.0547,1.0547,-0.0471,开放申购,开放赎回,
2024-10-10,1.1068,1.1068,-0.0263,开放申购,开放赎回,
2024-10-09,1.1367,1.1367,-0.0401999999999999,开放申购,开放赎回,
2024-10-08,1.1843,1.1843,0.1088,开放申购,开放赎回,
2024-09-30,1.0681,1.0681,0.1098,开放申购,开放赎回,
2024-09-27,0.9624,0.9624,0.0684,开放申购,开放赎回,
2024-09-26,0.9008,0.9008,0.0372,开放申购,开放赎回,
2024-09-25,0.8685,0.8685,0.0066,开放申购,开放赎回,
2024-09-24,0.8628,0.8628,0.0365,开放申购,开放赎回,
2024-09-23,0.8324,0.8324,-0.0036,开放申购,开放赎回,
2024-09-20,0.8354,0.8354,-0.0059,开放申购,开放赎回,
2024-09-19,0.8404,0.8404,0.0051,开放申购,开放赎回,
2024-09-18,0.8361,0.8361,0.0001,开放申购,开放赎回,
2024-09-13,0.836,0.836,-0.0018,开放申购,开放赎回,
2024-09-12,0.8375,0.8375,-0.0088,开放申购,开放赎回,
2024-09-11,0.8449,0.8449,0.0019,开放申购,开放赎回,
2024-09-10,0.8433,0.8433,0.0113,开放申购,开放赎回,
2024-09-09,0.8339,0.8339,-0.0049,开放申购,开放赎回,
2024-09-06,0.838,0.838,-0.0192,开放申购,开放赎回,
2024-09-05,0.8544,0.8544,0.006,开放申购,开放赎回,
2024-09-04,0.8493,0.8493,-0.0067,开放申购,开放赎回,
2024-09-03,0.855,0.855,0.0106,开放申购,开放赎回,
2024-09-02,0.846,0.846,-0.0256,开放申购,开放赎回,
2024-08-30,0.8682,0.8682,0.025,开放申购,开放赎回,
2024-08-29,0.847,0.847,0.0069,开放申购,开放赎回,
2024-08-28,0.8412,0.8412,-0.0008,开放申购,开放赎回,
2024-08-27,0.8419,0.8419,-0.0123,开放申购,开放赎回,
2024-08-26,0.8524,0.8524,-0.008,开放申购,开放赎回,
2024-08-23,0.8593,0.8593,-0.001,开放申购,开放赎回,
2024-08-22,0.8602,0.8602,-0.0106,开放申购,开放赎回,
2024-08-21,0.8694,0.8694,-0.0025,开放申购,开放赎回,
2024-08-20,0.8716,0.8716,-0.0092,开放申购,开放赎回,
2024-08-19,0.8797,0.8797,-0.0027,开放申购,开放赎回,
2024-08-16,0.8821,0.8821,0.0032,开放申购,开放赎回,
2024-08-15,0.8793,0.8793,0.0051,开放申购,开放赎回,
2024-08-14,0.8748,0.8748,-0.0097,开放申购,开放赎回,
2024-08-13,0.8834,0.8834,0.003,开放申购,开放赎回,
2024-08-12,0.8808,0.8808,0.0006,开放申购,开放赎回,
2024-08-09,0.8803,0.8803,-0.0031,开放申购,开放赎回,
2024-08-08,0.883,0.883,-0.0003,开放申购,开放赎回,
2024-08-07,0.8833,0.8833,-0.0074,开放申购,开放赎回,
2024-08-06,0.8899,0.8899,0.0070999999999999,开放申购,开放赎回,
2024-08-05,0.8836,0.8836,-0.0277,开放申购,开放赎回,
2024-08-02,0.9088,0.9088,-0.0173,开放申购,开放赎回,
2024-08-01,0.9248,0.9248,-0.0037,开放申购,开放赎回,
2024-07-31,0.9282,0.9282,0.0316,开放申购,开放赎回,
2024-07-30,0.8998,0.8998,-0.0046,开放申购,开放赎回,
2024-07-29,0.904,0.904,-0.0093999999999999,开放申购,开放赎回,
2024-07-26,0.9126,0.9126,0.0068,开放申购,开放赎回,
2024-07-25,0.9064,0.9064,-0.0070999999999999,开放申购,开放赎回,
2024-07-24,0.9129,0.9129,-0.0108,开放申购,开放赎回,
2024-07-23,0.9229,0.9229,-0.0306,开放申购,开放赎回,
2024-07-22,0.952,0.952,0.002,开放申购,开放赎回,
2024-07-19,0.9501,0.9501,0.0089,开放申购,开放赎回,
2024-07-18,0.9417,0.9417,-0.0005,开放申购,开放赎回,
2024-07-17,0.9422,0.9422,-0.0078,开放申购,开放赎回,
2024-07-16,0.9496,0.9496,0.015,开放申购,开放赎回,
2024-07-15,0.9356,0.9356,-0.0076,开放申购,开放赎回,
2024-07-12,0.9428,0.9428,0.0,开放申购,开放赎回,
2024-07-11,0.9428,0.9428,0.0127,开放申购,开放赎回,
2024-07-10,0.931,0.931,0.0063,开放申购,开放赎回,
2024-07-09,0.9252,0.9252,0.0266,开放申购,开放赎回,
2024-07-08,0.9012,0.9012,-0.011,开放申购,开放赎回,
2024-07-05,0.9112,0.9112,0.0046999999999999,开放申购,开放赎回,
2024-07-04,0.9069,0.9069,-0.0084,开放申购,开放赎回,
2024-07-03,0.9146,0.9146,0.0001,开放申购,开放赎回,
2024-07-02,0.9145,0.9145,-0.0132,开放申购,开放赎回,
2024-07-01,0.9267,0.9267,-0.0009,开放申购,开放赎回,
2024-06-30,0.9275,0.9275,0.0,开放申购,开放赎回,
2024-06-28,0.9275,0.9275,0.0016,开放申购,开放赎回,
2024-06-27,0.926,0.926,-0.0141,开放申购,开放赎回,
2024-06-26,0.9392,0.9392,0.0239,开放申购,开放赎回,
2024-06-25,0.9173,0.9173,-0.0222,开放申购,开放赎回,
2024-06-24,0.9381,0.9381,-0.0155,开放申购,开放赎回,
2024-06-21,0.9529,0.9529,0.0007,开放申购,开放赎回,
2024-06-20,0.9522,0.9522,-0.0115,开放申购,开放赎回,
2024-06-19,0.9633,0.9633,-0.01,开放申购,开放赎回,
2024-06-18,0.973,0.973,0.0038,开放申购,开放赎回,
2024-06-17,0.9693,0.9693,0.005,开放申购,开放赎回,
2024-06-14,0.9645,0.9645,0.0093999999999999,开放申购,开放赎回,
2024-06-13,0.9555,0.9555,0.0025,开放申购,开放赎回,
2024-06-12,0.9531,0.9531,0.0021,开放申购,开放赎回,
2024-06-11,0.9511,0.9511,0.0111,开放申购,开放赎回,
2024-06-07,0.9407,0.9407,-0.0123,开放申购,开放赎回,
2024-06-06,0.9524,0.9524,-0.0015,开放申购,开放赎回,
2024-06-05,0.9538,0.9538,0.0017,开放申购,开放赎回,
2024-06-04,0.9522,0.9522,0.0091,开放申购,开放赎回,
2024-06-03,0.9436,0.9436,0.0141,开放申购,开放赎回,
2024-05-31,0.9305,0.9305,-0.0056999999999999,开放申购,开放赎回,
2024-05-30,0.9358,0.9358,0.0060999999999999,开放申购,开放赎回,
2024-05-29,0.9301,0.9301,-0.0027,开放申购,开放赎回,
2024-05-28,0.9326,0.9326,-0.0087,开放申购,开放赎回,
2024-05-27,0.9408,0.9408,0.012,开放申购,开放赎回,
2024-05-24,0.9296,0.9296,-0.021,开放申购,开放赎回,
2024-05-23,0.9495,0.9495,-0.0116999999999999,开放申购,开放赎回,
2024-05-22,0.9607,0.9607,0.0031,开放申购,开放赎回,
2024-05-21,0.9577,0.9577,-0.0025,开放申购,开放赎回,
2024-05-20,0.9601,0.9601,0.0004,开放申购,开放赎回,
2024-05-17,0.9597,0.9597,0.0042,开放申购,开放赎回,
2024-05-16,0.9557,0.9557,0.0052,开放申购,开放赎回,
2024-05-15,0.9508,0.9508,-0.011,开放申购,开放赎回,
2024-05-14,0.9614,0.9614,-0.0014,开放申购,开放赎回,
2024-05-13,0.9627,0.9627,-0.0024,开放申购,开放赎回,
2024-05-10,0.965,0.965,-0.0106,开放申购,开放赎回,
2024-05-09,0.9753,0.9753,0.0093,开放申购,开放赎回,
2024-05-08,0.9663,0.9663,-0.0165,开放申购,开放赎回,
2024-05-07,0.9825,0.9825,-0.0089,开放申购,开放赎回,
2024-05-06,0.9913,0.9913,0.0148,开放申购,开放赎回,
2024-04-30,0.9768,0.9768,-0.0093999999999999,开放申购,开放赎回,
2024-04-29,0.9861,0.9861,0.0241,开放申购,开放赎回,
2024-04-26,0.9629,0.9629,0.0262,开放申购,开放赎回,
2024-04-25,0.9383,0.9383,-0.004,开放申购,开放赎回,
2024-04-24,0.9421,0.9421,0.0129,开放申购,开放赎回,
2024-04-23,0.9301,0.9301,0.0004,开放申购,开放赎回,
2024-04-22,0.9297,0.9297,-0.0042,开放申购,开放赎回,
2024-04-19,0.9336,0.9336,-0.0185,开放申购,开放赎回,
2024-04-18,0.9512,0.9512,-0.0101,开放申购,开放赎回,
2024-04-17,0.9609,0.9609,0.0247,开放申购,开放赎回,
2024-04-16,0.9377,0.9377,-0.0196,开放申购,开放赎回,
2024-04-15,0.9564,0.9564,0.0167,开放申购,开放赎回,
2024-04-12,0.9407,0.9407,0.0005,开放申购,开放赎回,
2024-04-11,0.9402,0.9402,-0.0023,开放申购,开放赎回,
2024-04-10,0.9424,0.9424,-0.0185,开放申购,开放赎回,
2024-04-09,0.9602,0.9602,0.0053,开放申购,开放赎回,
2024-04-08,0.9551,0.9551,-0.0087,开放申购,开放赎回,
2024-04-03,0.9635,0.9635,-0.0118,开放申购,开放赎回,
