date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-26,0.561,0.561,-0.0158,开放申购,开放赎回,
2025-09-25,0.57,0.57,0.0088,开放申购,开放赎回,
2025-09-24,0.565,0.565,0.0217,开放申购,开放赎回,
2025-09-23,0.553,0.553,-0.0072,开放申购,开放赎回,
2025-09-22,0.557,0.557,0.0109,开放申购,开放赎回,
2025-09-19,0.551,0.551,-0.0036,开放申购,开放赎回,
2025-09-18,0.553,0.553,-0.0054,开放申购,开放赎回,
2025-09-17,0.556,0.556,0.0,开放申购,开放赎回,
2025-09-16,0.556,0.556,0.0128,开放申购,开放赎回,
2025-09-15,0.549,0.549,-0.0036,开放申购,开放赎回,
2025-09-12,0.551,0.551,0.0018,开放申购,开放赎回,
2025-09-11,0.55,0.55,0.027999999999999997,开放申购,开放赎回,
2025-09-10,0.535,0.535,0.0019,开放申购,开放赎回,
2025-09-09,0.534,0.534,-0.0166,开放申购,开放赎回,
2025-09-08,0.543,0.543,0.015,开放申购,开放赎回,
2025-09-05,0.535,0.535,0.019,开放申购,开放赎回,
2025-09-04,0.525,0.525,-0.0187,开放申购,开放赎回,
2025-09-03,0.535,0.535,-0.020099999999999996,开放申购,开放赎回,
2025-09-02,0.546,0.546,-0.025,开放申购,开放赎回,
2025-09-01,0.56,0.56,0.0054,开放申购,开放赎回,
2025-08-29,0.557,0.557,-0.0070999999999999995,开放申购,开放赎回,
2025-08-28,0.561,0.561,0.014499999999999999,开放申购,开放赎回,
2025-08-27,0.553,0.553,-0.0178,开放申购,开放赎回,
2025-08-26,0.563,0.563,0.0072,开放申购,开放赎回,
2025-08-25,0.559,0.559,0.016399999999999998,开放申购,开放赎回,
2025-08-22,0.55,0.55,0.0204,开放申购,开放赎回,
2025-08-21,0.539,0.539,-0.0019,开放申购,开放赎回,
2025-08-20,0.54,0.54,0.009300000000000001,开放申购,开放赎回,
2025-08-19,0.535,0.535,-0.0037,开放申购,开放赎回,
2025-08-18,0.537,0.537,0.017,开放申购,开放赎回,
2025-08-15,0.528,0.528,0.0134,开放申购,开放赎回,
2025-08-14,0.521,0.521,-0.0095,开放申购,开放赎回,
2025-08-13,0.526,0.526,0.0096,开放申购,开放赎回,
2025-08-12,0.521,0.521,0.0,开放申购,开放赎回,
2025-08-11,0.521,0.521,0.0097,开放申购,开放赎回,
2025-08-08,0.516,0.516,-0.0058,开放申购,开放赎回,
2025-08-07,0.519,0.519,0.0039000000000000003,开放申购,开放赎回,
2025-08-06,0.517,0.517,0.0098,开放申购,开放赎回,
2025-08-05,0.512,0.512,0.0079,开放申购,开放赎回,
2025-08-04,0.508,0.508,0.0059,开放申购,开放赎回,
2025-08-01,0.505,0.505,0.008,开放申购,开放赎回,
2025-07-31,0.501,0.501,-0.0079,开放申购,开放赎回,
2025-07-30,0.505,0.505,-0.0098,开放申购,开放赎回,
2025-07-29,0.51,0.51,0.002,开放申购,开放赎回,
2025-07-28,0.509,0.509,0.0,开放申购,开放赎回,
2025-07-25,0.509,0.509,0.0,开放申购,开放赎回,
2025-07-24,0.509,0.509,0.0139,开放申购,开放赎回,
2025-07-23,0.502,0.502,0.0,开放申购,开放赎回,
2025-07-22,0.502,0.502,0.0,开放申购,开放赎回,
2025-07-21,0.502,0.502,0.002,开放申购,开放赎回,
2025-07-18,0.501,0.501,0.006,开放申购,开放赎回,
2025-07-17,0.498,0.498,0.004,开放申购,开放赎回,
2025-07-16,0.496,0.496,-0.002,开放申购,开放赎回,
2025-07-15,0.497,0.497,0.004,开放申购,开放赎回,
2025-07-14,0.495,0.495,-0.004,开放申购,开放赎回,
2025-07-11,0.497,0.497,0.0060999999999999995,开放申购,开放赎回,
2025-07-10,0.494,0.494,0.0040999999999999995,开放申购,开放赎回,
2025-07-09,0.492,0.492,-0.002,开放申购,开放赎回,
2025-07-08,0.493,0.493,0.0144,开放申购,开放赎回,
2025-07-07,0.486,0.486,0.0040999999999999995,开放申购,开放赎回,
2025-07-04,0.484,0.484,-0.0021,开放申购,开放赎回,
2025-07-03,0.485,0.485,0.0040999999999999995,开放申购,开放赎回,
2025-07-02,0.483,0.483,-0.0062,开放申购,开放赎回,
2025-07-01,0.486,0.486,-0.0060999999999999995,开放申购,开放赎回,
2025-06-30,0.489,0.489,0.0124,开放申购,开放赎回,
2025-06-27,0.483,0.483,-0.0021,开放申购,开放赎回,
2025-06-26,0.484,0.484,-0.0021,开放申购,开放赎回,
2025-06-25,0.485,0.485,0.0146,开放申购,开放赎回,
2025-06-24,0.478,0.478,0.017,开放申购,开放赎回,
2025-06-23,0.47,0.47,0.0108,开放申购,开放赎回,
2025-06-20,0.465,0.465,-0.0085,开放申购,开放赎回,
2025-06-19,0.469,0.469,-0.0105,开放申购,开放赎回,
2025-06-18,0.474,0.474,-0.0021,开放申购,开放赎回,
2025-06-17,0.475,0.475,0.0021,开放申购,开放赎回,
2025-06-16,0.474,0.474,0.0,开放申购,开放赎回,
2025-06-13,0.474,0.474,-0.0084,开放申购,开放赎回,
2025-06-12,0.478,0.478,0.0021,开放申购,开放赎回,
2025-06-11,0.477,0.477,0.0021,开放申购,开放赎回,
2025-06-10,0.476,0.476,-0.0124,开放申购,开放赎回,
2025-06-09,0.482,0.482,0.0084,开放申购,开放赎回,
2025-06-06,0.478,0.478,-0.0021,开放申购,开放赎回,
2025-06-05,0.479,0.479,0.0105,开放申购,开放赎回,
2025-06-04,0.474,0.474,0.0064,开放申购,开放赎回,
2025-06-03,0.471,0.471,-0.0021,开放申购,开放赎回,
2025-05-30,0.472,0.472,-0.0042,开放申购,开放赎回,
2025-05-29,0.474,0.474,0.0172,开放申购,开放赎回,
2025-05-28,0.466,0.466,0.0,开放申购,开放赎回,
2025-05-27,0.466,0.466,-0.0021,开放申购,开放赎回,
2025-05-26,0.467,0.467,0.0108,开放申购,开放赎回,
2025-05-23,0.462,0.462,-0.0086,开放申购,开放赎回,
2025-05-22,0.466,0.466,-0.0085,开放申购,开放赎回,
2025-05-21,0.47,0.47,-0.0042,开放申购,开放赎回,
2025-05-20,0.472,0.472,0.0064,开放申购,开放赎回,
2025-05-19,0.469,0.469,0.0043,开放申购,开放赎回,
2025-05-16,0.467,0.467,-0.0021,开放申购,开放赎回,
2025-05-15,0.468,0.468,-0.0168,开放申购,开放赎回,
2025-05-14,0.476,0.476,0.0,开放申购,开放赎回,
2025-05-13,0.476,0.476,-0.0042,开放申购,开放赎回,
2025-05-12,0.478,0.478,0.0127,开放申购,开放赎回,
2025-05-09,0.472,0.472,-0.0126,开放申购,开放赎回,
2025-05-08,0.478,0.478,0.0084,开放申购,开放赎回,
2025-05-07,0.474,0.474,0.0,开放申购,开放赎回,
2025-05-06,0.474,0.474,0.0216,开放申购,开放赎回,
2025-04-30,0.464,0.464,0.0109,开放申购,开放赎回,
2025-04-29,0.459,0.459,0.0022,开放申购,开放赎回,
2025-04-28,0.458,0.458,-0.0087,开放申购,开放赎回,
2025-04-25,0.462,0.462,0.006500000000000001,开放申购,开放赎回,
2025-04-24,0.459,0.459,-0.0108,开放申购,开放赎回,
2025-04-23,0.464,0.464,0.0043,开放申购,开放赎回,
2025-04-22,0.462,0.462,-0.006500000000000001,开放申购,开放赎回,
2025-04-21,0.465,0.465,0.015300000000000001,开放申购,开放赎回,
2025-04-18,0.458,0.458,-0.0043,开放申购,开放赎回,
2025-04-17,0.46,0.46,-0.0022,开放申购,开放赎回,
2025-04-16,0.461,0.461,-0.010700000000000001,开放申购,开放赎回,
2025-04-15,0.466,0.466,-0.0064,开放申购,开放赎回,
2025-04-14,0.469,0.469,0.0064,开放申购,开放赎回,
2025-04-11,0.466,0.466,0.006500000000000001,开放申购,开放赎回,
2025-04-10,0.463,0.463,0.0131,开放申购,开放赎回,
2025-04-09,0.457,0.457,0.027000000000000003,开放申购,开放赎回,
2025-04-08,0.445,0.445,0.0183,开放申购,开放赎回,
2025-04-07,0.437,0.437,-0.1082,开放申购,开放赎回,
2025-04-03,0.49,0.49,-0.008100000000000001,开放申购,开放赎回,
2025-04-02,0.494,0.494,-0.002,开放申购,开放赎回,
2025-04-01,0.495,0.495,0.002,开放申购,开放赎回,
2025-03-31,0.494,0.494,-0.004,开放申购,开放赎回,
2025-03-28,0.496,0.496,-0.01,开放申购,开放赎回,
2025-03-27,0.501,0.501,0.0,开放申购,开放赎回,
2025-03-26,0.501,0.501,0.002,开放申购,开放赎回,
2025-03-25,0.5,0.5,-0.0079,开放申购,开放赎回,
2025-03-24,0.504,0.504,-0.0059,开放申购,开放赎回,
2025-03-21,0.507,0.507,-0.019299999999999998,开放申购,开放赎回,
2025-03-20,0.517,0.517,-0.0115,开放申购,开放赎回,
2025-03-19,0.523,0.523,-0.0095,开放申购,开放赎回,
2025-03-18,0.528,0.528,0.0076,开放申购,开放赎回,
2025-03-17,0.524,0.524,0.0019,开放申购,开放赎回,
2025-03-14,0.523,0.523,0.0116,开放申购,开放赎回,
2025-03-13,0.517,0.517,-0.0152,开放申购,开放赎回,
2025-03-12,0.525,0.525,0.0038,开放申购,开放赎回,
2025-03-11,0.523,0.523,0.0,开放申购,开放赎回,
2025-03-10,0.523,0.523,-0.0038,开放申购,开放赎回,
2025-03-07,0.525,0.525,-0.005699999999999999,开放申购,开放赎回,
2025-03-06,0.528,0.528,0.0353,开放申购,开放赎回,
2025-03-05,0.51,0.51,0.002,开放申购,开放赎回,
2025-03-04,0.509,0.509,0.0139,开放申购,开放赎回,
2025-03-03,0.502,0.502,0.004,开放申购,开放赎回,
2025-02-28,0.5,0.5,-0.0385,开放申购,开放赎回,
2025-02-27,0.52,0.52,-0.011399999999999999,开放申购,开放赎回,
2025-02-26,0.526,0.526,0.005699999999999999,开放申购,开放赎回,
2025-02-25,0.523,0.523,-0.0076,开放申购,开放赎回,
2025-02-24,0.527,0.527,0.0019,开放申购,开放赎回,
2025-02-21,0.526,0.526,0.0294,开放申购,开放赎回,
2025-02-20,0.511,0.511,0.0,开放申购,开放赎回,
2025-02-19,0.511,0.511,0.02,开放申购,开放赎回,
2025-02-18,0.501,0.501,-0.0196,开放申购,开放赎回,
2025-02-17,0.511,0.511,0.0059,开放申购,开放赎回,
2025-02-14,0.508,0.508,0.022099999999999998,开放申购,开放赎回,
2025-02-13,0.497,0.497,-0.011899999999999999,开放申购,开放赎回,
2025-02-12,0.503,0.503,0.0141,开放申购,开放赎回,
2025-02-11,0.496,0.496,-0.006,开放申购,开放赎回,
2025-02-10,0.499,0.499,0.014199999999999999,开放申购,开放赎回,
2025-02-07,0.492,0.492,0.018600000000000002,开放申购,开放赎回,
2025-02-06,0.483,0.483,0.0255,开放申购,开放赎回,
2025-02-05,0.471,0.471,0.026099999999999998,开放申购,开放赎回,
2025-01-27,0.459,0.459,-0.0086,开放申购,开放赎回,
2025-01-24,0.463,0.463,0.0154,开放申购,开放赎回,
2025-01-23,0.456,0.456,-0.006500000000000001,开放申购,开放赎回,
2025-01-22,0.459,0.459,-0.0022,开放申购,开放赎回,
2025-01-21,0.46,0.46,0.0044,开放申购,开放赎回,
2025-01-20,0.458,0.458,0.0066,开放申购,开放赎回,
2025-01-17,0.455,0.455,0.0044,开放申购,开放赎回,
2025-01-16,0.453,0.453,0.0022,开放申购,开放赎回,
2025-01-15,0.452,0.452,-0.0066,开放申购,开放赎回,
2025-01-14,0.455,0.455,0.0364,开放申购,开放赎回,
2025-01-13,0.439,0.439,0.0,开放申购,开放赎回,
2025-01-10,0.439,0.439,-0.0179,开放申购,开放赎回,
2025-01-09,0.447,0.447,0.0022,开放申购,开放赎回,
2025-01-08,0.446,0.446,-0.0089,开放申购,开放赎回,
2025-01-07,0.45,0.45,0.011200000000000002,开放申购,开放赎回,
2025-01-06,0.445,0.445,-0.0045000000000000005,开放申购,开放赎回,
2025-01-03,0.447,0.447,-0.0325,开放申购,开放赎回,
2025-01-02,0.462,0.462,-0.0335,开放申购,开放赎回,
2024-12-31,0.478,0.478,-0.0285,开放申购,开放赎回,
2024-12-30,0.492,0.492,-0.002,开放申购,开放赎回,
2024-12-27,0.493,0.493,-0.002,开放申购,开放赎回,
2024-12-26,0.494,0.494,0.0102,开放申购,开放赎回,
2024-12-25,0.489,0.489,-0.008100000000000001,开放申购,开放赎回,
2024-12-24,0.493,0.493,0.0102,开放申购,开放赎回,
2024-12-23,0.488,0.488,-0.0181,开放申购,开放赎回,
2024-12-20,0.497,0.497,0.0,开放申购,开放赎回,
2024-12-19,0.497,0.497,0.0143,开放申购,开放赎回,
2024-12-18,0.49,0.49,0.0103,开放申购,开放赎回,
2024-12-17,0.485,0.485,-0.016200000000000003,开放申购,开放赎回,
2024-12-16,0.493,0.493,-0.01,开放申购,开放赎回,
2024-12-13,0.498,0.498,-0.0197,开放申购,开放赎回,
2024-12-12,0.508,0.508,0.002,开放申购,开放赎回,
2024-12-11,0.507,0.507,0.002,开放申购,开放赎回,
2024-12-10,0.506,0.506,0.01,开放申购,开放赎回,
2024-12-09,0.501,0.501,-0.0079,开放申购,开放赎回,
2024-12-06,0.505,0.505,0.012,开放申购,开放赎回,
2024-12-05,0.499,0.499,0.006,开放申购,开放赎回,
2024-12-04,0.496,0.496,-0.012,开放申购,开放赎回,
2024-12-03,0.502,0.502,-0.0079,开放申购,开放赎回,
2024-12-02,0.506,0.506,0.01,开放申购,开放赎回,
2024-11-29,0.501,0.501,0.014199999999999999,开放申购,开放赎回,
2024-11-28,0.494,0.494,-0.002,开放申购,开放赎回,
2024-11-27,0.495,0.495,0.0206,开放申购,开放赎回,
2024-11-26,0.485,0.485,-0.014199999999999999,开放申购,开放赎回,
2024-11-25,0.492,0.492,0.0,开放申购,开放赎回,
2024-11-22,0.492,0.492,-0.0334,开放申购,开放赎回,
2024-11-21,0.509,0.509,0.002,开放申购,开放赎回,
2024-11-20,0.508,0.508,0.012,开放申购,开放赎回,
2024-11-19,0.502,0.502,0.0203,开放申购,开放赎回,
2024-11-18,0.492,0.492,-0.023799999999999998,开放申购,开放赎回,
2024-11-15,0.504,0.504,-0.027000000000000003,开放申购,开放赎回,
2024-11-14,0.518,0.518,-0.0318,开放申购,开放赎回,
2024-11-13,0.535,0.535,-0.0037,开放申购,开放赎回,
2024-11-12,0.537,0.537,-0.0147,开放申购,开放赎回,
2024-11-11,0.545,0.545,0.0342,开放申购,开放赎回,
2024-11-08,0.527,0.527,0.0096,开放申购,开放赎回,
2024-11-07,0.522,0.522,0.0195,开放申购,开放赎回,
2024-11-06,0.512,0.512,0.009899999999999999,开放申购,开放赎回,
2024-11-05,0.507,0.507,0.038900000000000004,开放申购,开放赎回,
2024-11-04,0.488,0.488,0.0209,开放申购,开放赎回,
2024-11-01,0.478,0.478,-0.032400000000000005,开放申购,开放赎回,
2024-10-31,0.494,0.494,0.0165,开放申购,开放赎回,
2024-10-30,0.486,0.486,0.0,开放申购,开放赎回,
2024-10-29,0.486,0.486,-0.008199999999999999,开放申购,开放赎回,
2024-10-28,0.49,0.49,0.008199999999999999,开放申购,开放赎回,
2024-10-25,0.486,0.486,0.0125,开放申购,开放赎回,
2024-10-24,0.48,0.48,-0.0083,开放申购,开放赎回,
2024-10-23,0.484,0.484,0.0,开放申购,开放赎回,
2024-10-22,0.484,0.484,-0.0062,开放申购,开放赎回,
2024-10-21,0.487,0.487,0.0274,开放申购,开放赎回,
2024-10-18,0.474,0.474,0.0418,开放申购,开放赎回,
2024-10-17,0.455,0.455,0.0,开放申购,开放赎回,
2024-10-16,0.455,0.455,-0.0044,开放申购,开放赎回,
2024-10-15,0.457,0.457,-0.019299999999999998,开放申购,开放赎回,
2024-10-14,0.466,0.466,0.0356,开放申购,开放赎回,
2024-10-11,0.45,0.45,-0.0506,开放申购,开放赎回,
2024-10-10,0.474,0.474,-0.0084,开放申购,开放赎回,
2024-10-09,0.478,0.478,-0.0682,开放申购,开放赎回,
2024-10-08,0.513,0.513,0.09380000000000001,开放申购,开放赎回,
2024-09-30,0.469,0.469,0.1061,开放申购,开放赎回,
2024-09-27,0.424,0.424,0.0574,开放申购,开放赎回,
2024-09-26,0.401,0.401,0.0362,开放申购,开放赎回,
2024-09-25,0.387,0.387,0.0104,开放申购,开放赎回,
2024-09-24,0.383,0.383,0.0351,开放申购,开放赎回,
2024-09-23,0.37,0.37,0.0027,开放申购,开放赎回,
2024-09-20,0.369,0.369,0.0,开放申购,开放赎回,
2024-09-19,0.369,0.369,0.019299999999999998,开放申购,开放赎回,
2024-09-18,0.362,0.362,-0.0028000000000000004,开放申购,开放赎回,
2024-09-13,0.363,0.363,-0.0109,开放申购,开放赎回,
2024-09-12,0.367,0.367,-0.0027,开放申购,开放赎回,
2024-09-11,0.368,0.368,0.0,开放申购,开放赎回,
2024-09-10,0.368,0.368,0.008199999999999999,开放申购,开放赎回,
2024-09-09,0.365,0.365,-0.008199999999999999,开放申购,开放赎回,
2024-09-06,0.368,0.368,-0.016,开放申购,开放赎回,
2024-09-05,0.374,0.374,0.008100000000000001,开放申购,开放赎回,
2024-09-04,0.371,0.371,-0.0027,开放申购,开放赎回,
2024-09-03,0.372,0.372,0.008100000000000001,开放申购,开放赎回,
2024-09-02,0.369,0.369,-0.018600000000000002,开放申购,开放赎回,
2024-08-30,0.376,0.376,0.013500000000000002,开放申购,开放赎回,
2024-08-29,0.371,0.371,0.0109,开放申购,开放赎回,
2024-08-28,0.367,0.367,-0.008100000000000001,开放申购,开放赎回,
2024-08-27,0.37,0.37,-0.008,开放申购,开放赎回,
2024-08-26,0.373,0.373,0.0,开放申购,开放赎回,
2024-08-23,0.373,0.373,0.0,开放申购,开放赎回,
2024-08-22,0.373,0.373,-0.0158,开放申购,开放赎回,
2024-08-21,0.379,0.379,-0.0052,开放申购,开放赎回,
2024-08-20,0.381,0.381,-0.0206,开放申购,开放赎回,
2024-08-19,0.389,0.389,0.0026,开放申购,开放赎回,
2024-08-16,0.388,0.388,-0.0077,开放申购,开放赎回,
2024-08-15,0.391,0.391,0.0051,开放申购,开放赎回,
2024-08-14,0.389,0.389,-0.0102,开放申购,开放赎回,
2024-08-13,0.393,0.393,0.0051,开放申购,开放赎回,
2024-08-12,0.391,0.391,0.0,开放申购,开放赎回,
2024-08-09,0.391,0.391,-0.0101,开放申购,开放赎回,
2024-08-08,0.395,0.395,-0.005,开放申购,开放赎回,
2024-08-07,0.397,0.397,-0.005,开放申购,开放赎回,
2024-08-06,0.399,0.399,0.0101,开放申购,开放赎回,
2024-08-05,0.395,0.395,-0.024700000000000003,开放申购,开放赎回,
2024-08-02,0.405,0.405,-0.0098,开放申购,开放赎回,
2024-08-01,0.409,0.409,0.0,开放申购,开放赎回,
2024-07-31,0.409,0.409,0.0302,开放申购,开放赎回,
2024-07-30,0.397,0.397,0.0025,开放申购,开放赎回,
2024-07-29,0.396,0.396,-0.0075,开放申购,开放赎回,
2024-07-26,0.399,0.399,0.0127,开放申购,开放赎回,
2024-07-25,0.394,0.394,0.0,开放申购,开放赎回,
2024-07-24,0.394,0.394,-0.0101,开放申购,开放赎回,
2024-07-23,0.398,0.398,-0.0197,开放申购,开放赎回,
2024-07-22,0.406,0.406,0.0074,开放申购,开放赎回,
2024-07-19,0.403,0.403,0.0075,开放申购,开放赎回,
2024-07-18,0.4,0.4,-0.0025,开放申购,开放赎回,
2024-07-17,0.401,0.401,-0.0074,开放申购,开放赎回,
2024-07-16,0.404,0.404,0.0075,开放申购,开放赎回,
2024-07-15,0.401,0.401,-0.0123,开放申购,开放赎回,
2024-07-12,0.406,0.406,-0.0049,开放申购,开放赎回,
2024-07-11,0.408,0.408,0.0175,开放申购,开放赎回,
2024-07-10,0.401,0.401,0.0025,开放申购,开放赎回,
2024-07-09,0.4,0.4,0.023,开放申购,开放赎回,
2024-07-08,0.391,0.391,-0.0176,开放申购,开放赎回,
2024-07-05,0.398,0.398,0.0102,开放申购,开放赎回,
2024-07-04,0.394,0.394,-0.0101,开放申购,开放赎回,
2024-07-03,0.398,0.398,-0.0075,开放申购,开放赎回,
2024-07-02,0.401,0.401,-0.009899999999999999,开放申购,开放赎回,
2024-07-01,0.405,0.405,0.0025,开放申购,开放赎回,
2024-06-30,0.404,0.404,0.0,开放申购,开放赎回,
2024-06-28,0.404,0.404,0.0,开放申购,开放赎回,
2024-06-27,0.404,0.404,-0.017,开放申购,开放赎回,
2024-06-26,0.411,0.411,0.0275,开放申购,开放赎回,
2024-06-25,0.4,0.4,-0.0148,开放申购,开放赎回,
2024-06-24,0.406,0.406,-0.0264,开放申购,开放赎回,
2024-06-21,0.417,0.417,0.0,开放申购,开放赎回,
2024-06-20,0.417,0.417,-0.018799999999999997,开放申购,开放赎回,
2024-06-19,0.425,0.425,-0.006999999999999999,开放申购,开放赎回,
2024-06-18,0.428,0.428,0.009399999999999999,开放申购,开放赎回,
2024-06-17,0.424,0.424,-0.0024,开放申购,开放赎回,
2024-06-14,0.425,0.425,0.0024,开放申购,开放赎回,
2024-06-13,0.424,0.424,-0.004699999999999999,开放申购,开放赎回,
2024-06-12,0.426,0.426,0.0,开放申购,开放赎回,
2024-06-11,0.426,0.426,0.011899999999999999,开放申购,开放赎回,
2024-06-07,0.421,0.421,0.0048,开放申购,开放赎回,
2024-06-06,0.419,0.419,-0.016399999999999998,开放申购,开放赎回,
2024-06-05,0.426,0.426,-0.0023,开放申购,开放赎回,
2024-06-04,0.427,0.427,0.004699999999999999,开放申购,开放赎回,
2024-06-03,0.425,0.425,-0.006999999999999999,开放申购,开放赎回,
2024-05-31,0.428,0.428,0.004699999999999999,开放申购,开放赎回,
2024-05-30,0.426,0.426,0.0024,开放申购,开放赎回,
2024-05-29,0.425,0.425,-0.0023,开放申购,开放赎回,
2024-05-28,0.426,0.426,-0.006999999999999999,开放申购,开放赎回,
2024-05-27,0.429,0.429,0.009399999999999999,开放申购,开放赎回,
2024-05-24,0.425,0.425,-0.009300000000000001,开放申购,开放赎回,
2024-05-23,0.429,0.429,-0.020499999999999997,开放申购,开放赎回,
2024-05-22,0.438,0.438,0.0023,开放申购,开放赎回,
2024-05-21,0.437,0.437,-0.0091,开放申购,开放赎回,
2024-05-20,0.441,0.441,0.0046,开放申购,开放赎回,
2024-05-17,0.439,0.439,0.0115,开放申购,开放赎回,
2024-05-16,0.434,0.434,0.0,开放申购,开放赎回,
2024-05-15,0.434,0.434,-0.013600000000000001,开放申购,开放赎回,
2024-05-14,0.44,0.44,0.0046,开放申购,开放赎回,
2024-05-13,0.438,0.438,-0.0068000000000000005,开放申购,开放赎回,
2024-05-10,0.441,0.441,-0.011200000000000002,开放申购,开放赎回,
2024-05-09,0.446,0.446,0.0113,开放申购,开放赎回,
2024-05-08,0.441,0.441,-0.02,开放申购,开放赎回,
2024-05-07,0.45,0.45,0.0022,开放申购,开放赎回,
2024-05-06,0.449,0.449,0.0158,开放申购,开放赎回,
2024-04-30,0.442,0.442,-0.009000000000000001,开放申购,开放赎回,
2024-04-29,0.446,0.446,0.0276,开放申购,开放赎回,
2024-04-26,0.434,0.434,0.013999999999999999,开放申购,开放赎回,
2024-04-25,0.428,0.428,-0.006999999999999999,开放申购,开放赎回,
2024-04-24,0.431,0.431,0.0165,开放申购,开放赎回,
2024-04-23,0.424,0.424,-0.0024,开放申购,开放赎回,
2024-04-22,0.425,0.425,0.0024,开放申购,开放赎回,
2024-04-19,0.424,0.424,-0.009300000000000001,开放申购,开放赎回,
2024-04-18,0.428,0.428,-0.0023,开放申购,开放赎回,
2024-04-17,0.429,0.429,0.0387,开放申购,开放赎回,
2024-04-16,0.413,0.413,-0.032799999999999996,开放申购,开放赎回,
2024-04-15,0.427,0.427,0.0023,开放申购,开放赎回,
2024-04-12,0.426,0.426,-0.009300000000000001,开放申购,开放赎回,
2024-04-11,0.43,0.43,0.0023,开放申购,开放赎回,
2024-04-10,0.429,0.429,-0.020499999999999997,开放申购,开放赎回,
2024-04-09,0.438,0.438,0.0046,开放申购,开放赎回,
2024-04-08,0.436,0.436,-0.022400000000000003,开放申购,开放赎回,
2024-04-03,0.446,0.446,-0.0089,开放申购,开放赎回,
2024-04-02,0.45,0.45,-0.0066,开放申购,开放赎回,
2024-04-01,0.453,0.453,0.018000000000000002,开放申购,开放赎回,
2024-03-29,0.445,0.445,0.0068000000000000005,开放申购,开放赎回,
2024-03-28,0.442,0.442,0.0255,开放申购,开放赎回,
2024-03-27,0.431,0.431,-0.0336,开放申购,开放赎回,
2024-03-26,0.446,0.446,-0.0045000000000000005,开放申购,开放赎回,
2024-03-25,0.448,0.448,-0.0154,开放申购,开放赎回,
2024-03-22,0.455,0.455,-0.013000000000000001,开放申购,开放赎回,
2024-03-21,0.461,0.461,-0.0043,开放申购,开放赎回,
2024-03-20,0.463,0.463,0.006500000000000001,开放申购,开放赎回,
2024-03-19,0.46,0.46,-0.006500000000000001,开放申购,开放赎回,
