date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-24,1.4388,1.4388,0.011000000000000001,开放申购,开放赎回,
2025-10-23,1.4232,1.4232,0.0038,开放申购,开放赎回,
2025-10-22,1.4178,1.4178,-0.0040999999999999995,开放申购,开放赎回,
2025-10-21,1.4237,1.4237,0.0124,开放申购,开放赎回,
2025-10-20,1.4062,1.4062,0.009300000000000001,开放申购,开放赎回,
2025-10-17,1.3932,1.3932,-0.0207,开放申购,开放赎回,
2025-10-16,1.4227,1.4227,0.0025,开放申购,开放赎回,
2025-10-15,1.4191,1.4191,0.0152,开放申购,开放赎回,
2025-10-14,1.3979,1.3979,-0.011899999999999999,开放申购,开放赎回,
2025-10-13,1.4148,1.4148,-0.0078000000000000005,开放申购,开放赎回,
2025-10-10,1.4259,1.4259,-0.0182,开放申购,开放赎回,
2025-10-09,1.4523,1.4523,0.0084,开放申购,开放赎回,
2025-09-30,1.4402,1.4402,0.0045000000000000005,开放申购,开放赎回,
2025-09-29,1.4338,1.4338,0.0152,开放申购,开放赎回,
2025-09-26,1.4123,1.4123,-0.0097,开放申购,开放赎回,
2025-09-25,1.4261,1.4261,0.0032,开放申购,开放赎回,
2025-09-24,1.4215,1.4215,0.011000000000000001,开放申购,开放赎回,
2025-09-23,1.406,1.406,-0.0015,开放申购,开放赎回,
2025-09-22,1.4081,1.4081,0.0017000000000000001,开放申购,开放赎回,
2025-09-19,1.4057,1.4057,0.0005,开放申购,开放赎回,
2025-09-18,1.405,1.405,-0.0115,开放申购,开放赎回,
2025-09-17,1.4213,1.4213,0.0089,开放申购,开放赎回,
2025-09-16,1.4088,1.4088,-0.0021,开放申购,开放赎回,
2025-09-15,1.4117,1.4117,0.0018,开放申购,开放赎回,
2025-09-12,1.4092,1.4092,-0.001,开放申购,开放赎回,
2025-09-11,1.4106,1.4106,0.015,开放申购,开放赎回,
2025-09-10,1.3897,1.3897,0.0048,开放申购,开放赎回,
2025-09-09,1.3831,1.3831,-0.0014000000000000002,开放申购,开放赎回,
2025-09-08,1.385,1.385,0.0028000000000000004,开放申购,开放赎回,
2025-09-05,1.3811,1.3811,0.0181,开放申购,开放赎回,
2025-09-04,1.3565,1.3565,-0.0174,开放申购,开放赎回,
2025-09-03,1.3805,1.3805,-0.0068000000000000005,开放申购,开放赎回,
2025-09-02,1.3899,1.3899,-0.005,开放申购,开放赎回,
2025-09-01,1.3969,1.3969,0.009000000000000001,开放申购,开放赎回,
2025-08-29,1.3844,1.3844,0.0063,开放申购,开放赎回,
2025-08-28,1.3758,1.3758,0.0091,开放申购,开放赎回,
2025-08-27,1.3634,1.3634,-0.0128,开放申购,开放赎回,
2025-08-26,1.3811,1.3811,-0.0052,开放申购,开放赎回,
2025-08-25,1.3883,1.3883,0.018000000000000002,开放申购,开放赎回,
2025-08-22,1.3637,1.3637,0.017,开放申购,开放赎回,
2025-08-21,1.3409,1.3409,0.0026,开放申购,开放赎回,
2025-08-20,1.3374,1.3374,0.009300000000000001,开放申购,开放赎回,
2025-08-19,1.3251,1.3251,-0.0026,开放申购,开放赎回,
2025-08-18,1.3286,1.3286,0.0049,开放申购,开放赎回,
2025-08-15,1.3221,1.3221,0.0024,开放申购,开放赎回,
2025-08-14,1.319,1.319,0.0002,开放申购,开放赎回,
2025-08-13,1.3188,1.3188,0.012,开放申购,开放赎回,
2025-08-12,1.3031,1.3031,0.0039000000000000003,开放申购,开放赎回,
2025-08-11,1.2981,1.2981,0.0032,开放申购,开放赎回,
2025-08-08,1.294,1.294,-0.0034999999999999996,开放申购,开放赎回,
2025-08-07,1.2986,1.2986,0.0018,开放申购,开放赎回,
2025-08-06,1.2963,1.2963,0.0022,开放申购,开放赎回,
2025-08-05,1.2934,1.2934,0.0076,开放申购,开放赎回,
2025-08-04,1.2836,1.2836,0.0052,开放申购,开放赎回,
2025-08-01,1.277,1.277,-0.0068000000000000005,开放申购,开放赎回,
2025-07-31,1.2857,1.2857,-0.0155,开放申购,开放赎回,
2025-07-30,1.306,1.306,-0.0036,开放申购,开放赎回,
2025-07-29,1.3107,1.3107,0.002,开放申购,开放赎回,
2025-07-28,1.3081,1.3081,0.0040999999999999995,开放申购,开放赎回,
2025-07-25,1.3027,1.3027,-0.0063,开放申购,开放赎回,
2025-07-24,1.3109,1.3109,0.0055000000000000005,开放申购,开放赎回,
2025-07-23,1.3037,1.3037,0.0049,开放申购,开放赎回,
2025-07-22,1.2973,1.2973,0.0064,开放申购,开放赎回,
2025-07-21,1.289,1.289,0.005699999999999999,开放申购,开放赎回,
2025-07-18,1.2817,1.2817,0.0084,开放申购,开放赎回,
2025-07-17,1.271,1.271,0.004699999999999999,开放申购,开放赎回,
2025-07-16,1.2651,1.2651,-0.0024,开放申购,开放赎回,
2025-07-15,1.2681,1.2681,0.0049,开放申购,开放赎回,
2025-07-14,1.2619,1.2619,0.0017000000000000001,开放申购,开放赎回,
2025-07-11,1.2598,1.2598,0.0025,开放申购,开放赎回,
2025-07-10,1.2566,1.2566,0.0051,开放申购,开放赎回,
2025-07-09,1.2502,1.2502,-0.0037,开放申购,开放赎回,
2025-07-08,1.2549,1.2549,0.0079,开放申购,开放赎回,
2025-07-07,1.2451,1.2451,-0.0026,开放申购,开放赎回,
2025-07-04,1.2483,1.2483,0.0018,开放申购,开放赎回,
2025-07-03,1.2461,1.2461,0.003,开放申购,开放赎回,
2025-07-02,1.2424,1.2424,0.0014000000000000002,开放申购,开放赎回,
2025-07-01,1.2407,1.2407,0.001,暂停申购,暂停赎回,
2025-06-30,1.2395,1.2395,0.0005,开放申购,开放赎回,
2025-06-27,1.2389,1.2389,-0.0054,开放申购,开放赎回,
2025-06-26,1.2456,1.2456,-0.0034000000000000002,开放申购,开放赎回,
2025-06-25,1.2498,1.2498,0.013600000000000001,开放申购,开放赎回,
2025-06-24,1.233,1.233,0.0128,开放申购,开放赎回,
2025-06-23,1.2174,1.2174,0.0034999999999999996,开放申购,开放赎回,
2025-06-20,1.2132,1.2132,0.004699999999999999,开放申购,开放赎回,
2025-06-19,1.2075,1.2075,-0.0105,开放申购,开放赎回,
2025-06-18,1.2203,1.2203,-0.0014000000000000002,开放申购,开放赎回,
2025-06-17,1.222,1.222,-0.0013,开放申购,开放赎回,
2025-06-16,1.2236,1.2236,0.0034000000000000002,开放申购,开放赎回,
2025-06-13,1.2194,1.2194,-0.0063,开放申购,开放赎回,
2025-06-12,1.2271,1.2271,-0.0034000000000000002,开放申购,开放赎回,
2025-06-11,1.2313,1.2313,0.0076,开放申购,开放赎回,
2025-06-10,1.222,1.222,-0.0040999999999999995,开放申购,开放赎回,
2025-06-09,1.227,1.227,0.005600000000000001,开放申购,开放赎回,
2025-06-06,1.2202,1.2202,-0.0012,开放申购,开放赎回,
2025-06-05,1.2217,1.2217,0.0045000000000000005,开放申购,开放赎回,
2025-06-04,1.2162,1.2162,0.0048,开放申购,开放赎回,
2025-06-03,1.2104,1.2104,0.0045000000000000005,开放申购,开放赎回,
2025-05-30,1.205,1.205,-0.0068000000000000005,开放申购,开放赎回,
2025-05-29,1.2133,1.2133,0.0068000000000000005,开放申购,开放赎回,
2025-05-28,1.2051,1.2051,-0.0019,开放申购,开放赎回,
2025-05-27,1.2074,1.2074,-0.002,开放申购,开放赎回,
2025-05-26,1.2098,1.2098,-0.008100000000000001,开放申购,开放赎回,
2025-05-23,1.2197,1.2197,-0.0048,开放申购,开放赎回,
2025-05-22,1.2256,1.2256,-0.0031,开放申购,开放赎回,
2025-05-21,1.2294,1.2294,0.0048,开放申购,开放赎回,
2025-05-20,1.2235,1.2235,0.0070999999999999995,开放申购,开放赎回,
2025-05-19,1.2149,1.2149,-0.0027,开放申购,开放赎回,
2025-05-16,1.2182,1.2182,-0.0068000000000000005,开放申购,开放赎回,
2025-05-15,1.2266,1.2266,-0.0074,开放申购,开放赎回,
2025-05-14,1.2358,1.2358,0.0148,开放申购,开放赎回,
2025-05-13,1.2178,1.2178,-0.0044,开放申购,开放赎回,
2025-05-12,1.2232,1.2232,0.015,开放申购,开放赎回,
2025-05-09,1.2051,1.2051,0.0003,开放申购,开放赎回,
2025-05-08,1.2047,1.2047,0.0053,开放申购,开放赎回,
2025-05-07,1.1983,1.1983,0.0039000000000000003,开放申购,开放赎回,
2025-05-06,1.1937,1.1937,0.0129,开放申购,开放赎回,
2025-04-30,1.1785,1.1785,0.0003,开放申购,开放赎回,
2025-04-29,1.1782,1.1782,-0.0014000000000000002,开放申购,开放赎回,
2025-04-28,1.1798,1.1798,-0.0007000000000000001,开放申购,开放赎回,
2025-04-25,1.1806,1.1806,0.0017000000000000001,开放申购,开放赎回,
2025-04-24,1.1786,1.1786,-0.0015,开放申购,开放赎回,
2025-04-23,1.1804,1.1804,0.0078000000000000005,开放申购,开放赎回,
2025-04-22,1.1713,1.1713,0.0032,开放申购,开放赎回,
2025-04-21,1.1676,1.1676,0.0016,暂停申购,暂停赎回,
2025-04-18,1.1657,1.1657,0.0001,暂停申购,暂停赎回,
2025-04-17,1.1656,1.1656,0.0042,开放申购,开放赎回,
2025-04-16,1.1607,1.1607,-0.0023,开放申购,开放赎回,
2025-04-15,1.1634,1.1634,0.0017000000000000001,开放申购,开放赎回,
2025-04-14,1.1614,1.1614,0.008199999999999999,开放申购,开放赎回,
2025-04-11,1.1519,1.1519,0.0040999999999999995,开放申购,开放赎回,
2025-04-10,1.1472,1.1472,0.013300000000000001,开放申购,开放赎回,
2025-04-09,1.1321,1.1321,0.008100000000000001,开放申购,开放赎回,
2025-04-08,1.123,1.123,0.016200000000000003,开放申购,开放赎回,
2025-04-07,1.1051,1.1051,-0.0828,开放申购,开放赎回,
2025-04-03,1.2048,1.2048,-0.0077,开放申购,开放赎回,
2025-04-02,1.2142,1.2142,-0.0007000000000000001,开放申购,开放赎回,
2025-04-01,1.2151,1.2151,0.0013,开放申购,开放赎回,
2025-03-31,1.2135,1.2135,-0.0083,开放申购,开放赎回,
2025-03-28,1.2236,1.2236,-0.0042,开放申购,开放赎回,
2025-03-27,1.2288,1.2288,0.0034999999999999996,开放申购,开放赎回,
2025-03-26,1.2245,1.2245,-0.0007000000000000001,开放申购,开放赎回,
2025-03-25,1.2253,1.2253,-0.0064,开放申购,开放赎回,
2025-03-24,1.2332,1.2332,0.0058,开放申购,开放赎回,
2025-03-21,1.2261,1.2261,-0.0161,开放申购,开放赎回,
2025-03-20,1.2462,1.2462,-0.0123,开放申购,开放赎回,
2025-03-19,1.2617,1.2617,0.0008,开放申购,开放赎回,
2025-03-18,1.2607,1.2607,0.0089,开放申购,开放赎回,
2025-03-17,1.2496,1.2496,0.0002,开放申购,开放赎回,
2025-03-14,1.2494,1.2494,0.0223,开放申购,开放赎回,
2025-03-13,1.2221,1.2221,-0.0039000000000000003,开放申购,开放赎回,
2025-03-12,1.2269,1.2269,-0.0040999999999999995,开放申购,开放赎回,
2025-03-11,1.232,1.232,0.002,开放申购,开放赎回,
2025-03-10,1.2296,1.2296,-0.0085,开放申购,开放赎回,
2025-03-07,1.2401,1.2401,-0.0039000000000000003,开放申购,开放赎回,
2025-03-06,1.245,1.245,0.0195,开放申购,开放赎回,
2025-03-05,1.2212,1.2212,0.0101,开放申购,开放赎回,
2025-03-04,1.209,1.209,-0.0017000000000000001,开放申购,开放赎回,
2025-03-03,1.211,1.211,0.0004,开放申购,开放赎回,
2025-02-28,1.2105,1.2105,-0.0209,开放申购,开放赎回,
2025-02-27,1.2364,1.2364,0.0011,开放申购,开放赎回,
2025-02-26,1.2351,1.2351,0.013999999999999999,开放申购,开放赎回,
2025-02-25,1.218,1.218,-0.011000000000000001,开放申购,开放赎回,
2025-02-24,1.2315,1.2315,-0.0044,开放申购,开放赎回,
2025-02-21,1.237,1.237,0.020099999999999996,开放申购,开放赎回,
2025-02-20,1.2126,1.2126,-0.0064,开放申购,开放赎回,
2025-02-19,1.2204,1.2204,0.0038,开放申购,开放赎回,
2025-02-18,1.2158,1.2158,-0.0007000000000000001,开放申购,开放赎回,
2025-02-17,1.2167,1.2167,0.0029,开放申购,开放赎回,
2025-02-14,1.2132,1.2132,0.0154,开放申购,开放赎回,
2025-02-13,1.1948,1.1948,-0.002,开放申购,开放赎回,
2025-02-12,1.1972,1.1972,0.0132,开放申购,开放赎回,
2025-02-11,1.1816,1.1816,-0.0052,开放申购,开放赎回,
2025-02-10,1.1878,1.1878,0.005699999999999999,开放申购,开放赎回,
2025-02-07,1.1811,1.1811,0.0115,开放申购,开放赎回,
2025-02-06,1.1677,1.1677,0.0116,开放申购,开放赎回,
2025-02-05,1.1543,1.1543,0.0012,开放申购,开放赎回,
2025-01-27,1.1529,1.1529,-0.0006,开放申购,开放赎回,
2025-01-24,1.1536,1.1536,0.0096,开放申购,开放赎回,
2025-01-23,1.1426,1.1426,0.0012,开放申购,开放赎回,
2025-01-22,1.1412,1.1412,-0.0105,开放申购,开放赎回,
2025-01-21,1.1533,1.1533,0.0019,开放申购,开放赎回,
2025-01-20,1.1511,1.1511,0.0077,开放申购,开放赎回,
2025-01-17,1.1423,1.1423,0.0021,开放申购,开放赎回,
2025-01-16,1.1399,1.1399,0.0029,开放申购,开放赎回,
2025-01-15,1.1366,1.1366,-0.0038,开放申购,开放赎回,
2025-01-14,1.1409,1.1409,0.0227,开放申购,开放赎回,
2025-01-13,1.1156,1.1156,-0.0046,开放申购,开放赎回,
2025-01-10,1.1208,1.1208,-0.0102,开放申购,开放赎回,
2025-01-09,1.1323,1.1323,-0.0021,开放申购,开放赎回,
2025-01-08,1.1347,1.1347,-0.0032,开放申购,开放赎回,
2025-01-07,1.1383,1.1383,0.0011,开放申购,开放赎回,
2025-01-06,1.1371,1.1371,-0.0028000000000000004,开放申购,开放赎回,
2025-01-03,1.1403,1.1403,-0.0066,开放申购,开放赎回,
2025-01-02,1.1479,1.1479,-0.025099999999999997,开放申购,开放赎回,
2024-12-31,1.1774,1.1774,-0.0108,暂停申购,暂停赎回,
2024-12-30,1.1903,1.1903,0.0034000000000000002,开放申购,开放赎回,
2024-12-27,1.1863,1.1863,-0.001,开放申购,开放赎回,
2024-12-26,1.1875,1.1875,0.0002,暂停申购,暂停赎回,
2024-12-25,1.1873,1.1873,0.0009,暂停申购,暂停赎回,
2024-12-24,1.1862,1.1862,0.0116,暂停申购,暂停赎回,
2024-12-23,1.1726,1.1726,0.003,开放申购,开放赎回,
2024-12-20,1.1691,1.1691,-0.0029,开放申购,开放赎回,
2024-12-19,1.1725,1.1725,-0.0007000000000000001,开放申购,开放赎回,
2024-12-18,1.1733,1.1733,0.005699999999999999,开放申购,开放赎回,
2024-12-17,1.1667,1.1667,0.0015,开放申购,开放赎回,
2024-12-16,1.165,1.165,-0.0054,开放申购,开放赎回,
2024-12-13,1.1713,1.1713,-0.0219,开放申购,开放赎回,
2024-12-12,1.1975,1.1975,0.0097,开放申购,开放赎回,
2024-12-11,1.186,1.186,-0.0037,开放申购,开放赎回,
2024-12-10,1.1904,1.1904,0.0044,开放申购,开放赎回,
2024-12-09,1.1852,1.1852,0.0040999999999999995,开放申购,开放赎回,
2024-12-06,1.1804,1.1804,0.0126,开放申购,开放赎回,
2024-12-05,1.1657,1.1657,-0.0033,开放申购,开放赎回,
2024-12-04,1.1696,1.1696,-0.0037,开放申购,开放赎回,
2024-12-03,1.174,1.174,0.0042,开放申购,开放赎回,
2024-12-02,1.1691,1.1691,0.0068000000000000005,开放申购,开放赎回,
2024-11-29,1.1612,1.1612,0.008199999999999999,开放申购,开放赎回,
2024-11-28,1.1517,1.1517,-0.0089,开放申购,开放赎回,
2024-11-27,1.162,1.162,0.0172,开放申购,开放赎回,
2024-11-26,1.1423,1.1423,-0.0012,开放申购,开放赎回,
2024-11-25,1.1437,1.1437,-0.005699999999999999,开放申购,开放赎回,
2024-11-22,1.1503,1.1503,-0.0254,开放申购,开放赎回,
2024-11-21,1.1803,1.1803,-0.0009,开放申购,开放赎回,
2024-11-20,1.1814,1.1814,0.0022,开放申购,开放赎回,
2024-11-19,1.1788,1.1788,0.0049,开放申购,开放赎回,
2024-11-18,1.173,1.173,-0.001,开放申购,开放赎回,
2024-11-15,1.1742,1.1742,-0.0126,开放申购,开放赎回,
2024-11-14,1.1892,1.1892,-0.0152,开放申购,开放赎回,
2024-11-13,1.2075,1.2075,0.0048,开放申购,开放赎回,
2024-11-12,1.2017,1.2017,-0.0132,开放申购,开放赎回,
2024-11-11,1.2178,1.2178,0.0004,开放申购,开放赎回,
2024-11-08,1.2173,1.2173,-0.0106,开放申购,开放赎回,
2024-11-07,1.2303,1.2303,0.029300000000000003,开放申购,开放赎回,
2024-11-06,1.1953,1.1953,-0.0084,开放申购,开放赎回,
2024-11-05,1.2054,1.2054,0.0225,开放申购,开放赎回,
2024-11-04,1.1789,1.1789,0.0104,开放申购,开放赎回,
2024-11-01,1.1668,1.1668,0.0033,开放申购,开放赎回,
2024-10-31,1.163,1.163,-0.0015,开放申购,开放赎回,
2024-10-30,1.1647,1.1647,-0.0095,开放申购,开放赎回,
2024-10-29,1.1759,1.1759,-0.0062,开放申购,开放赎回,
2024-10-28,1.1832,1.1832,0.0013,开放申购,开放赎回,
2024-10-25,1.1817,1.1817,0.0043,开放申购,开放赎回,
2024-10-24,1.1766,1.1766,-0.0105,开放申购,开放赎回,
2024-10-23,1.1891,1.1891,0.0063,开放申购,开放赎回,
2024-10-22,1.1817,1.1817,0.0048,开放申购,开放赎回,
2024-10-21,1.1761,1.1761,-0.0034000000000000002,开放申购,开放赎回,
2024-10-18,1.1801,1.1801,0.0347,开放申购,开放赎回,
2024-10-17,1.1405,1.1405,-0.011000000000000001,开放申购,开放赎回,
2024-10-16,1.1532,1.1532,-0.004,开放申购,开放赎回,
2024-10-15,1.1578,1.1578,-0.026000000000000002,开放申购,开放赎回,
2024-10-14,1.1887,1.1887,0.012199999999999999,开放申购,开放赎回,
2024-10-11,1.1744,1.1744,-0.0196,暂停申购,暂停赎回,
2024-10-10,1.1979,1.1979,0.016200000000000003,开放申购,开放赎回,
2024-10-09,1.1788,1.1788,-0.0536,开放申购,开放赎回,
2024-10-08,1.2456,1.2456,0.0349,开放申购,开放赎回,
2024-09-30,1.2036,1.2036,0.0388,开放申购,开放赎回,
2024-09-27,1.1587,1.1587,0.0248,开放申购,开放赎回,
2024-09-26,1.1307,1.1307,0.0371,开放申购,开放赎回,
2024-09-25,1.0903,1.0903,0.011899999999999999,开放申购,开放赎回,
2024-09-24,1.0775,1.0775,0.039900000000000005,开放申购,开放赎回,
2024-09-23,1.0362,1.0362,0.0025,开放申购,开放赎回,
2024-09-20,1.0336,1.0336,0.0026,开放申购,开放赎回,
2024-09-19,1.0309,1.0309,0.0097,开放申购,开放赎回,
2024-09-18,1.021,1.021,0.0063,暂停申购,暂停赎回,
2024-09-13,1.0146,1.0146,-0.0016,开放申购,开放赎回,
2024-09-12,1.0162,1.0162,-0.0013,开放申购,开放赎回,
2024-09-11,1.0175,1.0175,-0.0034000000000000002,开放申购,开放赎回,
2024-09-10,1.021,1.021,0.0007000000000000001,开放申购,开放赎回,
2024-09-09,1.0203,1.0203,-0.011399999999999999,开放申购,开放赎回,
2024-09-06,1.0321,1.0321,-0.0055000000000000005,暂停申购,暂停赎回,
2024-09-05,1.0378,1.0378,0.0008,开放申购,开放赎回,
2024-09-04,1.037,1.037,-0.0070999999999999995,开放申购,开放赎回,
2024-09-03,1.0444,1.0444,0.0012,开放申购,开放赎回,
2024-09-02,1.0431,1.0431,-0.0151,开放申购,开放赎回,
2024-08-30,1.0591,1.0591,0.0116,开放申购,开放赎回,
2024-08-29,1.047,1.047,-0.0013,开放申购,开放赎回,
2024-08-28,1.0484,1.0484,-0.0068000000000000005,开放申购,开放赎回,
2024-08-27,1.0556,1.0556,-0.0021,开放申购,开放赎回,
2024-08-26,1.0578,1.0578,0.0012,开放申购,开放赎回,
2024-08-23,1.0565,1.0565,0.0032,开放申购,开放赎回,
2024-08-22,1.0531,1.0531,0.0014000000000000002,开放申购,开放赎回,
2024-08-21,1.0516,1.0516,-0.0033,开放申购,开放赎回,
2024-08-20,1.0551,1.0551,-0.0055000000000000005,开放申购,开放赎回,
2024-08-19,1.0609,1.0609,0.0036,开放申购,开放赎回,
2024-08-16,1.0571,1.0571,0.0048,开放申购,开放赎回,
2024-08-15,1.052,1.052,0.0078000000000000005,开放申购,开放赎回,
2024-08-14,1.0439,1.0439,-0.005699999999999999,开放申购,开放赎回,
2024-08-13,1.0499,1.0499,0.0029,开放申购,开放赎回,
2024-08-12,1.0469,1.0469,-0.0014000000000000002,开放申购,开放赎回,
2024-08-09,1.0484,1.0484,0.0002,开放申购,开放赎回,
2024-08-08,1.0482,1.0482,0.0015,开放申购,开放赎回,
2024-08-07,1.0466,1.0466,0.0029,开放申购,开放赎回,
2024-08-06,1.0436,1.0436,-0.0022,开放申购,开放赎回,
2024-08-05,1.0459,1.0459,-0.0105,开放申购,开放赎回,
2024-08-02,1.057,1.057,-0.0115,开放申购,开放赎回,
2024-08-01,1.0693,1.0693,-0.0054,开放申购,开放赎回,
2024-07-31,1.0751,1.0751,0.0196,开放申购,开放赎回,
2024-07-30,1.0544,1.0544,-0.0075,开放申购,开放赎回,
2024-07-29,1.0624,1.0624,-0.0014000000000000002,开放申购,开放赎回,
2024-07-26,1.0639,1.0639,0.0031,开放申购,开放赎回,
2024-07-25,1.0606,1.0606,-0.0084,开放申购,开放赎回,
2024-07-24,1.0696,1.0696,-0.006500000000000001,开放申购,开放赎回,
2024-07-23,1.0766,1.0766,-0.0165,开放申购,开放赎回,
2024-07-22,1.0947,1.0947,-0.0026,开放申购,开放赎回,
2024-07-19,1.0976,1.0976,0.0,开放申购,开放赎回,
2024-07-18,1.0976,1.0976,0.0049,开放申购,开放赎回,
2024-07-17,1.0923,1.0923,0.0007000000000000001,开放申购,开放赎回,
2024-07-16,1.0915,1.0915,0.0011,开放申购,开放赎回,
2024-07-15,1.0903,1.0903,-0.0022,开放申购,开放赎回,
2024-07-12,1.0927,1.0927,0.0078000000000000005,开放申购,开放赎回,
2024-07-11,1.0842,1.0842,0.0132,开放申购,开放赎回,
2024-07-10,1.0701,1.0701,-0.0023,开放申购,开放赎回,
2024-07-09,1.0726,1.0726,0.0088,开放申购,开放赎回,
2024-07-08,1.0632,1.0632,-0.0078000000000000005,开放申购,开放赎回,
2024-07-05,1.0716,1.0716,-0.0067,开放申购,开放赎回,
2024-07-04,1.0788,1.0788,-0.002,开放申购,开放赎回,
2024-07-03,1.081,1.081,0.0014000000000000002,开放申购,开放赎回,
2024-07-02,1.0795,1.0795,0.0001,开放申购,开放赎回,
2024-07-01,1.0794,1.0794,0.0033,暂停申购,暂停赎回,
2024-06-30,1.0758,1.0758,0.0,开放申购,开放赎回,
2024-06-28,1.0758,1.0758,0.0019,开放申购,开放赎回,
2024-06-27,1.0738,1.0738,-0.0083,开放申购,开放赎回,
2024-06-26,1.0828,1.0828,0.0044,开放申购,开放赎回,
2024-06-25,1.0781,1.0781,-0.0031,开放申购,开放赎回,
2024-06-24,1.0815,1.0815,-0.0031,开放申购,开放赎回,
2024-06-21,1.0849,1.0849,-0.0049,开放申购,开放赎回,
2024-06-20,1.0902,1.0902,-0.005600000000000001,开放申购,开放赎回,
2024-06-19,1.0963,1.0963,0.0038,开放申购,开放赎回,
2024-06-18,1.0921,1.0921,0.0017000000000000001,开放申购,开放赎回,
2024-06-17,1.0903,1.0903,-0.0013,开放申购,开放赎回,
2024-06-14,1.0917,1.0917,0.0025,开放申购,开放赎回,
2024-06-13,1.089,1.089,-0.0007000000000000001,开放申购,开放赎回,
2024-06-12,1.0898,1.0898,-0.0023,开放申购,开放赎回,
2024-06-11,1.0923,1.0923,-0.0087,开放申购,开放赎回,
2024-06-07,1.1019,1.1019,-0.005,开放申购,开放赎回,
2024-06-06,1.1074,1.1074,0.0005,开放申购,开放赎回,
2024-06-05,1.1068,1.1068,-0.0034999999999999996,开放申购,开放赎回,
2024-06-04,1.1107,1.1107,0.0060999999999999995,开放申购,开放赎回,
2024-06-03,1.104,1.104,0.005600000000000001,开放申购,开放赎回,
2024-05-31,1.0979,1.0979,-0.0048,开放申购,开放赎回,
2024-05-30,1.1032,1.1032,-0.0066,开放申购,开放赎回,
2024-05-29,1.1105,1.1105,-0.0031,开放申购,开放赎回,
2024-05-28,1.1139,1.1139,-0.004699999999999999,开放申购,开放赎回,
2024-05-27,1.1192,1.1192,0.0091,开放申购,开放赎回,
2024-05-24,1.1091,1.1091,-0.0111,开放申购,开放赎回,
2024-05-23,1.1216,1.1216,-0.010700000000000001,开放申购,开放赎回,
2024-05-22,1.1337,1.1337,0.0022,开放申购,开放赎回,
2024-05-21,1.1312,1.1312,-0.0068000000000000005,开放申购,开放赎回,
2024-05-20,1.139,1.139,0.0021,开放申购,开放赎回,
2024-05-17,1.1366,1.1366,0.0075,开放申购,开放赎回,
2024-05-16,1.1281,1.1281,0.0083,开放申购,开放赎回,
2024-05-15,1.1188,1.1188,-0.0055000000000000005,暂停申购,暂停赎回,
2024-05-14,1.125,1.125,-0.0022,开放申购,开放赎回,
2024-05-13,1.1275,1.1275,0.0007000000000000001,开放申购,开放赎回,
2024-05-10,1.1267,1.1267,0.0046,开放申购,开放赎回,
2024-05-09,1.1215,1.1215,0.009000000000000001,开放申购,开放赎回,
2024-05-08,1.1115,1.1115,-0.0069,开放申购,开放赎回,
2024-05-07,1.1192,1.1192,-0.001,开放申购,开放赎回,
2024-05-06,1.1203,1.1203,0.0197,开放申购,开放赎回,
2024-04-30,1.0987,1.0987,-0.0034000000000000002,开放申购,开放赎回,
2024-04-29,1.1024,1.1024,0.009300000000000001,开放申购,开放赎回,
