date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-16,0.6258,0.6258,-0.02,开放申购,开放赎回,
2024-04-15,0.6386,0.6386,0.0042,开放申购,开放赎回,
2024-04-12,0.6359,0.6359,-0.0069999999999999,开放申购,开放赎回,
2024-04-11,0.6404,0.6404,-0.0012,开放申购,开放赎回,
2024-04-10,0.6412,0.6412,-0.0006,开放申购,开放赎回,
2024-04-09,0.6416,0.6416,0.0060999999999999,开放申购,开放赎回,
2024-04-08,0.6377,0.6377,-0.0086,开放申购,开放赎回,
2024-04-03,0.6432,0.6432,-0.0133,开放申购,开放赎回,
2024-04-02,0.6519,0.6519,0.0029,开放申购,开放赎回,
2024-04-01,0.65,0.65,0.0116999999999999,暂停申购,暂停赎回,
2024-03-29,0.6425,0.6425,-0.0014,暂停申购,暂停赎回,
2024-03-28,0.6434,0.6434,0.0192999999999999,开放申购,开放赎回,
2024-03-27,0.6312,0.6312,-0.0168,开放申购,开放赎回,
2024-03-26,0.642,0.642,0.0012,开放申购,开放赎回,
2024-03-25,0.6412,0.6412,-0.0017,开放申购,开放赎回,
2024-03-22,0.6423,0.6423,-0.0152,开放申购,开放赎回,
2024-03-21,0.6522,0.6522,0.0015,开放申购,开放赎回,
2024-03-20,0.6512,0.6512,0.0012,开放申购,开放赎回,
2024-03-19,0.6504,0.6504,-0.0106,开放申购,开放赎回,
2024-03-18,0.6574,0.6574,0.0141999999999999,开放申购,开放赎回,
2024-03-15,0.6482,0.6482,-0.0093,开放申购,开放赎回,
2024-03-14,0.6543,0.6543,-0.0109,开放申购,开放赎回,
2024-03-13,0.6615,0.6615,0.0003,开放申购,开放赎回,
2024-03-12,0.6613,0.6613,0.0232,开放申购,开放赎回,
2024-03-11,0.6463,0.6463,0.0208,开放申购,开放赎回,
2024-03-08,0.6331,0.6331,0.0069999999999999,开放申购,开放赎回,
2024-03-07,0.6287,0.6287,-0.0268,开放申购,开放赎回,
2024-03-06,0.646,0.646,0.0060999999999999,开放申购,开放赎回,
2024-03-05,0.6421,0.6421,-0.0113999999999999,开放申购,开放赎回,
2024-03-04,0.6495,0.6495,0.0107,开放申购,开放赎回,
2024-03-01,0.6426,0.6426,0.021,开放申购,开放赎回,
2024-02-29,0.6294,0.6294,0.0232,开放申购,开放赎回,
2024-02-28,0.6151,0.6151,-0.0232,开放申购,开放赎回,
2024-02-27,0.6297,0.6297,0.0194,开放申购,开放赎回,
2024-02-26,0.6177,0.6177,-0.0008,开放申购,开放赎回,
2024-02-23,0.6182,0.6182,-0.0006,开放申购,开放赎回,
2024-02-22,0.6186,0.6186,0.0113,开放申购,开放赎回,
2024-02-21,0.6117,0.6117,0.0136,开放申购,开放赎回,
2024-02-20,0.6035,0.6035,0.0015,开放申购,开放赎回,
2024-02-19,0.6026,0.6026,0.0124,开放申购,开放赎回,
2024-02-08,0.5952,0.5952,-0.0007,开放申购,开放赎回,
2024-02-07,0.5956,0.5956,0.01,开放申购,开放赎回,
2024-02-06,0.5897,0.5897,0.0542,开放申购,开放赎回,
2024-02-05,0.5594,0.5594,0.0092,开放申购,开放赎回,
2024-02-02,0.5543,0.5543,-0.0229,开放申购,开放赎回,
2024-02-01,0.5673,0.5673,0.0132,开放申购,开放赎回,
2024-01-31,0.5599,0.5599,-0.0274,开放申购,开放赎回,
2024-01-30,0.5757,0.5757,-0.0237,开放申购,开放赎回,
2024-01-29,0.5897,0.5897,-0.0159,开放申购,开放赎回,
2024-01-26,0.5992,0.5992,-0.0282,开放申购,开放赎回,
2024-01-25,0.6166,0.6166,0.012,开放申购,开放赎回,
2024-01-24,0.6093,0.6093,0.0200999999999999,开放申购,开放赎回,
2024-01-23,0.5973,0.5973,0.0162,开放申购,开放赎回,
2024-01-22,0.5878,0.5878,-0.0256999999999999,开放申购,开放赎回,
2024-01-19,0.6033,0.6033,-0.0085,开放申购,开放赎回,
2024-01-18,0.6085,0.6085,0.0147,开放申购,开放赎回,
2024-01-17,0.5997,0.5997,-0.0315,开放申购,开放赎回,
2024-01-16,0.6192,0.6192,-0.0075,开放申购,开放赎回,
2024-01-15,0.6239,0.6239,-0.0022,开放申购,开放赎回,
2024-01-12,0.6253,0.6253,-0.0104,开放申购,开放赎回,
2024-01-11,0.6319,0.6319,0.0163999999999999,开放申购,开放赎回,
2024-01-10,0.6217,0.6217,-0.005,开放申购,开放赎回,
2024-01-09,0.6248,0.6248,-0.0069999999999999,开放申购,开放赎回,
2024-01-08,0.6292,0.6292,-0.021,开放申购,开放赎回,
2024-01-05,0.6427,0.6427,-0.0149,开放申购,开放赎回,
2024-01-04,0.6524,0.6524,-0.0073,开放申购,开放赎回,
2024-01-03,0.6572,0.6572,-0.0125,开放申购,开放赎回,
2024-01-02,0.6655,0.6655,-0.0158,开放申购,开放赎回,
2023-12-31,0.6762,0.6762,-0.0001,开放申购,开放赎回,
2023-12-29,0.6763,0.6763,0.0054,开放申购,开放赎回,
2023-12-28,0.6727,0.6727,0.0241,开放申购,开放赎回,
2023-12-27,0.6569,0.6569,0.0153,开放申购,开放赎回,
2023-12-26,0.647,0.647,-0.0075,暂停申购,暂停赎回,
2023-12-25,0.6519,0.6519,0.0037,暂停申购,暂停赎回,
2023-12-22,0.6495,0.6495,-0.0249,开放申购,开放赎回,
2023-12-21,0.6661,0.6661,0.0017,开放申购,开放赎回,
2023-12-20,0.665,0.665,-0.0051,开放申购,开放赎回,
2023-12-19,0.6684,0.6684,-0.0031,开放申购,开放赎回,
2023-12-18,0.6705,0.6705,-0.0089,开放申购,开放赎回,
2023-12-15,0.6765,0.6765,0.0022,开放申购,开放赎回,
2023-12-14,0.675,0.675,0.0012,开放申购,开放赎回,
2023-12-13,0.6742,0.6742,-0.0085,开放申购,开放赎回,
2023-12-12,0.68,0.68,0.004,开放申购,开放赎回,
2023-12-11,0.6773,0.6773,0.0033,开放申购,开放赎回,
2023-12-08,0.6751,0.6751,0.0081999999999999,开放申购,开放赎回,
2023-12-07,0.6696,0.6696,-0.0070999999999999,开放申购,开放赎回,
2023-12-06,0.6744,0.6744,0.0048,开放申购,开放赎回,
2023-12-05,0.6712,0.6712,-0.025,开放申购,开放赎回,
2023-12-04,0.6884,0.6884,-0.0223,开放申购,开放赎回,
2023-12-01,0.7041,0.7041,-0.0055,开放申购,开放赎回,
2023-11-30,0.708,0.708,0.0016,开放申购,开放赎回,
2023-11-29,0.7069,0.7069,-0.0168,开放申购,开放赎回,
2023-11-28,0.719,0.719,-0.0007,开放申购,开放赎回,
2023-11-27,0.7195,0.7195,0.0028,开放申购,开放赎回,
2023-11-24,0.7175,0.7175,-0.0156,开放申购,开放赎回,
2023-11-23,0.7289,0.7289,0.0091,开放申购,开放赎回,
2023-11-22,0.7223,0.7223,-0.0103,开放申购,开放赎回,
2023-11-21,0.7298,0.7298,-0.0086,开放申购,开放赎回,
2023-11-20,0.7361,0.7361,0.0086,开放申购,开放赎回,
2023-11-17,0.7298,0.7298,-0.0046,开放申购,开放赎回,
2023-11-16,0.7332,0.7332,-0.0161,开放申购,开放赎回,
2023-11-15,0.7452,0.7452,0.0226,开放申购,开放赎回,
2023-11-14,0.7287,0.7287,-0.0074,开放申购,开放赎回,
2023-11-13,0.7341,0.7341,0.0067,开放申购,开放赎回,
2023-11-10,0.7292,0.7292,-0.0127,开放申购,开放赎回,
2023-11-09,0.7386,0.7386,-0.0036,开放申购,开放赎回,
2023-11-08,0.7413,0.7413,0.0034999999999999,开放申购,开放赎回,
2023-11-07,0.7387,0.7387,-0.0046999999999999,开放申购,开放赎回,
2023-11-06,0.7422,0.7422,0.0318,开放申购,开放赎回,
2023-11-03,0.7193,0.7193,0.0212,开放申购,开放赎回,
2023-11-02,0.7044,0.7044,0.001,开放申购,开放赎回,
2023-11-01,0.7037,0.7037,-0.0069,开放申购,开放赎回,
2023-10-31,0.7086,0.7086,-0.0146,开放申购,开放赎回,
2023-10-30,0.7191,0.7191,0.0242,开放申购,开放赎回,
2023-10-27,0.7021,0.7021,0.0224,开放申购,开放赎回,
2023-10-26,0.6867,0.6867,0.0026,开放申购,开放赎回,
2023-10-25,0.6849,0.6849,0.0075,开放申购,开放赎回,
2023-10-24,0.6798,0.6798,-0.0060999999999999,开放申购,开放赎回,
2023-10-23,0.684,0.684,-0.0026,暂停申购,暂停赎回,
2023-10-20,0.6858,0.6858,-0.0154,开放申购,开放赎回,
2023-10-19,0.6965,0.6965,-0.0121,开放申购,开放赎回,
2023-10-18,0.705,0.705,-0.0161,开放申购,开放赎回,
2023-10-17,0.7165,0.7165,0.0039,开放申购,开放赎回,
2023-10-16,0.7137,0.7137,-0.0127,开放申购,开放赎回,
2023-10-13,0.7229,0.7229,-0.0131,开放申购,开放赎回,
2023-10-12,0.7325,0.7325,0.0098999999999999,开放申购,开放赎回,
2023-10-11,0.7253,0.7253,0.021,开放申购,开放赎回,
2023-10-10,0.7104,0.7104,0.0031,开放申购,开放赎回,
2023-10-09,0.7082,0.7082,0.0116,开放申购,开放赎回,
2023-09-28,0.7001,0.7001,-0.0055,开放申购,开放赎回,
2023-09-27,0.704,0.704,0.006,开放申购,开放赎回,
2023-09-26,0.6998,0.6998,-0.0046,开放申购,开放赎回,
2023-09-25,0.703,0.703,-0.009,开放申购,开放赎回,
2023-09-22,0.7094,0.7094,0.0295,开放申购,开放赎回,
2023-09-21,0.6891,0.6891,-0.0109,开放申购,开放赎回,
2023-09-20,0.6967,0.6967,-0.0101,开放申购,开放赎回,
2023-09-19,0.7038,0.7038,-0.004,开放申购,开放赎回,
2023-09-18,0.7066,0.7066,-0.0056,开放申购,开放赎回,
2023-09-15,0.7106,0.7106,0.0025,开放申购,开放赎回,
2023-09-14,0.7088,0.7088,-0.0004,开放申购,开放赎回,
2023-09-13,0.7091,0.7091,-0.0127,开放申购,开放赎回,
2023-09-12,0.7182,0.7182,-0.0024,开放申购,开放赎回,
2023-09-11,0.7199,0.7199,0.0115,开放申购,开放赎回,
2023-09-08,0.7117,0.7117,-0.001,暂停申购,暂停赎回,
2023-09-07,0.7124,0.7124,-0.0200999999999999,开放申购,开放赎回,
2023-09-06,0.727,0.727,-0.004,开放申购,开放赎回,
2023-09-05,0.7299,0.7299,-0.015,开放申购,开放赎回,
2023-09-04,0.741,0.741,0.0159,开放申购,开放赎回,
2023-09-01,0.7294,0.7294,-0.0040999999999999,暂停申购,暂停赎回,
2023-08-31,0.7324,0.7324,-0.0072,开放申购,开放赎回,
2023-08-30,0.7377,0.7377,0.0034999999999999,开放申购,开放赎回,
2023-08-29,0.7351,0.7351,0.0208,开放申购,开放赎回,
2023-08-28,0.7201,0.7201,0.0138,开放申购,开放赎回,
2023-08-25,0.7103,0.7103,-0.0199,开放申购,开放赎回,
2023-08-24,0.7247,0.7247,0.0245,开放申购,开放赎回,
2023-08-23,0.7074,0.7074,-0.0127,开放申购,开放赎回,
2023-08-22,0.7165,0.7165,0.0136,开放申购,开放赎回,
2023-08-21,0.7069,0.7069,-0.013,开放申购,开放赎回,
2023-08-18,0.7162,0.7162,-0.0206,开放申购,开放赎回,
2023-08-17,0.7313,0.7313,0.0065,开放申购,开放赎回,
2023-08-16,0.7266,0.7266,-0.0133,开放申购,开放赎回,
2023-08-15,0.7364,0.7364,-0.0077,开放申购,开放赎回,
2023-08-14,0.7421,0.7421,-0.0013,开放申购,开放赎回,
2023-08-11,0.7431,0.7431,-0.0203,开放申购,开放赎回,
2023-08-10,0.7585,0.7585,0.0007,开放申购,开放赎回,
2023-08-09,0.758,0.758,0.0,开放申购,开放赎回,
2023-08-08,0.758,0.758,-0.0086,开放申购,开放赎回,
2023-08-07,0.7646,0.7646,-0.0106,开放申购,开放赎回,
2023-08-04,0.7728,0.7728,0.0053,开放申购,开放赎回,
2023-08-03,0.7687,0.7687,0.0055,开放申购,开放赎回,
2023-08-02,0.7645,0.7645,-0.0128,开放申购,开放赎回,
2023-08-01,0.7744,0.7744,0.0005,开放申购,开放赎回,
2023-07-31,0.774,0.774,0.004,开放申购,开放赎回,
2023-07-28,0.7709,0.7709,0.0197999999999999,开放申购,开放赎回,
2023-07-27,0.7559,0.7559,0.0032,开放申购,开放赎回,
2023-07-26,0.7535,0.7535,-0.0044,开放申购,开放赎回,
2023-07-25,0.7568,0.7568,0.0283,开放申购,开放赎回,
2023-07-24,0.736,0.736,-0.0062,开放申购,开放赎回,
2023-07-21,0.7406,0.7406,0.0011,开放申购,开放赎回,
2023-07-20,0.7398,0.7398,-0.0154,开放申购,开放赎回,
2023-07-19,0.7514,0.7514,-0.0056,开放申购,开放赎回,
2023-07-18,0.7556,0.7556,-0.0118,开放申购,开放赎回,
2023-07-17,0.7646,0.7646,-0.0027,暂停申购,暂停赎回,
2023-07-14,0.7667,0.7667,0.0033,开放申购,开放赎回,
2023-07-13,0.7642,0.7642,0.0243999999999999,开放申购,开放赎回,
2023-07-12,0.746,0.746,-0.0028,开放申购,开放赎回,
2023-07-11,0.7481,0.7481,0.0104,开放申购,开放赎回,
2023-07-10,0.7404,0.7404,-0.0012,开放申购,开放赎回,
2023-07-07,0.7413,0.7413,-0.0083,开放申购,开放赎回,
2023-07-06,0.7475,0.7475,-0.0102,开放申购,开放赎回,
2023-07-05,0.7552,0.7552,-0.0096,开放申购,开放赎回,
2023-07-04,0.7625,0.7625,0.0116999999999999,开放申购,开放赎回,
2023-07-03,0.7537,0.7537,0.0102,开放申购,开放赎回,
2023-06-30,0.7461,0.7461,0.0011,开放申购,开放赎回,
2023-06-29,0.7453,0.7453,-0.0021,开放申购,开放赎回,
2023-06-28,0.7469,0.7469,-0.0103,开放申购,开放赎回,
2023-06-27,0.7547,0.7547,0.0121,开放申购,开放赎回,
2023-06-26,0.7457,0.7457,-0.017,开放申购,开放赎回,
2023-06-21,0.7586,0.7586,-0.0283999999999999,开放申购,开放赎回,
2023-06-20,0.7808,0.7808,-0.0037,开放申购,开放赎回,
2023-06-19,0.7837,0.7837,0.0,开放申购,开放赎回,
2023-06-16,0.7837,0.7837,0.0161,开放申购,开放赎回,
2023-06-15,0.7713,0.7713,0.0209,开放申购,开放赎回,
2023-06-14,0.7555,0.7555,0.0004,开放申购,开放赎回,
2023-06-13,0.7552,0.7552,0.0204999999999999,开放申购,开放赎回,
2023-06-12,0.74,0.74,0.0007,开放申购,开放赎回,
2023-06-09,0.7395,0.7395,0.0109,开放申购,开放赎回,
2023-06-08,0.7315,0.7315,-0.0037,开放申购,开放赎回,
2023-06-07,0.7342,0.7342,0.0049,开放申购,开放赎回,
2023-06-06,0.7306,0.7306,-0.0181,开放申购,开放赎回,
2023-06-05,0.7441,0.7441,0.0039,开放申购,开放赎回,
2023-06-02,0.7412,0.7412,0.0218,开放申购,开放赎回,
2023-06-01,0.7254,0.7254,0.0133,开放申购,开放赎回,
2023-05-31,0.7159,0.7159,-0.0136,开放申购,开放赎回,
2023-05-30,0.7258,0.7258,0.0103,开放申购,开放赎回,
2023-05-29,0.7184,0.7184,-0.0135,开放申购,开放赎回,
2023-05-26,0.7282,0.7282,0.0056999999999999,暂停申购,暂停赎回,
2023-05-25,0.7241,0.7241,-0.0084,开放申购,开放赎回,
2023-05-24,0.7302,0.7302,-0.0112,开放申购,开放赎回,
2023-05-23,0.7385,0.7385,-0.0049,开放申购,开放赎回,
2023-05-22,0.7421,0.7421,0.0070999999999999,开放申购,开放赎回,
2023-05-19,0.7369,0.7369,-0.0015,开放申购,开放赎回,
2023-05-18,0.738,0.738,0.0045,开放申购,开放赎回,
2023-05-17,0.7347,0.7347,-0.0053,开放申购,开放赎回,
2023-05-16,0.7386,0.7386,0.0026,开放申购,开放赎回,
2023-05-15,0.7367,0.7367,0.0195,开放申购,开放赎回,
2023-05-12,0.7226,0.7226,-0.0039,开放申购,开放赎回,
2023-05-11,0.7254,0.7254,-0.0033,开放申购,开放赎回,
2023-05-10,0.7278,0.7278,0.0022,开放申购,开放赎回,
2023-05-09,0.7262,0.7262,-0.0139999999999999,开放申购,开放赎回,
2023-05-08,0.7365,0.7365,0.0008,开放申购,开放赎回,
2023-05-05,0.7359,0.7359,-0.0046999999999999,开放申购,开放赎回,
2023-05-04,0.7394,0.7394,-0.011,开放申购,开放赎回,
2023-04-28,0.7476,0.7476,0.0097,开放申购,开放赎回,
2023-04-27,0.7404,0.7404,-0.0018,开放申购,开放赎回,
2023-04-26,0.7417,0.7417,-0.0011,开放申购,开放赎回,
2023-04-25,0.7425,0.7425,-0.0278,开放申购,开放赎回,
2023-04-24,0.7637,0.7637,-0.0053,开放申购,开放赎回,
2023-04-21,0.7678,0.7678,-0.0319,开放申购,开放赎回,
2023-04-20,0.7931,0.7931,0.0058,开放申购,开放赎回,
2023-04-19,0.7885,0.7885,-0.0126,开放申购,开放赎回,
2023-04-18,0.7986,0.7986,-0.0063,开放申购,开放赎回,
2023-04-17,0.8037,0.8037,0.005,开放申购,开放赎回,
2023-04-14,0.7997,0.7997,0.0033,开放申购,开放赎回,
2023-04-13,0.7971,0.7971,-0.0073,开放申购,开放赎回,
2023-04-12,0.803,0.803,0.0026,开放申购,开放赎回,
2023-04-11,0.8009,0.8009,0.002,开放申购,开放赎回,
2023-04-10,0.7993,0.7993,-0.0115,暂停申购,暂停赎回,
2023-04-07,0.8086,0.8086,0.0116,暂停申购,暂停赎回,
2023-04-06,0.7993,0.7993,0.0076,开放申购,开放赎回,
2023-04-04,0.7933,0.7933,-0.003,开放申购,开放赎回,
2023-04-03,0.7957,0.7957,0.0073,开放申购,开放赎回,
2023-03-31,0.7899,0.7899,0.0078,开放申购,开放赎回,
2023-03-30,0.7838,0.7838,0.0006,开放申购,开放赎回,
2023-03-29,0.7833,0.7833,0.0085,开放申购,开放赎回,
2023-03-28,0.7767,0.7767,-0.0054,开放申购,开放赎回,
2023-03-27,0.7809,0.7809,-0.0104,开放申购,开放赎回,
2023-03-24,0.7891,0.7891,0.0017,开放申购,开放赎回,
2023-03-23,0.7878,0.7878,0.034,开放申购,开放赎回,
2023-03-22,0.7619,0.7619,0.0134,开放申购,开放赎回,
2023-03-21,0.7518,0.7518,0.018,开放申购,开放赎回,
2023-03-20,0.7385,0.7385,-0.0083,开放申购,开放赎回,
2023-03-17,0.7447,0.7447,0.0154,开放申购,开放赎回,
2023-03-16,0.7334,0.7334,-0.0093,开放申购,开放赎回,
2023-03-15,0.7403,0.7403,0.0009,开放申购,开放赎回,
2023-03-14,0.7396,0.7396,-0.0106,开放申购,开放赎回,
2023-03-13,0.7475,0.7475,0.013,开放申购,开放赎回,
2023-03-10,0.7379,0.7379,-0.0139,开放申购,开放赎回,
2023-03-09,0.7483,0.7483,-0.0034999999999999,开放申购,开放赎回,
2023-03-08,0.7509,0.7509,-0.0102,开放申购,开放赎回,
2023-03-07,0.7586,0.7586,-0.0194,开放申购,开放赎回,
2023-03-06,0.7736,0.7736,-0.0054,开放申购,开放赎回,
2023-03-03,0.7778,0.7778,0.0062,开放申购,开放赎回,
2023-03-02,0.773,0.773,-0.0077,开放申购,开放赎回,
2023-03-01,0.779,0.779,0.0306999999999999,开放申购,开放赎回,
2023-02-28,0.7558,0.7558,0.004,开放申购,开放赎回,
2023-02-27,0.7528,0.7528,-0.0017,开放申购,开放赎回,
2023-02-24,0.7541,0.7541,-0.0118,开放申购,开放赎回,
2023-02-23,0.7631,0.7631,-0.002,开放申购,开放赎回,
2023-02-22,0.7646,0.7646,-0.0081999999999999,开放申购,开放赎回,
2023-02-21,0.7709,0.7709,-0.0146,开放申购,开放赎回,
2023-02-20,0.7823,0.7823,0.0185,开放申购,开放赎回,
2023-02-17,0.7681,0.7681,-0.0217,开放申购,开放赎回,
2023-02-16,0.7851,0.7851,-0.002,开放申购,开放赎回,
2023-02-15,0.7867,0.7867,0.0004,开放申购,开放赎回,
2023-02-14,0.7864,0.7864,-0.0044,开放申购,开放赎回,
2023-02-13,0.7899,0.7899,0.0069,开放申购,开放赎回,
2023-02-10,0.7845,0.7845,-0.0168,开放申购,开放赎回,
2023-02-09,0.7979,0.7979,0.0236,开放申购,开放赎回,
2023-02-08,0.7795,0.7795,-0.01,开放申购,开放赎回,
2023-02-07,0.7874,0.7874,0.0013,开放申购,开放赎回,
2023-02-06,0.7864,0.7864,-0.0169,开放申购,开放赎回,
2023-02-03,0.7999,0.7999,-0.0027,开放申购,开放赎回,
2023-02-02,0.8021,0.8021,-0.0016,开放申购,开放赎回,
2023-02-01,0.8034,0.8034,0.0155,开放申购,开放赎回,
2023-01-31,0.7911,0.7911,-0.0137,开放申购,开放赎回,
2023-01-30,0.8021,0.8021,0.0036,开放申购,开放赎回,
2023-01-20,0.7992,0.7992,0.0121999999999999,暂停申购,暂停赎回,
2023-01-19,0.7896,0.7896,0.0095,暂停申购,暂停赎回,
2023-01-18,0.7822,0.7822,0.0036,开放申购,开放赎回,
2023-01-17,0.7794,0.7794,-0.0023,开放申购,开放赎回,
2023-01-16,0.7812,0.7812,0.0128,开放申购,开放赎回,
2023-01-13,0.7713,0.7713,0.0093999999999999,开放申购,开放赎回,
2023-01-12,0.7641,0.7641,-0.0048,开放申购,开放赎回,
2023-01-11,0.7678,0.7678,-0.0031,开放申购,开放赎回,
2023-01-10,0.7702,0.7702,-0.0016,开放申购,开放赎回,
2023-01-09,0.7714,0.7714,0.009,开放申购,开放赎回,
2023-01-06,0.7645,0.7645,-0.0095,开放申购,开放赎回,
2023-01-05,0.7718,0.7718,0.0197,开放申购,开放赎回,
2023-01-04,0.7569,0.7569,0.0062,开放申购,开放赎回,
2023-01-03,0.7522,0.7522,0.0162,开放申购,开放赎回,
2022-12-31,0.7401,0.7401,-0.0001,开放申购,开放赎回,
2022-12-30,0.7402,0.7402,-0.0055,开放申购,开放赎回,
2022-12-29,0.7443,0.7443,0.005,开放申购,开放赎回,
2022-12-28,0.7406,0.7406,0.0089,开放申购,开放赎回,
2022-12-27,0.7341,0.7341,0.0014,暂停申购,暂停赎回,
2022-12-26,0.7331,0.7331,0.0053,暂停申购,暂停赎回,
2022-12-23,0.7292,0.7292,-0.003,开放申购,开放赎回,
2022-12-22,0.7314,0.7314,0.0202,开放申购,开放赎回,
2022-12-21,0.7169,0.7169,-0.0025,开放申购,开放赎回,
2022-12-20,0.7187,0.7187,-0.0168,开放申购,开放赎回,
2022-12-19,0.731,0.731,-0.0118,开放申购,开放赎回,
2022-12-16,0.7397,0.7397,0.0038,开放申购,开放赎回,
2022-12-15,0.7369,0.7369,-0.0103,开放申购,开放赎回,
2022-12-14,0.7446,0.7446,0.0031,开放申购,开放赎回,
2022-12-13,0.7423,0.7423,-0.0009,开放申购,开放赎回,
2022-12-12,0.743,0.743,-0.0128,开放申购,开放赎回,
2022-12-09,0.7526,0.7526,0.0116999999999999,开放申购,开放赎回,
2022-12-08,0.7439,0.7439,0.0165,开放申购,开放赎回,
2022-12-07,0.7318,0.7318,-0.0161,开放申购,开放赎回,
2022-12-06,0.7438,0.7438,-0.006,开放申购,开放赎回,
2022-12-05,0.7483,0.7483,0.0279,开放申购,开放赎回,
2022-12-02,0.728,0.728,-0.0051,开放申购,开放赎回,
2022-12-01,0.7317,0.7317,0.006,开放申购,开放赎回,
2022-11-30,0.7273,0.7273,0.0073,开放申购,开放赎回,
2022-11-29,0.722,0.722,0.0377,开放申购,开放赎回,
2022-11-28,0.6958,0.6958,-0.0093999999999999,开放申购,开放赎回,
2022-11-25,0.7024,0.7024,-0.0096,开放申购,开放赎回,
2022-11-24,0.7092,0.7092,-0.0025,开放申购,开放赎回,
2022-11-23,0.711,0.711,-0.0075,开放申购,开放赎回,
2022-11-22,0.7164,0.7164,-0.0197999999999999,开放申购,开放赎回,
2022-11-21,0.7309,0.7309,-0.0098999999999999,开放申购,开放赎回,
2022-11-18,0.7382,0.7382,0.0042,开放申购,开放赎回,
2022-11-17,0.7351,0.7351,-0.0086,开放申购,开放赎回,
2022-11-16,0.7415,0.7415,-0.0044,开放申购,开放赎回,
2022-11-15,0.7448,0.7448,0.0378,开放申购,开放赎回,
2022-11-14,0.7177,0.7177,0.0036,开放申购,开放赎回,
2022-11-11,0.7151,0.7151,0.04,开放申购,开放赎回,
2022-11-10,0.6876,0.6876,-0.016,开放申购,开放赎回,
2022-11-09,0.6988,0.6988,-0.0154,开放申购,开放赎回,
2022-11-08,0.7097,0.7097,-0.0087,开放申购,开放赎回,
2022-11-07,0.7159,0.7159,0.0149,开放申购,开放赎回,
2022-11-04,0.7054,0.7054,0.0349,开放申购,开放赎回,
2022-11-03,0.6816,0.6816,-0.0197,开放申购,开放赎回,
2022-11-02,0.6953,0.6953,0.0194,开放申购,开放赎回,
2022-11-01,0.6821,0.6821,0.0492,开放申购,开放赎回,
2022-10-31,0.6501,0.6501,0.0079,开放申购,开放赎回,
2022-10-28,0.645,0.645,-0.0327,开放申购,开放赎回,
2022-10-27,0.6668,0.6668,-0.0016,开放申购,开放赎回,
2022-10-26,0.6679,0.6679,0.031,开放申购,开放赎回,
2022-10-25,0.6478,0.6478,0.0,开放申购,开放赎回,
2022-10-24,0.6478,0.6478,-0.0444,开放申购,开放赎回,
2022-10-21,0.6779,0.6779,-0.0004,开放申购,开放赎回,
2022-10-20,0.6782,0.6782,-0.0088,开放申购,开放赎回,
2022-10-19,0.6842,0.6842,-0.0266999999999999,开放申购,开放赎回,
2022-10-18,0.703,0.703,0.0098,开放申购,开放赎回,
2022-10-17,0.6962,0.6962,0.0128,开放申购,开放赎回,
2022-10-14,0.6874,0.6874,0.0384,开放申购,开放赎回,
2022-10-13,0.662,0.662,-0.0008,开放申购,开放赎回,
2022-10-12,0.6625,0.6625,0.0141,开放申购,开放赎回,
2022-10-11,0.6533,0.6533,-0.0148,开放申购,开放赎回,
2022-10-10,0.6631,0.6631,-0.0185,开放申购,开放赎回,
2022-09-30,0.6756,0.6756,-0.0076,暂停申购,暂停赎回,
2022-09-29,0.6808,0.6808,0.0013,暂停申购,暂停赎回,
2022-09-28,0.6799,0.6799,-0.0192999999999999,开放申购,开放赎回,
2022-09-27,0.6933,0.6933,0.0235,开放申购,开放赎回,
2022-09-26,0.6774,0.6774,0.0086,开放申购,开放赎回,
2022-09-23,0.6716,0.6716,-0.0141,开放申购,开放赎回,
2022-09-22,0.6812,0.6812,-0.0086,开放申购,开放赎回,
2022-09-21,0.6871,0.6871,-0.0197,开放申购,开放赎回,
2022-09-20,0.7009,0.7009,0.0026,开放申购,开放赎回,
2022-09-19,0.6991,0.6991,-0.0126,开放申购,开放赎回,
2022-09-16,0.708,0.708,-0.0197,开放申购,开放赎回,
2022-09-15,0.7222,0.7222,-0.0007,开放申购,开放赎回,
2022-09-14,0.7227,0.7227,-0.0151,开放申购,开放赎回,
2022-09-13,0.7338,0.7338,-0.0152,开放申购,开放赎回,
2022-09-09,0.7451,0.7451,0.0197999999999999,开放申购,开放赎回,
2022-09-08,0.7306,0.7306,-0.01,开放申购,开放赎回,
2022-09-07,0.738,0.738,-0.0045,开放申购,开放赎回,
2022-09-06,0.7413,0.7413,0.0016,开放申购,开放赎回,
2022-09-05,0.7401,0.7401,-0.0135,开放申购,开放赎回,
2022-09-02,0.7502,0.7502,-0.0039,开放申购,开放赎回,
2022-09-01,0.7531,0.7531,-0.0161,开放申购,开放赎回,
2022-08-31,0.7654,0.7654,0.0083,开放申购,开放赎回,
2022-08-30,0.7591,0.7591,-0.0054,开放申购,开放赎回,
2022-08-29,0.7632,0.7632,-0.0042,开放申购,开放赎回,
2022-08-26,0.7664,0.7664,0.0055,开放申购,开放赎回,
2022-08-25,0.7622,0.7622,0.0213,开放申购,开放赎回,
2022-08-24,0.7463,0.7463,-0.0250999999999999,开放申购,开放赎回,
2022-08-23,0.7655,0.7655,-0.0056,开放申购,开放赎回,
2022-08-22,0.7698,0.7698,0.0023,开放申购,开放赎回,
