date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-15,0.8293,0.8293,0.0095,开放申购,开放赎回,
2024-04-12,0.8215,0.8215,-0.0005,开放申购,开放赎回,
2024-04-11,0.8219,0.8219,0.0066,开放申购,开放赎回,
2024-04-10,0.8165,0.8165,-0.0092,开放申购,开放赎回,
2024-04-09,0.8241,0.8241,0.0066,开放申购,开放赎回,
2024-04-08,0.8187,0.8187,-0.0116999999999999,开放申购,开放赎回,
2024-04-03,0.8284,0.8284,-0.0028,开放申购,开放赎回,
2024-04-02,0.8307,0.8307,-0.0016,开放申购,开放赎回,
2024-04-01,0.832,0.832,0.0177,开放申购,开放赎回,
2024-03-29,0.8175,0.8175,0.013,开放申购,开放赎回,
2024-03-28,0.807,0.807,0.0139,开放申购,开放赎回,
2024-03-27,0.7959,0.7959,-0.0192,开放申购,开放赎回,
2024-03-26,0.8115,0.8115,-0.0016,开放申购,开放赎回,
2024-03-25,0.8128,0.8128,-0.0125,开放申购,开放赎回,
2024-03-22,0.8231,0.8231,-0.0126,开放申购,开放赎回,
2024-03-21,0.8336,0.8336,-0.0024,开放申购,开放赎回,
2024-03-20,0.8356,0.8356,0.0012,开放申购,开放赎回,
2024-03-19,0.8346,0.8346,-0.0056999999999999,开放申购,开放赎回,
2024-03-18,0.8394,0.8394,0.0139,开放申购,开放赎回,
2024-03-15,0.8279,0.8279,0.01,开放申购,开放赎回,
2024-03-14,0.8197,0.8197,-0.0040999999999999,开放申购,开放赎回,
2024-03-13,0.8231,0.8231,-0.0008,开放申购,开放赎回,
2024-03-12,0.8238,0.8238,-0.0024,开放申购,开放赎回,
2024-03-11,0.8258,0.8258,0.0128,开放申购,开放赎回,
2024-03-08,0.8154,0.8154,0.0128,开放申购,开放赎回,
2024-03-07,0.8051,0.8051,-0.0111,开放申购,开放赎回,
2024-03-06,0.8141,0.8141,0.0,开放申购,开放赎回,
2024-03-05,0.8141,0.8141,-0.0046,开放申购,开放赎回,
2024-03-04,0.8179,0.8179,0.0031,开放申购,开放赎回,
2024-03-01,0.8154,0.8154,0.0051,开放申购,开放赎回,
2024-02-29,0.8113,0.8113,0.0293,开放申购,开放赎回,
2024-02-28,0.7882,0.7882,-0.0253,开放申购,开放赎回,
2024-02-27,0.8087,0.8087,0.0202,开放申购,开放赎回,
2024-02-26,0.7927,0.7927,0.0008,开放申购,开放赎回,
2024-02-23,0.7921,0.7921,0.003,开放申购,开放赎回,
2024-02-22,0.7897,0.7897,0.008,开放申购,开放赎回,
2024-02-21,0.7834,0.7834,0.0012,开放申购,开放赎回,
2024-02-20,0.7825,0.7825,0.0027,开放申购,开放赎回,
2024-02-19,0.7804,0.7804,0.0021,开放申购,开放赎回,
2024-02-08,0.7788,0.7788,0.0070999999999999,开放申购,开放赎回,
2024-02-07,0.7733,0.7733,0.0454,开放申购,开放赎回,
2024-02-06,0.7397,0.7397,0.0564,开放申购,开放赎回,
2024-02-05,0.7002,0.7002,-0.0174,开放申购,开放赎回,
2024-02-02,0.7126,0.7126,-0.0194,开放申购,开放赎回,
2024-02-01,0.7267,0.7267,-0.0048,开放申购,开放赎回,
2024-01-31,0.7302,0.7302,-0.0175,开放申购,开放赎回,
2024-01-30,0.7432,0.7432,-0.0225,开放申购,开放赎回,
2024-01-29,0.7603,0.7603,-0.0125,开放申购,开放赎回,
2024-01-26,0.7699,0.7699,-0.0063,开放申购,开放赎回,
2024-01-25,0.7748,0.7748,0.0273,开放申购,开放赎回,
2024-01-24,0.7542,0.7542,0.0118999999999999,开放申购,开放赎回,
2024-01-23,0.7453,0.7453,0.0141999999999999,开放申购,开放赎回,
2024-01-22,0.7349,0.7349,-0.0421999999999999,开放申购,开放赎回,
2024-01-19,0.7673,0.7673,-0.0072,开放申购,开放赎回,
2024-01-18,0.7729,0.7729,-0.0014,开放申购,开放赎回,
2024-01-17,0.774,0.774,-0.021,开放申购,开放赎回,
2024-01-16,0.7906,0.7906,0.003,开放申购,开放赎回,
2024-01-15,0.7882,0.7882,0.0,开放申购,开放赎回,
2024-01-12,0.7882,0.7882,-0.0015,开放申购,开放赎回,
2024-01-11,0.7894,0.7894,0.0073,开放申购,开放赎回,
2024-01-10,0.7837,0.7837,-0.0033,开放申购,开放赎回,
2024-01-09,0.7863,0.7863,0.0038,开放申购,开放赎回,
2024-01-08,0.7833,0.7833,-0.0183,开放申购,开放赎回,
2024-01-05,0.7979,0.7979,-0.012,开放申购,开放赎回,
2024-01-04,0.8076,0.8076,-0.0056999999999999,开放申购,开放赎回,
2024-01-03,0.8122,0.8122,-0.0018,开放申购,开放赎回,
2024-01-02,0.8137,0.8137,-0.0031,开放申购,开放赎回,
2023-12-31,0.8162,0.8162,-0.0001,开放申购,开放赎回,
2023-12-29,0.8163,0.8163,0.0103,开放申购,开放赎回,
2023-12-28,0.808,0.808,0.0111,开放申购,开放赎回,
2023-12-27,0.7991,0.7991,0.0056999999999999,开放申购,开放赎回,
2023-12-26,0.7946,0.7946,-0.008,开放申购,开放赎回,
2023-12-25,0.801,0.801,0.0033,开放申购,开放赎回,
2023-12-22,0.7984,0.7984,-0.0046999999999999,开放申购,开放赎回,
2023-12-21,0.8022,0.8022,0.0039,开放申购,开放赎回,
2023-12-20,0.7991,0.7991,-0.0091,开放申购,开放赎回,
2023-12-19,0.8064,0.8064,-0.0015,开放申购,开放赎回,
2023-12-18,0.8076,0.8076,-0.0083,开放申购,开放赎回,
2023-12-15,0.8144,0.8144,-0.0062,开放申购,开放赎回,
2023-12-14,0.8195,0.8195,-0.0006,开放申购,开放赎回,
2023-12-13,0.82,0.82,-0.0081,开放申购,开放赎回,
2023-12-12,0.8267,0.8267,0.0016,开放申购,开放赎回,
2023-12-11,0.8254,0.8254,0.0118,开放申购,开放赎回,
2023-12-08,0.8158,0.8158,0.0,开放申购,开放赎回,
2023-12-07,0.8158,0.8158,-0.0015,开放申购,开放赎回,
2023-12-06,0.817,0.817,0.0042,开放申购,开放赎回,
2023-12-05,0.8136,0.8136,-0.0144,开放申购,开放赎回,
2023-12-04,0.8255,0.8255,-0.0017,开放申购,开放赎回,
2023-12-01,0.8269,0.8269,0.0001,开放申购,开放赎回,
2023-11-30,0.8268,0.8268,-0.0017,开放申购,开放赎回,
2023-11-29,0.8282,0.8282,-0.0044,开放申购,开放赎回,
2023-11-28,0.8319,0.8319,0.0062,开放申购,开放赎回,
2023-11-27,0.8268,0.8268,-0.0006,开放申购,开放赎回,
2023-11-24,0.8273,0.8273,-0.0077,开放申购,开放赎回,
2023-11-23,0.8337,0.8337,0.0105,开放申购,开放赎回,
2023-11-22,0.825,0.825,-0.009,开放申购,开放赎回,
2023-11-21,0.8325,0.8325,-0.0029,开放申购,开放赎回,
2023-11-20,0.8349,0.8349,0.0054,开放申购,开放赎回,
2023-11-17,0.8304,0.8304,0.0065,开放申购,开放赎回,
2023-11-16,0.825,0.825,-0.0064,开放申购,开放赎回,
2023-11-15,0.8303,0.8303,0.0054,开放申购,开放赎回,
2023-11-14,0.8258,0.8258,0.0008,开放申购,开放赎回,
2023-11-13,0.8251,0.8251,0.0073,开放申购,开放赎回,
2023-11-10,0.8191,0.8191,-0.0016,开放申购,开放赎回,
2023-11-09,0.8204,0.8204,-0.0028,开放申购,开放赎回,
2023-11-08,0.8227,0.8227,-0.0006,开放申购,开放赎回,
2023-11-07,0.8232,0.8232,-0.0007,开放申购,开放赎回,
2023-11-06,0.8238,0.8238,0.012,开放申购,开放赎回,
2023-11-03,0.814,0.814,0.0069,开放申购,开放赎回,
2023-11-02,0.8084,0.8084,-0.0085,开放申购,开放赎回,
2023-11-01,0.8153,0.8153,-0.0012,开放申购,开放赎回,
2023-10-31,0.8163,0.8163,-0.0068,开放申购,开放赎回,
2023-10-30,0.8219,0.8219,0.0017,开放申购,开放赎回,
2023-10-27,0.8205,0.8205,0.0146,开放申购,开放赎回,
2023-10-26,0.8087,0.8087,0.0076,开放申购,开放赎回,
2023-10-25,0.8026,0.8026,0.0046,开放申购,开放赎回,
2023-10-24,0.7989,0.7989,0.0132,开放申购,开放赎回,
2023-10-23,0.7885,0.7885,-0.0194,开放申购,开放赎回,
2023-10-20,0.8041,0.8041,-0.0089,开放申购,开放赎回,
2023-10-19,0.8113,0.8113,-0.0121,开放申购,开放赎回,
2023-10-18,0.8212,0.8212,-0.0121,开放申购,开放赎回,
2023-10-17,0.8313,0.8313,0.0024,开放申购,开放赎回,
2023-10-16,0.8293,0.8293,-0.005,开放申购,开放赎回,
2023-10-13,0.8335,0.8335,-0.0068,开放申购,开放赎回,
2023-10-12,0.8392,0.8392,0.0033,开放申购,开放赎回,
2023-10-11,0.8364,0.8364,-0.0025,开放申购,开放赎回,
2023-10-10,0.8385,0.8385,-0.0093,开放申购,开放赎回,
2023-10-09,0.8464,0.8464,-0.0051,开放申购,开放赎回,
2023-09-28,0.8507,0.8507,0.0028,开放申购,开放赎回,
2023-09-27,0.8483,0.8483,0.0040999999999999,开放申购,开放赎回,
2023-09-26,0.8448,0.8448,-0.0026,开放申购,开放赎回,
2023-09-25,0.847,0.847,-0.0031,开放申购,开放赎回,
2023-09-22,0.8496,0.8496,0.0129,开放申购,开放赎回,
2023-09-21,0.8388,0.8388,-0.0066,开放申购,开放赎回,
2023-09-20,0.8444,0.8444,-0.0064,开放申购,开放赎回,
2023-09-19,0.8498,0.8498,-0.0060999999999999,开放申购,开放赎回,
2023-09-18,0.855,0.855,0.0042,开放申购,开放赎回,
2023-09-15,0.8514,0.8514,0.0011,开放申购,开放赎回,
2023-09-14,0.8505,0.8505,-0.0011,开放申购,开放赎回,
2023-09-13,0.8514,0.8514,-0.0086,开放申购,开放赎回,
2023-09-12,0.8588,0.8588,-0.0009,开放申购,开放赎回,
2023-09-11,0.8596,0.8596,0.0108,开放申购,开放赎回,
2023-09-08,0.8504,0.8504,0.002,开放申购,开放赎回,
2023-09-07,0.8487,0.8487,-0.0125,开放申购,开放赎回,
2023-09-06,0.8594,0.8594,0.0002,开放申购,开放赎回,
2023-09-05,0.8592,0.8592,-0.0062,开放申购,开放赎回,
2023-09-04,0.8646,0.8646,0.0085,开放申购,开放赎回,
2023-09-01,0.8573,0.8573,0.0005,开放申购,开放赎回,
2023-08-31,0.8569,0.8569,-0.0056999999999999,开放申购,开放赎回,
2023-08-30,0.8618,0.8618,0.0012,开放申购,开放赎回,
2023-08-29,0.8608,0.8608,0.0233999999999999,开放申购,开放赎回,
2023-08-28,0.8411,0.8411,0.0088,开放申购,开放赎回,
2023-08-25,0.8338,0.8338,-0.0129,开放申购,开放赎回,
2023-08-24,0.8447,0.8447,0.0055,开放申购,开放赎回,
2023-08-23,0.8401,0.8401,-0.0121999999999999,开放申购,开放赎回,
2023-08-22,0.8505,0.8505,0.0044,开放申购,开放赎回,
2023-08-21,0.8468,0.8468,-0.0097,开放申购,开放赎回,
2023-08-18,0.8551,0.8551,-0.0141,开放申购,开放赎回,
2023-08-17,0.8673,0.8673,0.0076,开放申购,开放赎回,
2023-08-16,0.8608,0.8608,-0.0081,开放申购,开放赎回,
2023-08-15,0.8678,0.8678,-0.0021,开放申购,开放赎回,
2023-08-14,0.8696,0.8696,0.0031,开放申购,开放赎回,
2023-08-11,0.8669,0.8669,-0.016,开放申购,开放赎回,
2023-08-10,0.881,0.881,0.0008,开放申购,开放赎回,
2023-08-09,0.8803,0.8803,-0.0078,开放申购,开放赎回,
2023-08-08,0.8872,0.8872,-0.0008,开放申购,开放赎回,
2023-08-07,0.8879,0.8879,-0.0055,开放申购,开放赎回,
2023-08-04,0.8928,0.8928,0.0025,开放申购,开放赎回,
2023-08-03,0.8906,0.8906,0.0016,开放申购,开放赎回,
2023-08-02,0.8892,0.8892,-0.0026,开放申购,开放赎回,
2023-08-01,0.8915,0.8915,0.0004,开放申购,开放赎回,
2023-07-31,0.8911,0.8911,0.0033,开放申购,开放赎回,
2023-07-28,0.8882,0.8882,0.0087,开放申购,开放赎回,
2023-07-27,0.8805,0.8805,-0.0060999999999999,开放申购,开放赎回,
2023-07-26,0.8859,0.8859,-0.0034,开放申购,开放赎回,
2023-07-25,0.8889,0.8889,0.0126,开放申购,开放赎回,
2023-07-24,0.8778,0.8778,-0.0002,开放申购,开放赎回,
2023-07-21,0.878,0.878,-0.0008,开放申购,开放赎回,
2023-07-20,0.8787,0.8787,-0.0113,开放申购,开放赎回,
2023-07-19,0.8887,0.8887,-0.0008,开放申购,开放赎回,
2023-07-18,0.8894,0.8894,-0.0006,开放申购,开放赎回,
2023-07-17,0.8899,0.8899,-0.0026,开放申购,开放赎回,
2023-07-14,0.8922,0.8922,-0.0022,开放申购,开放赎回,
2023-07-13,0.8942,0.8942,0.0113999999999999,开放申购,开放赎回,
2023-07-12,0.8841,0.8841,-0.0111,开放申购,开放赎回,
2023-07-11,0.894,0.894,0.0081,开放申购,开放赎回,
2023-07-10,0.8868,0.8868,0.0027,开放申购,开放赎回,
2023-07-07,0.8844,0.8844,-0.0040999999999999,开放申购,开放赎回,
2023-07-06,0.888,0.888,-0.005,开放申购,开放赎回,
2023-07-05,0.8925,0.8925,-0.0045,开放申购,开放赎回,
2023-07-04,0.8965,0.8965,-0.0011,开放申购,开放赎回,
2023-07-03,0.8975,0.8975,0.0037,开放申购,开放赎回,
2023-06-30,0.8942,0.8942,0.0085,开放申购,开放赎回,
2023-06-29,0.8867,0.8867,0.005,开放申购,开放赎回,
2023-06-28,0.8823,0.8823,0.0012,开放申购,开放赎回,
2023-06-27,0.8812,0.8812,0.0121,开放申购,开放赎回,
2023-06-26,0.8707,0.8707,-0.0159,开放申购,开放赎回,
2023-06-21,0.8848,0.8848,-0.0147,开放申购,开放赎回,
2023-06-20,0.898,0.898,-0.0013,开放申购,开放赎回,
2023-06-19,0.8992,0.8992,-0.0024,开放申购,开放赎回,
2023-06-16,0.9014,0.9014,0.0045,开放申购,开放赎回,
2023-06-15,0.8974,0.8974,0.0076,开放申购,开放赎回,
2023-06-14,0.8906,0.8906,0.0028,开放申购,开放赎回,
2023-06-13,0.8881,0.8881,0.003,开放申购,开放赎回,
2023-06-12,0.8854,0.8854,0.0075,开放申购,开放赎回,
2023-06-09,0.8788,0.8788,0.0054,开放申购,开放赎回,
2023-06-08,0.8741,0.8741,-0.004,开放申购,开放赎回,
2023-06-07,0.8776,0.8776,0.0015,开放申购,开放赎回,
2023-06-06,0.8763,0.8763,-0.0154,开放申购,开放赎回,
2023-06-05,0.89,0.89,-0.0015,开放申购,开放赎回,
2023-06-02,0.8913,0.8913,0.0064,开放申购,开放赎回,
2023-06-01,0.8856,0.8856,0.0001,开放申购,开放赎回,
2023-05-31,0.8855,0.8855,-0.0025,开放申购,开放赎回,
2023-05-30,0.8877,0.8877,0.0048,开放申购,开放赎回,
2023-05-29,0.8835,0.8835,-0.0001,开放申购,开放赎回,
2023-05-26,0.8836,0.8836,0.0076,开放申购,开放赎回,
2023-05-25,0.8769,0.8769,-0.0032,开放申购,开放赎回,
2023-05-24,0.8797,0.8797,-0.0058,开放申购,开放赎回,
2023-05-23,0.8848,0.8848,-0.0077,开放申购,开放赎回,
2023-05-22,0.8917,0.8917,0.0031,开放申购,开放赎回,
2023-05-19,0.8889,0.8889,0.003,开放申购,开放赎回,
2023-05-18,0.8862,0.8862,0.001,开放申购,开放赎回,
2023-05-17,0.8853,0.8853,0.0008,开放申购,开放赎回,
2023-05-16,0.8846,0.8846,-0.003,开放申购,开放赎回,
2023-05-15,0.8873,0.8873,0.0074,开放申购,开放赎回,
2023-05-12,0.8808,0.8808,-0.0084,开放申购,开放赎回,
2023-05-11,0.8883,0.8883,-0.0007,开放申购,开放赎回,
2023-05-10,0.8889,0.8889,0.0,开放申购,开放赎回,
2023-05-09,0.8889,0.8889,-0.0133,开放申购,开放赎回,
2023-05-08,0.9009,0.9009,0.0031,开放申购,开放赎回,
2023-05-05,0.8981,0.8981,-0.0118,开放申购,开放赎回,
2023-05-04,0.9088,0.9088,0.0058,开放申购,开放赎回,
2023-04-28,0.9036,0.9036,0.0078,开放申购,开放赎回,
2023-04-27,0.8966,0.8966,0.0063,开放申购,开放赎回,
2023-04-26,0.891,0.891,0.0093999999999999,开放申购,开放赎回,
2023-04-25,0.8827,0.8827,-0.0098,开放申购,开放赎回,
2023-04-24,0.8914,0.8914,-0.0072,开放申购,开放赎回,
2023-04-21,0.8979,0.8979,-0.0200999999999999,开放申购,开放赎回,
2023-04-20,0.9163,0.9163,-0.0026,开放申购,开放赎回,
2023-04-19,0.9187,0.9187,-0.0040999999999999,开放申购,开放赎回,
2023-04-18,0.9225,0.9225,0.0015,开放申购,开放赎回,
2023-04-17,0.9211,0.9211,0.0045,开放申购,开放赎回,
2023-04-14,0.917,0.917,0.0055,开放申购,开放赎回,
2023-04-13,0.912,0.912,-0.0034999999999999,开放申购,开放赎回,
2023-04-12,0.9152,0.9152,-0.0009,开放申购,开放赎回,
2023-04-11,0.916,0.916,-0.0001,开放申购,开放赎回,
2023-04-10,0.9161,0.9161,-0.0005,开放申购,开放赎回,
2023-04-07,0.9166,0.9166,0.0069,开放申购,开放赎回,
2023-04-06,0.9103,0.9103,0.0009,开放申购,开放赎回,
2023-04-04,0.9095,0.9095,-0.0029,开放申购,开放赎回,
2023-04-03,0.9121,0.9121,0.0011,开放申购,开放赎回,
2023-03-31,0.9111,0.9111,0.0064,开放申购,开放赎回,
2023-03-30,0.9053,0.9053,0.006,开放申购,开放赎回,
2023-03-29,0.8999,0.8999,-0.0006,开放申购,开放赎回,
2023-03-28,0.9004,0.9004,-0.0029,开放申购,开放赎回,
2023-03-27,0.903,0.903,-0.0019,开放申购,开放赎回,
2023-03-24,0.9047,0.9047,-0.0063,开放申购,开放赎回,
2023-03-23,0.9104,0.9104,0.0018,开放申购,开放赎回,
2023-03-22,0.9088,0.9088,0.0007,开放申购,开放赎回,
2023-03-21,0.9082,0.9082,0.0116999999999999,开放申购,开放赎回,
2023-03-20,0.8977,0.8977,-0.0042,开放申购,开放赎回,
2023-03-17,0.9015,0.9015,0.0017,开放申购,开放赎回,
2023-03-16,0.9,0.9,-0.0121999999999999,开放申购,开放赎回,
2023-03-15,0.9111,0.9111,0.0066,开放申购,开放赎回,
2023-03-14,0.9051,0.9051,-0.0113999999999999,开放申购,开放赎回,
2023-03-13,0.9155,0.9155,0.0077,开放申购,开放赎回,
2023-03-10,0.9085,0.9085,-0.0127,开放申购,开放赎回,
2023-03-09,0.9202,0.9202,0.0008,开放申购,开放赎回,
2023-03-08,0.9195,0.9195,0.0012,开放申购,开放赎回,
2023-03-07,0.9184,0.9184,-0.0144,开放申购,开放赎回,
2023-03-06,0.9318,0.9318,0.0059,开放申购,开放赎回,
2023-03-03,0.9263,0.9263,0.0006,开放申购,开放赎回,
2023-03-02,0.9257,0.9257,-0.0055,开放申购,开放赎回,
2023-03-01,0.9308,0.9308,0.0037,开放申购,开放赎回,
2023-02-28,0.9274,0.9274,0.0069,开放申购,开放赎回,
2023-02-27,0.921,0.921,-0.0022,开放申购,开放赎回,
2023-02-24,0.923,0.923,-0.0026,开放申购,开放赎回,
2023-02-23,0.9254,0.9254,0.0002,开放申购,开放赎回,
2023-02-22,0.9252,0.9252,-0.0011,开放申购,开放赎回,
2023-02-21,0.9262,0.9262,0.0055,开放申购,开放赎回,
2023-02-20,0.9211,0.9211,0.0111,开放申购,开放赎回,
2023-02-17,0.911,0.911,-0.004,开放申购,开放赎回,
2023-02-16,0.9147,0.9147,-0.0149,开放申购,开放赎回,
2023-02-15,0.9285,0.9285,-0.001,开放申购,开放赎回,
2023-02-14,0.9294,0.9294,0.0037,开放申购,开放赎回,
2023-02-13,0.926,0.926,0.0063,开放申购,开放赎回,
2023-02-10,0.9202,0.9202,-0.0040999999999999,开放申购,开放赎回,
2023-02-09,0.924,0.924,0.0104,开放申购,开放赎回,
2023-02-08,0.9145,0.9145,-0.0053,开放申购,开放赎回,
2023-02-07,0.9194,0.9194,0.002,开放申购,开放赎回,
2023-02-06,0.9176,0.9176,-0.0048,开放申购,开放赎回,
2023-02-03,0.922,0.922,-0.0039,开放申购,开放赎回,
2023-02-02,0.9256,0.9256,0.0014,开放申购,开放赎回,
2023-02-01,0.9243,0.9243,0.0106,开放申购,开放赎回,
2023-01-31,0.9146,0.9146,0.0023,开放申购,开放赎回,
2023-01-30,0.9125,0.9125,0.0025,开放申购,开放赎回,
2023-01-20,0.9102,0.9102,0.0073,开放申购,开放赎回,
2023-01-19,0.9036,0.9036,0.0055,开放申购,开放赎回,
2023-01-18,0.8987,0.8987,0.0029,开放申购,开放赎回,
2023-01-17,0.8961,0.8961,-0.0019,开放申购,开放赎回,
2023-01-16,0.8978,0.8978,0.0034,开放申购,开放赎回,
2023-01-13,0.8948,0.8948,0.0053,开放申购,开放赎回,
2023-01-12,0.8901,0.8901,0.0002,开放申购,开放赎回,
2023-01-11,0.8899,0.8899,-0.0006,开放申购,开放赎回,
2023-01-10,0.8904,0.8904,0.0012,开放申购,开放赎回,
2023-01-09,0.8893,0.8893,0.0029,开放申购,开放赎回,
2023-01-06,0.8867,0.8867,0.0015,开放申购,开放赎回,
2023-01-05,0.8854,0.8854,0.0068,开放申购,开放赎回,
2023-01-04,0.8794,0.8794,-0.0025,开放申购,开放赎回,
2023-01-03,0.8816,0.8816,0.0166,开放申购,开放赎回,
2022-12-31,0.8672,0.8672,0.0,开放申购,开放赎回,
2022-12-30,0.8672,0.8672,-0.0022,开放申购,开放赎回,
2022-12-29,0.8691,0.8691,0.0024,开放申购,开放赎回,
2022-12-28,0.867,0.867,-0.005,开放申购,开放赎回,
2022-12-27,0.8714,0.8714,0.0125,开放申购,开放赎回,
2022-12-26,0.8606,0.8606,0.015,开放申购,开放赎回,
2022-12-23,0.8479,0.8479,-0.0048,开放申购,开放赎回,
2022-12-22,0.852,0.852,-0.0101,开放申购,开放赎回,
2022-12-21,0.8607,0.8607,-0.0052,开放申购,开放赎回,
2022-12-20,0.8652,0.8652,-0.0084,开放申购,开放赎回,
2022-12-19,0.8725,0.8725,-0.0210999999999999,开放申购,开放赎回,
2022-12-16,0.8913,0.8913,-0.0058,开放申购,开放赎回,
2022-12-15,0.8965,0.8965,-0.0009,开放申购,开放赎回,
2022-12-14,0.8973,0.8973,-0.0046999999999999,开放申购,开放赎回,
2022-12-13,0.9015,0.9015,-0.005,开放申购,开放赎回,
2022-12-12,0.906,0.906,-0.0053,开放申购,开放赎回,
2022-12-09,0.9108,0.9108,-0.0025,开放申购,开放赎回,
2022-12-08,0.9131,0.9131,-0.001,开放申购,开放赎回,
2022-12-07,0.914,0.914,-0.0004,开放申购,开放赎回,
2022-12-06,0.9144,0.9144,0.0018,开放申购,开放赎回,
2022-12-05,0.9128,0.9128,0.0036,开放申购,开放赎回,
2022-12-02,0.9095,0.9095,-0.0039,开放申购,开放赎回,
2022-12-01,0.9131,0.9131,0.0072,开放申购,开放赎回,
2022-11-30,0.9066,0.9066,0.002,开放申购,开放赎回,
2022-11-29,0.9048,0.9048,0.0108,开放申购,开放赎回,
2022-11-28,0.8951,0.8951,-0.0079,开放申购,开放赎回,
2022-11-25,0.9022,0.9022,-0.0078,开放申购,开放赎回,
2022-11-24,0.9093,0.9093,0.0008,开放申购,开放赎回,
2022-11-23,0.9086,0.9086,0.0022,开放申购,开放赎回,
2022-11-22,0.9066,0.9066,-0.0086,开放申购,开放赎回,
2022-11-21,0.9145,0.9145,0.0003,开放申购,开放赎回,
2022-11-18,0.9142,0.9142,-0.0026,开放申购,开放赎回,
2022-11-17,0.9166,0.9166,-0.0012,开放申购,开放赎回,
2022-11-16,0.9177,0.9177,-0.0053,开放申购,开放赎回,
2022-11-15,0.9226,0.9226,0.0141,开放申购,开放赎回,
2022-11-14,0.9098,0.9098,-0.0058,开放申购,开放赎回,
2022-11-11,0.9151,0.9151,0.0079,开放申购,开放赎回,
2022-11-10,0.9079,0.9079,-0.0102,开放申购,开放赎回,
2022-11-09,0.9173,0.9173,-0.0042,开放申购,开放赎回,
2022-11-08,0.9212,0.9212,-0.0025,开放申购,开放赎回,
2022-11-07,0.9235,0.9235,0.0002,开放申购,开放赎回,
2022-11-04,0.9233,0.9233,0.0217,开放申购,开放赎回,
2022-11-03,0.9037,0.9037,0.008,开放申购,开放赎回,
2022-11-02,0.8965,0.8965,0.01,开放申购,开放赎回,
2022-11-01,0.8876,0.8876,0.0173,开放申购,开放赎回,
2022-10-31,0.8725,0.8725,-0.0001,开放申购,开放赎回,
2022-10-28,0.8726,0.8726,-0.0315,开放申购,开放赎回,
2022-10-27,0.901,0.901,-0.0066,开放申购,开放赎回,
2022-10-26,0.907,0.907,0.0161,开放申购,开放赎回,
2022-10-25,0.8926,0.8926,-0.0046,开放申购,开放赎回,
2022-10-24,0.8967,0.8967,-0.0074,开放申购,开放赎回,
2022-10-21,0.9034,0.9034,-0.0018,开放申购,开放赎回,
2022-10-20,0.905,0.905,-0.0088,开放申购,开放赎回,
2022-10-19,0.913,0.913,-0.0093999999999999,开放申购,开放赎回,
2022-10-18,0.9217,0.9217,-0.0001,开放申购,开放赎回,
2022-10-17,0.9218,0.9218,0.0034999999999999,开放申购,开放赎回,
2022-10-14,0.9186,0.9186,0.0264,开放申购,开放赎回,
2022-10-13,0.895,0.895,0.0029,开放申购,开放赎回,
2022-10-12,0.8924,0.8924,0.0245,开放申购,开放赎回,
2022-10-11,0.8711,0.8711,0.0092,开放申购,开放赎回,
2022-10-10,0.8632,0.8632,-0.0139,开放申购,开放赎回,
2022-09-30,0.8754,0.8754,-0.0159,开放申购,开放赎回,
2022-09-29,0.8895,0.8895,0.0058,开放申购,开放赎回,
2022-09-28,0.8844,0.8844,-0.0239,开放申购,开放赎回,
2022-09-27,0.9061,0.9061,0.0173,开放申购,开放赎回,
2022-09-26,0.8907,0.8907,-0.0081999999999999,开放申购,开放赎回,
2022-09-23,0.8981,0.8981,-0.0116999999999999,开放申购,开放赎回,
2022-09-22,0.9087,0.9087,0.0012,开放申购,开放赎回,
2022-09-21,0.9076,0.9076,-0.0012,开放申购,开放赎回,
2022-09-20,0.9087,0.9087,0.0093999999999999,开放申购,开放赎回,
2022-09-19,0.9002,0.9002,-0.0052,开放申购,开放赎回,
2022-09-16,0.9049,0.9049,-0.0183,开放申购,开放赎回,
2022-09-15,0.9218,0.9218,-0.0266999999999999,开放申购,开放赎回,
2022-09-14,0.9471,0.9471,-0.0069999999999999,开放申购,开放赎回,
2022-09-13,0.9538,0.9538,-0.0019,开放申购,开放赎回,
2022-09-09,0.9556,0.9556,0.0031,开放申购,开放赎回,
2022-09-08,0.9526,0.9526,-0.0056999999999999,开放申购,开放赎回,
2022-09-07,0.9581,0.9581,0.0038,开放申购,开放赎回,
2022-09-06,0.9545,0.9545,0.0141,开放申购,开放赎回,
2022-09-05,0.9412,0.9412,0.0066,开放申购,开放赎回,
2022-09-02,0.935,0.935,0.0006,开放申购,开放赎回,
2022-09-01,0.9344,0.9344,-0.0025,开放申购,开放赎回,
2022-08-31,0.9367,0.9367,-0.0216,开放申购,开放赎回,
2022-08-30,0.9574,0.9574,-0.0042,开放申购,开放赎回,
2022-08-29,0.9614,0.9614,0.0009,开放申购,开放赎回,
2022-08-26,0.9605,0.9605,-0.0005,开放申购,开放赎回,
2022-08-25,0.961,0.961,0.0005,开放申购,开放赎回,
2022-08-24,0.9605,0.9605,-0.0283,开放申购,开放赎回,
2022-08-23,0.9885,0.9885,0.0036,开放申购,开放赎回,
2022-08-22,0.985,0.985,0.0121999999999999,开放申购,开放赎回,
2022-08-19,0.9731,0.9731,-0.0121,开放申购,开放赎回,
2022-08-18,0.985,0.985,-0.0026,开放申购,开放赎回,
2022-08-17,0.9876,0.9876,0.0023,开放申购,开放赎回,
