date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-12,1.8952,1.8952,-0.0011,开放申购,开放赎回,
2024-04-11,1.8972,1.8972,0.0086,开放申购,开放赎回,
2024-04-10,1.8811,1.8811,0.0023,开放申购,开放赎回,
2024-04-09,1.8768,1.8768,-0.0056,开放申购,开放赎回,
2024-04-08,1.8873,1.8873,0.0040999999999999,开放申购,开放赎回,
2024-04-03,1.8796,1.8796,0.0079,开放申购,开放赎回,
2024-04-02,1.8648,1.8648,0.0056999999999999,开放申购,开放赎回,
2024-04-01,1.8542,1.8542,0.0024,开放申购,开放赎回,
2024-03-29,1.8497,1.8497,0.0137,开放申购,开放赎回,
2024-03-28,1.8247,1.8247,-0.0024,开放申购,开放赎回,
2024-03-27,1.829,1.829,-0.0016,开放申购,开放赎回,
2024-03-26,1.832,1.832,0.0008,开放申购,开放赎回,
2024-03-25,1.8305,1.8305,0.0016,开放申购,开放赎回,
2024-03-22,1.8275,1.8275,-0.0034999999999999,开放申购,开放赎回,
2024-03-21,1.834,1.834,0.004,开放申购,开放赎回,
2024-03-20,1.8267,1.8267,0.0056999999999999,开放申购,开放赎回,
2024-03-19,1.8164,1.8164,-0.0042,开放申购,开放赎回,
2024-03-18,1.824,1.824,-0.0004,开放申购,开放赎回,
2024-03-15,1.8247,1.8247,0.0025,开放申购,开放赎回,
2024-03-14,1.8202,1.8202,0.003,开放申购,开放赎回,
2024-03-13,1.8147,1.8147,-0.0031,开放申购,开放赎回,
2024-03-12,1.8203,1.8203,-0.0239,开放申购,开放赎回,
2024-03-11,1.8648,1.8648,-0.0064,开放申购,开放赎回,
2024-03-08,1.8768,1.8768,0.0058,开放申购,开放赎回,
2024-03-07,1.8659,1.8659,0.0037,开放申购,开放赎回,
2024-03-06,1.859,1.859,-0.0003,开放申购,开放赎回,
2024-03-05,1.8596,1.8596,0.0067,开放申购,开放赎回,
2024-03-04,1.8472,1.8472,0.005,开放申购,开放赎回,
2024-03-01,1.838,1.838,0.0,开放申购,开放赎回,
2024-02-29,1.838,1.838,0.0092,开放申购,开放赎回,
2024-02-28,1.8213,1.8213,-0.0084,开放申购,开放赎回,
2024-02-27,1.8368,1.8368,0.0053,开放申购,开放赎回,
2024-02-26,1.8272,1.8272,-0.0220999999999999,开放申购,开放赎回,
2024-02-23,1.8684,1.8684,-0.0004,开放申购,开放赎回,
2024-02-22,1.8691,1.8691,0.0136,开放申购,开放赎回,
2024-02-21,1.844,1.844,0.0040999999999999,开放申购,开放赎回,
2024-02-20,1.8364,1.8364,0.0085,开放申购,开放赎回,
2024-02-19,1.8209,1.8209,0.0227,开放申购,开放赎回,
2024-02-08,1.7805,1.7805,-0.002,开放申购,开放赎回,
2024-02-07,1.7841,1.7841,0.0129,开放申购,开放赎回,
2024-02-06,1.7613,1.7613,0.0155,开放申购,开放赎回,
2024-02-05,1.7344,1.7344,-0.001,开放申购,开放赎回,
2024-02-02,1.7361,1.7361,0.0006,开放申购,开放赎回,
2024-02-01,1.7351,1.7351,-0.0109,开放申购,开放赎回,
2024-01-31,1.7542,1.7542,-0.0007,开放申购,开放赎回,
2024-01-30,1.7555,1.7555,-0.0115,开放申购,开放赎回,
2024-01-29,1.7759,1.7759,0.0021,开放申购,开放赎回,
2024-01-26,1.7722,1.7722,0.0129,开放申购,开放赎回,
2024-01-25,1.7496,1.7496,0.0278,开放申购,开放赎回,
2024-01-24,1.7023,1.7023,0.0219,开放申购,开放赎回,
2024-01-23,1.6659,1.6659,0.0088,开放申购,开放赎回,
2024-01-22,1.6514,1.6514,-0.0262,开放申购,开放赎回,
2024-01-19,1.6958,1.6958,-0.0055,开放申购,开放赎回,
2024-01-18,1.7051,1.7051,-0.0064,开放申购,开放赎回,
2024-01-17,1.716,1.716,-0.012,开放申购,开放赎回,
2024-01-16,1.7368,1.7368,0.0048,开放申购,开放赎回,
2024-01-15,1.7285,1.7285,0.0066,开放申购,开放赎回,
2024-01-12,1.7172,1.7172,0.0036,开放申购,开放赎回,
2024-01-11,1.7111,1.7111,-0.0058,开放申购,开放赎回,
2024-01-10,1.721,1.721,-0.0065,开放申购,开放赎回,
2024-01-09,1.7323,1.7323,0.0056,开放申购,开放赎回,
2024-01-08,1.7227,1.7227,-0.0086,开放申购,开放赎回,
2024-01-05,1.7376,1.7376,0.0031,开放申购,开放赎回,
2024-01-04,1.7322,1.7322,0.0075,开放申购,开放赎回,
2024-01-03,1.7193,1.7193,0.0116,开放申购,开放赎回,
2024-01-02,1.6996,1.6996,0.0096,开放申购,开放赎回,
2023-12-31,1.6834,1.6834,-0.0001,开放申购,开放赎回,
2023-12-29,1.6835,1.6835,0.0054,开放申购,开放赎回,
2023-12-28,1.6744,1.6744,-0.0034999999999999,开放申购,开放赎回,
2023-12-27,1.6802,1.6802,0.0067,开放申购,开放赎回,
2023-12-26,1.669,1.669,-0.0011,开放申购,开放赎回,
2023-12-25,1.6708,1.6708,0.0004,开放申购,开放赎回,
2023-12-22,1.6702,1.6702,0.0002,开放申购,开放赎回,
2023-12-21,1.6699,1.6699,-0.0026,开放申购,开放赎回,
2023-12-20,1.6742,1.6742,-0.0018,开放申购,开放赎回,
2023-12-19,1.6772,1.6772,-0.0006,开放申购,开放赎回,
2023-12-18,1.6782,1.6782,-0.0008,开放申购,开放赎回,
2023-12-15,1.6795,1.6795,-0.0059,开放申购,开放赎回,
2023-12-14,1.6895,1.6895,-0.0014,开放申购,开放赎回,
2023-12-13,1.6918,1.6918,-0.0076,开放申购,开放赎回,
2023-12-12,1.7048,1.7048,0.0056,开放申购,开放赎回,
2023-12-11,1.6953,1.6953,0.0121,开放申购,开放赎回,
2023-12-08,1.675,1.675,-0.004,开放申购,开放赎回,
2023-12-07,1.6818,1.6818,0.0018,开放申购,开放赎回,
2023-12-06,1.6787,1.6787,-0.0012,开放申购,开放赎回,
2023-12-05,1.6807,1.6807,-0.0153,开放申购,开放赎回,
2023-12-04,1.7069,1.7069,0.0017,开放申购,开放赎回,
2023-12-01,1.704,1.704,0.0046,开放申购,开放赎回,
2023-11-30,1.6962,1.6962,0.0037,开放申购,开放赎回,
2023-11-29,1.69,1.69,-0.0087,开放申购,开放赎回,
2023-11-28,1.7048,1.7048,-0.0007,开放申购,开放赎回,
2023-11-27,1.706,1.706,-0.0046,开放申购,开放赎回,
2023-11-24,1.7138,1.7138,-0.0003,开放申购,开放赎回,
2023-11-23,1.7144,1.7144,0.0036,开放申购,开放赎回,
2023-11-22,1.7083,1.7083,-0.0015,开放申购,开放赎回,
2023-11-21,1.7109,1.7109,0.0038,开放申购,开放赎回,
2023-11-20,1.7044,1.7044,0.0018,开放申购,开放赎回,
2023-11-17,1.7014,1.7014,-0.0022,开放申购,开放赎回,
2023-11-16,1.7052,1.7052,0.0,开放申购,开放赎回,
2023-11-15,1.7052,1.7052,0.0069999999999999,开放申购,开放赎回,
2023-11-14,1.6934,1.6934,0.0,开放申购,开放赎回,
2023-11-13,1.6934,1.6934,0.0044,开放申购,开放赎回,
2023-11-10,1.686,1.686,-0.0066,开放申购,开放赎回,
2023-11-09,1.6972,1.6972,0.0026,开放申购,开放赎回,
2023-11-08,1.6928,1.6928,0.0001,开放申购,开放赎回,
2023-11-07,1.6926,1.6926,0.0002,开放申购,开放赎回,
2023-11-06,1.6923,1.6923,-0.0014,开放申购,开放赎回,
2023-11-03,1.6947,1.6947,-0.0048,开放申购,开放赎回,
2023-11-02,1.7029,1.7029,0.0026,开放申购,开放赎回,
2023-11-01,1.6984,1.6984,-0.0002,开放申购,开放赎回,
2023-10-31,1.6988,1.6988,0.0013,开放申购,开放赎回,
2023-10-30,1.6966,1.6966,-0.0162,开放申购,开放赎回,
2023-10-27,1.7245,1.7245,0.0027,开放申购,开放赎回,
2023-10-26,1.7199,1.7199,0.0044,开放申购,开放赎回,
2023-10-25,1.7124,1.7124,0.0097,开放申购,开放赎回,
2023-10-24,1.696,1.696,0.0075,开放申购,开放赎回,
2023-10-23,1.6834,1.6834,-0.0137,开放申购,开放赎回,
2023-10-20,1.7068,1.7068,-0.0060999999999999,开放申购,开放赎回,
2023-10-19,1.7172,1.7172,-0.0177,开放申购,开放赎回,
2023-10-18,1.7481,1.7481,-0.0049,开放申购,开放赎回,
2023-10-17,1.7567,1.7567,0.0046999999999999,开放申购,开放赎回,
2023-10-16,1.7485,1.7485,0.0046999999999999,开放申购,开放赎回,
2023-10-13,1.7404,1.7404,-0.0017,开放申购,开放赎回,
2023-10-12,1.7433,1.7433,0.0118999999999999,开放申购,开放赎回,
2023-10-11,1.7228,1.7228,-0.0023,开放申购,开放赎回,
2023-10-10,1.7267,1.7267,-0.01,开放申购,开放赎回,
2023-10-09,1.7441,1.7441,-0.0040999999999999,开放申购,开放赎回,
2023-09-28,1.7512,1.7512,-0.0005,开放申购,开放赎回,
2023-09-27,1.752,1.752,-0.0026,开放申购,开放赎回,
2023-09-26,1.7565,1.7565,-0.0023,开放申购,开放赎回,
2023-09-25,1.7606,1.7606,-0.0021,开放申购,开放赎回,
2023-09-22,1.7643,1.7643,0.0070999999999999,开放申购,开放赎回,
2023-09-21,1.7518,1.7518,-0.0074,开放申购,开放赎回,
2023-09-20,1.7649,1.7649,0.003,开放申购,开放赎回,
2023-09-19,1.7596,1.7596,0.0062,开放申购,开放赎回,
2023-09-18,1.7488,1.7488,-0.001,开放申购,开放赎回,
2023-09-15,1.7506,1.7506,-0.0001,开放申购,开放赎回,
2023-09-14,1.7507,1.7507,0.0074,开放申购,开放赎回,
2023-09-13,1.7379,1.7379,0.0025,开放申购,开放赎回,
2023-09-12,1.7335,1.7335,-0.0018,开放申购,开放赎回,
2023-09-11,1.7366,1.7366,0.008,开放申购,开放赎回,
2023-09-08,1.7229,1.7229,-0.0058,开放申购,开放赎回,
2023-09-07,1.733,1.733,-0.0031,开放申购,开放赎回,
2023-09-06,1.7384,1.7384,-0.0018,开放申购,开放赎回,
2023-09-05,1.7416,1.7416,-0.0101,开放申购,开放赎回,
2023-09-04,1.7594,1.7594,0.0185,开放申购,开放赎回,
2023-09-01,1.7274,1.7274,0.0069,开放申购,开放赎回,
2023-08-31,1.7155,1.7155,-0.0069,开放申购,开放赎回,
2023-08-30,1.7274,1.7274,-0.0078,开放申购,开放赎回,
2023-08-29,1.741,1.741,-0.0008,开放申购,开放赎回,
2023-08-28,1.7424,1.7424,0.0124,开放申购,开放赎回,
2023-08-25,1.721,1.721,0.0001,开放申购,开放赎回,
2023-08-24,1.7208,1.7208,-0.0054,开放申购,开放赎回,
2023-08-23,1.7301,1.7301,-0.0012,开放申购,开放赎回,
2023-08-22,1.7321,1.7321,0.0118999999999999,开放申购,开放赎回,
2023-08-21,1.7117,1.7117,-0.006,开放申购,开放赎回,
2023-08-18,1.722,1.722,-0.004,开放申购,开放赎回,
2023-08-17,1.7289,1.7289,-0.0008,开放申购,开放赎回,
2023-08-16,1.7303,1.7303,-0.0033,开放申购,开放赎回,
2023-08-15,1.736,1.736,0.005,开放申购,开放赎回,
2023-08-14,1.7273,1.7273,0.0003,开放申购,开放赎回,
2023-08-11,1.7267,1.7267,-0.0146,开放申购,开放赎回,
2023-08-10,1.7522,1.7522,0.0017,开放申购,开放赎回,
2023-08-09,1.7493,1.7493,-0.0062,开放申购,开放赎回,
2023-08-08,1.7603,1.7603,-0.0006,开放申购,开放赎回,
2023-08-07,1.7614,1.7614,-0.006,开放申购,开放赎回,
2023-08-04,1.7721,1.7721,0.0016,开放申购,开放赎回,
2023-08-03,1.7692,1.7692,0.0014,开放申购,开放赎回,
2023-08-02,1.7668,1.7668,-0.0125,开放申购,开放赎回,
2023-08-01,1.7891,1.7891,0.002,开放申购,开放赎回,
2023-07-31,1.7855,1.7855,0.008,开放申购,开放赎回,
2023-07-28,1.7714,1.7714,0.0147,开放申购,开放赎回,
2023-07-27,1.7458,1.7458,0.0017,开放申购,开放赎回,
2023-07-26,1.7429,1.7429,-0.0019,开放申购,开放赎回,
2023-07-25,1.7462,1.7462,0.0176,开放申购,开放赎回,
2023-07-24,1.716,1.716,0.0006,开放申购,开放赎回,
2023-07-21,1.715,1.715,-0.0008,开放申购,开放赎回,
2023-07-20,1.7163,1.7163,-0.0054,开放申购,开放赎回,
2023-07-19,1.7256,1.7256,0.0073,开放申购,开放赎回,
2023-07-18,1.7131,1.7131,-0.0017,开放申购,开放赎回,
2023-07-17,1.7161,1.7161,-0.0066,开放申购,开放赎回,
2023-07-14,1.7275,1.7275,0.0022,开放申购,开放赎回,
2023-07-13,1.7237,1.7237,0.0141,开放申购,开放赎回,
2023-07-12,1.6998,1.6998,-0.0034,开放申购,开放赎回,
2023-07-11,1.7056,1.7056,0.0021,开放申购,开放赎回,
2023-07-10,1.702,1.702,0.0032,开放申购,开放赎回,
2023-07-07,1.6965,1.6965,0.0024,开放申购,开放赎回,
2023-07-06,1.6925,1.6925,-0.0021,开放申购,开放赎回,
2023-07-05,1.696,1.696,-0.0016,开放申购,开放赎回,
2023-07-04,1.6988,1.6988,-0.0039,开放申购,开放赎回,
2023-07-03,1.7054,1.7054,0.0125,开放申购,开放赎回,
2023-06-30,1.6844,1.6844,0.0040999999999999,开放申购,开放赎回,
2023-06-29,1.6775,1.6775,-0.0024,开放申购,开放赎回,
2023-06-28,1.6816,1.6816,0.0045,开放申购,开放赎回,
2023-06-27,1.674,1.674,0.0187,开放申购,开放赎回,
2023-06-26,1.6433,1.6433,-0.0172,开放申购,开放赎回,
2023-06-21,1.672,1.672,-0.0079,开放申购,开放赎回,
2023-06-20,1.6853,1.6853,-0.009,开放申购,开放赎回,
2023-06-19,1.7006,1.7006,-0.0136,开放申购,开放赎回,
2023-06-16,1.724,1.724,-0.0021,开放申购,开放赎回,
2023-06-15,1.7277,1.7277,0.0015,开放申购,开放赎回,
2023-06-14,1.7251,1.7251,-0.0059,开放申购,开放赎回,
2023-06-13,1.7354,1.7354,-0.001,开放申购,开放赎回,
2023-06-12,1.7371,1.7371,-0.0070999999999999,开放申购,开放赎回,
2023-06-09,1.7495,1.7495,0.0005,开放申购,开放赎回,
2023-06-08,1.7486,1.7486,0.0069,开放申购,开放赎回,
2023-06-07,1.7367,1.7367,0.0086,开放申购,开放赎回,
2023-06-06,1.7219,1.7219,-0.0066,开放申购,开放赎回,
2023-06-05,1.7333,1.7333,0.0103,开放申购,开放赎回,
2023-06-02,1.7156,1.7156,0.0009,开放申购,开放赎回,
2023-06-01,1.7141,1.7141,0.0043,开放申购,开放赎回,
2023-05-31,1.7068,1.7068,-0.0068,开放申购,开放赎回,
2023-05-30,1.7184,1.7184,0.0037,开放申购,开放赎回,
2023-05-29,1.712,1.712,0.0049,开放申购,开放赎回,
2023-05-26,1.7036,1.7036,0.0132,开放申购,开放赎回,
2023-05-25,1.6814,1.6814,-0.0051,开放申购,开放赎回,
2023-05-24,1.6901,1.6901,-0.013,开放申购,开放赎回,
2023-05-23,1.7124,1.7124,-0.0138,开放申购,开放赎回,
2023-05-22,1.7363,1.7363,-0.0014,开放申购,开放赎回,
2023-05-19,1.7388,1.7388,-0.0147,开放申购,开放赎回,
2023-05-18,1.7648,1.7648,0.0096,开放申购,开放赎回,
2023-05-17,1.748,1.748,-0.0029,开放申购,开放赎回,
2023-05-16,1.753,1.753,-0.0096,开放申购,开放赎回,
2023-05-15,1.77,1.77,-0.0034999999999999,开放申购,开放赎回,
2023-05-12,1.7763,1.7763,-0.0098999999999999,开放申购,开放赎回,
2023-05-11,1.794,1.794,-0.0029,开放申购,开放赎回,
2023-05-10,1.7993,1.7993,-0.0229,开放申购,开放赎回,
2023-05-09,1.8415,1.8415,-0.0106,开放申购,开放赎回,
2023-05-08,1.8613,1.8613,0.027,开放申购,开放赎回,
2023-05-05,1.8124,1.8124,0.0015,开放申购,开放赎回,
2023-05-04,1.8096,1.8096,0.0246,开放申购,开放赎回,
2023-04-28,1.7662,1.7662,0.0156,开放申购,开放赎回,
2023-04-27,1.7391,1.7391,0.0028,开放申购,开放赎回,
2023-04-26,1.7343,1.7343,0.0008,开放申购,开放赎回,
2023-04-25,1.7329,1.7329,0.0069,开放申购,开放赎回,
2023-04-24,1.7211,1.7211,0.0016,开放申购,开放赎回,
2023-04-21,1.7184,1.7184,-0.0135,开放申购,开放赎回,
2023-04-20,1.742,1.742,0.0070999999999999,开放申购,开放赎回,
2023-04-19,1.7297,1.7297,0.0006,开放申购,开放赎回,
2023-04-18,1.7286,1.7286,0.0014,开放申购,开放赎回,
2023-04-17,1.7261,1.7261,0.0133,开放申购,开放赎回,
2023-04-14,1.7034,1.7034,-0.0034,开放申购,开放赎回,
2023-04-13,1.7092,1.7092,0.0017,开放申购,开放赎回,
2023-04-12,1.7063,1.7063,0.0147,开放申购,开放赎回,
2023-04-11,1.6816,1.6816,0.0103,开放申购,开放赎回,
2023-04-10,1.6644,1.6644,0.0019,开放申购,开放赎回,
2023-04-07,1.6612,1.6612,-0.0005,开放申购,开放赎回,
2023-04-06,1.6621,1.6621,-0.0081,开放申购,开放赎回,
2023-04-04,1.6756,1.6756,0.0065,开放申购,开放赎回,
2023-04-03,1.6648,1.6648,0.0084,开放申购,开放赎回,
2023-03-31,1.651,1.651,0.0031,开放申购,开放赎回,
2023-03-30,1.6459,1.6459,0.0051,开放申购,开放赎回,
2023-03-29,1.6375,1.6375,-0.0051,开放申购,开放赎回,
2023-03-28,1.6459,1.6459,0.0027,开放申购,开放赎回,
2023-03-27,1.6415,1.6415,-0.0081,开放申购,开放赎回,
2023-03-24,1.6549,1.6549,-0.0068,开放申购,开放赎回,
2023-03-23,1.6663,1.6663,0.0007,开放申购,开放赎回,
2023-03-22,1.6652,1.6652,0.0060999999999999,开放申购,开放赎回,
2023-03-21,1.6551,1.6551,-0.0037,开放申购,开放赎回,
2023-03-20,1.6613,1.6613,-0.0032,开放申购,开放赎回,
2023-03-17,1.6666,1.6666,0.0118999999999999,开放申购,开放赎回,
2023-03-16,1.647,1.647,-0.0088,开放申购,开放赎回,
2023-03-15,1.6616,1.6616,0.0163,开放申购,开放赎回,
2023-03-14,1.635,1.635,-0.0056999999999999,开放申购,开放赎回,
2023-03-13,1.6443,1.6443,0.0129,开放申购,开放赎回,
2023-03-10,1.6234,1.6234,-0.0166,开放申购,开放赎回,
2023-03-09,1.6508,1.6508,-0.0024,开放申购,开放赎回,
2023-03-08,1.6548,1.6548,-0.0001,开放申购,开放赎回,
2023-03-07,1.6549,1.6549,-0.0033,开放申购,开放赎回,
2023-03-06,1.6603,1.6603,-0.0016,开放申购,开放赎回,
2023-03-03,1.6629,1.6629,0.0085,开放申购,开放赎回,
2023-03-02,1.6489,1.6489,0.0058,开放申购,开放赎回,
2023-03-01,1.6394,1.6394,0.0069999999999999,开放申购,开放赎回,
2023-02-28,1.628,1.628,0.0052,开放申购,开放赎回,
2023-02-27,1.6195,1.6195,-0.0043,开放申购,开放赎回,
2023-02-24,1.6265,1.6265,-0.0022,开放申购,开放赎回,
2023-02-23,1.6301,1.6301,0.0001,开放申购,开放赎回,
2023-02-22,1.6299,1.6299,0.0002,开放申购,开放赎回,
2023-02-21,1.6296,1.6296,0.0093,开放申购,开放赎回,
2023-02-20,1.6146,1.6146,0.0225,开放申购,开放赎回,
2023-02-17,1.5791,1.5791,-0.003,开放申购,开放赎回,
2023-02-16,1.5839,1.5839,-0.0051,开放申购,开放赎回,
2023-02-15,1.592,1.592,-0.0028,开放申购,开放赎回,
2023-02-14,1.5964,1.5964,0.005,开放申购,开放赎回,
2023-02-13,1.5884,1.5884,0.0034999999999999,开放申购,开放赎回,
2023-02-10,1.5829,1.5829,0.0023,开放申购,开放赎回,
2023-02-09,1.5792,1.5792,0.008,开放申购,开放赎回,
2023-02-08,1.5667,1.5667,-0.0056,开放申购,开放赎回,
2023-02-07,1.5755,1.5755,0.0039,开放申购,开放赎回,
2023-02-06,1.5694,1.5694,-0.0017,开放申购,开放赎回,
2023-02-03,1.5721,1.5721,-0.0072,开放申购,开放赎回,
2023-02-02,1.5835,1.5835,0.0007,开放申购,开放赎回,
2023-02-01,1.5824,1.5824,0.0048,开放申购,开放赎回,
2023-01-31,1.5749,1.5749,0.0018,开放申购,开放赎回,
2023-01-30,1.5721,1.5721,-0.0006,开放申购,开放赎回,
2023-01-20,1.5731,1.5731,0.0081999999999999,开放申购,开放赎回,
2023-01-19,1.5603,1.5603,0.0029,开放申购,开放赎回,
2023-01-18,1.5558,1.5558,0.0034999999999999,开放申购,开放赎回,
2023-01-17,1.5504,1.5504,-0.0019,开放申购,开放赎回,
2023-01-16,1.5533,1.5533,0.003,开放申购,开放赎回,
2023-01-13,1.5486,1.5486,0.0089,开放申购,开放赎回,
2023-01-12,1.535,1.535,-0.0014,开放申购,开放赎回,
2023-01-11,1.5372,1.5372,0.0034999999999999,开放申购,开放赎回,
2023-01-10,1.5318,1.5318,-0.0065,开放申购,开放赎回,
2023-01-09,1.5418,1.5418,-0.0006,开放申购,开放赎回,
2023-01-06,1.5427,1.5427,-0.0011,开放申购,开放赎回,
2023-01-05,1.5444,1.5444,-0.0005,开放申购,开放赎回,
2023-01-04,1.5451,1.5451,0.0068,开放申购,开放赎回,
2023-01-03,1.5346,1.5346,0.0055,开放申购,开放赎回,
2022-12-31,1.5262,1.5262,0.0,开放申购,开放赎回,
2022-12-30,1.5262,1.5262,0.0065,开放申购,开放赎回,
2022-12-29,1.5164,1.5164,-0.0073,开放申购,开放赎回,
2022-12-28,1.5275,1.5275,0.0002,开放申购,开放赎回,
2022-12-27,1.5272,1.5272,0.0113999999999999,开放申购,开放赎回,
2022-12-26,1.51,1.51,-0.0018,开放申购,开放赎回,
2022-12-23,1.5127,1.5127,-0.0036,开放申购,开放赎回,
2022-12-22,1.5181,1.5181,-0.0054,开放申购,开放赎回,
2022-12-21,1.5263,1.5263,-0.0005,开放申购,开放赎回,
2022-12-20,1.527,1.527,-0.0095,开放申购,开放赎回,
2022-12-19,1.5417,1.5417,-0.0165,开放申购,开放赎回,
2022-12-16,1.5676,1.5676,0.01,开放申购,开放赎回,
2022-12-15,1.5521,1.5521,-0.01,开放申购,开放赎回,
2022-12-14,1.5678,1.5678,-0.0036,开放申购,开放赎回,
2022-12-13,1.5734,1.5734,0.0048,开放申购,开放赎回,
2022-12-12,1.5659,1.5659,-0.0143,开放申购,开放赎回,
2022-12-09,1.5886,1.5886,-0.0079,开放申购,开放赎回,
2022-12-08,1.6013,1.6013,0.0033,开放申购,开放赎回,
2022-12-07,1.596,1.596,-0.0056,开放申购,开放赎回,
2022-12-06,1.605,1.605,-0.004,开放申购,开放赎回,
2022-12-05,1.6114,1.6114,0.0155,开放申购,开放赎回,
2022-12-02,1.5868,1.5868,-0.0068,开放申购,开放赎回,
2022-12-01,1.5976,1.5976,-0.0065,开放申购,开放赎回,
2022-11-30,1.608,1.608,-0.0016,开放申购,开放赎回,
2022-11-29,1.6105,1.6105,0.0274,开放申购,开放赎回,
2022-11-28,1.5675,1.5675,-0.0046,开放申购,开放赎回,
2022-11-25,1.5747,1.5747,0.0179,开放申购,开放赎回,
2022-11-24,1.547,1.547,0.0043,开放申购,开放赎回,
2022-11-23,1.5404,1.5404,0.0065,开放申购,开放赎回,
2022-11-22,1.5305,1.5305,0.0098999999999999,开放申购,开放赎回,
2022-11-21,1.5155,1.5155,-0.0036,开放申购,开放赎回,
2022-11-18,1.5209,1.5209,-0.0052,开放申购,开放赎回,
2022-11-17,1.5289,1.5289,-0.0033,开放申购,开放赎回,
2022-11-16,1.534,1.534,-0.0029,开放申购,开放赎回,
2022-11-15,1.5384,1.5384,0.0046999999999999,开放申购,开放赎回,
2022-11-14,1.5312,1.5312,-0.0031,开放申购,开放赎回,
2022-11-11,1.5359,1.5359,0.0243,开放申购,开放赎回,
2022-11-10,1.4995,1.4995,0.0018,开放申购,开放赎回,
2022-11-09,1.4968,1.4968,-0.0009,开放申购,开放赎回,
2022-11-08,1.4982,1.4982,0.0,开放申购,开放赎回,
2022-11-07,1.4982,1.4982,0.0046,开放申购,开放赎回,
2022-11-04,1.4913,1.4913,0.016,开放申购,开放赎回,
2022-11-03,1.4678,1.4678,-0.0069,开放申购,开放赎回,
2022-11-02,1.478,1.478,0.0124,开放申购,开放赎回,
2022-11-01,1.4599,1.4599,0.0091,开放申购,开放赎回,
2022-10-31,1.4467,1.4467,-0.0235,开放申购,开放赎回,
2022-10-28,1.4815,1.4815,-0.0161,开放申购,开放赎回,
2022-10-27,1.5058,1.5058,0.0044,开放申购,开放赎回,
2022-10-26,1.4992,1.4992,-0.0069999999999999,开放申购,开放赎回,
2022-10-25,1.5097,1.5097,-0.005,开放申购,开放赎回,
2022-10-24,1.5173,1.5173,-0.0215,开放申购,开放赎回,
2022-10-21,1.5506,1.5506,0.0034,开放申购,开放赎回,
2022-10-20,1.5453,1.5453,-0.0074,开放申购,开放赎回,
2022-10-19,1.5568,1.5568,-0.0046999999999999,开放申购,开放赎回,
2022-10-18,1.5642,1.5642,-0.0031,开放申购,开放赎回,
2022-10-17,1.569,1.569,-0.0037,开放申购,开放赎回,
2022-10-14,1.5748,1.5748,0.0065,开放申购,开放赎回,
2022-10-13,1.5646,1.5646,-0.0086,开放申购,开放赎回,
2022-10-12,1.5781,1.5781,0.0116999999999999,开放申购,开放赎回,
2022-10-11,1.5598,1.5598,-0.0013,开放申购,开放赎回,
2022-10-10,1.5618,1.5618,0.0037,开放申购,开放赎回,
2022-09-30,1.5561,1.5561,0.0039,开放申购,开放赎回,
2022-09-29,1.5501,1.5501,-0.0076,开放申购,开放赎回,
2022-09-28,1.562,1.562,-0.0084,开放申购,开放赎回,
2022-09-27,1.5752,1.5752,0.0097,开放申购,开放赎回,
2022-09-26,1.56,1.56,-0.0166,开放申购,开放赎回,
2022-09-23,1.5864,1.5864,-0.0081,开放申购,开放赎回,
2022-09-22,1.5993,1.5993,-0.0038,开放申购,开放赎回,
2022-09-21,1.6054,1.6054,0.0074,开放申购,开放赎回,
2022-09-20,1.5936,1.5936,-0.0046999999999999,开放申购,开放赎回,
2022-09-19,1.6011,1.6011,0.0,开放申购,开放赎回,
2022-09-16,1.6011,1.6011,-0.0279,开放申购,开放赎回,
2022-09-15,1.6471,1.6471,0.0039,开放申购,开放赎回,
2022-09-14,1.6407,1.6407,-0.0068,开放申购,开放赎回,
2022-09-13,1.652,1.652,-0.0055,开放申购,开放赎回,
2022-09-09,1.6612,1.6612,0.0113,开放申购,开放赎回,
2022-09-08,1.6426,1.6426,0.0012,开放申购,开放赎回,
2022-09-07,1.6406,1.6406,0.0007,开放申购,开放赎回,
2022-09-06,1.6394,1.6394,0.0105,开放申购,开放赎回,
2022-09-05,1.6223,1.6223,0.0183,开放申购,开放赎回,
2022-09-02,1.5932,1.5932,-0.0023,开放申购,开放赎回,
2022-09-01,1.5968,1.5968,0.0104,开放申购,开放赎回,
2022-08-31,1.5803,1.5803,-0.0056999999999999,开放申购,开放赎回,
2022-08-30,1.5894,1.5894,0.0012,开放申购,开放赎回,
2022-08-29,1.5875,1.5875,0.0068,开放申购,开放赎回,
2022-08-26,1.5767,1.5767,-0.0023,开放申购,开放赎回,
2022-08-25,1.5804,1.5804,0.0226,开放申购,开放赎回,
2022-08-24,1.5455,1.5455,-0.0097,开放申购,开放赎回,
2022-08-23,1.5606,1.5606,0.0008,开放申购,开放赎回,
2022-08-22,1.5594,1.5594,0.0078,开放申购,开放赎回,
2022-08-19,1.5474,1.5474,0.0093,开放申购,开放赎回,
2022-08-18,1.5332,1.5332,-0.0079,开放申购,开放赎回,
2022-08-17,1.5454,1.5454,0.0046,开放申购,开放赎回,
2022-08-16,1.5384,1.5384,0.0022,开放申购,开放赎回,
2022-08-15,1.535,1.535,-0.0003,开放申购,开放赎回,
