date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,1.0661,1.6211,-0.0118,开放申购,开放赎回,
2024-04-22,1.0788,1.6338,-0.010700000000000001,开放申购,开放赎回,
2024-04-19,1.0905,1.6455,-0.0033,开放申购,开放赎回,
2024-04-18,1.0941,1.6491,0.0011,开放申购,开放赎回,
2024-04-17,1.0929,1.6479,0.025,开放申购,开放赎回,
2024-04-16,1.0662,1.6212,-0.0232,开放申购,开放赎回,
2024-04-15,1.0915,1.6465,0.0118,开放申购,开放赎回,
2024-04-12,1.0788,1.6338,-0.0031,开放申购,开放赎回,
2024-04-11,1.0822,1.6372,0.005600000000000001,开放申购,开放赎回,
2024-04-10,1.0762,1.6312,-0.0103,开放申购,开放赎回,
2024-04-09,1.0874,1.6424,0.0063,开放申购,开放赎回,
2024-04-08,1.0806,1.6356,-0.012199999999999999,开放申购,开放赎回,
2024-04-03,1.0939,1.6489,0.0022,开放申购,开放赎回,
2024-04-02,1.0915,1.6465,-0.0018,开放申购,开放赎回,
2024-04-01,1.0935,1.6485,0.0187,开放申购,开放赎回,
2024-03-29,1.0734,1.6284,0.01,开放申购,开放赎回,
2024-03-28,1.0628,1.6178,0.0115,开放申购,开放赎回,
2024-03-27,1.0507,1.6057,-0.019799999999999998,开放申购,开放赎回,
2024-03-26,1.0719,1.6269,-0.0014000000000000002,开放申购,开放赎回,
2024-03-25,1.0734,1.6284,-0.012199999999999999,开放申购,开放赎回,
2024-03-22,1.0867,1.6417,-0.013300000000000001,开放申购,开放赎回,
2024-03-21,1.1013,1.6563,-0.0037,开放申购,开放赎回,
2024-03-20,1.1054,1.6604,0.0037,开放申购,开放赎回,
2024-03-19,1.1013,1.6563,-0.0076,开放申购,开放赎回,
2024-03-18,1.1097,1.6647,0.0105,开放申购,开放赎回,
2024-03-15,1.0982,1.6532,0.0128,开放申购,开放赎回,
2024-03-14,1.0843,1.6393,-0.0032,开放申购,开放赎回,
2024-03-13,1.0878,1.6428,0.0006,开放申购,开放赎回,
2024-03-12,1.0871,1.6421,-0.004699999999999999,开放申购,开放赎回,
2024-03-11,1.0922,1.6472,0.013500000000000002,开放申购,开放赎回,
2024-03-08,1.0777,1.6327,0.013000000000000001,开放申购,开放赎回,
2024-03-07,1.0639,1.6189,-0.0128,开放申购,开放赎回,
2024-03-06,1.0777,1.6327,0.0006,开放申购,开放赎回,
2024-03-05,1.0771,1.6321,-0.0052,开放申购,开放赎回,
2024-03-04,1.0827,1.6377,0.004699999999999999,开放申购,开放赎回,
2024-03-01,1.0776,1.6326,0.0077,开放申购,开放赎回,
2024-02-29,1.0694,1.6244,0.0302,开放申购,开放赎回,
2024-02-28,1.0381,1.5931,-0.0279,开放申购,开放赎回,
2024-02-27,1.0679,1.6229,0.023,开放申购,开放赎回,
2024-02-26,1.0439,1.5989,-0.0025,开放申购,开放赎回,
2024-02-23,1.0465,1.6015,0.0062,开放申购,开放赎回,
2024-02-22,1.04,1.595,0.0095,开放申购,开放赎回,
2024-02-21,1.0302,1.5852,0.0011,开放申购,开放赎回,
2024-02-20,1.0291,1.5841,0.0016,开放申购,开放赎回,
2024-02-19,1.0275,1.5825,0.0037,开放申购,开放赎回,
2024-02-08,1.0237,1.5787,0.0131,开放申购,开放赎回,
2024-02-07,1.0105,1.5655,0.046900000000000004,开放申购,开放赎回,
2024-02-06,0.9652,1.5202,0.0632,开放申购,开放赎回,
2024-02-05,0.9078,1.4628,-0.0276,开放申购,开放赎回,
2024-02-02,0.9336,1.4886,-0.0229,开放申购,开放赎回,
2024-02-01,0.9555,1.5105,-0.0045000000000000005,开放申购,开放赎回,
2024-01-31,0.9598,1.5148,-0.024900000000000002,开放申购,开放赎回,
2024-01-30,0.9843,1.5393,-0.0222,开放申购,开放赎回,
2024-01-29,1.0066,1.5616,-0.0176,开放申购,开放赎回,
2024-01-26,1.0246,1.5796,-0.0055000000000000005,开放申购,开放赎回,
2024-01-25,1.0303,1.5853,0.0268,开放申购,开放赎回,
2024-01-24,1.0034,1.5584,0.013999999999999999,开放申购,开放赎回,
2024-01-23,0.9895,1.5445,0.0152,开放申购,开放赎回,
2024-01-22,0.9747,1.5297,-0.0447,开放申购,开放赎回,
2024-01-19,1.0203,1.5753,-0.0069,开放申购,开放赎回,
2024-01-18,1.0274,1.5824,-0.0014000000000000002,开放申购,开放赎回,
2024-01-17,1.0288,1.5838,-0.0227,开放申购,开放赎回,
2024-01-16,1.0527,1.6077,-0.0012,开放申购,开放赎回,
2024-01-15,1.054,1.609,-0.0034000000000000002,开放申购,开放赎回,
2024-01-12,1.0576,1.6126,-0.0025,开放申购,开放赎回,
2024-01-11,1.0603,1.6153,0.0128,开放申购,开放赎回,
2024-01-10,1.0469,1.6019,-0.0032,开放申购,开放赎回,
2024-01-09,1.0503,1.6053,0.0033,开放申购,开放赎回,
2024-01-08,1.0468,1.6018,-0.023,开放申购,开放赎回,
2024-01-05,1.0714,1.6264,-0.011699999999999999,开放申购,开放赎回,
2024-01-04,1.0841,1.6391,-0.0109,开放申购,开放赎回,
2024-01-03,1.0961,1.6511,-0.0016,开放申购,开放赎回,
2024-01-02,1.0979,1.6529,-0.0051,开放申购,开放赎回,
2023-12-31,1.1035,1.6585,-0.0001,开放申购,开放赎回,
2023-12-29,1.1036,1.6586,0.009399999999999999,开放申购,开放赎回,
2023-12-28,1.0933,1.6483,0.0187,开放申购,开放赎回,
2023-12-27,1.0732,1.6282,0.0052,开放申购,开放赎回,
2023-12-26,1.0677,1.6227,-0.009899999999999999,开放申购,开放赎回,
2023-12-25,1.0784,1.6334,0.0005,开放申购,开放赎回,
2023-12-22,1.0779,1.6329,-0.0054,开放申购,开放赎回,
2023-12-21,1.0838,1.6388,0.0054,开放申购,开放赎回,
2023-12-20,1.078,1.633,-0.0127,开放申购,开放赎回,
2023-12-19,1.0919,1.6469,0.0005,开放申购,开放赎回,
2023-12-18,1.0913,1.6463,-0.0125,开放申购,开放赎回,
2023-12-15,1.1051,1.6601,-0.0055000000000000005,开放申购,开放赎回,
2023-12-14,1.1112,1.6662,-0.0029,开放申购,开放赎回,
2023-12-13,1.1144,1.6694,-0.0105,开放申购,开放赎回,
2023-12-12,1.1262,1.6812,0.0001,开放申购,开放赎回,
2023-12-11,1.1261,1.6811,0.0092,开放申购,开放赎回,
2023-12-08,1.1158,1.6708,0.0,开放申购,开放赎回,
2023-12-07,1.1158,1.6708,-0.0029,开放申购,开放赎回,
2023-12-06,1.1191,1.6741,0.0034999999999999996,开放申购,开放赎回,
2023-12-05,1.1152,1.6702,-0.0167,开放申购,开放赎回,
2023-12-04,1.1341,1.6891,-0.0023,开放申购,开放赎回,
2023-12-01,1.1367,1.6917,0.0011,开放申购,开放赎回,
2023-11-30,1.1354,1.6904,-0.0015,开放申购,开放赎回,
2023-11-29,1.1371,1.6921,-0.0073,开放申购,开放赎回,
2023-11-28,1.1455,1.7005,0.0060999999999999995,开放申购,开放赎回,
2023-11-27,1.1386,1.6936,-0.0025,开放申购,开放赎回,
2023-11-24,1.1415,1.6965,-0.009899999999999999,开放申购,开放赎回,
2023-11-23,1.1529,1.7079,0.0096,开放申购,开放赎回,
2023-11-22,1.1419,1.6969,-0.0108,开放申购,开放赎回,
2023-11-21,1.1544,1.7094,-0.0034000000000000002,开放申购,开放赎回,
2023-11-20,1.1583,1.7133,0.0052,开放申购,开放赎回,
2023-11-17,1.1523,1.7073,0.0045000000000000005,开放申购,开放赎回,
2023-11-16,1.1471,1.7021,-0.0095,开放申购,开放赎回,
2023-11-15,1.1581,1.7131,0.0053,开放申购,开放赎回,
2023-11-14,1.152,1.707,0.0046,开放申购,开放赎回,
2023-11-13,1.1467,1.7017,0.0060999999999999995,开放申购,开放赎回,
2023-11-10,1.1397,1.6947,-0.0029,开放申购,开放赎回,
2023-11-09,1.143,1.698,-0.0024,开放申购,开放赎回,
2023-11-08,1.1457,1.7007,-0.002,开放申购,开放赎回,
2023-11-07,1.148,1.703,0.0026,开放申购,开放赎回,
2023-11-06,1.145,1.7,0.0161,开放申购,开放赎回,
2023-11-03,1.1269,1.6819,0.0084,开放申购,开放赎回,
2023-11-02,1.1175,1.6725,-0.009000000000000001,开放申购,开放赎回,
2023-11-01,1.1277,1.6827,-0.0017000000000000001,开放申购,开放赎回,
2023-10-31,1.1296,1.6846,0.0,开放申购,开放赎回,
2023-10-30,1.1296,1.6846,0.0068000000000000005,开放申购,开放赎回,
2023-10-27,1.122,1.677,0.0175,开放申购,开放赎回,
2023-10-26,1.1027,1.6577,0.0033,开放申购,开放赎回,
2023-10-25,1.0991,1.6541,0.0053,开放申购,开放赎回,
2023-10-24,1.0933,1.6483,0.0124,开放申购,开放赎回,
2023-10-23,1.0799,1.6349,-0.022799999999999997,开放申购,开放赎回,
2023-10-20,1.1051,1.6601,-0.0074,开放申购,开放赎回,
2023-10-19,1.1133,1.6683,-0.0083,开放申购,开放赎回,
2023-10-18,1.1226,1.6776,-0.0127,开放申购,开放赎回,
2023-10-17,1.137,1.692,0.0022,开放申购,开放赎回,
2023-10-16,1.1345,1.6895,-0.0087,开放申购,开放赎回,
2023-10-13,1.1445,1.6995,-0.0067,开放申购,开放赎回,
2023-10-12,1.1522,1.7072,0.0054,开放申购,开放赎回,
2023-10-11,1.146,1.701,-0.0017000000000000001,开放申购,开放赎回,
2023-10-10,1.148,1.703,-0.005600000000000001,开放申购,开放赎回,
2023-10-09,1.1545,1.7095,-0.0053,开放申购,开放赎回,
2023-09-28,1.1606,1.7156,0.002,开放申购,开放赎回,
2023-09-27,1.1583,1.7133,0.0028000000000000004,开放申购,开放赎回,
2023-09-26,1.1551,1.7101,-0.0039000000000000003,开放申购,开放赎回,
2023-09-25,1.1596,1.7146,-0.008,开放申购,开放赎回,
2023-09-22,1.169,1.724,0.0152,开放申购,开放赎回,
2023-09-21,1.1515,1.7065,-0.0063,开放申购,开放赎回,
2023-09-20,1.1588,1.7138,-0.006999999999999999,开放申购,开放赎回,
2023-09-19,1.167,1.722,-0.0075,开放申购,开放赎回,
2023-09-18,1.1758,1.7308,0.0021,开放申购,开放赎回,
2023-09-15,1.1733,1.7283,0.0012,开放申购,开放赎回,
2023-09-14,1.1719,1.7269,-0.0040999999999999995,开放申购,开放赎回,
2023-09-13,1.1767,1.7317,-0.011699999999999999,开放申购,开放赎回,
2023-09-12,1.1906,1.7456,-0.0019,开放申购,开放赎回,
2023-09-11,1.1929,1.7479,0.0086,开放申购,开放赎回,
2023-09-08,1.1827,1.7377,0.0024,开放申购,开放赎回,
2023-09-07,1.1799,1.7349,-0.0163,开放申购,开放赎回,
2023-09-06,1.1994,1.7544,0.0027,开放申购,开放赎回,
2023-09-05,1.1962,1.7512,-0.0053,开放申购,开放赎回,
2023-09-04,1.2026,1.7576,0.0118,开放申购,开放赎回,
2023-09-01,1.1886,1.7436,-0.0012,开放申购,开放赎回,
2023-08-31,1.19,1.745,-0.0053,开放申购,开放赎回,
2023-08-30,1.1964,1.7514,0.0060999999999999995,开放申购,开放赎回,
2023-08-29,1.1891,1.7441,0.0239,开放申购,开放赎回,
2023-08-28,1.1614,1.7164,0.0087,开放申购,开放赎回,
2023-08-25,1.1514,1.7064,-0.013500000000000002,开放申购,开放赎回,
2023-08-24,1.1672,1.7222,0.0042,开放申购,开放赎回,
2023-08-23,1.1623,1.7173,-0.016,开放申购,开放赎回,
2023-08-22,1.1812,1.7362,0.0070999999999999995,开放申购,开放赎回,
2023-08-21,1.1729,1.7279,-0.0106,开放申购,开放赎回,
2023-08-18,1.1855,1.7405,-0.0143,开放申购,开放赎回,
2023-08-17,1.2027,1.7577,0.0062,开放申购,开放赎回,
2023-08-16,1.1953,1.7503,-0.009000000000000001,开放申购,开放赎回,
2023-08-15,1.2061,1.7611,-0.0068000000000000005,开放申购,开放赎回,
2023-08-14,1.2144,1.7694,-0.0015,开放申购,开放赎回,
2023-08-11,1.2162,1.7712,-0.0196,开放申购,开放赎回,
2023-08-10,1.2405,1.7955,0.003,开放申购,开放赎回,
2023-08-09,1.2368,1.7918,-0.0068000000000000005,开放申购,开放赎回,
2023-08-08,1.2453,1.8003,-0.0028000000000000004,开放申购,开放赎回,
2023-08-07,1.2488,1.8038,-0.005699999999999999,开放申购,开放赎回,
2023-08-04,1.2559,1.8109,0.0038,开放申购,开放赎回,
2023-08-03,1.2511,1.8061,0.0022,开放申购,开放赎回,
2023-08-02,1.2483,1.8033,-0.0034000000000000002,开放申购,开放赎回,
2023-08-01,1.2525,1.8075,0.0014000000000000002,开放申购,开放赎回,
2023-07-31,1.2508,1.8058,0.0083,开放申购,开放赎回,
2023-07-28,1.2405,1.7955,0.0129,开放申购,开放赎回,
2023-07-27,1.2247,1.7797,-0.0058,开放申购,开放赎回,
2023-07-26,1.2318,1.7868,-0.0045000000000000005,开放申购,开放赎回,
2023-07-25,1.2374,1.7924,0.0175,开放申购,开放赎回,
2023-07-24,1.2161,1.7711,-0.0023,开放申购,开放赎回,
2023-07-21,1.2189,1.7739,0.0005,开放申购,开放赎回,
2023-07-20,1.2183,1.7733,-0.0106,开放申购,开放赎回,
2023-07-19,1.2314,1.7864,-0.0002,开放申购,开放赎回,
2023-07-18,1.2317,1.7867,0.0007000000000000001,开放申购,开放赎回,
2023-07-17,1.2308,1.7858,-0.004,开放申购,开放赎回,
2023-07-14,1.2357,1.7907,-0.0031,开放申购,开放赎回,
2023-07-13,1.2395,1.7945,0.011000000000000001,开放申购,开放赎回,
2023-07-12,1.226,1.781,-0.009399999999999999,开放申购,开放赎回,
2023-07-11,1.2376,1.7926,0.0077,开放申购,开放赎回,
2023-07-10,1.2282,1.7832,0.005,开放申购,开放赎回,
2023-07-07,1.2221,1.7771,-0.004699999999999999,开放申购,开放赎回,
2023-07-06,1.2279,1.7829,-0.0049,开放申购,开放赎回,
2023-07-05,1.234,1.789,-0.0043,开放申购,开放赎回,
2023-07-04,1.2393,1.7943,0.0040999999999999995,开放申购,开放赎回,
2023-07-03,1.2343,1.7893,0.0063,开放申购,开放赎回,
2023-06-30,1.2266,1.7816,0.009300000000000001,开放申购,开放赎回,
2023-06-29,1.2153,1.7703,0.0027,开放申购,开放赎回,
2023-06-28,1.212,1.767,-0.0039000000000000003,开放申购,开放赎回,
2023-06-27,1.2167,1.7717,0.0109,开放申购,开放赎回,
2023-06-26,1.2036,1.7586,-0.0163,开放申购,开放赎回,
2023-06-21,1.2235,1.7785,-0.0195,开放申购,开放赎回,每份派现金0.1676元
2023-06-20,1.4188,1.8062,-0.0024,限制大额申购,开放赎回,
2023-06-19,1.4222,1.8096,-0.0004,限制大额申购,开放赎回,
2023-06-16,1.4228,1.8102,0.0072,限制大额申购,开放赎回,
2023-06-15,1.4126,1.8,0.0074,限制大额申购,开放赎回,
2023-06-14,1.4022,1.7896,-0.0012,限制大额申购,开放赎回,
2023-06-13,1.4039,1.7913,0.0052,限制大额申购,开放赎回,
2023-06-12,1.3967,1.7841,0.0034000000000000002,限制大额申购,开放赎回,
2023-06-09,1.3919,1.7793,0.0060999999999999995,限制大额申购,开放赎回,
2023-06-08,1.3835,1.7709,-0.006,限制大额申购,开放赎回,
2023-06-07,1.3919,1.7793,0.0008,限制大额申购,开放赎回,
2023-06-06,1.3908,1.7782,-0.020499999999999997,限制大额申购,开放赎回,
2023-06-05,1.4199,1.8073,-0.0032,限制大额申购,开放赎回,
2023-06-02,1.4244,1.8118,0.006999999999999999,限制大额申购,开放赎回,
2023-06-01,1.4145,1.8019,0.0033,限制大额申购,开放赎回,
2023-05-31,1.4098,1.7972,-0.0014000000000000002,限制大额申购,开放赎回,
2023-05-30,1.4118,1.7992,0.0046,限制大额申购,开放赎回,
2023-05-29,1.4054,1.7928,0.0013,限制大额申购,开放赎回,
2023-05-26,1.4036,1.791,0.0076,限制大额申购,开放赎回,
2023-05-25,1.393,1.7804,-0.0025,限制大额申购,开放赎回,
2023-05-24,1.3965,1.7839,-0.0059,限制大额申购,开放赎回,
2023-05-23,1.4048,1.7922,-0.009000000000000001,限制大额申购,开放赎回,
2023-05-22,1.4176,1.805,0.0003,限制大额申购,开放赎回,
2023-05-19,1.4172,1.8046,0.0033,开放申购,开放赎回,
2023-05-18,1.4126,1.8,0.0024,开放申购,开放赎回,
2023-05-17,1.4092,1.7966,0.002,开放申购,开放赎回,
2023-05-16,1.4064,1.7938,-0.0070999999999999995,开放申购,开放赎回,
2023-05-15,1.4164,1.8038,0.006999999999999999,开放申购,开放赎回,
2023-05-12,1.4065,1.7939,-0.011000000000000001,开放申购,开放赎回,
2023-05-11,1.4221,1.8095,-0.0006,开放申购,开放赎回,
2023-05-10,1.4229,1.8103,-0.0025,开放申购,开放赎回,
2023-05-09,1.4264,1.8138,-0.0105,开放申购,开放赎回,
2023-05-08,1.4415,1.8289,0.0049,开放申购,开放赎回,
2023-05-05,1.4344,1.8218,-0.0066,开放申购,开放赎回,
2023-05-04,1.444,1.8314,0.0066,开放申购,开放赎回,
2023-04-28,1.4346,1.822,0.0124,开放申购,开放赎回,
2023-04-27,1.417,1.8044,0.0085,开放申购,开放赎回,
2023-04-26,1.4051,1.7925,0.0021,开放申购,开放赎回,
2023-04-25,1.4021,1.7895,-0.0098,开放申购,开放赎回,
2023-04-24,1.416,1.8034,-0.0076,开放申购,开放赎回,
2023-04-21,1.4269,1.8143,-0.0209,开放申购,开放赎回,
2023-04-20,1.4573,1.8447,-0.004,开放申购,开放赎回,
2023-04-19,1.4632,1.8506,-0.0067,开放申购,开放赎回,
2023-04-18,1.473,1.8604,-0.0059,开放申购,开放赎回,
2023-04-17,1.4818,1.8692,0.0045000000000000005,开放申购,开放赎回,
2023-04-14,1.4751,1.8625,0.0011,开放申购,开放赎回,
2023-04-13,1.4735,1.8609,-0.0049,开放申购,开放赎回,
2023-04-12,1.4807,1.8681,0.0012,开放申购,开放赎回,
2023-04-11,1.4789,1.8663,0.0,开放申购,开放赎回,
2023-04-10,1.4789,1.8663,-0.0068000000000000005,开放申购,开放赎回,
2023-04-07,1.489,1.8764,0.0068000000000000005,开放申购,开放赎回,
2023-04-06,1.4789,1.8663,0.0033,开放申购,开放赎回,
2023-04-04,1.474,1.8614,0.004699999999999999,开放申购,开放赎回,
2023-04-03,1.4671,1.8545,0.011699999999999999,开放申购,开放赎回,
2023-03-31,1.4501,1.8375,0.0064,开放申购,开放赎回,
2023-03-30,1.4409,1.8283,0.0038,开放申购,开放赎回,
2023-03-29,1.4354,1.8228,-0.0034000000000000002,开放申购,开放赎回,
2023-03-28,1.4403,1.8277,-0.0006,开放申购,开放赎回,
2023-03-27,1.4411,1.8285,0.0022,开放申购,开放赎回,
2023-03-24,1.438,1.8254,-0.0014000000000000002,开放申购,开放赎回,
2023-03-23,1.44,1.8274,0.0038,开放申购,开放赎回,
2023-03-22,1.4346,1.822,0.0024,开放申购,开放赎回,
2023-03-21,1.4311,1.8185,0.010700000000000001,开放申购,开放赎回,
2023-03-20,1.4159,1.8033,-0.0049,开放申购,开放赎回,
2023-03-17,1.4229,1.8103,0.0028000000000000004,开放申购,开放赎回,
2023-03-16,1.4189,1.8063,-0.014199999999999999,开放申购,开放赎回,
2023-03-15,1.4394,1.8268,0.0019,开放申购,开放赎回,
2023-03-14,1.4367,1.8241,-0.0088,开放申购,开放赎回,
2023-03-13,1.4494,1.8368,0.0076,开放申购,开放赎回,
2023-03-10,1.4384,1.8258,-0.0092,开放申购,开放赎回,
2023-03-09,1.4517,1.8391,-0.0033,开放申购,开放赎回,
2023-03-08,1.4565,1.8439,0.0002,开放申购,开放赎回,
2023-03-07,1.4562,1.8436,-0.0149,开放申购,开放赎回,
2023-03-06,1.4782,1.8656,0.0031,开放申购,开放赎回,
2023-03-03,1.4736,1.861,0.001,开放申购,开放赎回,
2023-03-02,1.4721,1.8595,-0.0031,开放申购,开放赎回,
2023-03-01,1.4767,1.8641,0.0052,开放申购,开放赎回,
2023-02-28,1.4691,1.8565,0.008199999999999999,开放申购,开放赎回,
2023-02-27,1.4572,1.8446,-0.0060999999999999995,开放申购,开放赎回,
2023-02-24,1.4662,1.8536,-0.0018,开放申购,开放赎回,
2023-02-23,1.4688,1.8562,-0.0034000000000000002,开放申购,开放赎回,
2023-02-22,1.4738,1.8612,0.0005,开放申购,开放赎回,
2023-02-21,1.4731,1.8605,0.0073,开放申购,开放赎回,
2023-02-20,1.4624,1.8498,0.0125,开放申购,开放赎回,
2023-02-17,1.4444,1.8318,-0.0034999999999999996,开放申购,开放赎回,
2023-02-16,1.4495,1.8369,-0.0123,开放申购,开放赎回,
2023-02-15,1.4675,1.8549,-0.0004,开放申购,开放赎回,
2023-02-14,1.4681,1.8555,0.0028000000000000004,开放申购,开放赎回,
2023-02-13,1.464,1.8514,0.006,开放申购,开放赎回,
2023-02-10,1.4553,1.8427,-0.0015,开放申购,开放赎回,
2023-02-09,1.4575,1.8449,0.0128,开放申购,开放赎回,
2023-02-08,1.4391,1.8265,-0.0052,开放申购,开放赎回,
2023-02-07,1.4466,1.834,0.0024,开放申购,开放赎回,
2023-02-06,1.4431,1.8305,-0.0052,开放申购,开放赎回,
2023-02-03,1.4506,1.838,-0.0037,开放申购,开放赎回,
2023-02-02,1.456,1.8434,0.0026,开放申购,开放赎回,
2023-02-01,1.4522,1.8396,0.0102,开放申购,开放赎回,
2023-01-31,1.4375,1.8249,0.0017000000000000001,开放申购,开放赎回,
2023-01-30,1.4351,1.8225,0.0073,开放申购,开放赎回,
2023-01-20,1.4247,1.8121,0.0078000000000000005,开放申购,开放赎回,
2023-01-19,1.4137,1.8011,0.0059,开放申购,开放赎回,
2023-01-18,1.4054,1.7928,0.0029,开放申购,开放赎回,
2023-01-17,1.4013,1.7887,-0.0005,开放申购,开放赎回,
2023-01-16,1.402,1.7894,0.0091,开放申购,开放赎回,
2023-01-13,1.3893,1.7767,0.0076,开放申购,开放赎回,
2023-01-12,1.3788,1.7662,-0.0017000000000000001,开放申购,开放赎回,
2023-01-11,1.3812,1.7686,-0.0034000000000000002,开放申购,开放赎回,
2023-01-10,1.3859,1.7733,0.0006,开放申购,开放赎回,
2023-01-09,1.385,1.7724,0.0038,开放申购,开放赎回,
2023-01-06,1.3797,1.7671,0.0015,开放申购,开放赎回,
2023-01-05,1.3777,1.7651,0.0097,开放申购,开放赎回,
2023-01-04,1.3645,1.7519,-0.0015,开放申购,开放赎回,
2023-01-03,1.3666,1.754,0.018000000000000002,开放申购,开放赎回,
2022-12-31,1.3424,1.7298,-0.0001,开放申购,开放赎回,
2022-12-30,1.3425,1.7299,0.0032,开放申购,开放赎回,
2022-12-29,1.3382,1.7256,-0.0017000000000000001,开放申购,开放赎回,
2022-12-28,1.3405,1.7279,-0.0046,开放申购,开放赎回,
2022-12-27,1.3467,1.7341,0.0087,开放申购,开放赎回,
2022-12-26,1.3351,1.7225,0.0163,开放申购,开放赎回,
2022-12-23,1.3137,1.7011,-0.0034999999999999996,开放申购,开放赎回,
2022-12-22,1.3183,1.7057,-0.010700000000000001,开放申购,开放赎回,
2022-12-21,1.3325,1.7199,-0.0063,开放申购,开放赎回,
2022-12-20,1.341,1.7284,-0.0060999999999999995,开放申购,开放赎回,
2022-12-19,1.3492,1.7366,-0.0184,开放申购,开放赎回,
2022-12-16,1.3745,1.7619,-0.005600000000000001,开放申购,开放赎回,
2022-12-15,1.3822,1.7696,-0.0012,开放申购,开放赎回,
2022-12-14,1.3839,1.7713,-0.0025,开放申购,开放赎回,
2022-12-13,1.3874,1.7748,-0.0034000000000000002,开放申购,开放赎回,
2022-12-12,1.3921,1.7795,-0.0014000000000000002,开放申购,开放赎回,
2022-12-09,1.3941,1.7815,0.0009,开放申购,开放赎回,
2022-12-08,1.3929,1.7803,-0.0055000000000000005,开放申购,开放赎回,
2022-12-07,1.4006,1.788,-0.0006,开放申购,开放赎回,
2022-12-06,1.4015,1.7889,0.0004,开放申购,开放赎回,
2022-12-05,1.401,1.7884,0.0052,开放申购,开放赎回,
2022-12-02,1.3937,1.7811,-0.0012,开放申购,开放赎回,
2022-12-01,1.3954,1.7828,0.0037,开放申购,开放赎回,
2022-11-30,1.3902,1.7776,-0.0006,开放申购,开放赎回,
2022-11-29,1.391,1.7784,0.0124,开放申购,开放赎回,
2022-11-28,1.3739,1.7613,-0.0058,开放申购,开放赎回,
2022-11-25,1.3819,1.7693,-0.0034999999999999996,开放申购,开放赎回,
2022-11-24,1.3867,1.7741,0.002,开放申购,开放赎回,
2022-11-23,1.384,1.7714,-0.0012,开放申购,开放赎回,
2022-11-22,1.3857,1.7731,-0.009000000000000001,开放申购,开放赎回,
2022-11-21,1.3983,1.7857,0.0004,开放申购,开放赎回,
2022-11-18,1.3977,1.7851,-0.0031,开放申购,开放赎回,
2022-11-17,1.4021,1.7895,-0.0011,开放申购,开放赎回,
2022-11-16,1.4037,1.7911,-0.0027,开放申购,开放赎回,
2022-11-15,1.4075,1.7949,0.0123,开放申购,开放赎回,
2022-11-14,1.3904,1.7778,-0.0005,开放申购,开放赎回,
2022-11-11,1.3911,1.7785,0.010700000000000001,开放申购,开放赎回,
2022-11-10,1.3764,1.7638,-0.005,开放申购,开放赎回,
2022-11-09,1.3833,1.7707,-0.0038,开放申购,开放赎回,
2022-11-08,1.3886,1.776,-0.0021,开放申购,开放赎回,
2022-11-07,1.3915,1.7789,-0.0011,开放申购,开放赎回,
2022-11-04,1.3931,1.7805,0.0169,开放申购,开放赎回,
2022-11-03,1.37,1.7574,0.0034000000000000002,开放申购,开放赎回,
2022-11-02,1.3654,1.7528,0.0096,开放申购,开放赎回,
2022-11-01,1.3524,1.7398,0.020499999999999997,开放申购,开放赎回,
2022-10-31,1.3252,1.7126,0.0015,开放申购,开放赎回,
2022-10-28,1.3232,1.7106,-0.0269,开放申购,开放赎回,
2022-10-27,1.3598,1.7472,-0.0028000000000000004,开放申购,开放赎回,
2022-10-26,1.3636,1.751,0.014199999999999999,开放申购,开放赎回,
2022-10-25,1.3445,1.7319,-0.0013,开放申购,开放赎回,
2022-10-24,1.3462,1.7336,-0.0083,开放申购,开放赎回,
2022-10-21,1.3574,1.7448,-0.0003,开放申购,开放赎回,
2022-10-20,1.3578,1.7452,-0.0064,开放申购,开放赎回,
2022-10-19,1.3665,1.7539,-0.0085,开放申购,开放赎回,
2022-10-18,1.3782,1.7656,0.001,开放申购,开放赎回,
2022-10-17,1.3768,1.7642,0.0052,开放申购,开放赎回,
2022-10-14,1.3697,1.7571,0.0197,开放申购,开放赎回,
2022-10-13,1.3433,1.7307,0.0038,开放申购,开放赎回,
2022-10-12,1.3382,1.7256,0.0232,开放申购,开放赎回,
2022-10-11,1.3079,1.6953,0.0101,开放申购,开放赎回,
2022-10-10,1.2948,1.6822,-0.0148,开放申购,开放赎回,
2022-09-30,1.3142,1.7016,-0.013300000000000001,开放申购,开放赎回,
2022-09-29,1.3319,1.7193,0.0008,开放申购,开放赎回,
2022-09-28,1.3308,1.7182,-0.025099999999999997,开放申购,开放赎回,
2022-09-27,1.365,1.7524,0.0174,开放申购,开放赎回,
2022-09-26,1.3416,1.729,-0.011899999999999999,开放申购,开放赎回,
2022-09-23,1.3578,1.7452,-0.0097,开放申购,开放赎回,
2022-09-22,1.3711,1.7585,-0.0017000000000000001,开放申购,开放赎回,
2022-09-21,1.3735,1.7609,0.0039000000000000003,开放申购,开放赎回,
2022-09-20,1.3682,1.7556,0.0048,开放申购,开放赎回,
2022-09-19,1.3617,1.7491,-0.0040999999999999995,开放申购,开放赎回,
2022-09-16,1.3673,1.7547,-0.0199,开放申购,开放赎回,
2022-09-15,1.3951,1.7825,-0.0197,开放申购,开放赎回,
2022-09-14,1.4232,1.8106,-0.0073,开放申购,开放赎回,
2022-09-13,1.4336,1.821,0.0002,开放申购,开放赎回,
