date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-12,1.1567,1.1567,-0.0011,开放申购,开放赎回,
2025-09-11,1.158,1.158,0.0169,开放申购,开放赎回,
2025-09-10,1.1387,1.1387,0.0025,开放申购,开放赎回,
2025-09-09,1.1359,1.1359,-0.0054,开放申购,开放赎回,
2025-09-08,1.1421,1.1421,0.002,开放申购,开放赎回,
2025-09-05,1.1398,1.1398,0.016200000000000003,开放申购,开放赎回,
2025-09-04,1.1216,1.1216,-0.0235,开放申购,开放赎回,
2025-09-03,1.1486,1.1486,-0.0079,开放申购,开放赎回,
2025-09-02,1.1577,1.1577,-0.003,开放申购,开放赎回,
2025-09-01,1.1612,1.1612,0.0074,开放申购,开放赎回,
2025-08-29,1.1527,1.1527,0.0055000000000000005,开放申购,开放赎回,
2025-08-28,1.1464,1.1464,0.017,开放申购,开放赎回,
2025-08-27,1.1272,1.1272,-0.0137,开放申购,开放赎回,
2025-08-26,1.1429,1.1429,-0.006999999999999999,开放申购,开放赎回,
2025-08-25,1.1509,1.1509,0.022000000000000002,开放申购,开放赎回,
2025-08-22,1.1261,1.1261,0.0226,开放申购,开放赎回,
2025-08-21,1.1012,1.1012,0.0048,开放申购,开放赎回,
2025-08-20,1.0959,1.0959,0.0131,开放申购,开放赎回,
2025-08-19,1.0817,1.0817,-0.0063,开放申购,开放赎回,
2025-08-18,1.0886,1.0886,0.0043,开放申购,开放赎回,
2025-08-15,1.0839,1.0839,0.004699999999999999,开放申购,开放赎回,
2025-08-14,1.0788,1.0788,0.0014000000000000002,开放申购,开放赎回,
2025-08-13,1.0773,1.0773,0.0045000000000000005,开放申购,开放赎回,
2025-08-12,1.0725,1.0725,0.0049,开放申购,开放赎回,
2025-08-11,1.0673,1.0673,-0.0004,开放申购,开放赎回,
2025-08-08,1.0677,1.0677,-0.0009,开放申购,开放赎回,
2025-08-07,1.0687,1.0687,0.0007000000000000001,开放申购,开放赎回,
2025-08-06,1.068,1.068,0.0023,开放申购,开放赎回,
2025-08-05,1.0656,1.0656,0.0070999999999999995,开放申购,开放赎回,
2025-08-04,1.0581,1.0581,0.0042,开放申购,开放赎回,
2025-08-01,1.0537,1.0537,-0.0073,开放申购,开放赎回,
2025-07-31,1.0615,1.0615,-0.015600000000000001,开放申购,开放赎回,
2025-07-30,1.0783,1.0783,0.002,开放申购,开放赎回,
2025-07-29,1.0761,1.0761,0.0045000000000000005,开放申购,开放赎回,
2025-07-28,1.0713,1.0713,0.0022,开放申购,开放赎回,
2025-07-25,1.0689,1.0689,-0.0039000000000000003,开放申购,开放赎回,
2025-07-24,1.0731,1.0731,0.0074,开放申购,开放赎回,
2025-07-23,1.0652,1.0652,0.0008,开放申购,开放赎回,
2025-07-22,1.0643,1.0643,0.009000000000000001,开放申购,开放赎回,
2025-07-21,1.0548,1.0548,0.0064,开放申购,开放赎回,
2025-07-18,1.0481,1.0481,0.0079,开放申购,开放赎回,
2025-07-17,1.0399,1.0399,0.0051,开放申购,开放赎回,
2025-07-16,1.0346,1.0346,-0.0018,开放申购,开放赎回,
2025-07-15,1.0365,1.0365,-0.0013,开放申购,开放赎回,
2025-07-14,1.0379,1.0379,0.0026,开放申购,开放赎回,
2025-07-11,1.0352,1.0352,0.0023,开放申购,开放赎回,
2025-07-10,1.0328,1.0328,0.0032,开放申购,开放赎回,
2025-07-09,1.0295,1.0295,-0.0032,开放申购,开放赎回,
2025-07-08,1.0328,1.0328,0.0074,开放申购,开放赎回,
2025-07-07,1.0252,1.0252,-0.0013,开放申购,开放赎回,
2025-07-04,1.0265,1.0265,0.0040999999999999995,开放申购,开放赎回,
2025-07-03,1.0223,1.0223,0.0021,开放申购,开放赎回,
2025-07-02,1.0202,1.0202,0.0012,开放申购,开放赎回,
2025-07-01,1.019,1.019,0.0011,开放申购,开放赎回,
2025-06-30,1.0179,1.0179,0.0049,开放申购,开放赎回,
2025-06-27,1.0129,1.0129,-0.0055000000000000005,开放申购,开放赎回,
2025-06-26,1.0185,1.0185,-0.002,开放申购,开放赎回,
2025-06-25,1.0205,1.0205,0.011899999999999999,开放申购,开放赎回,
2025-06-24,1.0085,1.0085,0.0096,开放申购,开放赎回,
2025-06-23,0.9989,0.9989,0.003,开放申购,开放赎回,
2025-06-20,0.9959,0.9959,0.0019,开放申购,开放赎回,
2025-06-19,0.994,0.994,-0.0070999999999999995,开放申购,开放赎回,
2025-06-18,1.0011,1.0011,0.0001,开放申购,开放赎回,
2025-06-17,1.001,1.001,-0.002,开放申购,开放赎回,
2025-06-16,1.003,1.003,0.0018,开放申购,开放赎回,
2025-06-13,1.0012,1.0012,-0.0042,开放申购,开放赎回,
2025-06-12,1.0054,1.0054,0.001,开放申购,开放赎回,
2025-06-11,1.0044,1.0044,0.0068000000000000005,开放申购,开放赎回,
2025-06-10,0.9976,0.9976,-0.0038,开放申购,开放赎回,
2025-06-09,1.0014,1.0014,0.0025,开放申购,开放赎回,
2025-06-06,0.9989,0.9989,0.0009,开放申购,开放赎回,
2025-06-05,0.998,0.998,0.0015,开放申购,开放赎回,
2025-06-04,0.9965,0.9965,0.0026,开放申购,开放赎回,
2025-06-03,0.9939,0.9939,0.0027,开放申购,开放赎回,
2025-05-30,0.9912,0.9912,-0.0034999999999999996,开放申购,开放赎回,
2025-05-29,0.9947,0.9947,0.005600000000000001,开放申购,开放赎回,
2025-05-28,0.9892,0.9892,-0.0012,开放申购,开放赎回,
2025-05-27,0.9904,0.9904,-0.0052,开放申购,开放赎回,
2025-05-26,0.9956,0.9956,-0.0034000000000000002,开放申购,开放赎回,
2025-05-23,0.999,0.999,-0.0070999999999999995,开放申购,开放赎回,
2025-05-22,1.0061,1.0061,0.0002,开放申购,开放赎回,
2025-05-21,1.0059,1.0059,0.004,开放申购,开放赎回,
2025-05-20,1.0019,1.0019,0.0036,开放申购,开放赎回,
2025-05-19,0.9983,0.9983,-0.0027,开放申购,开放赎回,
2025-05-16,1.001,1.001,-0.0043,开放申购,开放赎回,
2025-05-15,1.0053,1.0053,-0.0069,开放申购,开放赎回,
2025-05-14,1.0123,1.0123,0.0111,开放申购,开放赎回,
2025-05-13,1.0012,1.0012,0.0013,开放申购,开放赎回,
2025-05-12,0.9999,0.9999,0.0078000000000000005,开放申购,开放赎回,
2025-05-09,0.9922,0.9922,-0.0019,开放申购,开放赎回,
2025-05-08,0.9941,0.9941,0.0012,开放申购,开放赎回,
2025-05-07,0.9929,0.9929,0.006999999999999999,开放申购,开放赎回,
2025-05-06,0.986,0.986,0.0089,开放申购,开放赎回,
2025-04-30,0.9773,0.9773,-0.0016,开放申购,开放赎回,
2025-04-29,0.9789,0.9789,0.0,开放申购,开放赎回,
2025-04-28,0.9789,0.9789,-0.0001,开放申购,开放赎回,
2025-04-25,0.979,0.979,0.0002,开放申购,开放赎回,
2025-04-24,0.9788,0.9788,-0.0008,开放申购,开放赎回,
2025-04-23,0.9796,0.9796,-0.002,开放申购,开放赎回,
2025-04-22,0.9816,0.9816,0.0003,开放申购,开放赎回,
2025-04-21,0.9813,0.9813,0.0031,开放申购,开放赎回,
2025-04-18,0.9783,0.9783,-0.0025,开放申购,开放赎回,
2025-04-17,0.9808,0.9808,-0.0001,开放申购,开放赎回,
2025-04-16,0.9809,0.9809,0.0084,开放申购,开放赎回,
2025-04-15,0.9727,0.9727,-0.0009,开放申购,开放赎回,
2025-04-14,0.9736,0.9736,0.003,开放申购,开放赎回,
2025-04-11,0.9707,0.9707,0.0015,开放申购,开放赎回,
2025-04-10,0.9692,0.9692,0.0083,开放申购,开放赎回,
2025-04-09,0.9612,0.9612,0.0151,开放申购,开放赎回,
2025-04-08,0.9469,0.9469,0.0196,开放申购,开放赎回,
2025-04-07,0.9287,0.9287,-0.0594,开放申购,开放赎回,
2025-04-03,0.9873,0.9873,-0.0023,开放申购,开放赎回,
2025-04-02,0.9896,0.9896,-0.0022,开放申购,开放赎回,
2025-04-01,0.9918,0.9918,0.0025,开放申购,开放赎回,
2025-03-31,0.9893,0.9893,-0.006500000000000001,开放申购,开放赎回,
2025-03-28,0.9958,0.9958,-0.0045000000000000005,开放申购,开放赎回,
2025-03-27,1.0003,1.0003,0.003,开放申购,开放赎回,
2025-03-26,0.9973,0.9973,-0.0027,开放申购,开放赎回,
2025-03-25,1.0,1.0,-0.0003,开放申购,开放赎回,
2025-03-24,1.0003,1.0003,0.0049,开放申购,开放赎回,
2025-03-21,0.9954,0.9954,-0.013500000000000002,开放申购,开放赎回,
2025-03-20,1.009,1.009,-0.0068000000000000005,开放申购,开放赎回,
2025-03-19,1.0159,1.0159,-0.0018,开放申购,开放赎回,
2025-03-18,1.0177,1.0177,0.0019,开放申购,开放赎回,
2025-03-17,1.0158,1.0158,-0.002,开放申购,开放赎回,
2025-03-14,1.0178,1.0178,0.0207,开放申购,开放赎回,
2025-03-13,0.9972,0.9972,-0.0036,开放申购,开放赎回,
2025-03-12,1.0008,1.0008,-0.0042,开放申购,开放赎回,
2025-03-11,1.005,1.005,0.0025,开放申购,开放赎回,
2025-03-10,1.0025,1.0025,-0.003,开放申购,开放赎回,
2025-03-07,1.0055,1.0055,-0.0018,开放申购,开放赎回,
2025-03-06,1.0073,1.0073,0.011399999999999999,开放申购,开放赎回,
2025-03-05,0.9959,0.9959,0.0036,开放申购,开放赎回,
2025-03-04,0.9923,0.9923,0.0009,开放申购,开放赎回,
2025-03-03,0.9914,0.9914,-0.0006,开放申购,开放赎回,
2025-02-28,0.992,0.992,-0.01,开放申购,开放赎回,
2025-02-27,1.002,1.002,0.0008,开放申购,开放赎回,
2025-02-26,1.0012,1.0012,0.0027,开放申购,开放赎回,
2025-02-25,0.9985,0.9985,-0.0023,开放申购,开放赎回,
2025-02-24,1.0008,1.0008,-0.0005,开放申购,开放赎回,
2025-02-21,1.0013,1.0013,0.0,封闭期,封闭期,
2025-02-14,1.0003,1.0003,0.0,封闭期,封闭期,
2025-02-07,1.0,1.0,0.0,封闭期,封闭期,
2025-01-27,1.0,1.0,0.0,封闭期,封闭期,
2025-01-24,1.0,1.0,0.0,封闭期,封闭期,
2025-01-21,1.0,1.0,0.0,封闭期,封闭期,
