date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-03,14.111,14.561,0.0012,限制大额申购,开放赎回,
2025-05-30,14.094,14.544,-0.0079,限制大额申购,开放赎回,
2025-05-29,14.206,14.656,0.0072,限制大额申购,开放赎回,
2025-05-28,14.104,14.554,0.0013,限制大额申购,开放赎回,
2025-05-27,14.085,14.535,-0.0063,限制大额申购,开放赎回,
2025-05-26,14.175,14.625,-0.0009,限制大额申购,开放赎回,
2025-05-23,14.188,14.638,-0.0086,限制大额申购,开放赎回,
2025-05-22,14.311,14.761,-0.0051,限制大额申购,开放赎回,
2025-05-21,14.384,14.834,0.0031,限制大额申购,开放赎回,
2025-05-20,14.339,14.789,0.0039000000000000003,限制大额申购,开放赎回,
2025-05-19,14.284,14.734,-0.0015,限制大额申购,开放赎回,
2025-05-16,14.306,14.756,-0.0004,限制大额申购,开放赎回,
2025-05-15,14.312,14.762,-0.0113,限制大额申购,开放赎回,
2025-05-14,14.475,14.925,0.0027,限制大额申购,开放赎回,
2025-05-13,14.436,14.886,-0.0024,限制大额申购,开放赎回,
2025-05-12,14.471,14.921,0.0108,限制大额申购,开放赎回,
2025-05-09,14.316,14.766,-0.0059,限制大额申购,开放赎回,
2025-05-08,14.401,14.851,0.0049,限制大额申购,开放赎回,
2025-05-07,14.331,14.781,0.0039000000000000003,限制大额申购,开放赎回,
2025-05-06,14.276,14.726,0.013000000000000001,限制大额申购,开放赎回,
2025-04-30,14.093,14.543,0.0017000000000000001,限制大额申购,开放赎回,
2025-04-29,14.069,14.519,0.0019,限制大额申购,开放赎回,
2025-04-28,14.043,14.493,-0.0059,限制大额申购,开放赎回,
2025-04-25,14.127,14.577,0.0026,限制大额申购,开放赎回,
2025-04-24,14.09,14.54,-0.0062,限制大额申购,开放赎回,
2025-04-23,14.178,14.628,0.0032,限制大额申购,开放赎回,
2025-04-22,14.133,14.583,-0.0001,限制大额申购,开放赎回,
2025-04-21,14.135,14.585,0.011399999999999999,限制大额申购,开放赎回,
2025-04-18,13.975,14.425,-0.0011,限制大额申购,开放赎回,
2025-04-17,13.991,14.441,-0.0001,限制大额申购,开放赎回,
2025-04-16,13.993,14.443,-0.0016,限制大额申购,开放赎回,
2025-04-15,14.015,14.465,-0.0040999999999999995,限制大额申购,开放赎回,
2025-04-14,14.072,14.522,0.0024,限制大额申购,开放赎回,
2025-04-11,14.039,14.489,0.0052,限制大额申购,开放赎回,
2025-04-10,13.967,14.417,0.0169,限制大额申购,开放赎回,
2025-04-09,13.735,14.185,0.0128,限制大额申购,开放赎回,
2025-04-08,13.562,14.012,0.0059,限制大额申购,开放赎回,
2025-04-07,13.482,13.932,-0.0703,限制大额申购,开放赎回,
2025-04-03,14.502,14.952,-0.011399999999999999,限制大额申购,开放赎回,
2025-04-02,14.669,15.119,-0.0019,限制大额申购,开放赎回,
2025-04-01,14.697,15.147,0.0024,限制大额申购,开放赎回,
2025-03-31,14.662,15.112,-0.0038,限制大额申购,开放赎回,
2025-03-28,14.718,15.168,-0.0067,限制大额申购,开放赎回,
2025-03-27,14.817,15.267,0.0022,限制大额申购,开放赎回,
2025-03-26,14.784,15.234,-0.0016,限制大额申购,开放赎回,
2025-03-25,14.807,15.257,-0.0033,限制大额申购,开放赎回,
2025-03-24,14.856,15.306,0.0040999999999999995,限制大额申购,开放赎回,
2025-03-21,14.796,15.246,-0.0143,限制大额申购,开放赎回,
2025-03-20,15.01,15.46,-0.0068000000000000005,限制大额申购,开放赎回,
2025-03-19,15.113,15.563,-0.0018,限制大额申购,开放赎回,
2025-03-18,15.141,15.591,0.003,限制大额申购,开放赎回,
2025-03-17,15.095,15.545,-0.0032,限制大额申购,开放赎回,
2025-03-14,15.144,15.594,0.0206,限制大额申购,开放赎回,
2025-03-13,14.839,15.289,-0.0079,限制大额申购,开放赎回,
2025-03-12,14.957,15.407,-0.0053,限制大额申购,开放赎回,
2025-03-11,15.037,15.487,-0.0001,限制大额申购,开放赎回,
2025-03-10,15.038,15.488,-0.0011,限制大额申购,开放赎回,
2025-03-07,15.055,15.505,-0.0013,限制大额申购,开放赎回,
2025-03-06,15.074,15.524,0.0171,限制大额申购,开放赎回,
2025-03-05,14.82,15.27,0.0016,限制大额申购,开放赎回,
2025-03-04,14.797,15.247,0.0043,限制大额申购,开放赎回,
2025-03-03,14.733,15.183,0.0007000000000000001,限制大额申购,开放赎回,
2025-02-28,14.723,15.173,-0.022000000000000002,限制大额申购,开放赎回,
2025-02-27,15.054,15.504,-0.0015,限制大额申购,开放赎回,
2025-02-26,15.076,15.526,0.0053,限制大额申购,开放赎回,
2025-02-25,14.997,15.447,-0.0118,限制大额申购,开放赎回,
2025-02-24,15.176,15.626,0.0018,限制大额申购,开放赎回,
2025-02-21,15.148,15.598,0.018799999999999997,限制大额申购,开放赎回,
2025-02-20,14.869,15.319,0.0049,限制大额申购,开放赎回,
2025-02-19,14.796,15.246,0.0127,限制大额申购,开放赎回,
2025-02-18,14.611,15.061,-0.011699999999999999,限制大额申购,开放赎回,
2025-02-17,14.784,15.234,0.0022,限制大额申购,开放赎回,
2025-02-14,14.752,15.202,0.013000000000000001,限制大额申购,开放赎回,
2025-02-13,14.563,15.013,-0.010700000000000001,限制大额申购,开放赎回,
2025-02-12,14.72,15.17,0.009300000000000001,限制大额申购,开放赎回,
2025-02-11,14.585,15.035,-0.0043,限制大额申购,开放赎回,
2025-02-10,14.648,15.098,0.0012,限制大额申购,开放赎回,
2025-02-07,14.63,15.08,0.0174,限制大额申购,开放赎回,
2025-02-06,14.38,14.83,0.02,限制大额申购,开放赎回,
2025-02-05,14.098,14.548,-0.0052,限制大额申购,开放赎回,
2025-01-27,14.171,14.621,-0.0105,限制大额申购,开放赎回,
2025-01-24,14.321,14.771,0.014199999999999999,限制大额申购,开放赎回,
2025-01-23,14.12,14.57,-0.0092,限制大额申购,开放赎回,
2025-01-22,14.251,14.701,-0.006999999999999999,限制大额申购,开放赎回,
2025-01-21,14.351,14.801,0.0055000000000000005,限制大额申购,开放赎回,
2025-01-20,14.272,14.722,0.0076,限制大额申购,开放赎回,
2025-01-17,14.164,14.614,0.0101,限制大额申购,开放赎回,
2025-01-16,14.023,14.473,0.0021,限制大额申购,开放赎回,
2025-01-15,13.993,14.443,-0.0128,限制大额申购,开放赎回,
2025-01-14,14.174,14.624,0.0298,限制大额申购,开放赎回,
2025-01-13,13.764,14.214,-0.0042,限制大额申购,开放赎回,
2025-01-10,13.822,14.272,-0.0125,限制大额申购,开放赎回,
2025-01-09,13.997,14.447,0.0052,限制大额申购,开放赎回,
2025-01-08,13.925,14.375,-0.0024,限制大额申购,开放赎回,
2025-01-07,13.959,14.409,0.0085,限制大额申购,开放赎回,
2025-01-06,13.842,14.292,-0.0016,限制大额申购,开放赎回,
2025-01-03,13.864,14.314,-0.0115,限制大额申购,开放赎回,
2025-01-02,14.025,14.475,-0.0232,限制大额申购,开放赎回,
2024-12-31,14.358,14.808,-0.0137,限制大额申购,开放赎回,
2024-12-30,14.558,15.008,0.0013,限制大额申购,开放赎回,每份派现金0.1000元
2024-12-27,14.639,14.989,-0.0044,限制大额申购,开放赎回,
2024-12-26,14.704,15.054,0.0059,限制大额申购,开放赎回,
2024-12-25,14.618,14.968,-0.0032,限制大额申购,开放赎回,
2024-12-24,14.665,15.015,0.0105,限制大额申购,开放赎回,
2024-12-23,14.513,14.863,-0.008,限制大额申购,开放赎回,
2024-12-20,14.63,14.98,-0.0033,限制大额申购,开放赎回,
2024-12-19,14.678,15.028,0.0044,限制大额申购,开放赎回,
2024-12-18,14.614,14.964,0.0026,限制大额申购,开放赎回,
2024-12-17,14.576,14.926,0.0009,限制大额申购,开放赎回,
2024-12-16,14.563,14.913,-0.0111,限制大额申购,开放赎回,
2024-12-13,14.727,15.077,-0.0206,限制大额申购,开放赎回,
2024-12-12,15.037,15.387,0.01,限制大额申购,开放赎回,
2024-12-11,14.888,15.238,0.0015,限制大额申购,开放赎回,
2024-12-10,14.866,15.216,0.0039000000000000003,限制大额申购,开放赎回,
2024-12-09,14.808,15.158,-0.0021,限制大额申购,开放赎回,
2024-12-06,14.839,15.189,0.0127,限制大额申购,开放赎回,
2024-12-05,14.653,15.003,-0.0034000000000000002,限制大额申购,开放赎回,
2024-12-04,14.703,15.053,-0.0075,限制大额申购,开放赎回,
2024-12-03,14.814,15.164,-0.0036,限制大额申购,开放赎回,
2024-12-02,14.867,15.217,0.0086,限制大额申购,开放赎回,
2024-11-29,14.74,15.09,0.009000000000000001,限制大额申购,开放赎回,
2024-11-28,14.608,14.958,-0.009300000000000001,限制大额申购,开放赎回,
2024-11-27,14.745,15.095,0.0163,限制大额申购,开放赎回,
2024-11-26,14.508,14.858,-0.0017000000000000001,限制大额申购,开放赎回,
2024-11-25,14.533,14.883,-0.0045000000000000005,限制大额申购,开放赎回,
2024-11-22,14.598,14.948,-0.022400000000000003,限制大额申购,开放赎回,
2024-11-21,14.933,15.283,-0.0033,限制大额申购,开放赎回,
2024-11-20,14.983,15.333,0.0060999999999999995,限制大额申购,开放赎回,
2024-11-19,14.892,15.242,0.0128,限制大额申购,开放赎回,
2024-11-18,14.704,15.054,-0.0088,限制大额申购,开放赎回,
2024-11-15,14.834,15.184,-0.0196,限制大额申购,开放赎回,
2024-11-14,15.13,15.48,-0.0223,限制大额申购,开放赎回,
2024-11-13,15.475,15.825,0.005,限制大额申购,开放赎回,
2024-11-12,15.398,15.748,-0.0048,限制大额申购,开放赎回,
2024-11-11,15.472,15.822,0.0121,限制大额申购,开放赎回,
2024-11-08,15.287,15.637,-0.0027,限制大额申购,开放赎回,
2024-11-07,15.328,15.678,0.0115,限制大额申购,开放赎回,
2024-11-06,15.154,15.504,-0.0028000000000000004,限制大额申购,开放赎回,
2024-11-05,15.196,15.546,0.027999999999999997,限制大额申购,开放赎回,
2024-11-04,14.782,15.132,0.0174,限制大额申购,开放赎回,
2024-11-01,14.529,14.879,-0.0053,限制大额申购,开放赎回,
2024-10-31,14.607,14.957,-0.0036,限制大额申购,开放赎回,
2024-10-30,14.66,15.01,-0.0016,限制大额申购,开放赎回,
2024-10-29,14.684,15.034,-0.0032,限制大额申购,开放赎回,
2024-10-28,14.731,15.081,-0.0034000000000000002,限制大额申购,开放赎回,
2024-10-25,14.781,15.131,0.0116,限制大额申购,开放赎回,
2024-10-24,14.611,14.961,-0.0125,限制大额申购,开放赎回,
2024-10-23,14.796,15.146,-0.0006,限制大额申购,开放赎回,
2024-10-22,14.805,15.155,0.0072,限制大额申购,开放赎回,
2024-10-21,14.699,15.049,0.0072,限制大额申购,开放赎回,
2024-10-18,14.594,14.944,0.0418,限制大额申购,开放赎回,
2024-10-17,14.009,14.359,-0.0036,限制大额申购,开放赎回,
2024-10-16,14.06,14.41,-0.0127,限制大额申购,开放赎回,
2024-10-15,14.241,14.591,-0.021400000000000002,限制大额申购,开放赎回,
2024-10-14,14.552,14.902,0.0182,限制大额申购,开放赎回,
2024-10-11,14.292,14.642,-0.0347,限制大额申购,开放赎回,
2024-10-10,14.806,15.156,0.0005,限制大额申购,开放赎回,
2024-10-09,14.799,15.149,-0.0574,限制大额申购,开放赎回,
2024-10-08,15.701,16.051,0.0834,限制大额申购,开放赎回,
2024-09-30,14.492,14.842,0.0968,限制大额申购,开放赎回,
2024-09-27,13.213,13.563,0.050199999999999995,限制大额申购,开放赎回,
2024-09-26,12.582,12.932,0.028900000000000002,限制大额申购,开放赎回,
2024-09-25,12.228,12.578,0.0078000000000000005,限制大额申购,开放赎回,
2024-09-24,12.133,12.483,0.031,限制大额申购,开放赎回,
2024-09-23,11.768,12.118,-0.003,限制大额申购,开放赎回,
2024-09-20,11.803,12.153,-0.0019,限制大额申购,开放赎回,
2024-09-19,11.825,12.175,0.0014000000000000002,限制大额申购,开放赎回,
2024-09-18,11.808,12.158,0.0039000000000000003,限制大额申购,开放赎回,
2024-09-13,11.762,12.112,-0.0058,限制大额申购,开放赎回,
2024-09-12,11.831,12.181,-0.006,限制大额申购,开放赎回,
2024-09-11,11.903,12.253,0.010700000000000001,限制大额申购,开放赎回,
2024-09-10,11.777,12.127,0.004,限制大额申购,开放赎回,
2024-09-09,11.73,12.08,-0.0052,限制大额申购,开放赎回,
2024-09-06,11.791,12.141,-0.0138,限制大额申购,开放赎回,
2024-09-05,11.956,12.306,0.0013,限制大额申购,开放赎回,
2024-09-04,11.94,12.29,-0.0034000000000000002,限制大额申购,开放赎回,
2024-09-03,11.981,12.331,0.0139,限制大额申购,开放赎回,
2024-09-02,11.817,12.167,-0.0226,限制大额申购,开放赎回,
2024-08-30,12.09,12.44,0.0187,限制大额申购,开放赎回,
2024-08-29,11.868,12.218,0.011899999999999999,限制大额申购,开放赎回,
2024-08-28,11.729,12.079,0.0038,限制大额申购,开放赎回,
2024-08-27,11.685,12.035,-0.006,限制大额申购,开放赎回,
2024-08-26,11.756,12.106,-0.0016,限制大额申购,开放赎回,
2024-08-23,11.775,12.125,0.0027,限制大额申购,开放赎回,
2024-08-22,11.743,12.093,-0.0048,限制大额申购,开放赎回,
2024-08-21,11.8,12.15,-0.002,限制大额申购,开放赎回,
2024-08-20,11.824,12.174,-0.0078000000000000005,限制大额申购,开放赎回,
2024-08-19,11.917,12.267,-0.0002,限制大额申购,开放赎回,
2024-08-16,11.919,12.269,-0.0011,限制大额申购,开放赎回,
2024-08-15,11.932,12.282,0.0023,限制大额申购,开放赎回,
2024-08-14,11.905,12.255,-0.0125,限制大额申购,开放赎回,
2024-08-13,12.056,12.406,0.0063,限制大额申购,开放赎回,
2024-08-12,11.981,12.331,-0.0022,限制大额申购,开放赎回,
2024-08-09,12.008,12.358,-0.0053,限制大额申购,开放赎回,
2024-08-08,12.072,12.422,-0.0031,限制大额申购,开放赎回,
2024-08-07,12.11,12.46,0.0021,限制大额申购,开放赎回,
2024-08-06,12.085,12.435,0.0085,限制大额申购,开放赎回,
2024-08-05,11.983,12.333,-0.0241,限制大额申购,开放赎回,
2024-08-02,12.279,12.629,-0.018600000000000002,限制大额申购,开放赎回,
2024-08-01,12.512,12.862,-0.0068000000000000005,限制大额申购,开放赎回,
2024-07-31,12.598,12.948,0.0253,限制大额申购,开放赎回,
2024-07-30,12.287,12.637,-0.004,限制大额申购,开放赎回,
2024-07-29,12.336,12.686,-0.0072,限制大额申购,开放赎回,
2024-07-26,12.426,12.776,0.013000000000000001,限制大额申购,开放赎回,
2024-07-25,12.267,12.617,-0.0018,限制大额申购,开放赎回,
2024-07-24,12.289,12.639,-0.009000000000000001,限制大额申购,开放赎回,
2024-07-23,12.401,12.751,-0.0308,限制大额申购,开放赎回,
2024-07-22,12.795,13.145,0.0004,限制大额申购,开放赎回,
2024-07-19,12.79,13.14,0.0066,限制大额申购,开放赎回,
2024-07-18,12.706,13.056,0.0085,限制大额申购,开放赎回,
2024-07-17,12.599,12.949,-0.0064,限制大额申购,开放赎回,
2024-07-16,12.68,13.03,0.009300000000000001,限制大额申购,开放赎回,
2024-07-15,12.563,12.913,-0.0051,限制大额申购,开放赎回,
2024-07-12,12.627,12.977,-0.002,限制大额申购,开放赎回,
2024-07-11,12.652,13.002,0.011399999999999999,限制大额申购,开放赎回,
2024-07-10,12.509,12.859,-0.0033,限制大额申购,开放赎回,
2024-07-09,12.551,12.901,0.0208,限制大额申购,开放赎回,
2024-07-08,12.295,12.645,-0.0072,限制大额申购,开放赎回,
2024-07-05,12.384,12.734,0.0002,限制大额申购,开放赎回,
2024-07-04,12.382,12.732,-0.0063,限制大额申购,开放赎回,
2024-07-03,12.46,12.81,-0.001,限制大额申购,开放赎回,
2024-07-02,12.473,12.823,-0.0123,限制大额申购,开放赎回,
2024-07-01,12.628,12.978,-0.0013,限制大额申购,开放赎回,
2024-06-30,12.645,12.995,-0.0001,限制大额申购,开放赎回,
2024-06-28,12.646,12.996,0.0060999999999999995,限制大额申购,开放赎回,
2024-06-27,12.569,12.919,-0.011399999999999999,限制大额申购,开放赎回,
2024-06-26,12.714,13.064,0.0138,限制大额申购,开放赎回,
2024-06-25,12.541,12.891,-0.0148,限制大额申购,开放赎回,
2024-06-24,12.729,13.079,-0.0147,限制大额申购,开放赎回,
2024-06-21,12.919,13.269,0.0014000000000000002,限制大额申购,开放赎回,
2024-06-20,12.901,13.251,-0.0079,限制大额申购,开放赎回,
2024-06-19,13.004,13.354,-0.009000000000000001,限制大额申购,开放赎回,
2024-06-18,13.122,13.472,0.004699999999999999,限制大额申购,开放赎回,
2024-06-17,13.06,13.41,0.0069,限制大额申购,开放赎回,
2024-06-14,12.97,13.32,0.0022,限制大额申购,开放赎回,
2024-06-13,12.941,13.291,0.0014000000000000002,限制大额申购,开放赎回,
2024-06-12,12.923,13.273,-0.002,限制大额申购,开放赎回,
2024-06-11,12.949,13.299,0.005699999999999999,限制大额申购,开放赎回,
2024-06-07,12.876,13.226,-0.009899999999999999,限制大额申购,开放赎回,
2024-06-06,13.005,13.355,-0.0045000000000000005,限制大额申购,开放赎回,
2024-06-05,13.064,13.414,-0.0073,限制大额申购,开放赎回,
2024-06-04,13.16,13.51,0.0125,限制大额申购,开放赎回,
2024-06-03,12.998,13.348,0.0034000000000000002,限制大额申购,开放赎回,
2024-05-31,12.954,13.304,-0.0045000000000000005,限制大额申购,开放赎回,
2024-05-30,13.012,13.362,0.0022,限制大额申购,开放赎回,
2024-05-29,12.983,13.333,-0.0005,限制大额申购,开放赎回,
2024-05-28,12.99,13.34,-0.009300000000000001,限制大额申购,开放赎回,
2024-05-27,13.112,13.462,0.0134,限制大额申购,开放赎回,
2024-05-24,12.938,13.288,-0.0113,限制大额申购,开放赎回,
2024-05-23,13.086,13.436,-0.011399999999999999,限制大额申购,开放赎回,
2024-05-22,13.237,13.587,-0.0053,限制大额申购,开放赎回,
2024-05-21,13.308,13.658,-0.005699999999999999,限制大额申购,开放赎回,
2024-05-20,13.384,13.734,0.0068000000000000005,限制大额申购,开放赎回,
2024-05-17,13.294,13.644,0.006999999999999999,限制大额申购,开放赎回,
2024-05-16,13.201,13.551,0.0001,限制大额申购,开放赎回,
2024-05-15,13.2,13.55,-0.0070999999999999995,限制大额申购,开放赎回,
2024-05-14,13.295,13.645,-0.0014000000000000002,限制大额申购,开放赎回,
2024-05-13,13.313,13.663,-0.0003,限制大额申购,开放赎回,
2024-05-10,13.317,13.667,-0.0055000000000000005,限制大额申购,开放赎回,
2024-05-09,13.39,13.74,0.0167,限制大额申购,开放赎回,
2024-05-08,13.17,13.52,-0.011000000000000001,限制大额申购,开放赎回,
2024-05-07,13.316,13.666,-0.0014000000000000002,限制大额申购,开放赎回,
2024-05-06,13.335,13.685,0.0143,限制大额申购,开放赎回,
2024-04-30,13.147,13.497,0.0001,限制大额申购,开放赎回,
2024-04-29,13.146,13.496,0.019299999999999998,限制大额申购,开放赎回,
2024-04-26,12.897,13.247,0.0095,限制大额申购,开放赎回,
2024-04-25,12.775,13.125,-0.0067,限制大额申购,开放赎回,
2024-04-24,12.861,13.211,0.014199999999999999,限制大额申购,开放赎回,
2024-04-23,12.681,13.031,-0.0076,限制大额申购,开放赎回,
2024-04-22,12.778,13.128,0.002,限制大额申购,开放赎回,
2024-04-19,12.752,13.102,-0.0089,限制大额申购,开放赎回,
2024-04-18,12.866,13.216,-0.0005,限制大额申购,开放赎回,
2024-04-17,12.872,13.222,0.023399999999999997,限制大额申购,开放赎回,
2024-04-16,12.578,12.928,-0.020099999999999996,限制大额申购,开放赎回,
2024-04-15,12.836,13.186,0.0121,限制大额申购,开放赎回,
2024-04-12,12.683,13.033,-0.0009,限制大额申购,开放赎回,
2024-04-11,12.694,13.044,0.003,限制大额申购,开放赎回,
2024-04-10,12.656,13.006,-0.009899999999999999,限制大额申购,开放赎回,
2024-04-09,12.782,13.132,0.006500000000000001,限制大额申购,开放赎回,
2024-04-08,12.699,13.049,-0.011399999999999999,限制大额申购,开放赎回,
2024-04-03,12.845,13.195,-0.0067,限制大额申购,开放赎回,
2024-04-02,12.931,13.281,-0.008,限制大额申购,开放赎回,
2024-04-01,13.035,13.385,0.0181,限制大额申购,开放赎回,
2024-03-29,12.803,13.153,-0.0003,限制大额申购,开放赎回,
2024-03-28,12.807,13.157,0.0138,限制大额申购,开放赎回,
2024-03-27,12.633,12.983,-0.0218,限制大额申购,开放赎回,
2024-03-26,12.915,13.265,-0.0006,限制大额申购,开放赎回,
2024-03-25,12.923,13.273,-0.011699999999999999,限制大额申购,开放赎回,
2024-03-22,13.076,13.426,-0.008,限制大额申购,开放赎回,
2024-03-21,13.181,13.531,-0.0005,限制大额申购,开放赎回,
2024-03-20,13.188,13.538,0.0042,限制大额申购,开放赎回,
