date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-25,0.9785,1.4825,0.0019,开放申购,开放赎回,
2024-04-24,0.9766,1.4806,0.0040999999999999995,开放申购,开放赎回,
2024-04-23,0.9726,1.4766,-0.0063,开放申购,开放赎回,
2024-04-22,0.9788,1.4828,-0.0026,开放申购,开放赎回,
2024-04-19,0.9814,1.4854,-0.0070999999999999995,开放申购,开放赎回,
2024-04-18,0.9884,1.4924,0.001,开放申购,开放赎回,
2024-04-17,0.9874,1.4914,0.0141,开放申购,开放赎回,
2024-04-16,0.9737,1.4777,-0.009899999999999999,开放申购,开放赎回,
2024-04-15,0.9834,1.4874,0.0192,开放申购,开放赎回,
2024-04-12,0.9649,1.4689,-0.0074,开放申购,开放赎回,
2024-04-11,0.9721,1.4761,-0.0001,开放申购,开放赎回,
2024-04-10,0.9722,1.4762,-0.0075,开放申购,开放赎回,
2024-04-09,0.9795,1.4835,-0.0007000000000000001,开放申购,开放赎回,
2024-04-08,0.9802,1.4842,-0.008100000000000001,开放申购,开放赎回,
2024-04-03,0.9882,1.4922,-0.0033,开放申购,开放赎回,
2024-04-02,0.9915,1.4955,-0.0037,开放申购,开放赎回,
2024-04-01,0.9952,1.4992,0.0149,开放申购,开放赎回,
2024-03-29,0.9806,1.4846,0.0043,开放申购,开放赎回,
2024-03-28,0.9764,1.4804,0.0048,开放申购,开放赎回,
2024-03-27,0.9717,1.4757,-0.0106,开放申购,开放赎回,
2024-03-26,0.9821,1.4861,0.0046,开放申购,开放赎回,
2024-03-25,0.9776,1.4816,-0.0051,开放申购,开放赎回,
2024-03-22,0.9826,1.4866,-0.009300000000000001,开放申购,开放赎回,
2024-03-21,0.9918,1.4958,-0.0011,开放申购,开放赎回,
2024-03-20,0.9929,1.4969,0.002,开放申购,开放赎回,
2024-03-19,0.9909,1.4949,-0.0066,开放申购,开放赎回,
2024-03-18,0.9975,1.5015,0.0087,开放申购,开放赎回,
2024-03-15,0.9889,1.4929,0.0018,开放申购,开放赎回,
2024-03-14,0.9871,1.4911,-0.0025,开放申购,开放赎回,
2024-03-13,0.9896,1.4936,-0.0064,开放申购,开放赎回,
2024-03-12,0.996,1.5,0.0021,开放申购,开放赎回,
2024-03-11,0.9939,1.4979,0.0115,开放申购,开放赎回,
2024-03-08,0.9826,1.4866,0.0039000000000000003,开放申购,开放赎回,
2024-03-07,0.9788,1.4828,-0.0055000000000000005,开放申购,开放赎回,
2024-03-06,0.9842,1.4882,-0.0038,开放申购,开放赎回,
2024-03-05,0.988,1.492,0.0063,开放申购,开放赎回,
2024-03-04,0.9818,1.4858,0.0007000000000000001,开放申购,开放赎回,
2024-03-01,0.9811,1.4851,0.005699999999999999,开放申购,开放赎回,
2024-02-29,0.9755,1.4795,0.0174,开放申购,开放赎回,
2024-02-28,0.9588,1.4628,-0.0116,开放申购,开放赎回,
2024-02-27,0.9701,1.4741,0.011000000000000001,开放申购,开放赎回,
2024-02-26,0.9595,1.4635,-0.0097,开放申购,开放赎回,
2024-02-23,0.9689,1.4729,0.0008,开放申购,开放赎回,
2024-02-22,0.9681,1.4721,0.0078000000000000005,开放申购,开放赎回,
2024-02-21,0.9606,1.4646,0.0124,开放申购,开放赎回,
2024-02-20,0.9488,1.4528,0.0018,开放申购,开放赎回,
2024-02-19,0.9471,1.4511,0.0102,开放申购,开放赎回,
2024-02-08,0.9375,1.4415,0.0059,开放申购,开放赎回,
2024-02-07,0.932,1.436,0.0089,开放申购,开放赎回,
2024-02-06,0.9238,1.4278,0.0315,开放申购,开放赎回,
2024-02-05,0.8956,1.3996,0.0058,开放申购,开放赎回,
2024-02-02,0.8904,1.3944,-0.010700000000000001,开放申购,开放赎回,
2024-02-01,0.9,1.404,0.0007000000000000001,开放申购,开放赎回,
2024-01-31,0.8994,1.4034,-0.0083,开放申购,开放赎回,
2024-01-30,0.9069,1.4109,-0.016399999999999998,开放申购,开放赎回,
2024-01-29,0.922,1.426,-0.0083,开放申购,开放赎回,
2024-01-26,0.9297,1.4337,-0.0025,开放申购,开放赎回,
2024-01-25,0.932,1.436,0.0184,开放申购,开放赎回,
2024-01-24,0.9152,1.4192,0.0128,开放申购,开放赎回,
2024-01-23,0.9036,1.4076,0.0037,开放申购,开放赎回,
2024-01-22,0.9003,1.4043,-0.0143,开放申购,开放赎回,
2024-01-19,0.9134,1.4174,-0.0014000000000000002,开放申购,开放赎回,
2024-01-18,0.9147,1.4187,0.013000000000000001,开放申购,开放赎回,
2024-01-17,0.903,1.407,-0.0202,开放申购,开放赎回,
2024-01-16,0.9216,1.4256,0.005600000000000001,开放申购,开放赎回,
2024-01-15,0.9165,1.4205,-0.0011,开放申购,开放赎回,
2024-01-12,0.9175,1.4215,-0.0029,开放申购,开放赎回,
2024-01-11,0.9202,1.4242,0.005,开放申购,开放赎回,
2024-01-10,0.9156,1.4196,-0.0042,开放申购,开放赎回,
2024-01-09,0.9195,1.4235,0.0017000000000000001,开放申购,开放赎回,
2024-01-08,0.9179,1.4219,-0.0118,开放申购,开放赎回,
2024-01-05,0.9289,1.4329,-0.0051,开放申购,开放赎回,
2024-01-04,0.9337,1.4377,-0.008100000000000001,开放申购,开放赎回,
2024-01-03,0.9413,1.4453,-0.0021,开放申购,开放赎回,
2024-01-02,0.9433,1.4473,-0.0121,开放申购,开放赎回,
2023-12-31,0.9549,1.4589,-0.0001,开放申购,开放赎回,
2023-12-29,0.955,1.459,0.0034999999999999996,开放申购,开放赎回,
2023-12-28,0.9517,1.4557,0.0207,开放申购,开放赎回,
2023-12-27,0.9324,1.4364,0.0031,开放申购,开放赎回,
2023-12-26,0.9295,1.4335,-0.0063,开放申购,开放赎回,
2023-12-25,0.9354,1.4394,0.0026,开放申购,开放赎回,
2023-12-22,0.933,1.437,0.0018,开放申购,开放赎回,
2023-12-21,0.9313,1.4353,0.0087,开放申购,开放赎回,
2023-12-20,0.9233,1.4273,-0.009300000000000001,开放申购,开放赎回,
2023-12-19,0.932,1.436,0.0013,开放申购,开放赎回,
2023-12-18,0.9308,1.4348,-0.0034000000000000002,开放申购,开放赎回,
2023-12-15,0.934,1.438,-0.0029,开放申购,开放赎回,
2023-12-14,0.9367,1.4407,-0.0049,开放申购,开放赎回,
2023-12-13,0.9413,1.4453,-0.015600000000000001,开放申购,开放赎回,
2023-12-12,0.9562,1.4602,0.002,开放申购,开放赎回,
2023-12-11,0.9543,1.4583,0.0055000000000000005,开放申购,开放赎回,
2023-12-08,0.9491,1.4531,0.0023,开放申购,开放赎回,
2023-12-07,0.9469,1.4509,-0.0023,开放申购,开放赎回,
2023-12-06,0.9491,1.4531,0.0014000000000000002,开放申购,开放赎回,
2023-12-05,0.9478,1.4518,-0.0176,开放申购,开放赎回,
2023-12-04,0.9648,1.4688,-0.0062,开放申购,开放赎回,
2023-12-01,0.9708,1.4748,-0.0036,开放申购,开放赎回,
2023-11-30,0.9743,1.4783,0.0021,开放申购,开放赎回,
2023-11-29,0.9723,1.4763,-0.0079,开放申购,开放赎回,
2023-11-28,0.98,1.484,0.0016,开放申购,开放赎回,
2023-11-27,0.9784,1.4824,-0.0068000000000000005,开放申购,开放赎回,
2023-11-24,0.9851,1.4891,-0.0063,开放申购,开放赎回,
2023-11-23,0.9913,1.4953,0.0045000000000000005,开放申购,开放赎回,
2023-11-22,0.9869,1.4909,-0.009300000000000001,开放申购,开放赎回,
2023-11-21,0.9962,1.5002,0.0012,开放申购,开放赎回,
2023-11-20,0.995,1.499,0.002,开放申购,开放赎回,
2023-11-17,0.993,1.497,-0.0011,开放申购,开放赎回,
2023-11-16,0.9941,1.4981,-0.009000000000000001,开放申购,开放赎回,
2023-11-15,1.0031,1.5071,0.006500000000000001,开放申购,开放赎回,
2023-11-14,0.9966,1.5006,0.0006,开放申购,开放赎回,
2023-11-13,0.996,1.5,-0.0019,开放申购,开放赎回,
2023-11-10,0.9979,1.5019,-0.0068000000000000005,开放申购,开放赎回,
2023-11-09,1.0047,1.5087,0.0004,开放申购,开放赎回,
2023-11-08,1.0043,1.5083,-0.0022,开放申购,开放赎回,
2023-11-07,1.0065,1.5105,-0.0034000000000000002,开放申购,开放赎回,
2023-11-06,1.0099,1.5139,0.0125,开放申购,开放赎回,
2023-11-03,0.9974,1.5014,0.0079,开放申购,开放赎回,
2023-11-02,0.9896,1.4936,-0.0045000000000000005,开放申购,开放赎回,
2023-11-01,0.9941,1.4981,-0.0003,开放申购,开放赎回,
2023-10-31,0.9944,1.4984,-0.0028000000000000004,开放申购,开放赎回,
2023-10-30,0.9972,1.5012,0.0055000000000000005,开放申购,开放赎回,
2023-10-27,0.9917,1.4957,0.0128,开放申购,开放赎回,
2023-10-26,0.9792,1.4832,0.0026,开放申购,开放赎回,
2023-10-25,0.9767,1.4807,0.004699999999999999,开放申购,开放赎回,
2023-10-24,0.9721,1.4761,0.0034000000000000002,开放申购,开放赎回,
2023-10-23,0.9688,1.4728,-0.010700000000000001,开放申购,开放赎回,
2023-10-20,0.9793,1.4833,-0.0064,开放申购,开放赎回,
2023-10-19,0.9856,1.4896,-0.0192,开放申购,开放赎回,
2023-10-18,1.0049,1.5089,-0.0079,开放申购,开放赎回,
2023-10-17,1.0129,1.5169,0.0032,开放申购,开放赎回,
2023-10-16,1.0097,1.5137,-0.009399999999999999,开放申购,开放赎回,
2023-10-13,1.0193,1.5233,-0.0101,开放申购,开放赎回,
2023-10-12,1.0297,1.5337,0.0087,开放申购,开放赎回,
2023-10-11,1.0208,1.5248,0.0028000000000000004,开放申购,开放赎回,
2023-10-10,1.0179,1.5219,-0.006999999999999999,开放申购,开放赎回,
2023-10-09,1.0251,1.5291,-0.0012,开放申购,开放赎回,
2023-09-28,1.0263,1.5303,-0.0023,开放申购,开放赎回,
2023-09-27,1.0287,1.5327,0.0021,开放申购,开放赎回,
2023-09-26,1.0265,1.5305,-0.005,开放申购,开放赎回,
2023-09-25,1.0317,1.5357,-0.0062,开放申购,开放赎回,
2023-09-22,1.0381,1.5421,0.0168,开放申购,开放赎回,
2023-09-21,1.0209,1.5249,-0.008100000000000001,开放申购,开放赎回,
2023-09-20,1.0292,1.5332,-0.0037,开放申购,开放赎回,
2023-09-19,1.033,1.537,-0.0021,开放申购,开放赎回,
2023-09-18,1.0352,1.5392,0.004699999999999999,开放申购,开放赎回,
2023-09-15,1.0304,1.5344,-0.0059,开放申购,开放赎回,
2023-09-14,1.0365,1.5405,-0.0011,开放申购,开放赎回,
2023-09-13,1.0376,1.5416,-0.0064,开放申购,开放赎回,
2023-09-12,1.0443,1.5483,-0.0016,开放申购,开放赎回,
2023-09-11,1.046,1.55,0.0072,开放申购,开放赎回,
2023-09-08,1.0385,1.5425,-0.0043,开放申购,开放赎回,
2023-09-07,1.043,1.547,-0.0134,开放申购,开放赎回,
2023-09-06,1.0572,1.5612,-0.0021,开放申购,开放赎回,
2023-09-05,1.0594,1.5634,-0.006999999999999999,开放申购,开放赎回,
2023-09-04,1.0669,1.5709,0.0134,开放申购,开放赎回,
2023-09-01,1.0528,1.5568,0.006,开放申购,开放赎回,
2023-08-31,1.0465,1.5505,-0.0060999999999999995,开放申购,开放赎回,
2023-08-30,1.0529,1.5569,0.0003,开放申购,开放赎回,
2023-08-29,1.0526,1.5566,0.0104,开放申购,开放赎回,
2023-08-28,1.0418,1.5458,0.0109,开放申购,开放赎回,
2023-08-25,1.0306,1.5346,-0.0039000000000000003,开放申购,开放赎回,
2023-08-24,1.0346,1.5386,0.0068000000000000005,开放申购,开放赎回,
2023-08-23,1.0276,1.5316,-0.0159,开放申购,开放赎回,
2023-08-22,1.0442,1.5482,0.0073,开放申购,开放赎回,
2023-08-21,1.0366,1.5406,-0.0131,开放申购,开放赎回,
2023-08-18,1.0504,1.5544,-0.0118,开放申购,开放赎回,
2023-08-17,1.0629,1.5669,0.0033,开放申购,开放赎回,
2023-08-16,1.0594,1.5634,-0.0075,开放申购,开放赎回,
2023-08-15,1.0674,1.5714,-0.0025,开放申购,开放赎回,
2023-08-14,1.0701,1.5741,-0.006500000000000001,开放申购,开放赎回,
2023-08-11,1.0771,1.5811,-0.021099999999999997,开放申购,开放赎回,
2023-08-10,1.1003,1.6043,0.0024,开放申购,开放赎回,
2023-08-09,1.0977,1.6017,-0.0031,开放申购,开放赎回,
2023-08-08,1.1011,1.6051,-0.0026,开放申购,开放赎回,
2023-08-07,1.104,1.608,-0.0073,开放申购,开放赎回,
2023-08-04,1.1121,1.6161,0.0042,开放申购,开放赎回,
2023-08-03,1.1075,1.6115,0.0079,开放申购,开放赎回,
2023-08-02,1.0988,1.6028,-0.0063,开放申购,开放赎回,
2023-08-01,1.1058,1.6098,-0.0036,开放申购,开放赎回,
2023-07-31,1.1098,1.6138,0.0052,开放申购,开放赎回,
2023-07-28,1.1041,1.6081,0.0213,开放申购,开放赎回,
2023-07-27,1.0811,1.5851,-0.0015,开放申购,开放赎回,
2023-07-26,1.0827,1.5867,-0.0025,开放申购,开放赎回,
2023-07-25,1.0854,1.5894,0.0263,开放申购,开放赎回,
2023-07-24,1.0576,1.5616,-0.0038,开放申购,开放赎回,
2023-07-21,1.0616,1.5656,-0.0002,开放申购,开放赎回,
2023-07-20,1.0618,1.5658,-0.0076,开放申购,开放赎回,
2023-07-19,1.0699,1.5739,-0.0016,开放申购,开放赎回,
2023-07-18,1.0716,1.5756,-0.0026,开放申购,开放赎回,
2023-07-17,1.0744,1.5784,-0.0064,开放申购,开放赎回,
2023-07-14,1.0813,1.5853,0.0008,开放申购,开放赎回,
2023-07-13,1.0804,1.5844,0.0148,开放申购,开放赎回,
2023-07-12,1.0646,1.5686,-0.005600000000000001,开放申购,开放赎回,
2023-07-11,1.0706,1.5746,0.0062,开放申购,开放赎回,
2023-07-10,1.064,1.568,0.0043,开放申购,开放赎回,
2023-07-07,1.0594,1.5634,-0.0040999999999999995,开放申购,开放赎回,
2023-07-06,1.0638,1.5678,-0.0058,开放申购,开放赎回,
2023-07-05,1.07,1.574,-0.006999999999999999,开放申购,开放赎回,
2023-07-04,1.0775,1.5815,0.0018,开放申购,开放赎回,
2023-07-03,1.0756,1.5796,0.0116,开放申购,开放赎回,
2023-06-30,1.0633,1.5673,0.0063,开放申购,开放赎回,
2023-06-29,1.0566,1.5606,-0.0036,开放申购,开放赎回,
2023-06-28,1.0604,1.5644,-0.001,开放申购,开放赎回,
2023-06-27,1.0615,1.5655,0.009399999999999999,开放申购,开放赎回,
2023-06-26,1.0516,1.5556,-0.013000000000000001,开放申购,开放赎回,
2023-06-21,1.0655,1.5695,-0.0141,开放申购,开放赎回,
2023-06-20,1.0807,1.5847,-0.0007000000000000001,开放申购,开放赎回,
2023-06-19,1.0815,1.5855,-0.0059,开放申购,开放赎回,
2023-06-16,1.0879,1.5919,0.0097,开放申购,开放赎回,
2023-06-15,1.0775,1.5815,0.0148,开放申购,开放赎回,
2023-06-14,1.0618,1.5658,0.0008,开放申购,开放赎回,
2023-06-13,1.0609,1.5649,0.005699999999999999,开放申购,开放赎回,
2023-06-12,1.0549,1.5589,0.0017000000000000001,开放申购,开放赎回,
2023-06-09,1.0531,1.5571,0.0045000000000000005,开放申购,开放赎回,
2023-06-08,1.0484,1.5524,0.0077,开放申购,开放赎回,
2023-06-07,1.0404,1.5444,-0.0043,开放申购,开放赎回,
2023-06-06,1.0449,1.5489,-0.0087,开放申购,开放赎回,
2023-06-05,1.0541,1.5581,-0.0043,开放申购,开放赎回,
2023-06-02,1.0587,1.5627,0.013600000000000001,开放申购,开放赎回,
2023-06-01,1.0445,1.5485,0.0028000000000000004,开放申购,开放赎回,
2023-05-31,1.0416,1.5456,-0.009000000000000001,开放申购,开放赎回,
2023-05-30,1.0511,1.5551,0.001,开放申购,开放赎回,
2023-05-29,1.0501,1.5541,-0.0040999999999999995,开放申购,开放赎回,
2023-05-26,1.0544,1.5584,0.0004,开放申购,开放赎回,
2023-05-25,1.054,1.558,-0.002,开放申购,开放赎回,
2023-05-24,1.0561,1.5601,-0.0128,开放申购,开放赎回,
2023-05-23,1.0698,1.5738,-0.013000000000000001,开放申购,开放赎回,
2023-05-22,1.0839,1.5879,0.0058,开放申购,开放赎回,
2023-05-19,1.0777,1.5817,-0.0021,开放申购,开放赎回,
2023-05-18,1.08,1.584,-0.0008,开放申购,开放赎回,
2023-05-17,1.0809,1.5849,-0.0040999999999999995,开放申购,开放赎回,
2023-05-16,1.0853,1.5893,-0.004699999999999999,开放申购,开放赎回,
2023-05-15,1.0904,1.5944,0.0143,开放申购,开放赎回,
2023-05-12,1.075,1.579,-0.0121,开放申购,开放赎回,
2023-05-11,1.0882,1.5922,-0.0015,开放申购,开放赎回,
2023-05-10,1.0898,1.5938,-0.0070999999999999995,开放申购,开放赎回,
2023-05-09,1.0976,1.6016,-0.008,开放申购,开放赎回,
2023-05-08,1.1064,1.6104,0.0105,开放申购,开放赎回,
2023-05-05,1.0949,1.5989,-0.0031,开放申购,开放赎回,
2023-05-04,1.0983,1.6023,0.0,开放申购,开放赎回,
2023-04-28,1.0983,1.6023,0.0096,开放申购,开放赎回,
2023-04-27,1.0879,1.5919,0.0069,开放申购,开放赎回,
2023-04-26,1.0804,1.5844,-0.0006,开放申购,开放赎回,
2023-04-25,1.0811,1.5851,-0.004699999999999999,开放申购,开放赎回,
2023-04-24,1.0862,1.5902,-0.0115,开放申购,开放赎回,
2023-04-21,1.0988,1.6028,-0.0181,开放申购,开放赎回,
2023-04-20,1.1191,1.6231,-0.0025,开放申购,开放赎回,
2023-04-19,1.1219,1.6259,-0.0084,开放申购,开放赎回,
2023-04-18,1.1314,1.6354,0.0028000000000000004,开放申购,开放赎回,
2023-04-17,1.1282,1.6322,0.013000000000000001,开放申购,开放赎回,
2023-04-14,1.1137,1.6177,0.0052,开放申购,开放赎回,
2023-04-13,1.1079,1.6119,-0.006500000000000001,开放申购,开放赎回,
2023-04-12,1.1151,1.6191,-0.0007000000000000001,开放申购,开放赎回,
2023-04-11,1.1159,1.6199,-0.0012,开放申购,开放赎回,
2023-04-10,1.1172,1.6212,-0.0036,开放申购,开放赎回,
2023-04-07,1.1212,1.6252,0.0060999999999999995,开放申购,开放赎回,
2023-04-06,1.1144,1.6184,-0.0015,开放申购,开放赎回,
2023-04-04,1.1161,1.6201,0.0028000000000000004,开放申购,开放赎回,
2023-04-03,1.113,1.617,0.0091,开放申购,开放赎回,
2023-03-31,1.103,1.607,0.003,开放申购,开放赎回,
2023-03-30,1.0997,1.6037,0.0075,开放申购,开放赎回,
2023-03-29,1.0915,1.5955,0.0016,开放申购,开放赎回,
2023-03-28,1.0898,1.5938,-0.0031,开放申购,开放赎回,
2023-03-27,1.0932,1.5972,-0.0034000000000000002,开放申购,开放赎回,
2023-03-24,1.0969,1.6009,-0.0028000000000000004,开放申购,开放赎回,
2023-03-23,1.1,1.604,0.0092,开放申购,开放赎回,
2023-03-22,1.09,1.594,0.004,开放申购,开放赎回,
2023-03-21,1.0857,1.5897,0.0101,开放申购,开放赎回,
2023-03-20,1.0748,1.5788,-0.004699999999999999,开放申购,开放赎回,
2023-03-17,1.0799,1.5839,0.004699999999999999,开放申购,开放赎回,
2023-03-16,1.0749,1.5789,-0.0111,开放申购,开放赎回,
2023-03-15,1.087,1.591,0.0004,开放申购,开放赎回,
2023-03-14,1.0866,1.5906,-0.0055000000000000005,开放申购,开放赎回,
2023-03-13,1.0926,1.5966,0.0097,开放申购,开放赎回,
2023-03-10,1.0821,1.5861,-0.0123,开放申购,开放赎回,
2023-03-09,1.0956,1.5996,-0.0032,开放申购,开放赎回,
2023-03-08,1.0991,1.6031,-0.0034000000000000002,开放申购,开放赎回,
2023-03-07,1.1029,1.6069,-0.0137,开放申购,开放赎回,
2023-03-06,1.1182,1.6222,-0.0049,开放申购,开放赎回,
2023-03-03,1.1237,1.6277,0.0029,开放申购,开放赎回,
2023-03-02,1.1205,1.6245,-0.002,开放申购,开放赎回,
2023-03-01,1.1228,1.6268,0.0132,开放申购,开放赎回,
2023-02-28,1.1082,1.6122,0.0058,开放申购,开放赎回,
2023-02-27,1.1018,1.6058,-0.0038,开放申购,开放赎回,
2023-02-24,1.106,1.61,-0.0097,开放申购,开放赎回,
2023-02-23,1.1168,1.6208,-0.0007000000000000001,开放申购,开放赎回,
2023-02-22,1.1176,1.6216,-0.0084,开放申购,开放赎回,
2023-02-21,1.1271,1.6311,0.0025,开放申购,开放赎回,
2023-02-20,1.1243,1.6283,0.0226,开放申购,开放赎回,
2023-02-17,1.0994,1.6034,-0.0134,开放申购,开放赎回,
2023-02-16,1.1143,1.6183,-0.0068000000000000005,开放申购,开放赎回,
2023-02-15,1.1219,1.6259,-0.0049,开放申购,开放赎回,
2023-02-14,1.1274,1.6314,0.0003,开放申购,开放赎回,
2023-02-13,1.1271,1.6311,0.0084,开放申购,开放赎回,
2023-02-10,1.1177,1.6217,-0.005600000000000001,开放申购,开放赎回,
2023-02-09,1.124,1.628,0.0127,开放申购,开放赎回,
2023-02-08,1.1099,1.6139,-0.004,开放申购,开放赎回,
2023-02-07,1.1144,1.6184,0.0016,开放申购,开放赎回,
2023-02-06,1.1126,1.6166,-0.0123,开放申购,开放赎回,
2023-02-03,1.1265,1.6305,-0.0088,开放申购,开放赎回,
2023-02-02,1.1365,1.6405,-0.0032,开放申购,开放赎回,
2023-02-01,1.1402,1.6442,0.0088,开放申购,开放赎回,
2023-01-31,1.1303,1.6343,-0.009899999999999999,开放申购,开放赎回,
2023-01-30,1.1416,1.6456,0.0040999999999999995,开放申购,开放赎回,
2023-01-20,1.1369,1.6409,0.0058,开放申购,开放赎回,
2023-01-19,1.1304,1.6344,0.0059,开放申购,开放赎回,
2023-01-18,1.1238,1.6278,-0.0016,开放申购,开放赎回,
2023-01-17,1.1256,1.6296,-0.0002,开放申购,开放赎回,
2023-01-16,1.1258,1.6298,0.014499999999999999,开放申购,开放赎回,
2023-01-13,1.1097,1.6137,0.0131,开放申购,开放赎回,
2023-01-12,1.0954,1.5994,0.0018,开放申购,开放赎回,
2023-01-11,1.0934,1.5974,-0.0017000000000000001,开放申购,开放赎回,
2023-01-10,1.0953,1.5993,0.001,开放申购,开放赎回,
2023-01-09,1.0942,1.5982,0.0075,开放申购,开放赎回,
2023-01-06,1.0861,1.5901,0.0029,开放申购,开放赎回,
2023-01-05,1.083,1.587,0.0181,开放申购,开放赎回,
2023-01-04,1.0637,1.5677,0.0011,开放申购,开放赎回,
2023-01-03,1.0625,1.5665,0.004,开放申购,开放赎回,
2022-12-31,1.0583,1.5623,0.0,开放申购,开放赎回,
2022-12-30,1.0583,1.5623,0.0034999999999999996,开放申购,开放赎回,
2022-12-29,1.0546,1.5586,-0.0036,开放申购,开放赎回,
2022-12-28,1.0584,1.5624,-0.0040999999999999995,开放申购,开放赎回,
2022-12-27,1.0628,1.5668,0.011899999999999999,开放申购,开放赎回,
2022-12-26,1.0503,1.5543,0.0037,开放申购,开放赎回,
2022-12-23,1.0464,1.5504,-0.0018,开放申购,开放赎回,
2022-12-22,1.0483,1.5523,0.0011,开放申购,开放赎回,
2022-12-21,1.0471,1.5511,0.0005,开放申购,开放赎回,
2022-12-20,1.0466,1.5506,-0.0154,开放申购,开放赎回,
2022-12-19,1.063,1.567,-0.0144,开放申购,开放赎回,
2022-12-16,1.0785,1.5825,0.0006,开放申购,开放赎回,
2022-12-15,1.0779,1.5819,-0.0007000000000000001,开放申购,开放赎回,
2022-12-14,1.0787,1.5827,0.0028000000000000004,开放申购,开放赎回,
2022-12-13,1.0757,1.5797,-0.0019,开放申购,开放赎回,
2022-12-12,1.0777,1.5817,-0.0108,开放申购,开放赎回,
2022-12-09,1.0895,1.5935,0.0091,开放申购,开放赎回,
2022-12-08,1.0797,1.5837,0.0003,开放申购,开放赎回,
2022-12-07,1.0794,1.5834,-0.0024,开放申购,开放赎回,
2022-12-06,1.082,1.586,0.005,开放申购,开放赎回,
2022-12-05,1.0766,1.5806,0.0182,开放申购,开放赎回,
2022-12-02,1.0574,1.5614,-0.0055000000000000005,开放申购,开放赎回,
2022-12-01,1.0633,1.5673,0.0098,开放申购,开放赎回,
2022-11-30,1.053,1.557,0.0009,开放申购,开放赎回,
2022-11-29,1.0521,1.5561,0.0285,开放申购,开放赎回,
2022-11-28,1.0229,1.5269,-0.0105,开放申购,开放赎回,
2022-11-25,1.0338,1.5378,0.0046,开放申购,开放赎回,
2022-11-24,1.0291,1.5331,-0.0044,开放申购,开放赎回,
2022-11-23,1.0336,1.5376,0.001,开放申购,开放赎回,
2022-11-22,1.0326,1.5366,0.0002,开放申购,开放赎回,
2022-11-21,1.0324,1.5364,-0.0079,开放申购,开放赎回,
2022-11-18,1.0406,1.5446,-0.0040999999999999995,开放申购,开放赎回,
2022-11-17,1.0449,1.5489,-0.0038,限制大额申购,开放赎回,
2022-11-16,1.0489,1.5529,-0.0075,限制大额申购,开放赎回,
2022-11-15,1.0568,1.5608,0.0175,限制大额申购,开放赎回,
2022-11-14,1.0386,1.5426,0.0013,限制大额申购,开放赎回,
2022-11-11,1.0373,1.5413,0.0256,限制大额申购,开放赎回,
2022-11-10,1.0114,1.5154,-0.0070999999999999995,限制大额申购,开放赎回,
2022-11-09,1.0186,1.5226,-0.0085,限制大额申购,开放赎回,
2022-11-08,1.0273,1.5313,-0.0064,限制大额申购,开放赎回,
2022-11-07,1.0339,1.5379,0.002,限制大额申购,开放赎回,
2022-11-04,1.0318,1.5358,0.0302,限制大额申购,开放赎回,
2022-11-03,1.0016,1.5056,-0.0073,限制大额申购,开放赎回,
2022-11-02,1.009,1.513,0.011000000000000001,限制大额申购,开放赎回,
2022-11-01,0.998,1.502,0.033,限制大额申购,开放赎回,
2022-10-31,0.9661,1.4701,-0.0085,限制大额申购,开放赎回,
2022-10-28,0.9744,1.4784,-0.022799999999999997,限制大额申购,开放赎回,
2022-10-27,0.9971,1.5011,-0.0067,限制大额申购,开放赎回,
2022-10-26,1.0038,1.5078,0.0076,限制大额申购,开放赎回,
2022-10-25,0.9962,1.5002,-0.0015,限制大额申购,开放赎回,每份派现金0.0800元
2022-10-24,1.0778,1.5018,-0.0268,限制大额申购,开放赎回,
2022-10-21,1.1075,1.5315,-0.0029,限制大额申购,开放赎回,
2022-10-20,1.1107,1.5347,-0.0049,限制大额申购,开放赎回,
2022-10-19,1.1162,1.5402,-0.0149,限制大额申购,开放赎回,
2022-10-18,1.1331,1.5571,-0.002,限制大额申购,开放赎回,
2022-10-17,1.1354,1.5594,0.0009,限制大额申购,开放赎回,
2022-10-14,1.1344,1.5584,0.022099999999999998,限制大额申购,开放赎回,
2022-10-13,1.1099,1.5339,-0.0074,限制大额申购,开放赎回,
2022-10-12,1.1182,1.5422,0.0138,限制大额申购,开放赎回,
2022-10-11,1.103,1.527,0.0016,限制大额申购,开放赎回,
2022-10-10,1.1012,1.5252,-0.020499999999999997,限制大额申购,开放赎回,
2022-09-30,1.1243,1.5483,-0.0055000000000000005,限制大额申购,开放赎回,
2022-09-29,1.1305,1.5545,-0.0004,限制大额申购,开放赎回,
2022-09-28,1.131,1.555,-0.015,限制大额申购,开放赎回,
2022-09-27,1.1482,1.5722,0.0134,限制大额申购,开放赎回,
2022-09-26,1.133,1.557,-0.004699999999999999,限制大额申购,开放赎回,
2022-09-23,1.1383,1.5623,-0.0032,限制大额申购,开放赎回,
2022-09-22,1.1419,1.5659,-0.008,限制大额申购,开放赎回,
2022-09-21,1.1511,1.5751,-0.006999999999999999,限制大额申购,开放赎回,
2022-09-20,1.1592,1.5832,0.0013,限制大额申购,开放赎回,
2022-09-19,1.1577,1.5817,-0.001,限制大额申购,开放赎回,
2022-09-16,1.1589,1.5829,-0.0218,限制大额申购,开放赎回,
2022-09-15,1.1847,1.6087,-0.0088,限制大额申购,开放赎回,
