date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-13,1.1665,1.1939,-0.0051,开放申购,开放赎回,
2025-10-10,1.1725,1.1999,0.0089,开放申购,开放赎回,
2025-10-09,1.1622,1.1896,0.011000000000000001,开放申购,开放赎回,
2025-09-30,1.1495,1.1769,-0.0038,开放申购,开放赎回,
2025-09-29,1.1539,1.1813,0.0023,开放申购,开放赎回,
2025-09-26,1.1513,1.1787,0.0026,开放申购,开放赎回,
2025-09-25,1.1483,1.1757,-0.0043,开放申购,开放赎回,
2025-09-24,1.1533,1.1807,0.0043,开放申购,开放赎回,
2025-09-23,1.1484,1.1758,0.0019,开放申购,开放赎回,
2025-09-22,1.1462,1.1736,-0.0055000000000000005,开放申购,开放赎回,
2025-09-19,1.1525,1.1799,0.0031,开放申购,开放赎回,
2025-09-18,1.1489,1.1763,-0.015700000000000002,开放申购,开放赎回,
2025-09-17,1.1672,1.1946,0.0031,开放申购,开放赎回,
2025-09-16,1.1636,1.191,-0.0022,开放申购,开放赎回,
2025-09-15,1.1662,1.1936,-0.0037,开放申购,开放赎回,
2025-09-12,1.1705,1.1979,-0.0059,开放申购,开放赎回,
2025-09-11,1.1774,1.2048,0.0038,开放申购,开放赎回,
2025-09-10,1.173,1.2004,-0.0053,开放申购,开放赎回,
2025-09-09,1.1793,1.2067,0.0021,开放申购,开放赎回,
2025-09-08,1.1768,1.2042,0.0046,开放申购,开放赎回,
2025-09-05,1.1714,1.1988,0.0033,开放申购,开放赎回,
2025-09-04,1.1675,1.1949,0.0005,开放申购,开放赎回,
2025-09-03,1.1669,1.1943,-0.0087,开放申购,开放赎回,
2025-09-02,1.1772,1.2046,0.0013,开放申购,开放赎回,
2025-09-01,1.1757,1.2031,0.0001,开放申购,开放赎回,
2025-08-29,1.1756,1.203,-0.0014000000000000002,开放申购,开放赎回,
2025-08-28,1.1773,1.2047,0.0001,开放申购,开放赎回,
2025-08-27,1.1772,1.2046,-0.017,开放申购,开放赎回,
2025-08-26,1.1976,1.225,-0.0008,开放申购,开放赎回,
2025-08-25,1.1986,1.226,0.0092,开放申购,开放赎回,
2025-08-22,1.1877,1.2151,-0.0013,开放申购,开放赎回,
2025-08-21,1.1893,1.2167,0.006500000000000001,开放申购,开放赎回,
2025-08-20,1.1816,1.209,0.0073,开放申购,开放赎回,
2025-08-19,1.173,1.2004,0.0009,开放申购,开放赎回,
2025-08-18,1.172,1.1994,0.0027,开放申购,开放赎回,
2025-08-15,1.1689,1.1963,0.0027,开放申购,开放赎回,
2025-08-14,1.1657,1.1931,-0.0049,开放申购,开放赎回,
2025-08-13,1.1714,1.1988,-0.0029,开放申购,开放赎回,
2025-08-12,1.1748,1.2022,0.0027,开放申购,开放赎回,
2025-08-11,1.1716,1.199,-0.0025,开放申购,开放赎回,
2025-08-08,1.1745,1.2019,0.0023,开放申购,开放赎回,
2025-08-07,1.1718,1.1992,0.0011,开放申购,开放赎回,
2025-08-06,1.1705,1.1979,-0.0003,开放申购,开放赎回,
2025-08-05,1.1708,1.1982,0.0074,开放申购,开放赎回,
2025-08-04,1.1622,1.1896,0.0031,开放申购,开放赎回,
2025-08-01,1.1586,1.186,0.0003,开放申购,开放赎回,
2025-07-31,1.1582,1.1856,-0.0152,开放申购,开放赎回,
2025-07-30,1.1761,1.2035,0.0034000000000000002,开放申购,开放赎回,
2025-07-29,1.1721,1.1995,-0.0024,开放申购,开放赎回,
2025-07-28,1.1749,1.2023,-0.0062,开放申购,开放赎回,
2025-07-25,1.1822,1.2096,-0.0072,开放申购,开放赎回,
2025-07-24,1.1908,1.2182,0.0017000000000000001,开放申购,开放赎回,
2025-07-23,1.1888,1.2162,-0.0049,开放申购,开放赎回,
2025-07-22,1.1947,1.2221,0.013600000000000001,开放申购,开放赎回,
2025-07-21,1.1787,1.2061,0.0098,开放申购,开放赎回,
2025-07-18,1.1673,1.1947,0.0051,开放申购,开放赎回,
2025-07-17,1.1614,1.1888,-0.0005,开放申购,开放赎回,
2025-07-16,1.162,1.1894,-0.0001,开放申购,开放赎回,
2025-07-15,1.1621,1.1895,-0.009399999999999999,开放申购,开放赎回,
2025-07-14,1.1731,1.2005,0.005600000000000001,开放申购,开放赎回,
2025-07-11,1.1666,1.194,-0.0039000000000000003,开放申购,开放赎回,
2025-07-10,1.1712,1.1986,0.0074,开放申购,开放赎回,
2025-07-09,1.1626,1.19,0.0045000000000000005,开放申购,开放赎回,
2025-07-08,1.1574,1.1848,0.001,开放申购,开放赎回,
2025-07-07,1.1563,1.1837,0.005,开放申购,开放赎回,
2025-07-04,1.1506,1.178,0.0058,开放申购,开放赎回,
2025-07-03,1.144,1.1714,0.0,开放申购,开放赎回,
2025-07-02,1.144,1.1714,0.0066,开放申购,开放赎回,
2025-07-01,1.1365,1.1639,0.0063,开放申购,开放赎回,
2025-06-30,1.1294,1.1568,-0.0024,开放申购,开放赎回,
2025-06-27,1.1321,1.1595,-0.0049,开放申购,开放赎回,
2025-06-26,1.1377,1.1651,0.0011,开放申购,开放赎回,
2025-06-25,1.1365,1.1639,0.005600000000000001,开放申购,开放赎回,
2025-06-24,1.1302,1.1576,0.004,开放申购,开放赎回,
2025-06-23,1.1257,1.1531,0.0,开放申购,开放赎回,
2025-06-20,1.1257,1.1531,0.0046,开放申购,开放赎回,
2025-06-19,1.1206,1.148,-0.005600000000000001,开放申购,开放赎回,
2025-06-18,1.1269,1.1543,-0.0012,开放申购,开放赎回,
2025-06-17,1.1282,1.1556,0.0008,开放申购,开放赎回,
2025-06-16,1.1273,1.1547,-0.0001,开放申购,开放赎回,
2025-06-13,1.1274,1.1548,-0.0074,开放申购,开放赎回,
2025-06-12,1.1358,1.1632,0.0017000000000000001,开放申购,开放赎回,
2025-06-11,1.1339,1.1613,0.0027,开放申购,开放赎回,
2025-06-10,1.1309,1.1583,0.0015,开放申购,开放赎回,
2025-06-09,1.1292,1.1566,0.0022,开放申购,开放赎回,
2025-06-06,1.1267,1.1541,0.0018,开放申购,开放赎回,
2025-06-05,1.1247,1.1521,-0.0051,开放申购,开放赎回,
2025-06-04,1.1305,1.1579,0.0032,开放申购,开放赎回,
2025-06-03,1.1269,1.1543,0.0028000000000000004,开放申购,开放赎回,
2025-05-30,1.1237,1.1511,0.0022,开放申购,开放赎回,
2025-05-29,1.1212,1.1486,0.0001,开放申购,开放赎回,
2025-05-28,1.1211,1.1485,0.003,开放申购,开放赎回,
2025-05-27,1.1177,1.1451,0.002,开放申购,开放赎回,
2025-05-26,1.1155,1.1429,-0.0060999999999999995,开放申购,开放赎回,
2025-05-23,1.1223,1.1497,-0.0070999999999999995,开放申购,开放赎回,
2025-05-22,1.1303,1.1577,-0.0006,开放申购,开放赎回,
2025-05-21,1.131,1.1584,0.005600000000000001,开放申购,开放赎回,
2025-05-20,1.1247,1.1521,0.0018,开放申购,开放赎回,
2025-05-19,1.1227,1.1501,0.0034000000000000002,开放申购,开放赎回,
2025-05-16,1.1189,1.1463,-0.0063,开放申购,开放赎回,
2025-05-15,1.126,1.1534,-0.0025,开放申购,开放赎回,
2025-05-14,1.1288,1.1562,0.0052,开放申购,开放赎回,
2025-05-13,1.123,1.1504,0.006500000000000001,开放申购,开放赎回,
2025-05-12,1.1158,1.1432,0.0019,开放申购,开放赎回,
2025-05-09,1.1137,1.1411,0.005600000000000001,开放申购,开放赎回,
2025-05-08,1.1075,1.1349,0.0014000000000000002,开放申购,开放赎回,
2025-05-07,1.106,1.1334,0.0077,开放申购,开放赎回,
2025-05-06,1.0975,1.1249,0.0019,开放申购,开放赎回,
2025-04-30,1.0954,1.1228,-0.0074,开放申购,开放赎回,
2025-04-29,1.1036,1.131,-0.0034999999999999996,开放申购,开放赎回,
2025-04-28,1.1075,1.1349,0.0005,开放申购,开放赎回,
2025-04-25,1.107,1.1344,-0.0008,开放申购,开放赎回,
2025-04-24,1.1079,1.1353,0.0075,开放申购,开放赎回,
2025-04-23,1.0996,1.127,-0.005699999999999999,开放申购,开放赎回,
2025-04-22,1.1059,1.1333,0.0076,开放申购,开放赎回,
2025-04-21,1.0976,1.125,-0.0039000000000000003,开放申购,开放赎回,
2025-04-18,1.1019,1.1293,0.0012,开放申购,开放赎回,
2025-04-17,1.1006,1.128,-0.0002,开放申购,开放赎回,
2025-04-16,1.1008,1.1282,0.005600000000000001,开放申购,开放赎回,
2025-04-15,1.0947,1.1221,0.0052,开放申购,开放赎回,
2025-04-14,1.089,1.1164,0.0040999999999999995,开放申购,开放赎回,
2025-04-11,1.0845,1.1119,-0.0051,开放申购,开放赎回,
2025-04-10,1.0901,1.1175,0.0053,开放申购,开放赎回,
2025-04-09,1.0843,1.1117,0.0017000000000000001,开放申购,开放赎回,
2025-04-08,1.0825,1.1099,0.027000000000000003,开放申购,开放赎回,
2025-04-07,1.054,1.0814,-0.0588,开放申购,开放赎回,
2025-04-03,1.1199,1.1473,0.0039000000000000003,开放申购,开放赎回,
2025-04-02,1.1155,1.1429,0.0013,开放申购,开放赎回,
2025-04-01,1.1141,1.1415,0.0075,开放申购,开放赎回,
2025-03-31,1.1058,1.1332,-0.0028000000000000004,开放申购,开放赎回,
2025-03-28,1.1089,1.1363,-0.0048,开放申购,开放赎回,
2025-03-27,1.1142,1.1416,-0.0003,开放申购,开放赎回,
2025-03-26,1.1145,1.1419,-0.0006,开放申购,开放赎回,
2025-03-25,1.1152,1.1426,0.0072,开放申购,开放赎回,
2025-03-24,1.1072,1.1346,0.0044,开放申购,开放赎回,
2025-03-21,1.1024,1.1298,-0.0006,开放申购,开放赎回,
2025-03-20,1.1031,1.1305,-0.0036,开放申购,开放赎回,
2025-03-19,1.1071,1.1345,0.0016,开放申购,开放赎回,
2025-03-18,1.1053,1.1327,-0.0014000000000000002,开放申购,开放赎回,
2025-03-17,1.1069,1.1343,0.0036,开放申购,开放赎回,
2025-03-14,1.1029,1.1303,0.0075,开放申购,开放赎回,
2025-03-13,1.0947,1.1221,0.0034000000000000002,开放申购,开放赎回,
2025-03-12,1.091,1.1184,-0.005699999999999999,开放申购,开放赎回,
2025-03-11,1.0973,1.1247,0.0070999999999999995,开放申购,开放赎回,
2025-03-10,1.0896,1.117,-0.0017000000000000001,开放申购,开放赎回,
2025-03-07,1.0915,1.1189,0.0006,开放申购,开放赎回,
2025-03-06,1.0908,1.1182,-0.0014000000000000002,开放申购,开放赎回,
2025-03-05,1.0923,1.1197,0.0034999999999999996,开放申购,开放赎回,
2025-03-04,1.0885,1.1159,0.0015,开放申购,开放赎回,
2025-03-03,1.0869,1.1143,-0.0006,开放申购,开放赎回,
2025-02-28,1.0876,1.115,-0.0059,开放申购,开放赎回,
2025-02-27,1.0941,1.1215,0.006999999999999999,开放申购,开放赎回,
2025-02-26,1.0865,1.1139,0.0084,开放申购,开放赎回,
2025-02-25,1.0774,1.1048,-0.0083,开放申购,开放赎回,
2025-02-24,1.0864,1.1138,0.0016,开放申购,开放赎回,
2025-02-21,1.0847,1.1121,-0.0034999999999999996,开放申购,开放赎回,
2025-02-20,1.0885,1.1159,-0.0045000000000000005,开放申购,开放赎回,
2025-02-19,1.0934,1.1208,-0.0006,开放申购,开放赎回,
2025-02-18,1.0941,1.1215,-0.0011,开放申购,开放赎回,
2025-02-17,1.0953,1.1227,-0.0002,开放申购,开放赎回,
2025-02-14,1.0955,1.1229,0.0009,开放申购,开放赎回,
2025-02-13,1.0945,1.1219,0.0003,开放申购,开放赎回,
2025-02-12,1.0942,1.1216,-0.0003,开放申购,开放赎回,
2025-02-11,1.0945,1.1219,0.006,开放申购,开放赎回,
2025-02-10,1.088,1.1154,-0.0004,开放申购,开放赎回,
2025-02-07,1.0884,1.1158,0.0058,开放申购,开放赎回,
2025-02-06,1.0821,1.1095,0.0009,开放申购,开放赎回,
2025-02-05,1.0811,1.1085,-0.0175,开放申购,开放赎回,
2025-01-27,1.1004,1.1278,0.011699999999999999,开放申购,开放赎回,每份派现金0.0274元
2025-01-24,1.1148,1.1148,0.0058,限制大额申购,开放赎回,
2025-01-23,1.1084,1.1084,0.0091,限制大额申购,开放赎回,
2025-01-22,1.0984,1.0984,-0.0083,限制大额申购,开放赎回,
2025-01-21,1.1076,1.1076,-0.006,开放申购,开放赎回,
2025-01-20,1.1143,1.1143,-0.0025,开放申购,开放赎回,
2025-01-17,1.1171,1.1171,-0.0001,开放申购,开放赎回,
2025-01-16,1.1172,1.1172,0.0059,开放申购,开放赎回,
2025-01-15,1.1106,1.1106,0.0,开放申购,开放赎回,
2025-01-14,1.1106,1.1106,0.0143,开放申购,开放赎回,
2025-01-13,1.0949,1.0949,-0.008199999999999999,开放申购,开放赎回,
2025-01-10,1.1039,1.1039,-0.0113,开放申购,开放赎回,
2025-01-09,1.1165,1.1165,-0.0131,开放申购,开放赎回,
2025-01-08,1.1313,1.1313,0.0011,开放申购,开放赎回,
2025-01-07,1.1301,1.1301,-0.0040999999999999995,开放申购,开放赎回,
2025-01-06,1.1347,1.1347,0.0045000000000000005,开放申购,开放赎回,
2025-01-03,1.1296,1.1296,-0.0076,开放申购,开放赎回,
2025-01-02,1.1382,1.1382,-0.0207,开放申购,开放赎回,
2024-12-31,1.1623,1.1623,-0.0058,开放申购,开放赎回,
2024-12-30,1.1691,1.1691,0.0046,开放申购,开放赎回,
2024-12-27,1.1638,1.1638,0.0051,开放申购,开放赎回,
2024-12-26,1.1579,1.1579,-0.0058,开放申购,开放赎回,
2024-12-25,1.1646,1.1646,0.0054,开放申购,开放赎回,
2024-12-24,1.1584,1.1584,0.0104,开放申购,开放赎回,
2024-12-23,1.1465,1.1465,0.0014000000000000002,开放申购,开放赎回,
2024-12-20,1.1449,1.1449,-0.0069,开放申购,开放赎回,
2024-12-19,1.1528,1.1528,-0.0074,开放申购,开放赎回,
2024-12-18,1.1614,1.1614,0.0042,开放申购,开放赎回,
2024-12-17,1.1565,1.1565,-0.0028000000000000004,开放申购,开放赎回,
2024-12-16,1.1597,1.1597,0.0084,开放申购,开放赎回,
2024-12-13,1.15,1.15,-0.016399999999999998,开放申购,开放赎回,
2024-12-12,1.1692,1.1692,0.0074,开放申购,开放赎回,
2024-12-11,1.1606,1.1606,0.0046,开放申购,开放赎回,
2024-12-10,1.1553,1.1553,0.0008,开放申购,开放赎回,
2024-12-09,1.1544,1.1544,0.0003,开放申购,开放赎回,
2024-12-06,1.1541,1.1541,0.011399999999999999,开放申购,开放赎回,
2024-12-05,1.1411,1.1411,-0.0011,开放申购,开放赎回,
2024-12-04,1.1424,1.1424,-0.0019,开放申购,开放赎回,
2024-12-03,1.1446,1.1446,0.0085,开放申购,开放赎回,
2024-12-02,1.135,1.135,0.0074,开放申购,开放赎回,
2024-11-29,1.1267,1.1267,0.0060999999999999995,开放申购,开放赎回,
2024-11-28,1.1199,1.1199,-0.0008,开放申购,开放赎回,
2024-11-27,1.1208,1.1208,0.0095,开放申购,开放赎回,
2024-11-26,1.1103,1.1103,-0.0003,开放申购,开放赎回,
2024-11-25,1.1106,1.1106,0.0026,开放申购,开放赎回,
2024-11-22,1.1077,1.1077,-0.0271,开放申购,开放赎回,
2024-11-21,1.1385,1.1385,0.0004,开放申购,开放赎回,
2024-11-20,1.138,1.138,0.0022,开放申购,开放赎回,
2024-11-19,1.1355,1.1355,0.0013,开放申购,开放赎回,
2024-11-18,1.134,1.134,0.0137,开放申购,开放赎回,
2024-11-15,1.1187,1.1187,-0.006,开放申购,开放赎回,
2024-11-14,1.1255,1.1255,-0.0127,开放申购,开放赎回,
2024-11-13,1.14,1.14,0.0034999999999999996,开放申购,开放赎回,
2024-11-12,1.136,1.136,-0.005,开放申购,开放赎回,
2024-11-11,1.1417,1.1417,-0.005,开放申购,开放赎回,
2024-11-08,1.1474,1.1474,-0.0132,开放申购,开放赎回,
2024-11-07,1.1628,1.1628,0.0259,开放申购,开放赎回,
2024-11-06,1.1334,1.1334,-0.0023,开放申购,开放赎回,
2024-11-05,1.136,1.136,0.016,开放申购,开放赎回,
2024-11-04,1.1181,1.1181,0.0103,开放申购,开放赎回,
2024-11-01,1.1067,1.1067,0.0044,开放申购,开放赎回,
2024-10-31,1.1018,1.1018,0.002,开放申购,开放赎回,
2024-10-30,1.0996,1.0996,-0.005600000000000001,开放申购,开放赎回,
2024-10-29,1.1058,1.1058,-0.014499999999999999,开放申购,开放赎回,
2024-10-28,1.1221,1.1221,0.0066,开放申购,开放赎回,
2024-10-25,1.1147,1.1147,0.0031,开放申购,开放赎回,
2024-10-24,1.1113,1.1113,-0.005699999999999999,开放申购,开放赎回,
2024-10-23,1.1177,1.1177,0.0040999999999999995,开放申购,开放赎回,
2024-10-22,1.1131,1.1131,0.0066,开放申购,开放赎回,
2024-10-21,1.1058,1.1058,-0.0070999999999999995,开放申购,开放赎回,
2024-10-18,1.1137,1.1137,0.0105,开放申购,开放赎回,
2024-10-17,1.1021,1.1021,-0.016200000000000003,开放申购,开放赎回,
2024-10-16,1.1203,1.1203,0.0147,开放申购,开放赎回,
2024-10-15,1.1041,1.1041,-0.0219,开放申购,开放赎回,
2024-10-14,1.1288,1.1288,0.025099999999999997,开放申购,开放赎回,
2024-10-11,1.1012,1.1012,-0.017,开放申购,开放赎回,
2024-10-10,1.1203,1.1203,0.024900000000000002,开放申购,开放赎回,
2024-10-09,1.0931,1.0931,-0.07339999999999999,开放申购,开放赎回,
2024-10-08,1.1797,1.1797,0.022000000000000002,开放申购,开放赎回,
2024-09-30,1.1543,1.1543,0.0643,开放申购,开放赎回,
2024-09-27,1.0846,1.0846,0.0154,开放申购,开放赎回,
2024-09-26,1.0682,1.0682,0.037599999999999995,开放申购,开放赎回,
2024-09-25,1.0295,1.0295,0.016200000000000003,开放申购,开放赎回,
2024-09-24,1.0131,1.0131,0.0378,开放申购,开放赎回,
2024-09-23,0.9762,0.9762,0.0063,开放申购,开放赎回,
2024-09-20,0.9701,0.9701,-0.0017000000000000001,开放申购,开放赎回,
2024-09-19,0.9718,0.9718,0.0045000000000000005,开放申购,开放赎回,
2024-09-18,0.9674,0.9674,0.008199999999999999,开放申购,开放赎回,
2024-09-13,0.9595,0.9595,-0.0006,开放申购,开放赎回,
2024-09-12,0.9601,0.9601,0.0001,开放申购,开放赎回,
2024-09-11,0.96,0.96,-0.016,开放申购,开放赎回,
2024-09-10,0.9756,0.9756,-0.0014000000000000002,开放申购,开放赎回,
2024-09-09,0.977,0.977,-0.0124,开放申购,开放赎回,
2024-09-06,0.9893,0.9893,-0.0062,开放申购,开放赎回,
2024-09-05,0.9955,0.9955,0.0018,开放申购,开放赎回,
2024-09-04,0.9937,0.9937,-0.0055000000000000005,开放申购,开放赎回,
2024-09-03,0.9992,0.9992,-0.0034000000000000002,开放申购,开放赎回,
2024-09-02,1.0026,1.0026,-0.0038,开放申购,开放赎回,
2024-08-30,1.0064,1.0064,0.0024,开放申购,开放赎回,
2024-08-29,1.004,1.004,-0.0126,开放申购,开放赎回,
2024-08-28,1.0168,1.0168,-0.0048,开放申购,开放赎回,
2024-08-27,1.0217,1.0217,-0.0021,开放申购,开放赎回,
2024-08-26,1.0238,1.0238,0.0013,开放申购,开放赎回,
2024-08-23,1.0225,1.0225,0.002,开放申购,开放赎回,
2024-08-22,1.0205,1.0205,-0.0016,开放申购,开放赎回,
2024-08-21,1.0221,1.0221,-0.0078000000000000005,开放申购,开放赎回,
2024-08-20,1.0301,1.0301,-0.009399999999999999,开放申购,开放赎回,
2024-08-19,1.0399,1.0399,0.0079,开放申购,开放赎回,
2024-08-16,1.0318,1.0318,-0.0022,开放申购,开放赎回,
2024-08-15,1.0341,1.0341,0.008100000000000001,开放申购,开放赎回,
2024-08-14,1.0258,1.0258,-0.0070999999999999995,开放申购,开放赎回,
2024-08-13,1.0331,1.0331,0.0029,开放申购,开放赎回,
2024-08-12,1.0301,1.0301,-0.002,开放申购,开放赎回,
2024-08-09,1.0322,1.0322,-0.0024,开放申购,开放赎回,
2024-08-08,1.0347,1.0347,0.0059,开放申购,开放赎回,
2024-08-07,1.0286,1.0286,-0.0003,开放申购,开放赎回,
2024-08-06,1.0289,1.0289,0.0,开放申购,开放赎回,
2024-08-05,1.0289,1.0289,-0.0085,开放申购,开放赎回,
2024-08-02,1.0377,1.0377,-0.0034000000000000002,开放申购,开放赎回,
2024-08-01,1.0412,1.0412,-0.0015,开放申购,开放赎回,
2024-07-31,1.0428,1.0428,0.013000000000000001,开放申购,开放赎回,
2024-07-30,1.0294,1.0294,-0.0016,开放申购,开放赎回,
2024-07-29,1.0311,1.0311,0.0017000000000000001,开放申购,开放赎回,
2024-07-26,1.0293,1.0293,0.0008,开放申购,开放赎回,
2024-07-25,1.0285,1.0285,0.0003,开放申购,开放赎回,
2024-07-24,1.0282,1.0282,-0.0006,开放申购,开放赎回,
2024-07-23,1.0288,1.0288,-0.0091,开放申购,开放赎回,
2024-07-22,1.0382,1.0382,-0.0097,开放申购,开放赎回,
2024-07-19,1.0484,1.0484,-0.0046,开放申购,开放赎回,
2024-07-18,1.0532,1.0532,0.003,开放申购,开放赎回,
2024-07-17,1.0501,1.0501,0.002,开放申购,开放赎回,
2024-07-16,1.048,1.048,-0.0036,开放申购,开放赎回,
2024-07-15,1.0518,1.0518,0.004,开放申购,开放赎回,
2024-07-12,1.0476,1.0476,0.0026,开放申购,开放赎回,
2024-07-11,1.0449,1.0449,0.0077,开放申购,开放赎回,
2024-07-10,1.0369,1.0369,-0.0091,开放申购,开放赎回,
2024-07-09,1.0464,1.0464,0.009899999999999999,开放申购,开放赎回,
2024-07-08,1.0361,1.0361,-0.0079,开放申购,开放赎回,
2024-07-05,1.0444,1.0444,-0.0034000000000000002,开放申购,开放赎回,
2024-07-04,1.048,1.048,-0.008,开放申购,开放赎回,
2024-07-03,1.0564,1.0564,-0.0027,开放申购,开放赎回,
2024-07-02,1.0593,1.0593,0.0028000000000000004,开放申购,开放赎回,
2024-07-01,1.0563,1.0563,0.0148,开放申购,开放赎回,
2024-06-30,1.0409,1.0409,-0.0001,开放申购,开放赎回,
2024-06-28,1.041,1.041,0.0049,开放申购,开放赎回,
2024-06-27,1.0359,1.0359,-0.0045000000000000005,开放申购,开放赎回,
2024-06-26,1.0406,1.0406,0.005600000000000001,开放申购,开放赎回,
2024-06-25,1.0348,1.0348,0.0046,开放申购,开放赎回,
2024-06-24,1.0301,1.0301,-0.0105,开放申购,开放赎回,
2024-06-21,1.041,1.041,0.0011,开放申购,开放赎回,
2024-06-20,1.0399,1.0399,-0.0070999999999999995,开放申购,开放赎回,
2024-06-19,1.0473,1.0473,-0.0046,开放申购,开放赎回,
2024-06-18,1.0521,1.0521,0.005,开放申购,开放赎回,
2024-06-17,1.0469,1.0469,-0.0083,开放申购,开放赎回,
2024-06-14,1.0557,1.0557,0.0055000000000000005,开放申购,开放赎回,
2024-06-13,1.0499,1.0499,-0.0098,开放申购,开放赎回,
2024-06-12,1.0603,1.0603,0.0007000000000000001,开放申购,开放赎回,
2024-06-11,1.0596,1.0596,-0.0139,开放申购,开放赎回,
2024-06-07,1.0745,1.0745,0.011000000000000001,开放申购,开放赎回,
2024-06-06,1.0628,1.0628,-0.0051,开放申购,开放赎回,
2024-06-05,1.0682,1.0682,-0.0128,开放申购,开放赎回,
2024-06-04,1.0821,1.0821,0.0068000000000000005,开放申购,开放赎回,
2024-06-03,1.0748,1.0748,-0.0113,开放申购,开放赎回,
2024-05-31,1.0871,1.0871,-0.0026,开放申购,开放赎回,
2024-05-30,1.0899,1.0899,-0.0040999999999999995,开放申购,开放赎回,
2024-05-29,1.0944,1.0944,0.0006,开放申购,开放赎回,
2024-05-28,1.0937,1.0937,-0.0067,开放申购,开放赎回,
2024-05-27,1.1011,1.1011,0.0101,开放申购,开放赎回,
2024-05-24,1.0901,1.0901,0.0,开放申购,开放赎回,
2024-05-23,1.0901,1.0901,-0.013600000000000001,开放申购,开放赎回,
2024-05-22,1.1051,1.1051,0.0011,开放申购,开放赎回,
2024-05-21,1.1039,1.1039,-0.0007000000000000001,开放申购,开放赎回,
2024-05-20,1.1047,1.1047,0.0026,开放申购,开放赎回,
2024-05-17,1.1018,1.1018,0.0105,开放申购,开放赎回,
2024-05-16,1.0904,1.0904,0.0013,开放申购,开放赎回,
2024-05-15,1.089,1.089,-0.0036,开放申购,开放赎回,
2024-05-14,1.0929,1.0929,-0.0031,开放申购,开放赎回,
2024-05-13,1.0963,1.0963,0.0040999999999999995,开放申购,开放赎回,
2024-05-10,1.0918,1.0918,0.0032,开放申购,开放赎回,
2024-05-09,1.0883,1.0883,0.0098,开放申购,开放赎回,
2024-05-08,1.0777,1.0777,-0.005,开放申购,开放赎回,
2024-05-07,1.0831,1.0831,-0.0040999999999999995,开放申购,开放赎回,
2024-05-06,1.0876,1.0876,0.0134,开放申购,开放赎回,
2024-04-30,1.0732,1.0732,0.0006,开放申购,开放赎回,
2024-04-29,1.0726,1.0726,0.0034000000000000002,开放申购,开放赎回,
2024-04-26,1.069,1.069,-0.002,开放申购,开放赎回,
2024-04-25,1.0711,1.0711,0.005600000000000001,开放申购,开放赎回,
