date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-24,1.4336,1.4336,0.027200000000000002,开放申购,开放赎回,
2025-09-23,1.3957,1.3957,-0.006500000000000001,开放申购,开放赎回,
2025-09-22,1.4048,1.4048,0.0212,开放申购,开放赎回,
2025-09-19,1.3756,1.3756,-0.0128,开放申购,开放赎回,
2025-09-18,1.3935,1.3935,0.0021,开放申购,开放赎回,
2025-09-17,1.3906,1.3906,0.0078000000000000005,开放申购,开放赎回,
2025-09-16,1.3798,1.3798,0.012199999999999999,开放申购,开放赎回,
2025-09-15,1.3632,1.3632,-0.001,开放申购,开放赎回,
2025-09-12,1.3645,1.3645,0.0064,开放申购,开放赎回,
2025-09-11,1.3558,1.3558,0.0449,开放申购,开放赎回,
2025-09-10,1.2975,1.2975,0.0037,开放申购,开放赎回,
2025-09-09,1.2927,1.2927,-0.0192,开放申购,开放赎回,
2025-09-08,1.318,1.318,0.0083,开放申购,开放赎回,
2025-09-05,1.3071,1.3071,0.0395,开放申购,开放赎回,
2025-09-04,1.2574,1.2574,-0.0518,开放申购,开放赎回,
2025-09-03,1.3261,1.3261,-0.010700000000000001,开放申购,开放赎回,
2025-09-02,1.3405,1.3405,-0.0275,开放申购,开放赎回,
2025-09-01,1.3784,1.3784,0.013500000000000002,开放申购,开放赎回,
2025-08-29,1.36,1.36,-0.008,开放申购,开放赎回,
2025-08-28,1.3709,1.3709,0.0379,开放申购,开放赎回,
2025-08-27,1.3208,1.3208,-0.0062,开放申购,开放赎回,
2025-08-26,1.3291,1.3291,-0.0087,开放申购,开放赎回,
2025-08-25,1.3407,1.3407,0.0227,开放申购,开放赎回,
2025-08-22,1.3109,1.3109,0.0441,开放申购,开放赎回,
2025-08-21,1.2555,1.2555,-0.0053,开放申购,开放赎回,
2025-08-20,1.2622,1.2622,0.0163,开放申购,开放赎回,
2025-08-19,1.2419,1.2419,-0.0063,开放申购,开放赎回,
2025-08-18,1.2498,1.2498,0.0222,开放申购,开放赎回,
2025-08-15,1.2227,1.2227,0.019299999999999998,开放申购,开放赎回,
2025-08-14,1.1996,1.1996,-0.0085,开放申购,开放赎回,
2025-08-13,1.2099,1.2099,0.0155,开放申购,开放赎回,
2025-08-12,1.1914,1.1914,0.0085,开放申购,开放赎回,
2025-08-11,1.1813,1.1813,0.015700000000000002,开放申购,开放赎回,
2025-08-08,1.163,1.163,-0.0085,开放申购,开放赎回,
2025-08-07,1.173,1.173,-0.0048,开放申购,开放赎回,
2025-08-06,1.1786,1.1786,0.0075,开放申购,开放赎回,
2025-08-05,1.1698,1.1698,0.0063,开放申购,开放赎回,
2025-08-04,1.1625,1.1625,0.0132,开放申购,开放赎回,
2025-08-01,1.1474,1.1474,-0.0027,开放申购,开放赎回,
2025-07-31,1.1505,1.1505,-0.0054,开放申购,开放赎回,
2025-07-30,1.1568,1.1568,-0.0091,开放申购,开放赎回,
2025-07-29,1.1674,1.1674,0.0158,开放申购,开放赎回,
2025-07-28,1.1492,1.1492,0.009899999999999999,开放申购,开放赎回,
2025-07-25,1.1379,1.1379,0.015600000000000001,开放申购,开放赎回,
2025-07-24,1.1204,1.1204,0.0115,开放申购,开放赎回,
2025-07-23,1.1077,1.1077,0.0016,开放申购,开放赎回,
2025-07-22,1.1059,1.1059,0.0059,开放申购,开放赎回,
2025-07-21,1.0994,1.0994,0.0045000000000000005,开放申购,开放赎回,
2025-07-18,1.0945,1.0945,0.0039000000000000003,开放申购,开放赎回,
2025-07-17,1.0902,1.0902,0.015300000000000001,开放申购,开放赎回,
2025-07-16,1.0738,1.0738,0.004699999999999999,开放申购,开放赎回,
2025-07-15,1.0688,1.0688,0.0049,开放申购,开放赎回,
2025-07-14,1.0636,1.0636,0.003,开放申购,开放赎回,
2025-07-11,1.0604,1.0604,0.0132,开放申购,开放赎回,
2025-07-10,1.0466,1.0466,-0.0024,开放申购,开放赎回,
2025-07-09,1.0491,1.0491,-0.0069,开放申购,开放赎回,
2025-07-08,1.0564,1.0564,0.015,开放申购,开放赎回,
2025-07-07,1.0408,1.0408,-0.0039000000000000003,开放申购,开放赎回,
2025-07-04,1.0449,1.0449,-0.0038,开放申购,开放赎回,
2025-07-03,1.0489,1.0489,0.0067,开放申购,开放赎回,
2025-07-02,1.0419,1.0419,-0.0144,开放申购,开放赎回,
2025-07-01,1.0571,1.0571,-0.0022,开放申购,开放赎回,
2025-06-30,1.0594,1.0594,0.0175,开放申购,开放赎回,
2025-06-27,1.0412,1.0412,0.0014000000000000002,开放申购,开放赎回,
2025-06-26,1.0397,1.0397,-0.006500000000000001,开放申购,开放赎回,
2025-06-25,1.0465,1.0465,0.0152,开放申购,开放赎回,
2025-06-24,1.0308,1.0308,0.0209,开放申购,开放赎回,
2025-06-23,1.0097,1.0097,0.009899999999999999,开放申购,开放赎回,
2025-06-20,0.9998,0.9998,-0.0059,开放申购,开放赎回,
2025-06-19,1.0057,1.0057,-0.0095,开放申购,开放赎回,
2025-06-18,1.0153,1.0153,0.0062,开放申购,开放赎回,
2025-06-17,1.009,1.009,-0.008199999999999999,开放申购,开放赎回,
2025-06-16,1.0173,1.0173,0.004699999999999999,开放申购,开放赎回,
2025-06-13,1.0125,1.0125,-0.008,开放申购,开放赎回,
2025-06-12,1.0207,1.0207,0.0006,开放申购,开放赎回,
2025-06-11,1.0201,1.0201,-0.0008,开放申购,开放赎回,
2025-06-10,1.0209,1.0209,-0.0152,开放申购,开放赎回,
2025-06-09,1.0367,1.0367,0.012199999999999999,开放申购,开放赎回,
2025-06-06,1.0242,1.0242,-0.0015,开放申购,开放赎回,
2025-06-05,1.0257,1.0257,0.015300000000000001,开放申购,开放赎回,
2025-06-04,1.0102,1.0102,0.0062,开放申购,开放赎回,
2025-06-03,1.004,1.004,0.0075,开放申购,开放赎回,
2025-05-30,0.9965,0.9965,-0.009899999999999999,开放申购,开放赎回,
2025-05-29,1.0065,1.0065,0.0212,开放申购,开放赎回,
2025-05-28,0.9856,0.9856,-0.0033,开放申购,开放赎回,
2025-05-27,0.9889,0.9889,-0.0043,开放申购,开放赎回,
2025-05-26,0.9932,0.9932,0.0034999999999999996,开放申购,开放赎回,
2025-05-23,0.9897,0.9897,-0.0105,开放申购,开放赎回,
2025-05-22,1.0002,1.0002,-0.005600000000000001,开放申购,开放赎回,
2025-05-21,1.0058,1.0058,-0.0033,开放申购,开放赎回,
2025-05-20,1.0091,1.0091,0.0045000000000000005,开放申购,开放赎回,
2025-05-19,1.0046,1.0046,0.0018,开放申购,开放赎回,
2025-05-16,1.0028,1.0028,0.0005,开放申购,开放赎回,
2025-05-15,1.0023,1.0023,-0.0149,开放申购,开放赎回,
2025-05-14,1.0175,1.0175,-0.0002,开放申购,开放赎回,
2025-05-13,1.0177,1.0177,-0.0042,开放申购,开放赎回,
2025-05-12,1.022,1.022,0.009300000000000001,开放申购,开放赎回,
2025-05-09,1.0126,1.0126,-0.0167,开放申购,开放赎回,
2025-05-08,1.0298,1.0298,0.0027,开放申购,开放赎回,
2025-05-07,1.027,1.027,0.0022,开放申购,开放赎回,
2025-05-06,1.0247,1.0247,0.0174,开放申购,开放赎回,
2025-04-30,1.0072,1.0072,0.0,封闭期,封闭期,
2025-04-25,1.0003,1.0003,0.0,封闭期,封闭期,
2025-04-22,1.0,1.0,0.0,封闭期,封闭期,
