date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-21,1.1499,1.189,0.0048,开放申购,开放赎回,
2025-10-20,1.1444,1.1835,0.0028000000000000004,开放申购,开放赎回,
2025-10-17,1.1412,1.1803,-0.0058,开放申购,开放赎回,
2025-10-16,1.1478,1.1869,0.0015,开放申购,开放赎回,
2025-10-15,1.1461,1.1852,0.0017000000000000001,开放申购,开放赎回,
2025-10-14,1.1442,1.1833,0.0091,开放申购,开放赎回,
2025-10-13,1.1339,1.173,-0.005,开放申购,开放赎回,
2025-10-10,1.1396,1.1787,0.008199999999999999,开放申购,开放赎回,
2025-10-09,1.1303,1.1694,0.011200000000000002,开放申购,开放赎回,
2025-09-30,1.1178,1.1569,-0.0036,开放申购,开放赎回,
2025-09-29,1.1218,1.1609,0.0024,开放申购,开放赎回,
2025-09-26,1.1191,1.1582,0.0025,开放申购,开放赎回,
2025-09-25,1.1163,1.1554,-0.0037,开放申购,开放赎回,
2025-09-24,1.1205,1.1596,0.0040999999999999995,开放申购,开放赎回,
2025-09-23,1.1159,1.155,0.002,开放申购,开放赎回,
2025-09-22,1.1137,1.1528,-0.0052,开放申购,开放赎回,
2025-09-19,1.1195,1.1586,0.0031,开放申购,开放赎回,
2025-09-18,1.116,1.1551,-0.0154,开放申购,开放赎回,
2025-09-17,1.1335,1.1726,0.0032,开放申购,开放赎回,
2025-09-16,1.1299,1.169,-0.0022,开放申购,开放赎回,
2025-09-15,1.1324,1.1715,-0.0039000000000000003,开放申购,开放赎回,
2025-09-12,1.1368,1.1759,-0.0055000000000000005,开放申购,开放赎回,
2025-09-11,1.1431,1.1822,0.0042,开放申购,开放赎回,
2025-09-10,1.1383,1.1774,-0.0044,开放申购,开放赎回,
2025-09-09,1.1433,1.1824,0.0022,开放申购,开放赎回,每份派现金0.0127元
2025-09-08,1.1535,1.1799,0.004699999999999999,限制大额申购,开放赎回,
2025-09-05,1.1481,1.1745,0.0034000000000000002,开放申购,开放赎回,
2025-09-04,1.1442,1.1706,0.0005,开放申购,开放赎回,
2025-09-03,1.1436,1.17,-0.0085,开放申购,开放赎回,
2025-09-02,1.1534,1.1798,0.0013,开放申购,开放赎回,
2025-09-01,1.1519,1.1783,0.0,开放申购,开放赎回,
2025-08-29,1.1519,1.1783,-0.0014000000000000002,开放申购,开放赎回,
2025-08-28,1.1535,1.1799,0.0001,开放申购,开放赎回,
2025-08-27,1.1534,1.1798,-0.017,开放申购,开放赎回,
2025-08-26,1.1733,1.1997,-0.0009,开放申购,开放赎回,
2025-08-25,1.1744,1.2008,0.0092,开放申购,开放赎回,
2025-08-22,1.1637,1.1901,-0.0013,开放申购,开放赎回,
2025-08-21,1.1652,1.1916,0.0064,开放申购,开放赎回,
2025-08-20,1.1578,1.1842,0.0073,开放申购,开放赎回,
2025-08-19,1.1494,1.1758,0.0008,开放申购,开放赎回,
2025-08-18,1.1485,1.1749,0.0026,开放申购,开放赎回,
2025-08-15,1.1455,1.1719,0.0027,开放申购,开放赎回,
2025-08-14,1.1424,1.1688,-0.0049,开放申购,开放赎回,
2025-08-13,1.148,1.1744,-0.0028000000000000004,开放申购,开放赎回,
2025-08-12,1.1512,1.1776,0.0027,开放申购,开放赎回,
2025-08-11,1.1481,1.1745,-0.0023,开放申购,开放赎回,
2025-08-08,1.1508,1.1772,0.0023,开放申购,开放赎回,
2025-08-07,1.1482,1.1746,0.0011,开放申购,开放赎回,
2025-08-06,1.1469,1.1733,-0.0001,开放申购,开放赎回,
2025-08-05,1.147,1.1734,0.0072,开放申购,开放赎回,
2025-08-04,1.1388,1.1652,0.003,开放申购,开放赎回,
2025-08-01,1.1354,1.1618,0.0004,开放申购,开放赎回,
2025-07-31,1.135,1.1614,-0.015600000000000001,开放申购,开放赎回,
2025-07-30,1.153,1.1794,0.0034999999999999996,开放申购,开放赎回,
2025-07-29,1.149,1.1754,-0.0024,开放申购,开放赎回,
2025-07-28,1.1518,1.1782,-0.0063,开放申购,开放赎回,
2025-07-25,1.1591,1.1855,-0.0074,开放申购,开放赎回,
2025-07-24,1.1677,1.1941,0.0015,开放申购,开放赎回,
2025-07-23,1.1659,1.1923,-0.0049,开放申购,开放赎回,
2025-07-22,1.1716,1.198,0.0138,开放申购,开放赎回,
2025-07-21,1.1557,1.1821,0.0098,开放申购,开放赎回,
2025-07-18,1.1445,1.1709,0.0052,开放申购,开放赎回,
2025-07-17,1.1386,1.165,-0.0006,开放申购,开放赎回,
2025-07-16,1.1393,1.1657,-0.0001,开放申购,开放赎回,
2025-07-15,1.1394,1.1658,-0.0097,开放申购,开放赎回,
2025-07-14,1.1506,1.177,0.005600000000000001,开放申购,开放赎回,
2025-07-11,1.1442,1.1706,-0.0040999999999999995,开放申购,开放赎回,
2025-07-10,1.1489,1.1753,0.0073,开放申购,开放赎回,
2025-07-09,1.1406,1.167,0.004699999999999999,开放申购,开放赎回,
2025-07-08,1.1353,1.1617,0.0011,开放申购,开放赎回,
2025-07-07,1.1341,1.1605,0.005,开放申购,开放赎回,
2025-07-04,1.1285,1.1549,0.0059,开放申购,开放赎回,
2025-07-03,1.1219,1.1483,-0.0001,开放申购,开放赎回,
2025-07-02,1.122,1.1484,0.0066,开放申购,开放赎回,
2025-07-01,1.1146,1.141,0.0063,开放申购,开放赎回,
2025-06-30,1.1076,1.134,-0.0023,开放申购,开放赎回,
2025-06-27,1.1101,1.1365,-0.0049,开放申购,开放赎回,
2025-06-26,1.1156,1.142,0.0011,开放申购,开放赎回,
2025-06-25,1.1144,1.1408,0.0055000000000000005,开放申购,开放赎回,
2025-06-24,1.1083,1.1347,0.0038,开放申购,开放赎回,
2025-06-23,1.1041,1.1305,0.0002,开放申购,开放赎回,
2025-06-20,1.1039,1.1303,0.0046,开放申购,开放赎回,
2025-06-19,1.0989,1.1253,-0.005600000000000001,开放申购,开放赎回,
2025-06-18,1.1051,1.1315,-0.0011,开放申购,开放赎回,
2025-06-17,1.1063,1.1327,0.0007000000000000001,开放申购,开放赎回,
2025-06-16,1.1055,1.1319,-0.0004,开放申购,开放赎回,每份派现金0.0134元
2025-06-13,1.1193,1.1323,-0.0075,限制大额申购,开放赎回,
2025-06-12,1.1278,1.1408,0.0004,限制大额申购,开放赎回,
2025-06-11,1.1273,1.1403,0.0028000000000000004,限制大额申购,开放赎回,
2025-06-10,1.1242,1.1372,0.0014000000000000002,开放申购,开放赎回,
2025-06-09,1.1226,1.1356,0.0021,开放申购,开放赎回,
2025-06-06,1.1202,1.1332,0.002,开放申购,开放赎回,
2025-06-05,1.118,1.131,-0.0051,开放申购,开放赎回,
2025-06-04,1.1237,1.1367,0.0034000000000000002,开放申购,开放赎回,
2025-06-03,1.1199,1.1329,0.0029,开放申购,开放赎回,
2025-05-30,1.1167,1.1297,0.0022,开放申购,开放赎回,
2025-05-29,1.1143,1.1273,0.0001,开放申购,开放赎回,
2025-05-28,1.1142,1.1272,0.0031,开放申购,开放赎回,
2025-05-27,1.1108,1.1238,0.002,开放申购,开放赎回,
2025-05-26,1.1086,1.1216,-0.0060999999999999995,开放申购,开放赎回,
2025-05-23,1.1154,1.1284,-0.0069,开放申购,开放赎回,
2025-05-22,1.1231,1.1361,-0.0006,开放申购,开放赎回,
2025-05-21,1.1238,1.1368,0.0054,开放申购,开放赎回,
2025-05-20,1.1178,1.1308,0.0017000000000000001,开放申购,开放赎回,
2025-05-19,1.1159,1.1289,0.0036,开放申购,开放赎回,
2025-05-16,1.1119,1.1249,-0.0067,开放申购,开放赎回,
2025-05-15,1.1194,1.1324,-0.0024,开放申购,开放赎回,
2025-05-14,1.1221,1.1351,0.0051,开放申购,开放赎回,
2025-05-13,1.1164,1.1294,0.0063,开放申购,开放赎回,
2025-05-12,1.1094,1.1224,0.0019,开放申购,开放赎回,
2025-05-09,1.1073,1.1203,0.0055000000000000005,开放申购,开放赎回,
2025-05-08,1.1012,1.1142,0.0013,开放申购,开放赎回,
2025-05-07,1.0998,1.1128,0.0074,开放申购,开放赎回,
2025-05-06,1.0917,1.1047,0.0019,开放申购,开放赎回,
2025-04-30,1.0896,1.1026,-0.0073,开放申购,开放赎回,
2025-04-29,1.0976,1.1106,-0.0034999999999999996,开放申购,开放赎回,
2025-04-28,1.1014,1.1144,0.0005,开放申购,开放赎回,
2025-04-25,1.1008,1.1138,-0.0007000000000000001,开放申购,开放赎回,
2025-04-24,1.1016,1.1146,0.0076,开放申购,开放赎回,
2025-04-23,1.0933,1.1063,-0.005600000000000001,开放申购,开放赎回,
2025-04-22,1.0995,1.1125,0.0075,开放申购,开放赎回,
2025-04-21,1.0913,1.1043,-0.0037,开放申购,开放赎回,
2025-04-18,1.0954,1.1084,0.0011,开放申购,开放赎回,
2025-04-17,1.0942,1.1072,-0.0001,开放申购,开放赎回,
2025-04-16,1.0943,1.1073,0.0055000000000000005,开放申购,开放赎回,
2025-04-15,1.0883,1.1013,0.0053,开放申购,开放赎回,
2025-04-14,1.0826,1.0956,0.0040999999999999995,开放申购,开放赎回,
2025-04-11,1.0782,1.0912,-0.0051,开放申购,开放赎回,
2025-04-10,1.0837,1.0967,0.0055000000000000005,开放申购,开放赎回,
2025-04-09,1.0778,1.0908,0.0019,开放申购,开放赎回,
2025-04-08,1.0758,1.0888,0.0264,开放申购,开放赎回,
2025-04-07,1.0481,1.0611,-0.057999999999999996,开放申购,开放赎回,
2025-04-03,1.1126,1.1256,0.0039000000000000003,开放申购,开放赎回,
2025-04-02,1.1083,1.1213,0.0014000000000000002,开放申购,开放赎回,
2025-04-01,1.1067,1.1197,0.0074,开放申购,开放赎回,
2025-03-31,1.0986,1.1116,-0.0026,开放申购,开放赎回,
2025-03-28,1.1015,1.1145,-0.0049,开放申购,开放赎回,
2025-03-27,1.1069,1.1199,-0.0002,开放申购,开放赎回,
2025-03-26,1.1071,1.1201,-0.0005,开放申购,开放赎回,
2025-03-25,1.1077,1.1207,0.006999999999999999,开放申购,开放赎回,
2025-03-24,1.1,1.113,0.0043,开放申购,开放赎回,
2025-03-21,1.0953,1.1083,-0.0007000000000000001,开放申购,开放赎回,
2025-03-20,1.0961,1.1091,-0.0034999999999999996,开放申购,开放赎回,
2025-03-19,1.1,1.113,0.0015,开放申购,开放赎回,
2025-03-18,1.0983,1.1113,-0.0013,开放申购,开放赎回,
2025-03-17,1.0997,1.1127,0.0034000000000000002,开放申购,开放赎回,
2025-03-14,1.096,1.109,0.008100000000000001,开放申购,开放赎回,
2025-03-13,1.0872,1.1002,0.003,开放申购,开放赎回,
2025-03-12,1.0839,1.0969,-0.0059,开放申购,开放赎回,
2025-03-11,1.0903,1.1033,0.0070999999999999995,开放申购,开放赎回,每份派现金0.0130元
2025-03-10,1.0955,1.0955,-0.0017000000000000001,限制大额申购,开放赎回,
2025-03-07,1.0974,1.0974,0.0006,限制大额申购,开放赎回,
2025-03-06,1.0967,1.0967,-0.0013,限制大额申购,开放赎回,
2025-03-05,1.0981,1.0981,0.0037,开放申购,开放赎回,
2025-03-04,1.0941,1.0941,0.0016,开放申购,开放赎回,
2025-03-03,1.0924,1.0924,-0.0007000000000000001,开放申购,开放赎回,
2025-02-28,1.0932,1.0932,-0.006,开放申购,开放赎回,
2025-02-27,1.0998,1.0998,0.0069,开放申购,开放赎回,
2025-02-26,1.0923,1.0923,0.0086,开放申购,开放赎回,
2025-02-25,1.083,1.083,-0.0079,开放申购,开放赎回,
2025-02-24,1.0916,1.0916,0.0014000000000000002,开放申购,开放赎回,
2025-02-21,1.0901,1.0901,-0.0029,开放申购,开放赎回,
2025-02-20,1.0933,1.0933,-0.0043,开放申购,开放赎回,
2025-02-19,1.098,1.098,-0.0004,开放申购,开放赎回,
2025-02-18,1.0984,1.0984,-0.0015,开放申购,开放赎回,
2025-02-17,1.1,1.1,0.0001,开放申购,开放赎回,
2025-02-14,1.0999,1.0999,0.0009,开放申购,开放赎回,
2025-02-13,1.0989,1.0989,-0.0002,开放申购,开放赎回,
2025-02-12,1.0991,1.0991,-0.0001,开放申购,开放赎回,
2025-02-11,1.0992,1.0992,0.005699999999999999,开放申购,开放赎回,
2025-02-10,1.093,1.093,-0.0003,开放申购,开放赎回,
2025-02-07,1.0933,1.0933,0.0058,开放申购,开放赎回,
2025-02-06,1.087,1.087,0.0013,开放申购,开放赎回,
2025-02-05,1.0856,1.0856,-0.0168,开放申购,开放赎回,
2025-01-27,1.1041,1.1041,0.0113,开放申购,开放赎回,
2025-01-24,1.0918,1.0918,0.0058,开放申购,开放赎回,
2025-01-23,1.0855,1.0855,0.0088,开放申购,开放赎回,
2025-01-22,1.076,1.076,-0.0077,开放申购,开放赎回,
2025-01-21,1.0843,1.0843,-0.0058,开放申购,开放赎回,
2025-01-20,1.0906,1.0906,-0.0025,开放申购,开放赎回,
2025-01-17,1.0933,1.0933,-0.0001,开放申购,开放赎回,
2025-01-16,1.0934,1.0934,0.005600000000000001,开放申购,开放赎回,
2025-01-15,1.0873,1.0873,0.0002,开放申购,开放赎回,
2025-01-14,1.0871,1.0871,0.014199999999999999,开放申购,开放赎回,
2025-01-13,1.0719,1.0719,-0.0078000000000000005,开放申购,开放赎回,
2025-01-10,1.0803,1.0803,-0.011000000000000001,开放申购,开放赎回,
2025-01-09,1.0923,1.0923,-0.0129,开放申购,开放赎回,
2025-01-08,1.1066,1.1066,0.0012,开放申购,开放赎回,
2025-01-07,1.1053,1.1053,-0.004,开放申购,开放赎回,
2025-01-06,1.1097,1.1097,0.0043,开放申购,开放赎回,
2025-01-03,1.1049,1.1049,-0.0075,开放申购,开放赎回,
2025-01-02,1.1132,1.1132,-0.0206,开放申购,开放赎回,
2024-12-31,1.1366,1.1366,-0.0059,开放申购,开放赎回,
2024-12-30,1.1434,1.1434,0.0049,开放申购,开放赎回,
2024-12-27,1.1378,1.1378,0.0051,开放申购,开放赎回,
2024-12-26,1.132,1.132,-0.0060999999999999995,开放申购,开放赎回,
2024-12-25,1.1389,1.1389,0.0053,开放申购,开放赎回,
2024-12-24,1.1329,1.1329,0.0106,开放申购,开放赎回,
2024-12-23,1.121,1.121,0.0012,开放申购,开放赎回,
2024-12-20,1.1197,1.1197,-0.0068000000000000005,开放申购,开放赎回,
2024-12-19,1.1274,1.1274,-0.0077,开放申购,开放赎回,
2024-12-18,1.1362,1.1362,0.0042,开放申购,开放赎回,
2024-12-17,1.1314,1.1314,-0.003,开放申购,开放赎回,
2024-12-16,1.1348,1.1348,0.0084,开放申购,开放赎回,
2024-12-13,1.1253,1.1253,-0.0174,开放申购,开放赎回,
2024-12-12,1.1452,1.1452,0.008,开放申购,开放赎回,
2024-12-11,1.1361,1.1361,0.0048,开放申购,开放赎回,
2024-12-10,1.1307,1.1307,0.0008,开放申购,开放赎回,
2024-12-09,1.1298,1.1298,0.0004,开放申购,开放赎回,
2024-12-06,1.1294,1.1294,0.012,开放申购,开放赎回,
2024-12-05,1.116,1.116,-0.0012,开放申购,开放赎回,
2024-12-04,1.1173,1.1173,-0.0015,开放申购,开放赎回,
2024-12-03,1.119,1.119,0.0084,开放申购,开放赎回,
2024-12-02,1.1097,1.1097,0.006999999999999999,开放申购,开放赎回,
2024-11-29,1.102,1.102,0.006,开放申购,开放赎回,
2024-11-28,1.0954,1.0954,-0.0008,开放申购,开放赎回,
2024-11-27,1.0963,1.0963,0.0091,开放申购,开放赎回,
2024-11-26,1.0864,1.0864,0.0002,开放申购,开放赎回,
2024-11-25,1.0862,1.0862,0.0024,开放申购,开放赎回,
2024-11-22,1.0836,1.0836,-0.0262,开放申购,开放赎回,
2024-11-21,1.1128,1.1128,0.0005,开放申购,开放赎回,
2024-11-20,1.1122,1.1122,0.0021,开放申购,开放赎回,
2024-11-19,1.1099,1.1099,0.0012,开放申购,开放赎回,
2024-11-18,1.1086,1.1086,0.013300000000000001,开放申购,开放赎回,
2024-11-15,1.094,1.094,-0.0060999999999999995,开放申购,开放赎回,
2024-11-14,1.1007,1.1007,-0.0124,开放申购,开放赎回,
2024-11-13,1.1145,1.1145,0.0034000000000000002,开放申购,开放赎回,
2024-11-12,1.1107,1.1107,-0.0052,开放申购,开放赎回,
2024-11-11,1.1165,1.1165,-0.0051,开放申购,开放赎回,
2024-11-08,1.1222,1.1222,-0.0132,开放申购,开放赎回,
2024-11-07,1.1372,1.1372,0.026099999999999998,开放申购,开放赎回,
2024-11-06,1.1083,1.1083,-0.0023,开放申购,开放赎回,
2024-11-05,1.1109,1.1109,0.0158,开放申购,开放赎回,
2024-11-04,1.0936,1.0936,0.01,开放申购,开放赎回,
2024-11-01,1.0828,1.0828,0.0043,开放申购,开放赎回,
2024-10-31,1.0782,1.0782,0.002,开放申购,开放赎回,
2024-10-30,1.0761,1.0761,-0.005600000000000001,开放申购,开放赎回,
2024-10-29,1.0822,1.0822,-0.0143,开放申购,开放赎回,
2024-10-28,1.0979,1.0979,0.006500000000000001,开放申购,开放赎回,
2024-10-25,1.0908,1.0908,0.0031,开放申购,开放赎回,
2024-10-24,1.0874,1.0874,-0.0053,开放申购,开放赎回,
2024-10-23,1.0932,1.0932,0.0040999999999999995,开放申购,开放赎回,
2024-10-22,1.0887,1.0887,0.006500000000000001,开放申购,开放赎回,
2024-10-21,1.0817,1.0817,-0.0070999999999999995,开放申购,开放赎回,
2024-10-18,1.0894,1.0894,0.0105,开放申购,开放赎回,
2024-10-17,1.0781,1.0781,-0.0154,开放申购,开放赎回,
2024-10-16,1.095,1.095,0.015600000000000001,开放申购,开放赎回,
2024-10-15,1.0782,1.0782,-0.0227,开放申购,开放赎回,
2024-10-14,1.1032,1.1032,0.0292,开放申购,开放赎回,
2024-10-11,1.0719,1.0719,-0.0113,开放申购,开放赎回,
2024-10-10,1.0841,1.0841,0.0217,开放申购,开放赎回,
2024-10-09,1.0611,1.0611,-0.0742,开放申购,开放赎回,
2024-10-08,1.1462,1.1462,0.0219,开放申购,开放赎回,
2024-09-30,1.1216,1.1216,0.071,开放申购,开放赎回,
2024-09-27,1.0472,1.0472,0.0159,开放申购,开放赎回,
2024-09-26,1.0308,1.0308,0.0366,开放申购,开放赎回,
2024-09-25,0.9944,0.9944,0.0159,开放申购,开放赎回,
2024-09-24,0.9788,0.9788,0.0361,开放申购,开放赎回,
2024-09-23,0.9447,0.9447,0.0063,开放申购,开放赎回,
2024-09-20,0.9388,0.9388,-0.0015,开放申购,开放赎回,
2024-09-19,0.9402,0.9402,0.0044,开放申购,开放赎回,
2024-09-18,0.9361,0.9361,0.008199999999999999,开放申购,开放赎回,
2024-09-13,0.9285,0.9285,-0.0016,开放申购,开放赎回,
2024-09-12,0.93,0.93,0.0002,开放申购,开放赎回,
2024-09-11,0.9298,0.9298,-0.0148,开放申购,开放赎回,
2024-09-10,0.9438,0.9438,-0.0016,开放申购,开放赎回,
2024-09-09,0.9453,0.9453,-0.0124,开放申购,开放赎回,
2024-09-06,0.9572,0.9572,-0.0062,开放申购,开放赎回,
2024-09-05,0.9632,0.9632,0.0018,开放申购,开放赎回,
2024-09-04,0.9615,0.9615,-0.0052,开放申购,开放赎回,
2024-09-03,0.9665,0.9665,-0.0034000000000000002,开放申购,开放赎回,
2024-09-02,0.9698,0.9698,-0.0036,开放申购,开放赎回,
2024-08-30,0.9733,0.9733,0.0024,开放申购,开放赎回,
2024-08-29,0.971,0.971,-0.0121,开放申购,开放赎回,
2024-08-28,0.9829,0.9829,-0.0045000000000000005,开放申购,开放赎回,
2024-08-27,0.9873,0.9873,-0.0018,开放申购,开放赎回,
2024-08-26,0.9891,0.9891,0.0011,开放申购,开放赎回,
2024-08-23,0.988,0.988,0.0021,开放申购,开放赎回,
2024-08-22,0.9859,0.9859,-0.0016,开放申购,开放赎回,
2024-08-21,0.9875,0.9875,-0.0076,开放申购,开放赎回,
2024-08-20,0.9951,0.9951,-0.009399999999999999,开放申购,开放赎回,
2024-08-19,1.0045,1.0045,0.0076,开放申购,开放赎回,
2024-08-16,0.9969,0.9969,-0.0018,开放申购,开放赎回,
2024-08-15,0.9987,0.9987,0.008100000000000001,开放申购,开放赎回,
2024-08-14,0.9907,0.9907,-0.006999999999999999,开放申购,开放赎回,
2024-08-13,0.9977,0.9977,0.0027,开放申购,开放赎回,
2024-08-12,0.995,0.995,-0.0017000000000000001,开放申购,开放赎回,
2024-08-09,0.9967,0.9967,-0.0024,开放申购,开放赎回,
2024-08-08,0.9991,0.9991,0.005,开放申购,开放赎回,
2024-08-07,0.9941,0.9941,-0.0002,开放申购,开放赎回,
2024-08-06,0.9943,0.9943,-0.0001,开放申购,开放赎回,
2024-08-05,0.9944,0.9944,-0.0060999999999999995,开放申购,开放赎回,
2024-08-02,1.0005,1.0005,-0.0022,开放申购,开放赎回,
2024-08-01,1.0027,1.0027,-0.0009,开放申购,开放赎回,
2024-07-31,1.0036,1.0036,0.0,封闭期,封闭期,
2024-07-26,0.9986,0.9986,0.0,封闭期,封闭期,
2024-07-19,1.0,1.0,0.0,封闭期,封闭期,
