date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-04-25,2.704,2.704,0.0102,开放申购,开放赎回,
2025-04-24,2.6767,2.6767,-0.0053,开放申购,开放赎回,
2025-04-23,2.691,2.691,0.0216,开放申购,开放赎回,
2025-04-22,2.634,2.634,0.0,开放申购,开放赎回,
2025-04-21,2.6341,2.6341,0.011699999999999999,开放申购,开放赎回,
2025-04-18,2.6036,2.6036,0.004699999999999999,开放申购,开放赎回,
2025-04-17,2.5914,2.5914,-0.0031,开放申购,开放赎回,
2025-04-16,2.5994,2.5994,-0.015300000000000001,开放申购,开放赎回,
2025-04-15,2.6398,2.6398,-0.0089,开放申购,开放赎回,
2025-04-14,2.6635,2.6635,0.014199999999999999,开放申购,开放赎回,
2025-04-11,2.6263,2.6263,0.0318,开放申购,开放赎回,
2025-04-10,2.5454,2.5454,0.0335,开放申购,开放赎回,
2025-04-09,2.463,2.463,0.0092,开放申购,开放赎回,
2025-04-08,2.4405,2.4405,-0.0167,开放申购,开放赎回,
2025-04-07,2.482,2.482,-0.1052,开放申购,开放赎回,
2025-04-03,2.7739,2.7739,-0.0418,开放申购,开放赎回,
2025-04-02,2.8948,2.8948,0.0026,开放申购,开放赎回,
2025-04-01,2.8873,2.8873,0.0059,开放申购,开放赎回,
2025-03-31,2.8703,2.8703,-0.0009,开放申购,开放赎回,
2025-03-28,2.873,2.873,0.0044,开放申购,开放赎回,
2025-03-27,2.8604,2.8604,0.0038,开放申购,开放赎回,
2025-03-26,2.8495,2.8495,0.004,开放申购,开放赎回,
2025-03-25,2.8381,2.8381,-0.015700000000000002,开放申购,开放赎回,
2025-03-24,2.8835,2.8835,0.0078000000000000005,开放申购,开放赎回,
2025-03-21,2.8612,2.8612,-0.0271,开放申购,开放赎回,
2025-03-20,2.9409,2.9409,-0.0103,开放申购,开放赎回,
2025-03-19,2.9715,2.9715,-0.0096,开放申购,开放赎回,
2025-03-18,3.0002,3.0002,0.020099999999999996,开放申购,开放赎回,
2025-03-17,2.9412,2.9412,-0.0018,开放申购,开放赎回,
2025-03-14,2.9465,2.9465,0.025,开放申购,开放赎回,
2025-03-13,2.8745,2.8745,-0.0163,开放申购,开放赎回,
2025-03-12,2.9221,2.9221,0.004,开放申购,开放赎回,
2025-03-11,2.9106,2.9106,-0.005,开放申购,开放赎回,
2025-03-10,2.9252,2.9252,-0.009000000000000001,开放申购,开放赎回,
2025-03-07,2.9519,2.9519,-0.0044,开放申购,开放赎回,
2025-03-06,2.965,2.965,0.0152,开放申购,开放赎回,
2025-03-05,2.9205,2.9205,0.0137,开放申购,开放赎回,
2025-03-04,2.8809,2.8809,0.006500000000000001,开放申购,开放赎回,
2025-03-03,2.8623,2.8623,-0.011000000000000001,开放申购,开放赎回,
2025-02-28,2.894,2.894,-0.0437,开放申购,开放赎回,
2025-02-27,3.0263,3.0263,-0.0166,开放申购,开放赎回,
2025-02-26,3.0773,3.0773,0.0132,开放申购,开放赎回,
2025-02-25,3.0372,3.0372,-0.0042,开放申购,开放赎回,
2025-02-24,3.0499,3.0499,-0.0096,开放申购,开放赎回,
2025-02-21,3.0796,3.0796,0.0235,开放申购,开放赎回,
2025-02-20,3.0089,3.0089,0.0048,开放申购,开放赎回,
2025-02-19,2.9944,2.9944,0.0155,开放申购,开放赎回,
2025-02-18,2.9488,2.9488,0.0039000000000000003,开放申购,开放赎回,
2025-02-17,2.9372,2.9372,0.0092,开放申购,开放赎回,
2025-02-14,2.9105,2.9105,0.015300000000000001,开放申购,开放赎回,
2025-02-13,2.8667,2.8667,-0.016,开放申购,开放赎回,
2025-02-12,2.9132,2.9132,0.014499999999999999,开放申购,开放赎回,
2025-02-11,2.8717,2.8717,-0.0018,开放申购,开放赎回,
2025-02-10,2.8768,2.8768,0.016,开放申购,开放赎回,
2025-02-07,2.8316,2.8316,0.0192,开放申购,开放赎回,
2025-02-06,2.7783,2.7783,0.028999999999999998,开放申购,开放赎回,
2025-02-05,2.6999,2.6999,-0.0053,开放申购,开放赎回,
2025-01-27,2.7143,2.7143,-0.0195,开放申购,开放赎回,
2025-01-24,2.7683,2.7683,0.0154,开放申购,开放赎回,
2025-01-23,2.7263,2.7263,-0.013300000000000001,开放申购,开放赎回,
2025-01-22,2.7631,2.7631,0.0095,开放申购,开放赎回,
2025-01-21,2.737,2.737,0.0189,开放申购,开放赎回,
2025-01-20,2.6861,2.6861,0.0231,开放申购,开放赎回,
2025-01-17,2.6255,2.6255,0.0052,开放申购,开放赎回,
2025-01-16,2.6118,2.6118,0.0123,开放申购,开放赎回,
2025-01-15,2.58,2.58,-0.011200000000000002,开放申购,开放赎回,
2025-01-14,2.6091,2.6091,0.0359,开放申购,开放赎回,
2025-01-13,2.5187,2.5187,-0.0098,开放申购,开放赎回,
2025-01-10,2.5435,2.5435,-0.0146,开放申购,开放赎回,
2025-01-09,2.5811,2.5811,0.0012,开放申购,开放赎回,
2025-01-08,2.578,2.578,-0.0149,开放申购,开放赎回,
2025-01-07,2.617,2.617,0.0092,开放申购,开放赎回,
2025-01-06,2.5931,2.5931,-0.003,开放申购,开放赎回,
2025-01-03,2.601,2.601,-0.004699999999999999,开放申购,开放赎回,
2025-01-02,2.6134,2.6134,-0.0207,开放申购,开放赎回,
2024-12-31,2.6686,2.6686,-0.0177,开放申购,开放赎回,
2024-12-30,2.7168,2.7168,-0.0004,开放申购,开放赎回,
2024-12-27,2.7179,2.7179,-0.0095,开放申购,开放赎回,
2024-12-26,2.744,2.744,0.0172,开放申购,开放赎回,
2024-12-25,2.6975,2.6975,-0.0012,开放申购,开放赎回,
2024-12-24,2.7008,2.7008,0.006500000000000001,开放申购,开放赎回,
2024-12-23,2.6833,2.6833,-0.0087,开放申购,开放赎回,
2024-12-20,2.7068,2.7068,0.0011,开放申购,开放赎回,
2024-12-19,2.7037,2.7037,0.0161,开放申购,开放赎回,
2024-12-18,2.6608,2.6608,0.0044,开放申购,开放赎回,
2024-12-17,2.6491,2.6491,0.0017000000000000001,开放申购,开放赎回,
2024-12-16,2.6445,2.6445,-0.0187,开放申购,开放赎回,
2024-12-13,2.6949,2.6949,-0.025,开放申购,开放赎回,
2024-12-12,2.7641,2.7641,0.0125,开放申购,开放赎回,
2024-12-11,2.73,2.73,0.0070999999999999995,开放申购,开放赎回,
2024-12-10,2.7107,2.7107,-0.001,开放申购,开放赎回,
2024-12-09,2.7134,2.7134,0.006500000000000001,开放申购,开放赎回,
2024-12-06,2.696,2.696,0.012199999999999999,开放申购,开放赎回,
2024-12-05,2.6635,2.6635,-0.0008,开放申购,开放赎回,
2024-12-04,2.6656,2.6656,-0.0146,开放申购,开放赎回,
2024-12-03,2.705,2.705,-0.0044,开放申购,开放赎回,
2024-12-02,2.717,2.717,0.0173,开放申购,开放赎回,
2024-11-29,2.6709,2.6709,0.012199999999999999,开放申购,开放赎回,
2024-11-28,2.6388,2.6388,-0.0219,开放申购,开放赎回,
2024-11-27,2.6978,2.6978,0.0263,开放申购,开放赎回,
2024-11-26,2.6287,2.6287,-0.0031,开放申购,开放赎回,
2024-11-25,2.6368,2.6368,-0.0131,开放申购,开放赎回,
2024-11-22,2.6719,2.6719,-0.0255,开放申购,开放赎回,
2024-11-21,2.7417,2.7417,-0.0009,开放申购,开放赎回,
2024-11-20,2.7443,2.7443,0.0131,开放申购,开放赎回,
2024-11-19,2.7087,2.7087,0.0149,开放申购,开放赎回,
2024-11-18,2.6689,2.6689,-0.0213,开放申购,开放赎回,
2024-11-15,2.7269,2.7269,-0.0202,开放申购,开放赎回,
2024-11-14,2.783,2.783,-0.0246,开放申购,开放赎回,
2024-11-13,2.8531,2.8531,-0.0013,开放申购,开放赎回,
2024-11-12,2.8568,2.8568,-0.0084,开放申购,开放赎回,
2024-11-11,2.8809,2.8809,0.0125,开放申购,开放赎回,
2024-11-08,2.8454,2.8454,-0.0106,开放申购,开放赎回,
2024-11-07,2.8759,2.8759,0.0181,开放申购,开放赎回,
2024-11-06,2.8248,2.8248,-0.0197,开放申购,开放赎回,
2024-11-05,2.8816,2.8816,0.022099999999999998,开放申购,开放赎回,
2024-11-04,2.8194,2.8194,0.0134,开放申购,开放赎回,
2024-11-01,2.7822,2.7822,-0.0034000000000000002,开放申购,开放赎回,
2024-10-31,2.7916,2.7916,-0.0026,开放申购,开放赎回,
2024-10-30,2.799,2.799,-0.0058,开放申购,开放赎回,
2024-10-29,2.8153,2.8153,0.0004,开放申购,开放赎回,
2024-10-28,2.8142,2.8142,-0.0088,开放申购,开放赎回,
2024-10-25,2.8392,2.8392,0.0013,开放申购,开放赎回,
2024-10-24,2.8354,2.8354,-0.013300000000000001,开放申购,开放赎回,
2024-10-23,2.8736,2.8736,-0.0043,开放申购,开放赎回,
2024-10-22,2.886,2.886,0.0059,开放申购,开放赎回,
2024-10-21,2.8692,2.8692,0.0012,开放申购,开放赎回,
2024-10-18,2.8658,2.8658,0.060899999999999996,开放申购,开放赎回,
2024-10-17,2.7014,2.7014,-0.0025,开放申购,开放赎回,
2024-10-16,2.7081,2.7081,-0.009000000000000001,开放申购,开放赎回,
2024-10-15,2.7327,2.7327,-0.026600000000000002,开放申购,开放赎回,
2024-10-14,2.8074,2.8074,0.0105,开放申购,开放赎回,
2024-10-11,2.7783,2.7783,-0.0147,开放申购,开放赎回,
2024-10-10,2.8197,2.8197,0.0026,开放申购,开放赎回,
2024-10-09,2.8125,2.8125,-0.051699999999999996,开放申购,开放赎回,
2024-10-08,2.9659,2.9659,0.057300000000000004,开放申购,开放赎回,
2024-09-30,2.8052,2.8052,0.0635,开放申购,开放赎回,
2024-09-27,2.6376,2.6376,0.0325,开放申购,开放赎回,
2024-09-26,2.5545,2.5545,0.0187,开放申购,开放赎回,
2024-09-25,2.5075,2.5075,0.0062,开放申购,开放赎回,
2024-09-24,2.4921,2.4921,0.036000000000000004,开放申购,开放赎回,
2024-09-23,2.4056,2.4056,-0.0031,开放申购,开放赎回,
2024-09-20,2.4131,2.4131,0.008199999999999999,开放申购,开放赎回,
2024-09-19,2.3934,2.3934,-0.0101,开放申购,开放赎回,
2024-09-18,2.4178,2.4178,0.005699999999999999,开放申购,开放赎回,
2024-09-13,2.4041,2.4041,0.0236,开放申购,开放赎回,
2024-09-12,2.3487,2.3487,-0.0036,开放申购,开放赎回,
2024-09-11,2.3571,2.3571,0.0008,开放申购,开放赎回,
2024-09-10,2.3552,2.3552,0.0069,开放申购,开放赎回,
2024-09-09,2.3391,2.3391,0.0060999999999999995,开放申购,开放赎回,
2024-09-06,2.325,2.325,-0.0118,开放申购,开放赎回,
2024-09-05,2.3528,2.3528,-0.004699999999999999,开放申购,开放赎回,
2024-09-04,2.3639,2.3639,-0.0149,开放申购,开放赎回,
2024-09-03,2.3996,2.3996,-0.001,开放申购,开放赎回,
2024-09-02,2.4021,2.4021,-0.0202,开放申购,开放赎回,
2024-08-30,2.4516,2.4516,0.0222,开放申购,开放赎回,
2024-08-29,2.3983,2.3983,0.0026,开放申购,开放赎回,
2024-08-28,2.3921,2.3921,-0.0092,开放申购,开放赎回,
2024-08-27,2.4144,2.4144,-0.0141,开放申购,开放赎回,
2024-08-26,2.449,2.449,-0.0029,开放申购,开放赎回,
2024-08-23,2.4561,2.4561,-0.0043,开放申购,开放赎回,
2024-08-22,2.4667,2.4667,0.0009,开放申购,开放赎回,
2024-08-21,2.4644,2.4644,0.0125,开放申购,开放赎回,
2024-08-20,2.434,2.434,-0.0005,开放申购,开放赎回,
2024-08-19,2.4352,2.4352,0.0055000000000000005,开放申购,开放赎回,
2024-08-16,2.422,2.422,0.0029,开放申购,开放赎回,
2024-08-15,2.4151,2.4151,0.0006,开放申购,开放赎回,
2024-08-14,2.4137,2.4137,-0.01,开放申购,开放赎回,
2024-08-13,2.4381,2.4381,0.0066,开放申购,开放赎回,
2024-08-12,2.4221,2.4221,0.0022,开放申购,开放赎回,
2024-08-09,2.4169,2.4169,0.0066,开放申购,开放赎回,
2024-08-08,2.4011,2.4011,-0.0001,开放申购,开放赎回,
2024-08-07,2.4013,2.4013,0.0012,开放申购,开放赎回,
2024-08-06,2.3984,2.3984,0.0023,开放申购,开放赎回,
2024-08-05,2.393,2.393,-0.028900000000000002,开放申购,开放赎回,
2024-08-02,2.4642,2.4642,-0.016,开放申购,开放赎回,
2024-08-01,2.5042,2.5042,-0.0013,开放申购,开放赎回,
2024-07-31,2.5075,2.5075,0.024300000000000002,开放申购,开放赎回,
2024-07-30,2.4479,2.4479,-0.0109,开放申购,开放赎回,
2024-07-29,2.4748,2.4748,0.0004,开放申购,开放赎回,
2024-07-26,2.4737,2.4737,0.0091,开放申购,开放赎回,
2024-07-25,2.4515,2.4515,-0.024,开放申购,开放赎回,
2024-07-24,2.5117,2.5117,-0.0097,开放申购,开放赎回,
2024-07-23,2.5364,2.5364,-0.0276,开放申购,开放赎回,
2024-07-22,2.6083,2.6083,-0.0025,开放申购,开放赎回,
2024-07-19,2.6149,2.6149,-0.0064,开放申购,开放赎回,
2024-07-18,2.6318,2.6318,-0.0054,开放申购,开放赎回,
2024-07-17,2.6461,2.6461,-0.0137,开放申购,开放赎回,
2024-07-16,2.6829,2.6829,0.020499999999999997,开放申购,开放赎回,
2024-07-15,2.6289,2.6289,-0.0006,开放申购,开放赎回,
2024-07-12,2.6306,2.6306,0.0034999999999999996,开放申购,开放赎回,
2024-07-11,2.6213,2.6213,0.0155,开放申购,开放赎回,
2024-07-10,2.5814,2.5814,0.0012,开放申购,开放赎回,
2024-07-09,2.5782,2.5782,0.0225,开放申购,开放赎回,
2024-07-08,2.5215,2.5215,-0.0021,开放申购,开放赎回,
2024-07-05,2.5268,2.5268,0.009000000000000001,开放申购,开放赎回,
2024-07-04,2.5043,2.5043,0.0011,开放申购,开放赎回,
2024-07-03,2.5016,2.5016,0.0063,开放申购,开放赎回,
2024-07-02,2.486,2.486,-0.0060999999999999995,开放申购,开放赎回,
2024-07-01,2.5012,2.5012,0.0024,开放申购,开放赎回,
2024-06-30,2.4952,2.4952,-0.0001,开放申购,开放赎回,
2024-06-28,2.4954,2.4954,0.0086,开放申购,开放赎回,
2024-06-27,2.4741,2.4741,-0.014499999999999999,开放申购,开放赎回,
2024-06-26,2.5106,2.5106,0.0111,开放申购,开放赎回,
2024-06-25,2.483,2.483,-0.0088,开放申购,开放赎回,
2024-06-24,2.505,2.505,0.0004,开放申购,开放赎回,
2024-06-21,2.5039,2.5039,-0.0007000000000000001,开放申购,开放赎回,
2024-06-20,2.5056,2.5056,-0.005699999999999999,开放申购,开放赎回,
2024-06-19,2.5199,2.5199,0.0053,开放申购,开放赎回,
2024-06-18,2.5065,2.5065,0.0004,开放申购,开放赎回,
2024-06-17,2.5054,2.5054,0.0177,开放申购,开放赎回,
2024-06-14,2.4618,2.4618,0.0123,开放申购,开放赎回,
2024-06-13,2.4319,2.4319,0.0067,开放申购,开放赎回,
2024-06-12,2.4158,2.4158,0.0111,开放申购,开放赎回,
2024-06-11,2.3893,2.3893,-0.0155,开放申购,开放赎回,
2024-06-07,2.427,2.427,-0.011200000000000002,开放申购,开放赎回,
2024-06-06,2.4544,2.4544,0.0076,开放申购,开放赎回,
2024-06-05,2.4359,2.4359,-0.005600000000000001,开放申购,开放赎回,
2024-06-04,2.4495,2.4495,0.0084,开放申购,开放赎回,
2024-06-03,2.4291,2.4291,0.0109,开放申购,开放赎回,
2024-05-31,2.4029,2.4029,0.023700000000000002,开放申购,开放赎回,
2024-05-30,2.3473,2.3473,-0.0025,开放申购,开放赎回,
2024-05-29,2.3532,2.3532,-0.006999999999999999,开放申购,开放赎回,
2024-05-28,2.3698,2.3698,-0.0118,开放申购,开放赎回,
2024-05-27,2.398,2.398,0.009000000000000001,开放申购,开放赎回,
2024-05-24,2.3766,2.3766,-0.0354,开放申购,开放赎回,
2024-05-23,2.4639,2.4639,-0.004699999999999999,开放申购,开放赎回,
2024-05-22,2.4755,2.4755,-0.0034999999999999996,开放申购,开放赎回,
2024-05-21,2.4841,2.4841,-0.013500000000000002,开放申购,开放赎回,
2024-05-20,2.518,2.518,0.0111,开放申购,开放赎回,
2024-05-17,2.4904,2.4904,0.0031,开放申购,开放赎回,
2024-05-16,2.4826,2.4826,0.0053,开放申购,开放赎回,
2024-05-15,2.4695,2.4695,-0.005,开放申购,开放赎回,
2024-05-14,2.482,2.482,-0.0016,开放申购,开放赎回,
2024-05-13,2.4859,2.4859,-0.0014000000000000002,开放申购,开放赎回,
2024-05-10,2.4895,2.4895,0.0,开放申购,开放赎回,
2024-05-09,2.4894,2.4894,0.0121,开放申购,开放赎回,
2024-05-08,2.4596,2.4596,-0.0042,开放申购,开放赎回,
2024-05-07,2.4699,2.4699,-0.0060999999999999995,开放申购,开放赎回,
2024-05-06,2.485,2.485,0.0184,开放申购,开放赎回,
2024-04-30,2.44,2.44,-0.0023,开放申购,开放赎回,
2024-04-29,2.4456,2.4456,0.009899999999999999,开放申购,开放赎回,
2024-04-26,2.4216,2.4216,0.0219,开放申购,开放赎回,
2024-04-25,2.3698,2.3698,0.0040999999999999995,开放申购,开放赎回,
2024-04-24,2.3601,2.3601,0.0129,开放申购,开放赎回,
2024-04-23,2.33,2.33,0.0034999999999999996,开放申购,开放赎回,
2024-04-22,2.3218,2.3218,-0.0083,开放申购,开放赎回,
2024-04-19,2.3413,2.3413,-0.014199999999999999,开放申购,开放赎回,
2024-04-18,2.3751,2.3751,-0.0046,开放申购,开放赎回,
2024-04-17,2.386,2.386,0.0108,开放申购,开放赎回,
2024-04-16,2.3605,2.3605,-0.0181,开放申购,开放赎回,
2024-04-15,2.4041,2.4041,-0.0036,开放申购,开放赎回,
2024-04-12,2.4128,2.4128,0.0086,开放申购,开放赎回,
2024-04-11,2.3922,2.3922,0.0048,开放申购,开放赎回,
2024-04-10,2.3807,2.3807,-0.0038,开放申购,开放赎回,
2024-04-09,2.3898,2.3898,0.0098,开放申购,开放赎回,
2024-04-08,2.3666,2.3666,-0.0005,开放申购,开放赎回,
2024-04-03,2.3677,2.3677,0.0055000000000000005,开放申购,开放赎回,
2024-04-02,2.3548,2.3548,0.0034000000000000002,开放申购,开放赎回,
2024-04-01,2.3469,2.3469,0.014199999999999999,开放申购,开放赎回,
2024-03-29,2.3141,2.3141,0.005,开放申购,开放赎回,
2024-03-28,2.3025,2.3025,0.0143,开放申购,开放赎回,
2024-03-27,2.27,2.27,-0.009399999999999999,开放申购,开放赎回,
2024-03-26,2.2915,2.2915,0.0032,开放申购,开放赎回,
2024-03-25,2.2841,2.2841,-0.0051,开放申购,开放赎回,
2024-03-22,2.2958,2.2958,-0.0054,开放申购,开放赎回,
2024-03-21,2.3082,2.3082,-0.0040999999999999995,开放申购,开放赎回,
2024-03-20,2.3178,2.3178,-0.0006,开放申购,开放赎回,
2024-03-19,2.3192,2.3192,-0.004,开放申购,开放赎回,
2024-03-18,2.3284,2.3284,0.006,开放申购,开放赎回,
2024-03-15,2.3144,2.3144,0.0109,开放申购,开放赎回,
2024-03-14,2.2894,2.2894,-0.0075,开放申购,开放赎回,
2024-03-13,2.3067,2.3067,0.0045000000000000005,开放申购,开放赎回,
