date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,1.1997,1.1997,-0.014499999999999999,开放申购,开放赎回,
2024-04-19,1.2173,1.2173,0.0116,开放申购,开放赎回,
2024-04-18,1.2033,1.2033,-0.0103,开放申购,开放赎回,
2024-04-17,1.2158,1.2158,0.0098,开放申购,开放赎回,
2024-04-16,1.204,1.204,-0.0002,开放申购,开放赎回,
2024-04-15,1.2042,1.2042,0.0351,开放申购,开放赎回,
2024-04-12,1.1634,1.1634,-0.0063,开放申购,开放赎回,
2024-04-11,1.1708,1.1708,0.0027,开放申购,开放赎回,
2024-04-10,1.1676,1.1676,0.0009,开放申购,开放赎回,
2024-04-09,1.1665,1.1665,-0.0124,开放申购,开放赎回,
2024-04-08,1.1811,1.1811,0.0008,开放申购,开放赎回,
2024-04-03,1.1801,1.1801,0.0049,开放申购,开放赎回,
2024-04-02,1.1744,1.1744,0.0091,开放申购,开放赎回,
2024-04-01,1.1638,1.1638,-0.0005,暂停申购,暂停赎回,
2024-03-29,1.1644,1.1644,0.0203,暂停申购,暂停赎回,
2024-03-28,1.1412,1.1412,0.004,开放申购,开放赎回,
2024-03-27,1.1367,1.1367,-0.0024,开放申购,开放赎回,
2024-03-26,1.1394,1.1394,0.0005,开放申购,开放赎回,
2024-03-25,1.1388,1.1388,0.0060999999999999995,开放申购,开放赎回,
2024-03-22,1.1319,1.1319,-0.0085,开放申购,开放赎回,
2024-03-21,1.1416,1.1416,0.0012,开放申购,开放赎回,
2024-03-20,1.1402,1.1402,0.01,开放申购,开放赎回,
2024-03-19,1.1289,1.1289,-0.005,开放申购,开放赎回,
2024-03-18,1.1346,1.1346,0.0067,开放申购,开放赎回,
2024-03-15,1.127,1.127,-0.0011,开放申购,开放赎回,
2024-03-14,1.1282,1.1282,0.0084,开放申购,开放赎回,
2024-03-13,1.1188,1.1188,-0.0038,开放申购,开放赎回,
2024-03-12,1.1231,1.1231,-0.022000000000000002,开放申购,开放赎回,
2024-03-11,1.1484,1.1484,-0.0115,开放申购,开放赎回,
2024-03-08,1.1618,1.1618,0.0123,开放申购,开放赎回,
2024-03-07,1.1477,1.1477,0.0049,开放申购,开放赎回,
2024-03-06,1.1421,1.1421,-0.0017000000000000001,开放申购,开放赎回,
2024-03-05,1.1441,1.1441,0.0043,开放申购,开放赎回,
2024-03-04,1.1392,1.1392,0.0137,开放申购,开放赎回,
2024-03-01,1.1238,1.1238,-0.0017000000000000001,开放申购,开放赎回,
2024-02-29,1.1257,1.1257,0.0029,开放申购,开放赎回,
2024-02-28,1.1224,1.1224,-0.0069,开放申购,开放赎回,
2024-02-27,1.1302,1.1302,0.0036,开放申购,开放赎回,
2024-02-26,1.1261,1.1261,-0.0169,开放申购,开放赎回,
2024-02-23,1.1454,1.1454,-0.0058,开放申购,开放赎回,
2024-02-22,1.1521,1.1521,0.0235,开放申购,开放赎回,
2024-02-21,1.1257,1.1257,0.0018,开放申购,开放赎回,
2024-02-20,1.1237,1.1237,0.0040999999999999995,开放申购,开放赎回,
2024-02-19,1.1191,1.1191,0.0268,开放申购,开放赎回,
2024-02-08,1.0899,1.0899,-0.0024,开放申购,开放赎回,
2024-02-07,1.0925,1.0925,0.0105,开放申购,开放赎回,
2024-02-06,1.0811,1.0811,0.004699999999999999,开放申购,开放赎回,
2024-02-05,1.076,1.076,0.0048,开放申购,开放赎回,
2024-02-02,1.0709,1.0709,0.003,开放申购,开放赎回,
2024-02-01,1.0677,1.0677,-0.0149,开放申购,开放赎回,
2024-01-31,1.0838,1.0838,-0.0026,开放申购,开放赎回,
2024-01-30,1.0866,1.0866,-0.0028000000000000004,开放申购,开放赎回,
2024-01-29,1.0896,1.0896,0.0049,开放申购,开放赎回,
2024-01-26,1.0843,1.0843,0.0091,开放申购,开放赎回,
2024-01-25,1.0745,1.0745,0.056100000000000004,开放申购,开放赎回,
2024-01-24,1.0174,1.0174,0.0355,开放申购,开放赎回,
2024-01-23,0.9825,0.9825,0.0017000000000000001,开放申购,开放赎回,
2024-01-22,0.9808,0.9808,-0.0158,开放申购,开放赎回,
2024-01-19,0.9965,0.9965,-0.0027,开放申购,开放赎回,
2024-01-18,0.9992,0.9992,-0.0005,开放申购,开放赎回,
2024-01-17,0.9997,0.9997,-0.0158,开放申购,开放赎回,
2024-01-16,1.0157,1.0157,0.0003,开放申购,开放赎回,
2024-01-15,1.0154,1.0154,0.0084,开放申购,开放赎回,
2024-01-12,1.0069,1.0069,0.0029,开放申购,开放赎回,
2024-01-11,1.004,1.004,-0.009399999999999999,开放申购,开放赎回,
2024-01-10,1.0135,1.0135,-0.0076,开放申购,开放赎回,
2024-01-09,1.0213,1.0213,0.0007000000000000001,开放申购,开放赎回,
2024-01-08,1.0206,1.0206,-0.0074,开放申购,开放赎回,
2024-01-05,1.0282,1.0282,0.0001,开放申购,开放赎回,
2024-01-04,1.0281,1.0281,0.003,开放申购,开放赎回,
2024-01-03,1.025,1.025,0.0083,开放申购,开放赎回,
2024-01-02,1.0166,1.0166,0.0024,开放申购,开放赎回,
2023-12-31,1.0142,1.0142,-0.0001,开放申购,开放赎回,
2023-12-29,1.0143,1.0143,0.006,开放申购,开放赎回,
2023-12-28,1.0083,1.0083,0.004,开放申购,开放赎回,
2023-12-27,1.0043,1.0043,0.014199999999999999,开放申购,开放赎回,
2023-12-26,0.9902,0.9902,0.0003,暂停申购,暂停赎回,
2023-12-25,0.9899,0.9899,0.0019,暂停申购,暂停赎回,
2023-12-22,0.988,0.988,0.0075,开放申购,开放赎回,
2023-12-21,0.9806,0.9806,0.0007000000000000001,开放申购,开放赎回,
2023-12-20,0.9799,0.9799,-0.0015,开放申购,开放赎回,
2023-12-19,0.9814,0.9814,-0.0012,开放申购,开放赎回,
2023-12-18,0.9826,0.9826,-0.0002,开放申购,开放赎回,
2023-12-15,0.9828,0.9828,-0.0033,开放申购,开放赎回,
2023-12-14,0.9861,0.9861,-0.0011,开放申购,开放赎回,
2023-12-13,0.9872,0.9872,-0.0089,开放申购,开放赎回,
2023-12-12,0.9961,0.9961,0.0037,开放申购,开放赎回,
2023-12-11,0.9924,0.9924,0.0008,开放申购,开放赎回,
2023-12-08,0.9916,0.9916,-0.0086,封闭期,封闭期,
2023-12-07,1.0002,1.0002,0.0,封闭期,封闭期,
2023-12-06,1.0002,1.0002,0.0,封闭期,封闭期,
2023-12-05,1.0002,1.0002,0.0,封闭期,封闭期,
2023-12-04,1.0002,1.0002,0.0,封闭期,封闭期,
2023-12-01,1.0002,1.0002,0.0004,封闭期,封闭期,
2023-11-30,0.9998,0.9998,0.0,封闭期,封闭期,
2023-11-29,0.9998,0.9998,0.0,封闭期,封闭期,
2023-11-28,0.9998,0.9998,0.0,封闭期,封闭期,
2023-11-27,0.9998,0.9998,0.0,封闭期,封闭期,
2023-11-24,0.9998,0.9998,0.0,封闭期,封闭期,
2023-11-21,1.0,1.0,0.0,封闭期,封闭期,
