date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-21,1.3603,1.3603,0.0249,开放申购,开放赎回,
2025-10-20,1.3272,1.3272,0.0097,开放申购,开放赎回,
2025-10-17,1.3144,1.3144,-0.0362,开放申购,开放赎回,
2025-10-16,1.3638,1.3638,-0.0095,开放申购,开放赎回,
2025-10-15,1.3769,1.3769,0.0189,开放申购,开放赎回,
2025-10-14,1.3514,1.3514,-0.0381,开放申购,开放赎回,
2025-10-13,1.4049,1.4049,0.0036,开放申购,开放赎回,
2025-10-10,1.3999,1.3999,-0.0418,开放申购,开放赎回,
2025-10-09,1.461,1.461,0.0131,开放申购,开放赎回,
2025-09-30,1.4421,1.4421,0.0121,开放申购,开放赎回,
2025-09-29,1.4249,1.4249,0.0118999999999999,开放申购,开放赎回,
2025-09-26,1.4081,1.4081,-0.0210999999999999,开放申购,开放赎回,
2025-09-25,1.4384,1.4384,0.0045,开放申购,开放赎回,
2025-09-24,1.432,1.432,0.0250999999999999,开放申购,开放赎回,
2025-09-23,1.397,1.397,-0.0077,开放申购,开放赎回,
2025-09-22,1.4079,1.4079,0.0225,开放申购,开放赎回,
2025-09-19,1.3769,1.3769,-0.0113,开放申购,开放赎回,
2025-09-18,1.3926,1.3926,0.0012,开放申购,开放赎回,
2025-09-17,1.3909,1.3909,0.0098999999999999,开放申购,开放赎回,
2025-09-16,1.3772,1.3772,0.0153,开放申购,开放赎回,
2025-09-15,1.3564,1.3564,-0.0004,开放申购,开放赎回,
2025-09-12,1.3569,1.3569,0.0075,开放申购,开放赎回,
2025-09-11,1.3468,1.3468,0.0452,开放申购,开放赎回,
2025-09-10,1.2885,1.2885,0.0059,开放申购,开放赎回,
2025-09-09,1.2809,1.2809,-0.0181,开放申购,开放赎回,
2025-09-08,1.3045,1.3045,0.0069999999999999,开放申购,开放赎回,
2025-09-05,1.2954,1.2954,0.0397,开放申购,开放赎回,
2025-09-04,1.2459,1.2459,-0.0516999999999999,开放申购,开放赎回,
2025-09-03,1.3138,1.3138,-0.0121999999999999,开放申购,开放赎回,
2025-09-02,1.33,1.33,-0.0250999999999999,开放申购,开放赎回,
2025-09-01,1.3642,1.3642,0.0121999999999999,开放申购,开放赎回,
2025-08-29,1.3477,1.3477,-0.0088,开放申购,开放赎回,
2025-08-28,1.3597,1.3597,0.0383,开放申购,开放赎回,
2025-08-27,1.3096,1.3096,-0.0062,开放申购,开放赎回,
2025-08-26,1.3178,1.3178,-0.0085,开放申购,开放赎回,
2025-08-25,1.3291,1.3291,0.024,开放申购,开放赎回,
2025-08-22,1.2979,1.2979,0.0452,开放申购,开放赎回,
2025-08-21,1.2418,1.2418,-0.0064,开放申购,开放赎回,
2025-08-20,1.2498,1.2498,0.015,开放申购,开放赎回,
2025-08-19,1.2313,1.2313,-0.0037,开放申购,开放赎回,
2025-08-18,1.2359,1.2359,0.0232,开放申购,开放赎回,
2025-08-15,1.2079,1.2079,0.0208,开放申购,开放赎回,
2025-08-14,1.1833,1.1833,-0.0066,开放申购,开放赎回,
2025-08-13,1.1912,1.1912,0.0144999999999999,开放申购,开放赎回,
2025-08-12,1.1742,1.1742,0.0089,开放申购,开放赎回,
2025-08-11,1.1638,1.1638,0.0172,开放申购,开放赎回,
2025-08-08,1.1441,1.1441,-0.0095,开放申购,开放赎回,
2025-08-07,1.1551,1.1551,-0.0034999999999999,开放申购,开放赎回,
2025-08-06,1.1591,1.1591,0.0108,开放申购,开放赎回,
2025-08-05,1.1467,1.1467,0.0053,开放申购,开放赎回,
2025-08-04,1.1406,1.1406,0.0147,开放申购,开放赎回,
2025-08-01,1.1241,1.1241,-0.0005,开放申购,开放赎回,
2025-07-31,1.1247,1.1247,-0.003,开放申购,开放赎回,
2025-07-30,1.1281,1.1281,-0.0097,开放申购,开放赎回,
2025-07-29,1.1392,1.1392,0.0151,开放申购,开放赎回,
2025-07-28,1.1223,1.1223,0.0075,开放申购,开放赎回,
2025-07-25,1.1139,1.1139,0.0141,开放申购,开放赎回,
2025-07-24,1.0984,1.0984,0.0116,开放申购,开放赎回,
2025-07-23,1.0858,1.0858,0.0017,开放申购,开放赎回,
2025-07-22,1.084,1.084,0.0027,开放申购,开放赎回,
2025-07-21,1.0811,1.0811,0.0051,开放申购,开放赎回,
2025-07-18,1.0756,1.0756,0.003,开放申购,开放赎回,
2025-07-17,1.0724,1.0724,0.0136,开放申购,开放赎回,
2025-07-16,1.058,1.058,0.0059,开放申购,开放赎回,
2025-07-15,1.0518,1.0518,0.0038,开放申购,开放赎回,
2025-07-14,1.0478,1.0478,0.0032,开放申购,开放赎回,
2025-07-11,1.0445,1.0445,0.0111,开放申购,开放赎回,
2025-07-10,1.033,1.033,-0.0026,开放申购,开放赎回,
2025-07-09,1.0357,1.0357,-0.0059,开放申购,开放赎回,
2025-07-08,1.0418,1.0418,0.0138,开放申购,开放赎回,
2025-07-07,1.0276,1.0276,-0.0027,开放申购,开放赎回,
2025-07-04,1.0304,1.0304,-0.0037,开放申购,开放赎回,
2025-07-03,1.0342,1.0342,0.0065,开放申购,开放赎回,
2025-07-02,1.0275,1.0275,-0.0136,开放申购,开放赎回,
2025-07-01,1.0417,1.0417,-0.0017,暂停申购,暂停赎回,
2025-06-30,1.0435,1.0435,0.0158,开放申购,开放赎回,
2025-06-27,1.0273,1.0273,0.0022,开放申购,开放赎回,
2025-06-26,1.025,1.025,-0.0076,开放申购,开放赎回,
2025-06-25,1.0328,1.0328,0.0154,开放申购,开放赎回,
2025-06-24,1.0171,1.0171,0.021,开放申购,开放赎回,
2025-06-23,0.9962,0.9962,0.0102,开放申购,开放赎回,
2025-06-20,0.9861,0.9861,-0.0073,开放申购,开放赎回,
2025-06-19,0.9934,0.9934,-0.0085,开放申购,开放赎回,
2025-06-18,1.0019,1.0019,0.0065,开放申购,开放赎回,
2025-06-17,0.9954,0.9954,-0.0075,开放申购,开放赎回,
2025-06-16,1.0029,1.0029,0.0038,开放申购,开放赎回,
2025-06-13,0.9991,0.9991,-0.0101,开放申购,开放赎回,
2025-06-12,1.0093,1.0093,0.0011,开放申购,开放赎回,
2025-06-11,1.0082,1.0082,-0.0007,开放申购,开放赎回,
2025-06-10,1.0089,1.0089,-0.016,开放申购,开放赎回,
2025-06-09,1.0253,1.0253,0.0121,开放申购,开放赎回,
2025-06-06,1.013,1.013,-0.0013,开放申购,开放赎回,
2025-06-05,1.0143,1.0143,0.0126,开放申购,开放赎回,
2025-06-04,1.0017,1.0017,0.0056999999999999,开放申购,开放赎回,
2025-06-03,0.996,0.996,0.0062,开放申购,开放赎回,
2025-05-30,0.9899,0.9899,-0.0075,开放申购,开放赎回,
2025-05-29,0.9974,0.9974,0.0138,封闭期,封闭期,
2025-05-28,0.9838,0.9838,-0.0023,封闭期,封闭期,
2025-05-27,0.9861,0.9861,0.0,封闭期,封闭期,
2025-05-23,0.987,0.987,0.0,封闭期,封闭期,
2025-05-16,0.9922,0.9922,0.0,封闭期,封闭期,
2025-05-09,0.9975,0.9975,0.0,封闭期,封闭期,
2025-04-30,1.0,1.0,0.0,封闭期,封闭期,
2025-04-29,1.0,1.0,0.0,封闭期,封闭期,
