date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-24,1.3113,1.3335,0.013500000000000002,开放申购,开放赎回,
2025-10-23,1.2938,1.316,0.0,开放申购,开放赎回,
2025-10-22,1.2938,1.316,-0.0033,开放申购,开放赎回,
2025-10-21,1.2981,1.3203,0.0167,开放申购,开放赎回,
2025-10-20,1.2768,1.299,0.0127,开放申购,开放赎回,
2025-10-17,1.2608,1.283,-0.0296,开放申购,开放赎回,
2025-10-16,1.2992,1.3214,-0.0121,开放申购,开放赎回,
2025-10-15,1.3151,1.3373,0.0177,开放申购,开放赎回,
2025-10-14,1.2922,1.3144,-0.0176,开放申购,开放赎回,
2025-10-13,1.3154,1.3376,-0.004,开放申购,开放赎回,
2025-10-10,1.3207,1.3429,-0.0118,开放申购,开放赎回,
2025-10-09,1.3365,1.3587,0.0066,开放申购,开放赎回,
2025-09-30,1.3277,1.3499,0.0067,开放申购,开放赎回,
2025-09-29,1.3189,1.3411,0.009000000000000001,开放申购,开放赎回,
2025-09-26,1.3071,1.3293,-0.0166,开放申购,开放赎回,
2025-09-25,1.3292,1.3514,-0.0038,开放申购,开放赎回,
2025-09-24,1.3343,1.3565,0.0178,开放申购,开放赎回,
2025-09-23,1.311,1.3332,-0.013000000000000001,开放申购,开放赎回,
2025-09-22,1.3283,1.3505,0.0070999999999999995,开放申购,开放赎回,
2025-09-19,1.319,1.3412,-0.0084,开放申购,开放赎回,
2025-09-18,1.3302,1.3524,-0.0089,开放申购,开放赎回,
2025-09-17,1.3421,1.3643,0.006999999999999999,开放申购,开放赎回,
2025-09-16,1.3328,1.355,0.013999999999999999,开放申购,开放赎回,
2025-09-15,1.3144,1.3366,-0.0015,开放申购,开放赎回,
2025-09-12,1.3164,1.3386,0.0008,开放申购,开放赎回,
2025-09-11,1.3154,1.3376,0.021,开放申购,开放赎回,
2025-09-10,1.2884,1.3106,0.0013,开放申购,开放赎回,
2025-09-09,1.2867,1.3089,-0.0161,开放申购,开放赎回,
2025-09-08,1.3078,1.33,0.0116,开放申购,开放赎回,
2025-09-05,1.2928,1.315,0.0285,开放申购,开放赎回,
2025-09-04,1.257,1.2792,-0.018000000000000002,开放申购,开放赎回,
2025-09-03,1.28,1.3022,-0.0197,开放申购,开放赎回,
2025-09-02,1.3057,1.3279,-0.020499999999999997,开放申购,开放赎回,
2025-09-01,1.333,1.3552,0.0078000000000000005,开放申购,开放赎回,
2025-08-29,1.3227,1.3449,-0.0034999999999999996,开放申购,开放赎回,
2025-08-28,1.3274,1.3496,0.0074,开放申购,开放赎回,
2025-08-27,1.3177,1.3399,-0.0197,开放申购,开放赎回,
2025-08-26,1.3442,1.3664,0.0016,开放申购,开放赎回,
2025-08-25,1.342,1.3642,0.0089,开放申购,开放赎回,
2025-08-22,1.3301,1.3523,0.009000000000000001,开放申购,开放赎回,
2025-08-21,1.3182,1.3404,-0.0051,开放申购,开放赎回,
2025-08-20,1.325,1.3472,0.010700000000000001,开放申购,开放赎回,
2025-08-19,1.311,1.3332,0.0058,开放申购,开放赎回,
2025-08-18,1.3034,1.3256,0.0151,开放申购,开放赎回,
2025-08-15,1.284,1.3062,0.018600000000000002,开放申购,开放赎回,
2025-08-14,1.2606,1.2828,-0.0163,开放申购,开放赎回,
2025-08-13,1.2815,1.3037,0.0075,开放申购,开放赎回,
2025-08-12,1.2719,1.2941,0.0007000000000000001,开放申购,开放赎回,
2025-08-11,1.271,1.2932,0.0129,开放申购,开放赎回,
2025-08-08,1.2548,1.277,-0.0029,开放申购,开放赎回,
2025-08-07,1.2585,1.2807,-0.0003,开放申购,开放赎回,
2025-08-06,1.2589,1.2811,0.0092,开放申购,开放赎回,
2025-08-05,1.2474,1.2696,0.008199999999999999,开放申购,开放赎回,
2025-08-04,1.2373,1.2595,0.0102,开放申购,开放赎回,
2025-08-01,1.2248,1.247,0.0058,开放申购,开放赎回,
2025-07-31,1.2177,1.2399,-0.0073,开放申购,开放赎回,
2025-07-30,1.2267,1.2489,-0.0062,开放申购,开放赎回,
2025-07-29,1.2343,1.2565,0.003,开放申购,开放赎回,
2025-07-28,1.2306,1.2528,0.0027,开放申购,开放赎回,
2025-07-25,1.2273,1.2495,0.0023,开放申购,开放赎回,
2025-07-24,1.2245,1.2467,0.0103,开放申购,开放赎回,
2025-07-23,1.212,1.2342,-0.0048,开放申购,开放赎回,
2025-07-22,1.2179,1.2401,0.0016,开放申购,开放赎回,
2025-07-21,1.2159,1.2381,0.0103,开放申购,开放赎回,
2025-07-18,1.2035,1.2257,0.0011,开放申购,开放赎回,
2025-07-17,1.2022,1.2244,0.0091,开放申购,开放赎回,
2025-07-16,1.1914,1.2136,0.0027,开放申购,开放赎回,
2025-07-15,1.1882,1.2104,-0.004699999999999999,开放申购,开放赎回,
2025-07-14,1.1938,1.216,0.0051,开放申购,开放赎回,
2025-07-11,1.1878,1.21,0.009300000000000001,开放申购,开放赎回,
2025-07-10,1.1769,1.1991,0.0042,开放申购,开放赎回,
2025-07-09,1.172,1.1942,-0.0005,开放申购,开放赎回,
2025-07-08,1.1726,1.1948,0.0129,开放申购,开放赎回,
2025-07-07,1.1577,1.1799,0.0040999999999999995,开放申购,开放赎回,
2025-07-04,1.153,1.1752,-0.0075,开放申购,开放赎回,
2025-07-03,1.1617,1.1839,0.0055000000000000005,开放申购,开放赎回,
2025-07-02,1.1554,1.1776,-0.0034999999999999996,开放申购,开放赎回,
2025-07-01,1.1595,1.1817,0.0048,开放申购,开放赎回,
2025-06-30,1.154,1.1762,0.0116,开放申购,开放赎回,
2025-06-27,1.1408,1.163,0.0062,开放申购,开放赎回,
2025-06-26,1.1338,1.156,-0.0026,开放申购,开放赎回,
2025-06-25,1.1367,1.1589,0.009000000000000001,开放申购,开放赎回,
2025-06-24,1.1266,1.1488,0.0179,开放申购,开放赎回,
2025-06-23,1.1068,1.129,0.0127,开放申购,开放赎回,
2025-06-20,1.0929,1.1151,-0.0029,开放申购,开放赎回,
2025-06-19,1.0961,1.1183,-0.0131,开放申购,开放赎回,
2025-06-18,1.1107,1.1329,-0.0005,开放申购,开放赎回,
2025-06-17,1.1113,1.1335,0.0013,开放申购,开放赎回,
2025-06-16,1.1099,1.1321,0.0068000000000000005,开放申购,开放赎回,
2025-06-13,1.1024,1.1246,-0.016200000000000003,开放申购,开放赎回,
2025-06-12,1.1205,1.1427,0.0018,开放申购,开放赎回,
2025-06-11,1.1185,1.1407,0.0051,开放申购,开放赎回,
2025-06-10,1.1128,1.135,-0.0083,开放申购,开放赎回,
2025-06-09,1.1221,1.1443,0.009399999999999999,开放申购,开放赎回,
2025-06-06,1.1116,1.1338,0.0,开放申购,开放赎回,
2025-06-05,1.1116,1.1338,0.0054,开放申购,开放赎回,
2025-06-04,1.1056,1.1278,0.0088,开放申购,开放赎回,
2025-06-03,1.096,1.1182,0.005600000000000001,开放申购,开放赎回,
2025-05-30,1.0899,1.1121,-0.011399999999999999,开放申购,开放赎回,
2025-05-29,1.1025,1.1247,0.0192,开放申购,开放赎回,
2025-05-28,1.0817,1.1039,-0.0004,开放申购,开放赎回,
2025-05-27,1.0821,1.1043,-0.0002,开放申购,开放赎回,
2025-05-26,1.0823,1.1045,0.0076,开放申购,开放赎回,
2025-05-23,1.0741,1.0963,-0.009899999999999999,开放申购,开放赎回,
2025-05-22,1.0848,1.107,-0.0096,开放申购,开放赎回,
2025-05-21,1.0953,1.1175,-0.0034000000000000002,开放申购,开放赎回,
2025-05-20,1.099,1.1212,0.0079,开放申购,开放赎回,
2025-05-19,1.0904,1.1126,0.005600000000000001,开放申购,开放赎回,
2025-05-16,1.0843,1.1065,0.0037,开放申购,开放赎回,
2025-05-15,1.0803,1.1025,-0.011000000000000001,开放申购,开放赎回,
2025-05-14,1.0923,1.1145,-0.0005,开放申购,开放赎回,
2025-05-13,1.0928,1.115,-0.0011,开放申购,开放赎回,
2025-05-12,1.094,1.1162,0.0104,开放申购,开放赎回,
2025-05-09,1.0827,1.1049,-0.0088,开放申购,开放赎回,
2025-05-08,1.0923,1.1145,0.0091,开放申购,开放赎回,
2025-05-07,1.0825,1.1047,0.0048,开放申购,开放赎回,
2025-05-06,1.0773,1.0995,0.0229,开放申购,开放赎回,
2025-04-30,1.0532,1.0754,0.0066,开放申购,开放赎回,
2025-04-29,1.0463,1.0685,0.0062,开放申购,开放赎回,
2025-04-28,1.0399,1.0621,-0.0111,开放申购,开放赎回,
2025-04-25,1.0516,1.0738,0.0028000000000000004,开放申购,开放赎回,
2025-04-24,1.0487,1.0709,-0.0072,开放申购,开放赎回,
2025-04-23,1.0563,1.0785,0.009000000000000001,开放申购,开放赎回,
2025-04-22,1.0469,1.0691,0.0038,开放申购,开放赎回,
2025-04-21,1.0429,1.0651,0.0187,开放申购,开放赎回,
2025-04-18,1.0238,1.046,0.0008,开放申购,开放赎回,
2025-04-17,1.023,1.0452,0.0042,开放申购,开放赎回,
2025-04-16,1.0187,1.0409,-0.0138,开放申购,开放赎回,
2025-04-15,1.033,1.0552,-0.0011,开放申购,开放赎回,
2025-04-14,1.0341,1.0563,0.0144,开放申购,开放赎回,
2025-04-11,1.0194,1.0416,0.0084,开放申购,开放赎回,
2025-04-10,1.0109,1.0331,0.0219,开放申购,开放赎回,
2025-04-09,0.9892,1.0114,0.023799999999999998,开放申购,开放赎回,
2025-04-08,0.9662,0.9884,0.0025,开放申购,开放赎回,
2025-04-07,0.9638,0.986,-0.1142,开放申购,开放赎回,
2025-04-03,1.088,1.1102,-0.009399999999999999,开放申购,开放赎回,
2025-04-02,1.0983,1.1205,0.0040999999999999995,开放申购,开放赎回,
2025-04-01,1.0938,1.116,0.0087,开放申购,开放赎回,
2025-03-31,1.0844,1.1066,-0.01,开放申购,开放赎回,
2025-03-28,1.0954,1.1176,-0.0097,开放申购,开放赎回,
2025-03-27,1.1061,1.1283,-0.0049,开放申购,开放赎回,
2025-03-26,1.1115,1.1337,0.008100000000000001,开放申购,开放赎回,
2025-03-25,1.1026,1.1248,-0.0024,开放申购,开放赎回,
2025-03-24,1.1053,1.1275,-0.0115,开放申购,开放赎回,
2025-03-21,1.1182,1.1404,-0.013300000000000001,开放申购,开放赎回,
2025-03-20,1.1333,1.1555,0.003,开放申购,开放赎回,
2025-03-19,1.1299,1.1521,-0.0054,开放申购,开放赎回,
2025-03-18,1.136,1.1582,0.006,开放申购,开放赎回,
2025-03-17,1.1292,1.1514,0.0054,开放申购,开放赎回,
2025-03-14,1.1231,1.1453,0.0159,开放申购,开放赎回,
2025-03-13,1.1055,1.1277,-0.0124,开放申购,开放赎回,
2025-03-12,1.1194,1.1416,0.0060999999999999995,开放申购,开放赎回,
2025-03-11,1.1126,1.1348,0.0043,开放申购,开放赎回,
2025-03-10,1.1078,1.13,0.0019,开放申购,开放赎回,
2025-03-07,1.1057,1.1279,-0.0026,开放申购,开放赎回,
2025-03-06,1.1086,1.1308,0.0184,开放申购,开放赎回,
2025-03-05,1.0886,1.1108,0.0053,开放申购,开放赎回,
2025-03-04,1.0829,1.1051,0.015,开放申购,开放赎回,
2025-03-03,1.0669,1.0891,0.0045000000000000005,开放申购,开放赎回,
2025-02-28,1.0621,1.0843,-0.0355,开放申购,开放赎回,
2025-02-27,1.1012,1.1234,-0.0058,开放申购,开放赎回,
2025-02-26,1.1076,1.1298,0.0131,开放申购,开放赎回,
2025-02-25,1.0933,1.1155,-0.0036,开放申购,开放赎回,
2025-02-24,1.0973,1.1195,0.0028000000000000004,开放申购,开放赎回,
2025-02-21,1.0942,1.1164,0.0076,开放申购,开放赎回,
2025-02-20,1.086,1.1082,0.009399999999999999,开放申购,开放赎回,
2025-02-19,1.0759,1.0981,0.0177,开放申购,开放赎回,
2025-02-18,1.0572,1.0794,-0.0206,开放申购,开放赎回,
2025-02-17,1.0794,1.1016,0.0102,开放申购,开放赎回,
2025-02-14,1.0685,1.0907,0.0039000000000000003,开放申购,开放赎回,
2025-02-13,1.0644,1.0866,-0.012199999999999999,开放申购,开放赎回,
2025-02-12,1.0775,1.0997,0.008199999999999999,开放申购,开放赎回,
2025-02-11,1.0687,1.0909,-0.0027,开放申购,开放赎回,
2025-02-10,1.0716,1.0938,0.015700000000000002,开放申购,开放赎回,
2025-02-07,1.055,1.0772,0.0113,开放申购,开放赎回,
2025-02-06,1.0432,1.0654,0.0197,开放申购,开放赎回,
2025-02-05,1.023,1.0452,0.0073,开放申购,开放赎回,
2025-01-27,1.0156,1.0378,-0.0064,开放申购,开放赎回,
2025-01-24,1.0221,1.0443,0.0118,开放申购,开放赎回,
2025-01-23,1.0102,1.0324,0.0012,开放申购,开放赎回,
2025-01-22,1.009,1.0312,-0.0068000000000000005,开放申购,开放赎回,
2025-01-21,1.0159,1.0381,-0.0014000000000000002,开放申购,开放赎回,
2025-01-20,1.0173,1.0395,0.0105,开放申购,开放赎回,
2025-01-17,1.0067,1.0289,0.0049,开放申购,开放赎回,
2025-01-16,1.0018,1.024,0.0062,开放申购,开放赎回,
2025-01-15,0.9956,1.0178,-0.0031,开放申购,开放赎回,
2025-01-14,0.9987,1.0209,0.04019999999999999,开放申购,开放赎回,
2025-01-13,0.9601,0.9823,0.0039000000000000003,开放申购,开放赎回,
2025-01-10,0.9564,0.9786,-0.0231,开放申购,开放赎回,
2025-01-09,0.979,1.0012,0.0003,开放申购,开放赎回,
2025-01-08,0.9787,1.0009,-0.0051,开放申购,开放赎回,
2025-01-07,0.9837,1.0059,0.0163,开放申购,开放赎回,
2025-01-06,0.9679,0.9901,0.0027,开放申购,开放赎回,
2025-01-03,0.9653,0.9875,-0.031200000000000002,开放申购,开放赎回,
2025-01-02,0.9964,1.0186,-0.0203,开放申购,开放赎回,
2024-12-31,1.017,1.0392,-0.025,开放申购,开放赎回,
2024-12-30,1.0431,1.0653,-0.0060999999999999995,开放申购,开放赎回,
2024-12-27,1.0495,1.0717,0.0115,开放申购,开放赎回,
2024-12-26,1.0376,1.0598,0.0104,开放申购,开放赎回,
2024-12-25,1.0269,1.0491,-0.0158,开放申购,开放赎回,
2024-12-24,1.0434,1.0656,0.0131,开放申购,开放赎回,
2024-12-23,1.0299,1.0521,-0.035,开放申购,开放赎回,
2024-12-20,1.0673,1.0895,0.008,开放申购,开放赎回,
2024-12-19,1.0588,1.081,0.005,开放申购,开放赎回,
2024-12-18,1.0535,1.0757,0.0060999999999999995,开放申购,开放赎回,
2024-12-17,1.0471,1.0693,-0.03,限制大额申购,开放赎回,每份派现金0.0222元
2024-12-16,1.1024,1.1024,-0.0017000000000000001,限制大额申购,开放赎回,
2024-12-13,1.1043,1.1043,-0.0173,限制大额申购,开放赎回,
2024-12-12,1.1237,1.1237,0.0126,限制大额申购,开放赎回,
2024-12-11,1.1097,1.1097,0.016,限制大额申购,开放赎回,
2024-12-10,1.0922,1.0922,0.0052,开放申购,开放赎回,
2024-12-09,1.0866,1.0866,0.0008,开放申购,开放赎回,
2024-12-06,1.0857,1.0857,0.0128,开放申购,开放赎回,
2024-12-05,1.072,1.072,0.013500000000000002,开放申购,开放赎回,
2024-12-04,1.0577,1.0577,-0.011399999999999999,开放申购,开放赎回,
2024-12-03,1.0699,1.0699,0.003,开放申购,开放赎回,
2024-12-02,1.0667,1.0667,0.022000000000000002,开放申购,开放赎回,
2024-11-29,1.0437,1.0437,0.011699999999999999,开放申购,开放赎回,
2024-11-28,1.0316,1.0316,0.0054,开放申购,开放赎回,
2024-11-27,1.0261,1.0261,0.011899999999999999,开放申购,开放赎回,
2024-11-26,1.014,1.014,-0.0014000000000000002,开放申购,开放赎回,
2024-11-25,1.0154,1.0154,0.0163,开放申购,开放赎回,
2024-11-22,0.9991,0.9991,-0.0277,开放申购,开放赎回,
2024-11-21,1.0276,1.0276,0.0055000000000000005,开放申购,开放赎回,
2024-11-20,1.022,1.022,0.0225,开放申购,开放赎回,
2024-11-19,0.9995,0.9995,0.0282,开放申购,开放赎回,
2024-11-18,0.9721,0.9721,-0.0189,开放申购,开放赎回,
2024-11-15,0.9908,0.9908,-0.0177,开放申购,开放赎回,
2024-11-14,1.0087,1.0087,-0.0259,开放申购,开放赎回,
2024-11-13,1.0355,1.0355,0.0018,开放申购,开放赎回,
2024-11-12,1.0336,1.0336,-0.009300000000000001,开放申购,开放赎回,
2024-11-11,1.0433,1.0433,0.022400000000000003,开放申购,开放赎回,
2024-11-08,1.0204,1.0204,0.0014000000000000002,开放申购,开放赎回,
2024-11-07,1.019,1.019,0.0218,开放申购,开放赎回,
2024-11-06,0.9973,0.9973,0.004,开放申购,开放赎回,
2024-11-05,0.9933,0.9933,0.0241,开放申购,开放赎回,
2024-11-04,0.9699,0.9699,0.023,开放申购,开放赎回,
2024-11-01,0.9481,0.9481,-0.0281,开放申购,开放赎回,
2024-10-31,0.9755,0.9755,0.0097,开放申购,开放赎回,
2024-10-30,0.9661,0.9661,-0.0018,开放申购,开放赎回,
2024-10-29,0.9678,0.9678,-0.0144,开放申购,开放赎回,
2024-10-28,0.9819,0.9819,0.0192,开放申购,开放赎回,
2024-10-25,0.9634,0.9634,0.013600000000000001,开放申购,开放赎回,
2024-10-24,0.9505,0.9505,-0.0034000000000000002,开放申购,开放赎回,
2024-10-23,0.9537,0.9537,-0.0016,开放申购,开放赎回,
2024-10-22,0.9552,0.9552,0.008199999999999999,开放申购,开放赎回,
2024-10-21,0.9474,0.9474,0.0148,开放申购,开放赎回,
2024-10-18,0.9336,0.9336,0.034300000000000004,开放申购,开放赎回,
2024-10-17,0.9026,0.9026,0.0008,开放申购,开放赎回,
2024-10-16,0.9019,0.9019,0.0003,开放申购,开放赎回,
2024-10-15,0.9016,0.9016,-0.0149,开放申购,开放赎回,
2024-10-14,0.9152,0.9152,0.0325,开放申购,开放赎回,
2024-10-11,0.8864,0.8864,-0.0348,开放申购,开放赎回,
2024-10-10,0.9184,0.9184,-0.0040999999999999995,开放申购,开放赎回,
2024-10-09,0.9222,0.9222,-0.0788,开放申购,开放赎回,
2024-10-08,1.0011,1.0011,0.0858,开放申购,开放赎回,
2024-09-30,0.922,0.922,0.106,开放申购,开放赎回,
2024-09-27,0.8336,0.8336,0.0464,开放申购,开放赎回,
2024-09-26,0.7966,0.7966,0.030299999999999997,开放申购,开放赎回,
2024-09-25,0.7732,0.7732,0.0076,开放申购,开放赎回,
2024-09-24,0.7674,0.7674,0.0347,开放申购,开放赎回,
2024-09-23,0.7417,0.7417,-0.0001,开放申购,开放赎回,
2024-09-20,0.7418,0.7418,-0.004699999999999999,开放申购,开放赎回,
2024-09-19,0.7453,0.7453,0.0184,开放申购,开放赎回,
2024-09-18,0.7318,0.7318,-0.0053,开放申购,开放赎回,
2024-09-13,0.7357,0.7357,-0.013300000000000001,开放申购,开放赎回,
2024-09-12,0.7456,0.7456,-0.0031,开放申购,开放赎回,
2024-09-11,0.7479,0.7479,-0.0027,开放申购,开放赎回,
2024-09-10,0.7499,0.7499,0.0066,开放申购,开放赎回,
2024-09-09,0.745,0.745,-0.004699999999999999,开放申购,开放赎回,
2024-09-06,0.7485,0.7485,-0.019,开放申购,开放赎回,
2024-09-05,0.763,0.763,0.0073,开放申购,开放赎回,
2024-09-04,0.7575,0.7575,-0.0045000000000000005,开放申购,开放赎回,
2024-09-03,0.7609,0.7609,0.0083,开放申购,开放赎回,
2024-09-02,0.7546,0.7546,-0.0171,开放申购,开放赎回,
2024-08-30,0.7677,0.7677,0.0161,开放申购,开放赎回,
2024-08-29,0.7555,0.7555,0.0146,开放申购,开放赎回,
2024-08-28,0.7446,0.7446,0.0042,开放申购,开放赎回,
2024-08-27,0.7415,0.7415,-0.0128,开放申购,开放赎回,
2024-08-26,0.7511,0.7511,0.0095,开放申购,开放赎回,
2024-08-23,0.744,0.744,-0.0017000000000000001,开放申购,开放赎回,
2024-08-22,0.7453,0.7453,-0.0098,开放申购,开放赎回,
2024-08-21,0.7527,0.7527,-0.0032,开放申购,开放赎回,
2024-08-20,0.7551,0.7551,-0.016399999999999998,开放申购,开放赎回,
2024-08-19,0.7677,0.7677,-0.0021,开放申购,开放赎回,
2024-08-16,0.7693,0.7693,-0.0039000000000000003,开放申购,开放赎回,
2024-08-15,0.7723,0.7723,0.0044,开放申购,开放赎回,
2024-08-14,0.7689,0.7689,-0.0085,开放申购,开放赎回,
2024-08-13,0.7755,0.7755,0.0043,开放申购,开放赎回,
2024-08-12,0.7722,0.7722,-0.005,开放申购,开放赎回,
2024-08-09,0.7761,0.7761,-0.008199999999999999,开放申购,开放赎回,
2024-08-08,0.7825,0.7825,-0.0022,开放申购,开放赎回,
2024-08-07,0.7842,0.7842,0.0003,开放申购,开放赎回,
2024-08-06,0.784,0.784,0.0178,开放申购,开放赎回,
2024-08-05,0.7703,0.7703,-0.0258,开放申购,开放赎回,
2024-08-02,0.7907,0.7907,-0.0138,开放申购,开放赎回,
2024-08-01,0.8018,0.8018,-0.0006,开放申购,开放赎回,
2024-07-31,0.8023,0.8023,0.0356,开放申购,开放赎回,
2024-07-30,0.7747,0.7747,0.0023,开放申购,开放赎回,
2024-07-29,0.7729,0.7729,-0.0036,开放申购,开放赎回,
2024-07-26,0.7757,0.7757,0.0147,开放申购,开放赎回,
2024-07-25,0.7645,0.7645,0.0,开放申购,开放赎回,
2024-07-24,0.7645,0.7645,-0.014199999999999999,开放申购,开放赎回,
2024-07-23,0.7755,0.7755,-0.025099999999999997,开放申购,开放赎回,
2024-07-22,0.7955,0.7955,-0.0006,开放申购,开放赎回,
2024-07-19,0.796,0.796,0.0003,开放申购,开放赎回,
2024-07-18,0.7958,0.7958,0.004,开放申购,开放赎回,
2024-07-17,0.7926,0.7926,-0.014499999999999999,开放申购,开放赎回,
2024-07-16,0.8043,0.8043,0.002,开放申购,开放赎回,
2024-07-15,0.8027,0.8027,-0.0097,开放申购,开放赎回,
2024-07-12,0.8106,0.8106,-0.0027,开放申购,开放赎回,
2024-07-11,0.8128,0.8128,0.021,开放申购,开放赎回,
2024-07-10,0.7961,0.7961,-0.0034000000000000002,开放申购,开放赎回,
2024-07-09,0.7988,0.7988,0.0223,开放申购,开放赎回,
2024-07-08,0.7814,0.7814,-0.0202,开放申购,开放赎回,
2024-07-05,0.7975,0.7975,0.0103,开放申购,开放赎回,
2024-07-04,0.7894,0.7894,-0.019,开放申购,开放赎回,
2024-07-03,0.8047,0.8047,-0.0089,开放申购,开放赎回,
2024-07-02,0.8119,0.8119,-0.0098,开放申购,开放赎回,
2024-07-01,0.8199,0.8199,0.0089,开放申购,开放赎回,
2024-06-30,0.8127,0.8127,-0.0001,开放申购,开放赎回,
2024-06-28,0.8128,0.8128,0.0077,开放申购,开放赎回,
2024-06-27,0.8066,0.8066,-0.021099999999999997,开放申购,开放赎回,
2024-06-26,0.824,0.824,0.0226,开放申购,开放赎回,
2024-06-25,0.8058,0.8058,-0.0059,开放申购,开放赎回,
2024-06-24,0.8106,0.8106,-0.032799999999999996,开放申购,开放赎回,
2024-06-21,0.8381,0.8381,0.001,开放申购,开放赎回,
2024-06-20,0.8373,0.8373,-0.0139,开放申购,开放赎回,
2024-06-19,0.8491,0.8491,-0.0097,开放申购,开放赎回,
2024-06-18,0.8574,0.8574,0.0075,开放申购,开放赎回,
2024-06-17,0.851,0.851,0.0,开放申购,开放赎回,
2024-06-14,0.851,0.851,0.0016,开放申购,开放赎回,
2024-06-13,0.8496,0.8496,-0.0027,开放申购,开放赎回,
2024-06-12,0.8519,0.8519,0.006999999999999999,开放申购,开放赎回,
2024-06-11,0.846,0.846,0.0077,开放申购,开放赎回,
2024-06-07,0.8395,0.8395,0.0066,开放申购,开放赎回,
2024-06-06,0.834,0.834,-0.0212,开放申购,开放赎回,
2024-06-05,0.8521,0.8521,-0.0167,开放申购,开放赎回,
2024-06-04,0.8666,0.8666,0.0007000000000000001,开放申购,开放赎回,
2024-06-03,0.866,0.866,-0.011899999999999999,开放申购,开放赎回,
2024-05-31,0.8764,0.8764,0.0053,开放申购,开放赎回,
2024-05-30,0.8718,0.8718,-0.0029,开放申购,开放赎回,
2024-05-29,0.8743,0.8743,0.0002,开放申购,开放赎回,
2024-05-28,0.8741,0.8741,-0.0072,开放申购,开放赎回,
2024-05-27,0.8804,0.8804,0.0109,开放申购,开放赎回,
2024-05-24,0.8709,0.8709,-0.0096,开放申购,开放赎回,
2024-05-23,0.8793,0.8793,-0.0183,开放申购,开放赎回,
2024-05-22,0.8957,0.8957,-0.0011,开放申购,开放赎回,
2024-05-21,0.8967,0.8967,-0.0070999999999999995,开放申购,开放赎回,
2024-05-20,0.9031,0.9031,0.0038,开放申购,开放赎回,
2024-05-17,0.8997,0.8997,0.0064,开放申购,开放赎回,
2024-05-16,0.894,0.894,-0.0004,开放申购,开放赎回,
2024-05-15,0.8944,0.8944,-0.0085,开放申购,开放赎回,
2024-05-14,0.9021,0.9021,0.0086,开放申购,开放赎回,
2024-05-13,0.8944,0.8944,-0.0058,开放申购,开放赎回,
2024-05-10,0.8996,0.8996,-0.0075,开放申购,开放赎回,
2024-05-09,0.9064,0.9064,0.0131,开放申购,开放赎回,
2024-05-08,0.8947,0.8947,-0.0126,开放申购,开放赎回,
2024-05-07,0.9061,0.9061,0.0051,开放申购,开放赎回,
2024-05-06,0.9015,0.9015,0.0215,开放申购,开放赎回,
2024-04-30,0.8825,0.8825,-0.0023,开放申购,开放赎回,
2024-04-29,0.8845,0.8845,0.0182,开放申购,开放赎回,
2024-04-26,0.8687,0.8687,0.0113,开放申购,开放赎回,
2024-04-25,0.859,0.859,0.0002,开放申购,开放赎回,
2024-04-24,0.8588,0.8588,0.015,开放申购,开放赎回,
2024-04-23,0.8461,0.8461,-0.0033,开放申购,开放赎回,
