date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.7396,0.9313,-0.0126,开放申购,开放赎回,
2024-05-09,0.749,0.9407,0.0149,开放申购,开放赎回,
2024-05-08,0.738,0.9297,-0.0167,开放申购,开放赎回,
2024-05-07,0.7505,0.9422,-0.0017000000000000001,开放申购,开放赎回,
2024-05-06,0.7518,0.9435,0.0194,开放申购,开放赎回,
2024-04-30,0.7375,0.9292,-0.0059,开放申购,开放赎回,
2024-04-29,0.7419,0.9336,0.0271,开放申购,开放赎回,
2024-04-26,0.7223,0.914,0.019299999999999998,开放申购,开放赎回,
2024-04-25,0.7086,0.9003,-0.0006,开放申购,开放赎回,
2024-04-24,0.709,0.9007,0.021,开放申购,开放赎回,
2024-04-23,0.6944,0.8861,-0.0023,开放申购,开放赎回,
2024-04-22,0.696,0.8877,-0.0017000000000000001,开放申购,开放赎回,
2024-04-19,0.6972,0.8889,-0.0126,开放申购,开放赎回,
2024-04-18,0.7061,0.8978,-0.0004,开放申购,开放赎回,
2024-04-17,0.7064,0.8981,0.0462,开放申购,开放赎回,
2024-04-16,0.6752,0.8669,-0.0431,开放申购,开放赎回,
2024-04-15,0.7056,0.8973,-0.005600000000000001,开放申购,开放赎回,
2024-04-12,0.7096,0.9013,-0.0028000000000000004,开放申购,开放赎回,
2024-04-11,0.7116,0.9033,-0.0001,开放申购,开放赎回,
2024-04-10,0.7117,0.9034,-0.022799999999999997,开放申购,开放赎回,
2024-04-09,0.7283,0.92,0.0098,开放申购,开放赎回,
2024-04-08,0.7212,0.9129,-0.0194,开放申购,开放赎回,
2024-04-03,0.7355,0.9272,-0.0086,开放申购,开放赎回,
2024-04-02,0.7419,0.9336,-0.009899999999999999,开放申购,开放赎回,
2024-04-01,0.7493,0.941,0.0213,开放申购,开放赎回,
2024-03-29,0.7337,0.9254,0.011399999999999999,开放申购,开放赎回,
2024-03-28,0.7254,0.9171,0.0236,开放申购,开放赎回,
2024-03-27,0.7087,0.9004,-0.038,开放申购,开放赎回,
2024-03-26,0.7367,0.9284,-0.0008,开放申购,开放赎回,
2024-03-25,0.7373,0.929,-0.032799999999999996,开放申购,开放赎回,
2024-03-22,0.7623,0.954,-0.011899999999999999,开放申购,开放赎回,
2024-03-21,0.7715,0.9632,0.0005,开放申购,开放赎回,
2024-03-20,0.7711,0.9628,0.006500000000000001,开放申购,开放赎回,
2024-03-19,0.7661,0.9578,-0.0042,开放申购,开放赎回,
2024-03-18,0.7693,0.961,0.025,开放申购,开放赎回,
2024-03-15,0.7505,0.9422,0.0121,开放申购,开放赎回,
2024-03-14,0.7415,0.9332,-0.0128,开放申购,开放赎回,
2024-03-13,0.7511,0.9428,0.005600000000000001,开放申购,开放赎回,
2024-03-12,0.7469,0.9386,0.0067,开放申购,开放赎回,
2024-03-11,0.7419,0.9336,0.0183,开放申购,开放赎回,
2024-03-08,0.7286,0.9203,0.0199,开放申购,开放赎回,
2024-03-07,0.7144,0.9061,-0.0167,开放申购,开放赎回,
2024-03-06,0.7265,0.9182,0.0003,开放申购,开放赎回,
2024-03-05,0.7263,0.918,-0.009399999999999999,开放申购,开放赎回,
2024-03-04,0.7332,0.9249,0.0066,开放申购,开放赎回,
2024-03-01,0.7284,0.9201,0.0187,开放申购,开放赎回,
2024-02-29,0.715,0.9067,0.0412,开放申购,开放赎回,
2024-02-28,0.6867,0.8784,-0.056299999999999996,开放申购,开放赎回,
2024-02-27,0.7277,0.9194,0.030699999999999998,开放申购,开放赎回,
2024-02-26,0.706,0.8977,0.012199999999999999,开放申购,开放赎回,
2024-02-23,0.6975,0.8892,0.0165,开放申购,开放赎回,
2024-02-22,0.6862,0.8779,0.0187,开放申购,开放赎回,
2024-02-21,0.6736,0.8653,0.0042,开放申购,开放赎回,
2024-02-20,0.6708,0.8625,0.0028000000000000004,开放申购,开放赎回,
2024-02-19,0.6689,0.8606,0.017,开放申购,开放赎回,
2024-02-08,0.6577,0.8494,0.0438,开放申购,开放赎回,
2024-02-07,0.6301,0.8218,0.014499999999999999,开放申购,开放赎回,
2024-02-06,0.6211,0.8128,0.049,开放申购,开放赎回,
2024-02-05,0.5921,0.7838,-0.0472,开放申购,开放赎回,
2024-02-02,0.6214,0.8131,-0.0337,开放申购,开放赎回,
2024-02-01,0.6431,0.8348,0.0016,开放申购,开放赎回,
2024-01-31,0.6421,0.8338,-0.0368,开放申购,开放赎回,
2024-01-30,0.6666,0.8583,-0.0253,开放申购,开放赎回,
2024-01-29,0.6839,0.8756,-0.0288,开放申购,开放赎回,
2024-01-26,0.7042,0.8959,-0.0184,开放申购,开放赎回,
2024-01-25,0.7174,0.9091,0.0265,开放申购,开放赎回,
2024-01-24,0.6989,0.8906,0.0037,开放申购,开放赎回,
2024-01-23,0.6963,0.888,0.0064,开放申购,开放赎回,
2024-01-22,0.6919,0.8836,-0.0475,开放申购,开放赎回,
2024-01-19,0.7264,0.9181,-0.013999999999999999,开放申购,开放赎回,
2024-01-18,0.7367,0.9284,0.0063,开放申购,开放赎回,
2024-01-17,0.7321,0.9238,-0.0278,开放申购,开放赎回,
2024-01-16,0.753,0.9447,-0.0034000000000000002,开放申购,开放赎回,
2024-01-15,0.7556,0.9473,-0.0037,开放申购,开放赎回,
2024-01-12,0.7584,0.9501,-0.0104,开放申购,开放赎回,
2024-01-11,0.7664,0.9581,0.0189,开放申购,开放赎回,
2024-01-10,0.7522,0.9439,-0.0118,开放申购,开放赎回,
2024-01-09,0.7612,0.9529,0.0007000000000000001,开放申购,开放赎回,
2024-01-08,0.7607,0.9524,-0.0236,开放申购,开放赎回,
2024-01-05,0.7791,0.9708,-0.0183,开放申购,开放赎回,
2024-01-04,0.7936,0.9853,-0.0095,开放申购,开放赎回,
2024-01-03,0.8012,0.9929,-0.018500000000000003,开放申购,开放赎回,
2024-01-02,0.8163,1.008,-0.0173,开放申购,开放赎回,
2023-12-31,0.8307,1.0224,-0.0001,开放申购,开放赎回,
2023-12-29,0.8308,1.0225,0.0209,开放申购,开放赎回,
2023-12-28,0.8138,1.0055,0.0176,开放申购,开放赎回,
2023-12-27,0.7997,0.9914,0.012,开放申购,开放赎回,
2023-12-26,0.7902,0.9819,-0.018500000000000003,开放申购,开放赎回,
2023-12-25,0.8051,0.9968,0.005600000000000001,开放申购,开放赎回,
2023-12-22,0.8006,0.9923,-0.011200000000000002,开放申购,开放赎回,
2023-12-21,0.8097,1.0014,0.0060999999999999995,开放申购,开放赎回,
2023-12-20,0.8048,0.9965,-0.0123,开放申购,开放赎回,
2023-12-19,0.8148,1.0065,0.0064,开放申购,开放赎回,
2023-12-18,0.8096,1.0013,-0.0159,开放申购,开放赎回,
2023-12-15,0.8227,1.0144,-0.0062,开放申购,开放赎回,
2023-12-14,0.8278,1.0195,-0.0059,开放申购,开放赎回,
2023-12-13,0.8327,1.0244,-0.0105,开放申购,开放赎回,
2023-12-12,0.8415,1.0332,0.001,开放申购,开放赎回,
2023-12-11,0.8407,1.0324,0.0141,开放申购,开放赎回,
2023-12-08,0.829,1.0207,0.0053,开放申购,开放赎回,
2023-12-07,0.8246,1.0163,-0.0024,开放申购,开放赎回,
2023-12-06,0.8266,1.0183,0.0006,开放申购,开放赎回,
2023-12-05,0.8261,1.0178,-0.0256,开放申购,开放赎回,
2023-12-04,0.8478,1.0395,-0.0019,开放申购,开放赎回,
2023-12-01,0.8494,1.0411,0.0033,开放申购,开放赎回,
2023-11-30,0.8466,1.0383,-0.008199999999999999,开放申购,开放赎回,
2023-11-29,0.8536,1.0453,-0.003,开放申购,开放赎回,
2023-11-28,0.8562,1.0479,0.0073,开放申购,开放赎回,
2023-11-27,0.85,1.0417,0.0089,开放申购,开放赎回,
2023-11-24,0.8425,1.0342,-0.0196,开放申购,开放赎回,
2023-11-23,0.8593,1.051,0.0144,开放申购,开放赎回,
2023-11-22,0.8471,1.0388,-0.0174,开放申购,开放赎回,
2023-11-21,0.8621,1.0538,-0.0147,开放申购,开放赎回,
2023-11-20,0.875,1.0667,-0.0018,开放申购,开放赎回,
2023-11-17,0.8766,1.0683,0.0068000000000000005,开放申购,开放赎回,
2023-11-16,0.8707,1.0624,-0.0106,开放申购,开放赎回,
2023-11-15,0.88,1.0717,0.0096,开放申购,开放赎回,
2023-11-14,0.8716,1.0633,0.0074,开放申购,开放赎回,
2023-11-13,0.8652,1.0569,0.0055000000000000005,开放申购,开放赎回,
2023-11-10,0.8605,1.0522,-0.0016,开放申购,开放赎回,
2023-11-09,0.8619,1.0536,-0.011000000000000001,开放申购,开放赎回,
2023-11-08,0.8715,1.0632,-0.0016,开放申购,开放赎回,
2023-11-07,0.8729,1.0646,0.0037,开放申购,开放赎回,
2023-11-06,0.8697,1.0614,0.0285,开放申购,开放赎回,
2023-11-03,0.8456,1.0373,0.0213,开放申购,开放赎回,
2023-11-02,0.828,1.0197,-0.0128,开放申购,开放赎回,
2023-11-01,0.8387,1.0304,-0.0052,开放申购,开放赎回,
2023-10-31,0.8431,1.0348,-0.0086,开放申购,开放赎回,
2023-10-30,0.8504,1.0421,0.0259,开放申购,开放赎回,
2023-10-27,0.8289,1.0206,0.0159,开放申购,开放赎回,
2023-10-26,0.8159,1.0076,0.0025,开放申购,开放赎回,
2023-10-25,0.8139,1.0056,0.0078000000000000005,开放申购,开放赎回,
2023-10-24,0.8076,0.9993,0.0146,开放申购,开放赎回,
2023-10-23,0.796,0.9877,-0.0202,开放申购,开放赎回,
2023-10-20,0.8124,1.0041,-0.0171,开放申购,开放赎回,
2023-10-19,0.8265,1.0182,-0.013500000000000002,开放申购,开放赎回,
2023-10-18,0.8378,1.0295,-0.011899999999999999,开放申购,开放赎回,
2023-10-17,0.8479,1.0396,-0.0013,开放申购,开放赎回,
2023-10-16,0.849,1.0407,-0.0116,开放申购,开放赎回,
2023-10-13,0.859,1.0507,-0.0017000000000000001,开放申购,开放赎回,
2023-10-12,0.8605,1.0522,0.0083,开放申购,开放赎回,
2023-10-11,0.8534,1.0451,0.0025,开放申购,开放赎回,
2023-10-10,0.8513,1.043,0.0051,开放申购,开放赎回,
2023-10-09,0.847,1.0387,0.0105,开放申购,开放赎回,
2023-09-28,0.8382,1.0299,0.0101,开放申购,开放赎回,
2023-09-27,0.8298,1.0215,-0.0004,开放申购,开放赎回,
2023-09-26,0.8301,1.0218,-0.0087,开放申购,开放赎回,
2023-09-25,0.8374,1.0291,-0.0043,开放申购,开放赎回,
2023-09-22,0.841,1.0327,0.0204,开放申购,开放赎回,
2023-09-21,0.8242,1.0159,-0.0064,开放申购,开放赎回,
2023-09-20,0.8295,1.0212,-0.0072,开放申购,开放赎回,
2023-09-19,0.8355,1.0272,-0.0078000000000000005,开放申购,开放赎回,
2023-09-18,0.8421,1.0338,0.0019,开放申购,开放赎回,
2023-09-15,0.8405,1.0322,-0.0026,开放申购,开放赎回,
2023-09-14,0.8427,1.0344,-0.0124,开放申购,开放赎回,
2023-09-13,0.8533,1.045,-0.0167,开放申购,开放赎回,
2023-09-12,0.8678,1.0595,0.0005,开放申购,开放赎回,
2023-09-11,0.8674,1.0591,0.005600000000000001,开放申购,开放赎回,
2023-09-08,0.8626,1.0543,0.005600000000000001,开放申购,开放赎回,
2023-09-07,0.8578,1.0495,-0.017,开放申购,开放赎回,
2023-09-06,0.8726,1.0643,0.010700000000000001,开放申购,开放赎回,
2023-09-05,0.8634,1.0551,-0.0028000000000000004,开放申购,开放赎回,
2023-09-04,0.8658,1.0575,0.0105,开放申购,开放赎回,
2023-09-01,0.8568,1.0485,-0.0005,开放申购,开放赎回,
2023-08-31,0.8572,1.0489,-0.0037,开放申购,开放赎回,
2023-08-30,0.8604,1.0521,0.0102,开放申购,开放赎回,
2023-08-29,0.8517,1.0434,0.0352,开放申购,开放赎回,
2023-08-28,0.8227,1.0144,0.0021,开放申购,开放赎回,
2023-08-25,0.821,1.0127,-0.0192,开放申购,开放赎回,
2023-08-24,0.8371,1.0288,0.0048,开放申购,开放赎回,
2023-08-23,0.8331,1.0248,-0.0187,开放申购,开放赎回,
2023-08-22,0.849,1.0407,0.0076,开放申购,开放赎回,
2023-08-21,0.8426,1.0343,-0.0118,开放申购,开放赎回,
2023-08-18,0.8527,1.0444,-0.013000000000000001,开放申购,开放赎回,
2023-08-17,0.8639,1.0556,0.0091,开放申购,开放赎回,
2023-08-16,0.8561,1.0478,-0.0144,开放申购,开放赎回,
2023-08-15,0.8686,1.0603,-0.01,开放申购,开放赎回,
2023-08-14,0.8774,1.0691,-0.0059,开放申购,开放赎回,
2023-08-11,0.8826,1.0743,-0.0187,开放申购,开放赎回,
2023-08-10,0.8994,1.0911,-0.0017000000000000001,开放申购,开放赎回,
2023-08-09,0.9009,1.0926,-0.0075,开放申购,开放赎回,
2023-08-08,0.9077,1.0994,-0.0052,开放申购,开放赎回,
2023-08-07,0.9124,1.1041,-0.0036,开放申购,开放赎回,
2023-08-04,0.9157,1.1074,0.0054,开放申购,开放赎回,
2023-08-03,0.9108,1.1025,-0.0014000000000000002,开放申购,开放赎回,
2023-08-02,0.9121,1.1038,0.0013,开放申购,开放赎回,
2023-08-01,0.9109,1.1026,-0.0008,开放申购,开放赎回,
2023-07-31,0.9116,1.1033,0.0058,开放申购,开放赎回,
2023-07-28,0.9063,1.098,0.0058,开放申购,开放赎回,
2023-07-27,0.9011,1.0928,-0.0051,开放申购,开放赎回,
2023-07-26,0.9057,1.0974,-0.0109,开放申购,开放赎回,
2023-07-25,0.9157,1.1074,0.024300000000000002,开放申购,开放赎回,
2023-07-24,0.894,1.0857,-0.0013,开放申购,开放赎回,
2023-07-21,0.8952,1.0869,-0.0098,开放申购,开放赎回,
2023-07-20,0.9041,1.0958,-0.0195,开放申购,开放赎回,
2023-07-19,0.9221,1.1138,-0.009000000000000001,开放申购,开放赎回,
2023-07-18,0.9305,1.1222,0.002,开放申购,开放赎回,
2023-07-17,0.9286,1.1203,-0.0084,开放申购,开放赎回,
2023-07-14,0.9365,1.1282,-0.009300000000000001,开放申购,开放赎回,
2023-07-13,0.9453,1.137,0.0062,开放申购,开放赎回,
2023-07-12,0.9395,1.1312,-0.0121,开放申购,开放赎回,
2023-07-11,0.951,1.1427,0.0207,开放申购,开放赎回,
2023-07-10,0.9317,1.1234,-0.0024,开放申购,开放赎回,
2023-07-07,0.9339,1.1256,-0.0089,开放申购,开放赎回,
2023-07-06,0.9423,1.134,-0.0002,开放申购,开放赎回,
2023-07-05,0.9425,1.1342,-0.0129,开放申购,开放赎回,
2023-07-04,0.9548,1.1465,0.0196,开放申购,开放赎回,
2023-07-03,0.9364,1.1281,0.0018,开放申购,开放赎回,
2023-06-30,0.9347,1.1264,0.0159,开放申购,开放赎回,
2023-06-29,0.9201,1.1118,0.0088,开放申购,开放赎回,
2023-06-28,0.9121,1.1038,-0.0037,开放申购,开放赎回,
2023-06-27,0.9155,1.1072,0.0067,开放申购,开放赎回,
2023-06-26,0.9094,1.1011,-0.019799999999999998,开放申购,开放赎回,
2023-06-21,0.9278,1.1195,-0.0189,开放申购,开放赎回,
2023-06-20,0.9457,1.1374,0.0044,开放申购,开放赎回,
2023-06-19,0.9416,1.1333,0.011699999999999999,开放申购,开放赎回,
2023-06-16,0.9307,1.1224,0.0102,开放申购,开放赎回,
2023-06-15,0.9213,1.113,0.008,开放申购,开放赎回,
2023-06-14,0.914,1.1057,-0.0004,开放申购,开放赎回,
2023-06-13,0.9144,1.1061,0.0096,开放申购,开放赎回,
2023-06-12,0.9057,1.0974,0.0159,开放申购,开放赎回,
2023-06-09,0.8915,1.0832,0.013300000000000001,开放申购,开放赎回,
2023-06-08,0.8798,1.0715,-0.0067,开放申购,开放赎回,
2023-06-07,0.8857,1.0774,-0.0023,开放申购,开放赎回,
2023-06-06,0.8877,1.0794,-0.022000000000000002,开放申购,开放赎回,
2023-06-05,0.9077,1.0994,-0.0014000000000000002,开放申购,开放赎回,
2023-06-02,0.909,1.1007,0.011200000000000002,开放申购,开放赎回,
2023-06-01,0.8989,1.0906,0.0014000000000000002,开放申购,开放赎回,
2023-05-31,0.8976,1.0893,-0.0024,开放申购,开放赎回,
2023-05-30,0.8998,1.0915,0.0073,开放申购,开放赎回,
2023-05-29,0.8933,1.085,-0.0089,开放申购,开放赎回,
2023-05-26,0.9013,1.093,0.0045000000000000005,开放申购,开放赎回,
2023-05-25,0.8973,1.089,-0.0001,开放申购,开放赎回,
2023-05-24,0.8974,1.0891,-0.002,开放申购,开放赎回,
2023-05-23,0.8992,1.0909,-0.0085,开放申购,开放赎回,
2023-05-22,0.9069,1.0986,0.0031,开放申购,开放赎回,
2023-05-19,0.9041,1.0958,0.0007000000000000001,开放申购,开放赎回,
2023-05-18,0.9035,1.0952,-0.0034999999999999996,开放申购,开放赎回,
2023-05-17,0.9067,1.0984,0.0002,开放申购,开放赎回,
2023-05-16,0.9065,1.0982,-0.005,开放申购,开放赎回,
2023-05-15,0.9111,1.1028,0.026600000000000002,开放申购,开放赎回,
2023-05-12,0.8875,1.0792,-0.0149,开放申购,开放赎回,
2023-05-11,0.9009,1.0926,0.0086,开放申购,开放赎回,
2023-05-10,0.8932,1.0849,0.0231,开放申购,开放赎回,
2023-05-09,0.873,1.0647,-0.0173,开放申购,开放赎回,
2023-05-08,0.8884,1.0801,0.0066,开放申购,开放赎回,
2023-05-05,0.8826,1.0743,-0.0144,开放申购,开放赎回,
2023-05-04,0.8955,1.0872,-0.005,开放申购,开放赎回,
2023-04-28,0.9,1.0917,-0.001,开放申购,开放赎回,
2023-04-27,0.9009,1.0926,0.003,开放申购,开放赎回,
2023-04-26,0.8982,1.0899,0.0209,开放申购,开放赎回,
2023-04-25,0.8798,1.0715,-0.0319,开放申购,开放赎回,
2023-04-24,0.9088,1.1005,-0.011000000000000001,开放申购,开放赎回,
2023-04-21,0.9189,1.1106,-0.0263,开放申购,开放赎回,
2023-04-20,0.9437,1.1354,-0.0151,开放申购,开放赎回,
2023-04-19,0.9582,1.1499,-0.008199999999999999,开放申购,开放赎回,
2023-04-18,0.9661,1.1578,-0.0021,开放申购,开放赎回,
2023-04-17,0.9681,1.1598,0.0032,开放申购,开放赎回,
2023-04-14,0.965,1.1567,0.0137,开放申购,开放赎回,
2023-04-13,0.952,1.1437,-0.013300000000000001,开放申购,开放赎回,
2023-04-12,0.9648,1.1565,-0.002,开放申购,开放赎回,
2023-04-11,0.9667,1.1584,-0.0023,开放申购,开放赎回,
2023-04-10,0.9689,1.1606,-0.0012,开放申购,开放赎回,
2023-04-07,0.9701,1.1618,0.0063,开放申购,开放赎回,
2023-04-06,0.964,1.1557,0.0048,开放申购,开放赎回,
2023-04-04,0.9594,1.1511,-0.0168,开放申购,开放赎回,
2023-04-03,0.9758,1.1675,0.0069,开放申购,开放赎回,
2023-03-31,0.9691,1.1608,0.0053,开放申购,开放赎回,
2023-03-30,0.964,1.1557,0.0015,开放申购,开放赎回,
2023-03-29,0.9626,1.1543,0.0038,开放申购,开放赎回,
2023-03-28,0.959,1.1507,-0.01,开放申购,开放赎回,
2023-03-27,0.9687,1.1604,0.0021,开放申购,开放赎回,
2023-03-24,0.9667,1.1584,0.004699999999999999,开放申购,开放赎回,
2023-03-23,0.9622,1.1539,-0.0017000000000000001,开放申购,开放赎回,
2023-03-22,0.9638,1.1555,0.003,开放申购,开放赎回,
2023-03-21,0.9609,1.1526,0.0202,开放申购,开放赎回,
2023-03-20,0.9419,1.1336,0.0044,开放申购,开放赎回,
2023-03-17,0.9378,1.1295,0.004699999999999999,开放申购,开放赎回,
2023-03-16,0.9334,1.1251,-0.016200000000000003,开放申购,开放赎回,
2023-03-15,0.9488,1.1405,-0.0029,开放申购,开放赎回,
2023-03-14,0.9516,1.1433,-0.008100000000000001,开放申购,开放赎回,
2023-03-13,0.9594,1.1511,-0.0043,开放申购,开放赎回,
2023-03-10,0.9635,1.1552,-0.016200000000000003,开放申购,开放赎回,
2023-03-09,0.9794,1.1711,-0.0001,开放申购,开放赎回,
2023-03-08,0.9795,1.1712,0.0021,开放申购,开放赎回,
2023-03-07,0.9774,1.1691,-0.018600000000000002,开放申购,开放赎回,
2023-03-06,0.9959,1.1876,0.003,开放申购,开放赎回,
2023-03-03,0.9929,1.1846,-0.0036,开放申购,开放赎回,
2023-03-02,0.9965,1.1882,-0.0158,开放申购,开放赎回,
2023-03-01,1.0125,1.2042,0.0045000000000000005,开放申购,开放赎回,
2023-02-28,1.008,1.1997,0.004,开放申购,开放赎回,
2023-02-27,1.004,1.1957,-0.0079,开放申购,开放赎回,
2023-02-24,1.012,1.2037,-0.0091,开放申购,开放赎回,
2023-02-23,1.0213,1.213,0.0027,开放申购,开放赎回,
2023-02-22,1.0186,1.2103,-0.0039000000000000003,开放申购,开放赎回,
2023-02-21,1.0226,1.2143,0.0063,开放申购,开放赎回,
2023-02-20,1.0162,1.2079,0.0043,开放申购,开放赎回,
2023-02-17,1.0118,1.2035,-0.0144,开放申购,开放赎回,
2023-02-16,1.0266,1.2183,-0.0217,开放申购,开放赎回,
2023-02-15,1.0494,1.2411,0.0009,开放申购,开放赎回,
2023-02-14,1.0485,1.2402,-0.0024,开放申购,开放赎回,
2023-02-13,1.051,1.2427,0.0034999999999999996,开放申购,开放赎回,
2023-02-10,1.0473,1.239,-0.015700000000000002,限制大额申购,开放赎回,
2023-02-09,1.064,1.2557,0.0118,限制大额申购,开放赎回,
2023-02-08,1.0516,1.2433,-0.0022,限制大额申购,开放赎回,
2023-02-07,1.0539,1.2456,0.0058,限制大额申购,开放赎回,
2023-02-06,1.0478,1.2395,-0.0069,限制大额申购,开放赎回,
2023-02-03,1.0551,1.2468,-0.009000000000000001,限制大额申购,开放赎回,
2023-02-02,1.0647,1.2564,-0.0013,限制大额申购,开放赎回,
2023-02-01,1.0661,1.2578,0.018000000000000002,限制大额申购,开放赎回,
2023-01-31,1.0472,1.2389,0.0,限制大额申购,开放赎回,
2023-01-30,1.0472,1.2389,0.025,限制大额申购,开放赎回,
2023-01-20,1.0217,1.2134,0.011200000000000002,限制大额申购,开放赎回,
2023-01-19,1.0104,1.2021,0.0002,限制大额申购,开放赎回,
2023-01-18,1.0102,1.2019,0.002,限制大额申购,开放赎回,
2023-01-17,1.0082,1.1999,0.0046,限制大额申购,开放赎回,
2023-01-16,1.0036,1.1953,0.0028000000000000004,限制大额申购,开放赎回,
2023-01-13,1.0008,1.1925,-0.0022,限制大额申购,开放赎回,
2023-01-12,1.003,1.1947,0.0055000000000000005,限制大额申购,开放赎回,
2023-01-11,0.9975,1.1892,-0.0105,限制大额申购,开放赎回,
2023-01-10,1.0081,1.1998,0.010700000000000001,限制大额申购,开放赎回,
2023-01-09,0.9974,1.1891,0.0075,限制大额申购,开放赎回,
2023-01-06,0.99,1.1817,0.0146,限制大额申购,开放赎回,
2023-01-05,0.9758,1.1675,0.0217,限制大额申购,开放赎回,
2023-01-04,0.9551,1.1468,-0.010700000000000001,限制大额申购,开放赎回,
2023-01-03,0.9654,1.1571,0.015700000000000002,限制大额申购,开放赎回,
2022-12-31,0.9504,1.1421,-0.0001,限制大额申购,开放赎回,
2022-12-30,0.9505,1.1422,-0.0034999999999999996,限制大额申购,开放赎回,
2022-12-29,0.9538,1.1455,-0.0017000000000000001,限制大额申购,开放赎回,
2022-12-28,0.9554,1.1471,-0.016200000000000003,限制大额申购,开放赎回,
2022-12-27,0.9711,1.1628,0.0063,限制大额申购,开放赎回,
2022-12-26,0.965,1.1567,0.0311,限制大额申购,开放赎回,
2022-12-23,0.9359,1.1276,-0.0139,限制大额申购,开放赎回,
2022-12-22,0.9491,1.1408,-0.013999999999999999,限制大额申购,开放赎回,
2022-12-21,0.9626,1.1543,-0.013000000000000001,限制大额申购,开放赎回,
2022-12-20,0.9753,1.167,-0.005,限制大额申购,开放赎回,
2022-12-19,0.9802,1.1719,-0.0009,限制大额申购,开放赎回,每份派现金0.1917元
2022-12-16,1.1729,1.1729,-0.0159,限制大额申购,开放赎回,
2022-12-15,1.1918,1.1918,0.0183,限制大额申购,开放赎回,
2022-12-14,1.1704,1.1704,-0.0037,限制大额申购,开放赎回,
2022-12-13,1.1747,1.1747,-0.0132,限制大额申购,开放赎回,
2022-12-12,1.1904,1.1904,-0.0024,限制大额申购,开放赎回,
2022-12-09,1.1933,1.1933,-0.004,限制大额申购,开放赎回,
2022-12-08,1.1981,1.1981,-0.0016,限制大额申购,开放赎回,
2022-12-07,1.2,1.2,0.0043,限制大额申购,开放赎回,
2022-12-06,1.1949,1.1949,0.0063,限制大额申购,开放赎回,
2022-12-05,1.1874,1.1874,-0.0048,限制大额申购,开放赎回,
2022-12-02,1.1931,1.1931,-0.0016,限制大额申购,开放赎回,
2022-12-01,1.195,1.195,0.0060999999999999995,限制大额申购,开放赎回,
2022-11-30,1.1877,1.1877,0.0097,限制大额申购,开放赎回,
2022-11-29,1.1763,1.1763,0.0021,限制大额申购,开放赎回,
2022-11-28,1.1738,1.1738,-0.004699999999999999,限制大额申购,开放赎回,
2022-11-25,1.1793,1.1793,-0.0137,开放申购,开放赎回,
2022-11-24,1.1957,1.1957,0.0023,开放申购,开放赎回,
2022-11-23,1.193,1.193,0.0034000000000000002,开放申购,开放赎回,
2022-11-22,1.189,1.189,-0.0139,开放申购,开放赎回,
2022-11-21,1.2058,1.2058,0.0106,开放申购,开放赎回,
2022-11-18,1.1932,1.1932,-0.0067,开放申购,开放赎回,
2022-11-17,1.2012,1.2012,-0.009399999999999999,开放申购,开放赎回,
2022-11-16,1.2126,1.2126,-0.012199999999999999,开放申购,开放赎回,
2022-11-15,1.2276,1.2276,0.019799999999999998,开放申购,开放赎回,
2022-11-14,1.2038,1.2038,-0.0167,开放申购,开放赎回,
2022-11-11,1.2242,1.2242,0.0029,开放申购,开放赎回,
2022-11-10,1.2206,1.2206,-0.0179,开放申购,开放赎回,
2022-11-09,1.2429,1.2429,-0.0069,开放申购,开放赎回,
2022-11-08,1.2515,1.2515,-0.0066,开放申购,开放赎回,
2022-11-07,1.2598,1.2598,0.0006,开放申购,开放赎回,
2022-11-04,1.259,1.259,0.0337,开放申购,开放赎回,
2022-11-03,1.2179,1.2179,0.005,开放申购,开放赎回,
2022-11-02,1.2118,1.2118,0.0208,开放申购,开放赎回,
2022-11-01,1.1871,1.1871,0.0287,开放申购,开放赎回,
2022-10-31,1.154,1.154,0.0083,开放申购,开放赎回,
2022-10-28,1.1445,1.1445,-0.0353,开放申购,开放赎回,
2022-10-27,1.1864,1.1864,-0.0154,开放申购,开放赎回,
2022-10-26,1.205,1.205,0.0084,开放申购,开放赎回,
2022-10-25,1.195,1.195,0.0111,开放申购,开放赎回,
2022-10-24,1.1819,1.1819,-0.0007000000000000001,开放申购,开放赎回,
2022-10-21,1.1827,1.1827,-0.0014000000000000002,开放申购,开放赎回,
2022-10-20,1.1843,1.1843,-0.0213,开放申购,开放赎回,
2022-10-19,1.2101,1.2101,0.0008,开放申购,开放赎回,
2022-10-18,1.2091,1.2091,0.0066,开放申购,开放赎回,
2022-10-17,1.2012,1.2012,-0.004,开放申购,开放赎回,
2022-10-14,1.206,1.206,0.023,开放申购,开放赎回,
2022-10-13,1.1789,1.1789,0.0022,开放申购,开放赎回,
2022-10-12,1.1763,1.1763,0.0368,开放申购,开放赎回,
2022-10-11,1.1346,1.1346,0.0202,开放申购,开放赎回,
2022-10-10,1.1121,1.1121,-0.027200000000000002,开放申购,开放赎回,
2022-09-30,1.1432,1.1432,-0.0302,开放申购,开放赎回,
2022-09-29,1.1788,1.1788,0.0048,开放申购,开放赎回,
2022-09-28,1.1732,1.1732,-0.0394,开放申购,开放赎回,
2022-09-27,1.2213,1.2213,0.0051,开放申购,开放赎回,
2022-09-26,1.2151,1.2151,0.006,开放申购,开放赎回,
