date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-11-05,0.7309,0.7309,0.023700000000000002,开放申购,开放赎回,
2024-11-04,0.714,0.714,0.0109,开放申购,开放赎回,
2024-11-01,0.7063,0.7063,0.0058,开放申购,开放赎回,
2024-10-31,0.7022,0.7022,-0.0007000000000000001,开放申购,开放赎回,
2024-10-30,0.7027,0.7027,-0.0043,开放申购,开放赎回,
2024-10-29,0.7057,0.7057,-0.0208,开放申购,开放赎回,
2024-10-28,0.7207,0.7207,0.0064,开放申购,开放赎回,
2024-10-25,0.7161,0.7161,0.0245,开放申购,开放赎回,
2024-10-24,0.699,0.699,-0.017,开放申购,开放赎回,
2024-10-23,0.7111,0.7111,0.0138,开放申购,开放赎回,
2024-10-22,0.7014,0.7014,0.0127,开放申购,开放赎回,
2024-10-21,0.6926,0.6926,0.0040999999999999995,开放申购,开放赎回,
2024-10-18,0.6898,0.6898,0.0269,开放申购,开放赎回,
2024-10-17,0.6717,0.6717,-0.019299999999999998,开放申购,开放赎回,
2024-10-16,0.6849,0.6849,-0.0054,开放申购,开放赎回,
2024-10-15,0.6886,0.6886,-0.0212,开放申购,开放赎回,
2024-10-14,0.7035,0.7035,0.0138,开放申购,开放赎回,
2024-10-11,0.6939,0.6939,-0.0322,暂停申购,暂停赎回,
2024-10-10,0.717,0.717,0.0022,开放申购,开放赎回,
2024-10-09,0.7154,0.7154,-0.0784,开放申购,开放赎回,
2024-10-08,0.7763,0.7763,0.0358,开放申购,开放赎回,
2024-09-30,0.7495,0.7495,0.0817,开放申购,开放赎回,
2024-09-27,0.6929,0.6929,0.054299999999999994,开放申购,开放赎回,
2024-09-26,0.6572,0.6572,0.042199999999999994,开放申购,开放赎回,
2024-09-25,0.6306,0.6306,0.0019,开放申购,开放赎回,
2024-09-24,0.6294,0.6294,0.0501,开放申购,开放赎回,
2024-09-23,0.5994,0.5994,-0.001,开放申购,开放赎回,
2024-09-20,0.6,0.6,-0.0076,开放申购,开放赎回,
2024-09-19,0.6046,0.6046,0.0165,开放申购,开放赎回,
2024-09-18,0.5948,0.5948,0.0068000000000000005,暂停申购,暂停赎回,
2024-09-13,0.5908,0.5908,-0.011200000000000002,开放申购,开放赎回,
2024-09-12,0.5975,0.5975,-0.005699999999999999,开放申购,开放赎回,
2024-09-11,0.6009,0.6009,0.0089,开放申购,开放赎回,
2024-09-10,0.5956,0.5956,-0.0085,开放申购,开放赎回,
2024-09-09,0.6007,0.6007,-0.0046,开放申购,开放赎回,
2024-09-06,0.6035,0.6035,-0.0158,暂停申购,暂停赎回,
2024-09-05,0.6132,0.6132,-0.0055000000000000005,开放申购,开放赎回,
2024-09-04,0.6166,0.6166,-0.0052,开放申购,开放赎回,
2024-09-03,0.6198,0.6198,0.0113,开放申购,开放赎回,
2024-09-02,0.6129,0.6129,-0.0151,开放申购,开放赎回,
2024-08-30,0.6223,0.6223,0.0195,开放申购,开放赎回,
2024-08-29,0.6104,0.6104,0.008100000000000001,开放申购,开放赎回,
2024-08-28,0.6055,0.6055,0.0048,开放申购,开放赎回,
2024-08-27,0.6026,0.6026,-0.0026,开放申购,开放赎回,
2024-08-26,0.6042,0.6042,0.0027,开放申购,开放赎回,
2024-08-23,0.6026,0.6026,0.004,开放申购,开放赎回,
2024-08-22,0.6002,0.6002,-0.006500000000000001,开放申购,开放赎回,
2024-08-21,0.6041,0.6041,0.0003,开放申购,开放赎回,
2024-08-20,0.6039,0.6039,-0.0134,开放申购,开放赎回,
2024-08-19,0.6121,0.6121,0.0016,开放申购,开放赎回,
2024-08-16,0.6111,0.6111,-0.0049,开放申购,开放赎回,
2024-08-15,0.6141,0.6141,0.0026,开放申购,开放赎回,
2024-08-14,0.6125,0.6125,-0.0239,开放申购,开放赎回,
2024-08-13,0.6275,0.6275,-0.001,开放申购,开放赎回,
2024-08-12,0.6281,0.6281,-0.0022,开放申购,开放赎回,
2024-08-09,0.6295,0.6295,-0.0104,开放申购,开放赎回,
2024-08-08,0.6361,0.6361,0.0089,开放申购,开放赎回,
2024-08-07,0.6305,0.6305,0.0029,开放申购,开放赎回,
2024-08-06,0.6287,0.6287,0.0077,开放申购,开放赎回,
2024-08-05,0.6239,0.6239,-0.0192,开放申购,开放赎回,
2024-08-02,0.6361,0.6361,-0.008100000000000001,开放申购,开放赎回,
2024-08-01,0.6413,0.6413,-0.019,开放申购,开放赎回,
2024-07-31,0.6537,0.6537,0.037000000000000005,开放申购,开放赎回,
2024-07-30,0.6304,0.6304,-0.0116,开放申购,开放赎回,
2024-07-29,0.6378,0.6378,-0.0116,开放申购,开放赎回,
2024-07-26,0.6453,0.6453,0.013000000000000001,开放申购,开放赎回,
2024-07-25,0.637,0.637,0.0009,开放申购,开放赎回,
2024-07-24,0.6364,0.6364,-0.011000000000000001,开放申购,开放赎回,
2024-07-23,0.6435,0.6435,-0.0335,开放申购,开放赎回,
2024-07-22,0.6658,0.6658,-0.0123,开放申购,开放赎回,
2024-07-19,0.6741,0.6741,0.0009,开放申购,开放赎回,
2024-07-18,0.6735,0.6735,0.0036,开放申购,开放赎回,
2024-07-17,0.6711,0.6711,-0.0043,开放申购,开放赎回,
2024-07-16,0.674,0.674,-0.0070999999999999995,开放申购,开放赎回,
2024-07-15,0.6788,0.6788,-0.0076,开放申购,开放赎回,
2024-07-12,0.684,0.684,0.0025,开放申购,开放赎回,
2024-07-11,0.6823,0.6823,0.028300000000000002,开放申购,开放赎回,
2024-07-10,0.6635,0.6635,-0.0072,开放申购,开放赎回,
2024-07-09,0.6683,0.6683,0.0032,开放申购,开放赎回,
2024-07-08,0.6662,0.6662,-0.02,开放申购,开放赎回,
2024-07-05,0.6798,0.6798,0.005,开放申购,开放赎回,
2024-07-04,0.6764,0.6764,-0.006500000000000001,开放申购,开放赎回,
2024-07-03,0.6808,0.6808,-0.0053,开放申购,开放赎回,
2024-07-02,0.6844,0.6844,-0.02,开放申购,开放赎回,
2024-07-01,0.6984,0.6984,0.0173,暂停申购,暂停赎回,
2024-06-30,0.6865,0.6865,0.0,开放申购,开放赎回,
2024-06-28,0.6865,0.6865,-0.0015,开放申购,开放赎回,
2024-06-27,0.6875,0.6875,-0.0212,开放申购,开放赎回,
2024-06-26,0.7024,0.7024,0.0098,开放申购,开放赎回,
2024-06-25,0.6956,0.6956,0.0087,开放申购,开放赎回,
2024-06-24,0.6896,0.6896,-0.0096,开放申购,开放赎回,
2024-06-21,0.6963,0.6963,0.0032,开放申购,开放赎回,
2024-06-20,0.6941,0.6941,-0.0104,开放申购,开放赎回,
2024-06-19,0.7014,0.7014,-0.0104,开放申购,开放赎回,
2024-06-18,0.7088,0.7088,0.0048,开放申购,开放赎回,
2024-06-17,0.7054,0.7054,-0.0018,开放申购,开放赎回,
2024-06-14,0.7067,0.7067,-0.0013,开放申购,开放赎回,
2024-06-13,0.7076,0.7076,-0.0141,开放申购,开放赎回,
2024-06-12,0.7177,0.7177,-0.0015,开放申购,开放赎回,
2024-06-11,0.7188,0.7188,0.0004,开放申购,开放赎回,
2024-06-07,0.7185,0.7185,-0.0069,开放申购,开放赎回,
2024-06-06,0.7235,0.7235,-0.0023,开放申购,开放赎回,
2024-06-05,0.7252,0.7252,-0.0070999999999999995,开放申购,开放赎回,
2024-06-04,0.7304,0.7304,0.0128,开放申购,开放赎回,
2024-06-03,0.7212,0.7212,-0.0087,开放申购,开放赎回,
2024-05-31,0.7275,0.7275,-0.0086,开放申购,开放赎回,
2024-05-30,0.7338,0.7338,-0.0019,开放申购,开放赎回,
2024-05-29,0.7352,0.7352,0.0038,开放申购,开放赎回,
2024-05-28,0.7324,0.7324,-0.0092,开放申购,开放赎回,
2024-05-27,0.7392,0.7392,0.0069,开放申购,开放赎回,
2024-05-24,0.7341,0.7341,-0.0042,开放申购,开放赎回,
2024-05-23,0.7372,0.7372,-0.0194,开放申购,开放赎回,
2024-05-22,0.7518,0.7518,0.0033,开放申购,开放赎回,
2024-05-21,0.7493,0.7493,-0.0128,开放申购,开放赎回,
2024-05-20,0.759,0.759,0.0022,开放申购,开放赎回,
2024-05-17,0.7573,0.7573,0.0138,开放申购,开放赎回,
2024-05-16,0.747,0.747,-0.0034999999999999996,开放申购,开放赎回,
2024-05-15,0.7496,0.7496,-0.0046,暂停申购,暂停赎回,
2024-05-14,0.7531,0.7531,-0.006500000000000001,开放申购,开放赎回,
2024-05-13,0.758,0.758,-0.0058,开放申购,开放赎回,
2024-05-10,0.7624,0.7624,-0.0034999999999999996,开放申购,开放赎回,
2024-05-09,0.7651,0.7651,0.0078000000000000005,开放申购,开放赎回,
2024-05-08,0.7592,0.7592,-0.0127,开放申购,开放赎回,
2024-05-07,0.769,0.769,0.0096,开放申购,开放赎回,
2024-05-06,0.7617,0.7617,0.0353,开放申购,开放赎回,
2024-04-30,0.7357,0.7357,-0.0105,开放申购,开放赎回,
2024-04-29,0.7435,0.7435,0.0271,开放申购,开放赎回,
2024-04-26,0.7239,0.7239,0.0149,开放申购,开放赎回,
2024-04-25,0.7133,0.7133,0.0021,开放申购,开放赎回,
2024-04-24,0.7118,0.7118,0.0001,开放申购,开放赎回,
2024-04-23,0.7117,0.7117,-0.020499999999999997,开放申购,开放赎回,
2024-04-22,0.7266,0.7266,-0.0121,开放申购,开放赎回,
2024-04-19,0.7355,0.7355,0.0097,开放申购,开放赎回,
2024-04-18,0.7284,0.7284,0.0007000000000000001,开放申购,开放赎回,
2024-04-17,0.7279,0.7279,0.019,开放申购,开放赎回,
2024-04-16,0.7143,0.7143,-0.0279,开放申购,开放赎回,
2024-04-15,0.7348,0.7348,0.0165,开放申购,开放赎回,
2024-04-12,0.7229,0.7229,-0.0092,开放申购,开放赎回,
2024-04-11,0.7296,0.7296,0.0001,开放申购,开放赎回,
2024-04-10,0.7295,0.7295,-0.005600000000000001,开放申购,开放赎回,
2024-04-09,0.7336,0.7336,0.0121,开放申购,开放赎回,
2024-04-08,0.7248,0.7248,-0.0106,开放申购,开放赎回,
2024-04-03,0.7326,0.7326,0.0044,开放申购,开放赎回,
2024-04-02,0.7294,0.7294,0.0083,开放申购,开放赎回,
2024-04-01,0.7234,0.7234,0.0199,暂停申购,暂停赎回,
2024-03-29,0.7093,0.7093,0.019,暂停申购,暂停赎回,
2024-03-28,0.6961,0.6961,0.0077,开放申购,开放赎回,
2024-03-27,0.6908,0.6908,-0.0161,开放申购,开放赎回,
2024-03-26,0.7021,0.7021,0.0152,开放申购,开放赎回,
2024-03-25,0.6916,0.6916,-0.0085,开放申购,开放赎回,
2024-03-22,0.6975,0.6975,-0.0137,开放申购,开放赎回,
2024-03-21,0.7072,0.7072,-0.009399999999999999,开放申购,开放赎回,
2024-03-20,0.7139,0.7139,-0.0007000000000000001,开放申购,开放赎回,
2024-03-19,0.7144,0.7144,-0.0072,开放申购,开放赎回,
2024-03-18,0.7196,0.7196,0.0087,开放申购,开放赎回,
2024-03-15,0.7134,0.7134,0.0134,开放申购,开放赎回,
2024-03-14,0.704,0.704,-0.0083,开放申购,开放赎回,
2024-03-13,0.7099,0.7099,-0.0052,开放申购,开放赎回,
2024-03-12,0.7136,0.7136,0.0014000000000000002,开放申购,开放赎回,
2024-03-11,0.7126,0.7126,0.0152,开放申购,开放赎回,
2024-03-08,0.7019,0.7019,0.0043,开放申购,开放赎回,
2024-03-07,0.6989,0.6989,-0.0019,开放申购,开放赎回,
2024-03-06,0.7002,0.7002,0.001,开放申购,开放赎回,
2024-03-05,0.6995,0.6995,-0.0036,开放申购,开放赎回,
2024-03-04,0.702,0.702,-0.0068000000000000005,开放申购,开放赎回,
2024-03-01,0.7068,0.7068,0.0028000000000000004,开放申购,开放赎回,
2024-02-29,0.7048,0.7048,0.024700000000000003,开放申购,开放赎回,
2024-02-28,0.6878,0.6878,-0.0121,开放申购,开放赎回,
2024-02-27,0.6962,0.6962,0.0127,开放申购,开放赎回,
2024-02-26,0.6875,0.6875,-0.0036,开放申购,开放赎回,
2024-02-23,0.69,0.69,0.0006,开放申购,开放赎回,
2024-02-22,0.6896,0.6896,0.0079,开放申购,开放赎回,
2024-02-21,0.6842,0.6842,0.009399999999999999,开放申购,开放赎回,
2024-02-20,0.6778,0.6778,0.0040999999999999995,开放申购,开放赎回,
2024-02-19,0.675,0.675,-0.0003,开放申购,开放赎回,
2024-02-08,0.6752,0.6752,0.0102,开放申购,开放赎回,
2024-02-07,0.6684,0.6684,0.0414,开放申购,开放赎回,
2024-02-06,0.6418,0.6418,0.0617,开放申购,开放赎回,
2024-02-05,0.6045,0.6045,-0.0043,开放申购,开放赎回,
2024-02-02,0.6071,0.6071,-0.0236,开放申购,开放赎回,
2024-02-01,0.6218,0.6218,-0.0019,开放申购,开放赎回,
2024-01-31,0.623,0.623,-0.0194,开放申购,开放赎回,
2024-01-30,0.6353,0.6353,-0.0208,开放申购,开放赎回,
2024-01-29,0.6488,0.6488,-0.0158,开放申购,开放赎回,
2024-01-26,0.6592,0.6592,-0.0032,开放申购,开放赎回,
2024-01-25,0.6613,0.6613,0.024,开放申购,开放赎回,
2024-01-24,0.6458,0.6458,0.0064,开放申购,开放赎回,
2024-01-23,0.6417,0.6417,0.013300000000000001,开放申购,开放赎回,
2024-01-22,0.6333,0.6333,-0.0371,开放申购,开放赎回,
2024-01-19,0.6577,0.6577,-0.0021,开放申购,开放赎回,
2024-01-18,0.6591,0.6591,0.0058,开放申购,开放赎回,
2024-01-17,0.6553,0.6553,-0.0263,开放申购,开放赎回,
2024-01-16,0.673,0.673,0.0009,开放申购,开放赎回,
2024-01-15,0.6724,0.6724,-0.0126,开放申购,开放赎回,
2024-01-12,0.681,0.681,0.0,开放申购,开放赎回,
2024-01-11,0.681,0.681,0.0004,开放申购,开放赎回,
2024-01-10,0.6807,0.6807,0.0001,开放申购,开放赎回,
2024-01-09,0.6806,0.6806,-0.0016,开放申购,开放赎回,
2024-01-08,0.6817,0.6817,-0.0191,开放申购,开放赎回,
2024-01-05,0.695,0.695,-0.011000000000000001,开放申购,开放赎回,
2024-01-04,0.7027,0.7027,-0.0073,开放申购,开放赎回,
2024-01-03,0.7079,0.7079,0.004,开放申购,开放赎回,
2024-01-02,0.7051,0.7051,-0.009399999999999999,开放申购,开放赎回,
2023-12-31,0.7118,0.7118,0.0004,开放申购,开放赎回,
2023-12-29,0.7115,0.7115,0.002,开放申购,开放赎回,
2023-12-28,0.7101,0.7101,0.0291,开放申购,开放赎回,
2023-12-27,0.69,0.69,-0.0026,开放申购,开放赎回,
2023-12-26,0.6918,0.6918,-0.0006,暂停申购,暂停赎回,
2023-12-25,0.6922,0.6922,0.0028000000000000004,暂停申购,暂停赎回,
2023-12-22,0.6903,0.6903,0.0102,开放申购,开放赎回,
2023-12-21,0.6833,0.6833,0.0051,开放申购,开放赎回,
2023-12-20,0.6798,0.6798,-0.0063,开放申购,开放赎回,
2023-12-19,0.6841,0.6841,0.0012,开放申购,开放赎回,
2023-12-18,0.6833,0.6833,-0.0103,开放申购,开放赎回,
2023-12-15,0.6904,0.6904,-0.0026,开放申购,开放赎回,
2023-12-14,0.6922,0.6922,-0.0027,开放申购,开放赎回,
2023-12-13,0.6941,0.6941,-0.019799999999999998,开放申购,开放赎回,
2023-12-12,0.7081,0.7081,0.0016,开放申购,开放赎回,
2023-12-11,0.707,0.707,0.0084,开放申购,开放赎回,
2023-12-08,0.7011,0.7011,-0.0017000000000000001,开放申购,开放赎回,
2023-12-07,0.7023,0.7023,-0.0076,开放申购,开放赎回,
2023-12-06,0.7077,0.7077,0.009000000000000001,开放申购,开放赎回,
2023-12-05,0.7014,0.7014,-0.0143,开放申购,开放赎回,
2023-12-04,0.7116,0.7116,-0.0018,开放申购,开放赎回,
2023-12-01,0.7129,0.7129,-0.0085,开放申购,开放赎回,
2023-11-30,0.719,0.719,-0.0037,开放申购,开放赎回,
2023-11-29,0.7217,0.7217,-0.008199999999999999,开放申购,开放赎回,
2023-11-28,0.7277,0.7277,0.003,开放申购,开放赎回,
2023-11-27,0.7255,0.7255,-0.0070999999999999995,开放申购,开放赎回,
2023-11-24,0.7307,0.7307,-0.0067,开放申购,开放赎回,
2023-11-23,0.7356,0.7356,0.0059,开放申购,开放赎回,
2023-11-22,0.7313,0.7313,-0.0147,开放申购,开放赎回,
2023-11-21,0.7422,0.7422,0.0012,开放申购,开放赎回,
2023-11-20,0.7413,0.7413,-0.0005,开放申购,开放赎回,
2023-11-17,0.7417,0.7417,-0.0016,开放申购,开放赎回,
2023-11-16,0.7429,0.7429,-0.0118,开放申购,开放赎回,
2023-11-15,0.7518,0.7518,0.0103,开放申购,开放赎回,
2023-11-14,0.7441,0.7441,-0.0028000000000000004,开放申购,开放赎回,
2023-11-13,0.7462,0.7462,0.0016,开放申购,开放赎回,
2023-11-10,0.745,0.745,-0.0069,开放申购,开放赎回,
2023-11-09,0.7502,0.7502,0.004699999999999999,开放申购,开放赎回,
2023-11-08,0.7467,0.7467,-0.0124,开放申购,开放赎回,
2023-11-07,0.7561,0.7561,-0.0029,开放申购,开放赎回,
2023-11-06,0.7583,0.7583,0.0121,开放申购,开放赎回,
2023-11-03,0.7492,0.7492,0.0069,开放申购,开放赎回,
2023-11-02,0.7441,0.7441,-0.0091,开放申购,开放赎回,
2023-11-01,0.7509,0.7509,-0.0104,开放申购,开放赎回,
2023-10-31,0.7588,0.7588,-0.0004,开放申购,开放赎回,
2023-10-30,0.7591,0.7591,0.0148,开放申购,开放赎回,
2023-10-27,0.748,0.748,0.028900000000000002,开放申购,开放赎回,
2023-10-26,0.727,0.727,-0.001,开放申购,开放赎回,
2023-10-25,0.7277,0.7277,0.0113,开放申购,开放赎回,
2023-10-24,0.7196,0.7196,0.005,开放申购,开放赎回,
2023-10-23,0.716,0.716,-0.0229,暂停申购,暂停赎回,
2023-10-20,0.7328,0.7328,0.0037,开放申购,开放赎回,
2023-10-19,0.7301,0.7301,-0.0158,开放申购,开放赎回,
2023-10-18,0.7418,0.7418,-0.0146,开放申购,开放赎回,
2023-10-17,0.7528,0.7528,0.0064,开放申购,开放赎回,
2023-10-16,0.748,0.748,-0.0108,开放申购,开放赎回,
2023-10-13,0.7562,0.7562,-0.009300000000000001,开放申购,开放赎回,
2023-10-12,0.7633,0.7633,0.0123,开放申购,开放赎回,
2023-10-11,0.754,0.754,-0.0026,开放申购,开放赎回,
2023-10-10,0.756,0.756,-0.0037,开放申购,开放赎回,
2023-10-09,0.7588,0.7588,-0.0046,开放申购,开放赎回,
2023-09-28,0.7623,0.7623,-0.0033,开放申购,开放赎回,
2023-09-27,0.7648,0.7648,0.0017000000000000001,开放申购,开放赎回,
2023-09-26,0.7635,0.7635,-0.011399999999999999,开放申购,开放赎回,
2023-09-25,0.7723,0.7723,-0.0053,开放申购,开放赎回,
2023-09-22,0.7764,0.7764,0.009399999999999999,开放申购,开放赎回,
2023-09-21,0.7692,0.7692,-0.0076,开放申购,开放赎回,
2023-09-20,0.7751,0.7751,-0.0059,开放申购,开放赎回,
2023-09-19,0.7797,0.7797,-0.0038,开放申购,开放赎回,
2023-09-18,0.7827,0.7827,0.0033,开放申购,开放赎回,
2023-09-15,0.7801,0.7801,-0.0091,开放申购,开放赎回,
2023-09-14,0.7873,0.7873,-0.0038,开放申购,开放赎回,
2023-09-13,0.7903,0.7903,-0.0053,开放申购,开放赎回,
2023-09-12,0.7945,0.7945,0.0032,开放申购,开放赎回,
2023-09-11,0.792,0.792,0.0044,开放申购,开放赎回,
2023-09-08,0.7885,0.7885,-0.0083,暂停申购,暂停赎回,
2023-09-07,0.7951,0.7951,-0.0144,开放申购,开放赎回,
2023-09-06,0.8067,0.8067,0.0,开放申购,开放赎回,
2023-09-05,0.8067,0.8067,-0.0048,开放申购,开放赎回,
2023-09-04,0.8106,0.8106,0.0209,开放申购,开放赎回,
2023-09-01,0.794,0.794,0.0109,暂停申购,暂停赎回,
2023-08-31,0.7854,0.7854,-0.0053,开放申购,开放赎回,
2023-08-30,0.7896,0.7896,0.0008,开放申购,开放赎回,
2023-08-29,0.789,0.789,0.0095,开放申购,开放赎回,
2023-08-28,0.7816,0.7816,0.0075,开放申购,开放赎回,
