date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-01-23,1.084,1.219,-0.008199999999999999,开放申购,开放赎回,
2025-01-22,1.093,1.228,0.0018,开放申购,开放赎回,
2025-01-21,1.091,1.226,0.0074,开放申购,开放赎回,
2025-01-20,1.083,1.218,0.0207,开放申购,开放赎回,
2025-01-17,1.061,1.196,0.0066,开放申购,开放赎回,
2025-01-16,1.054,1.189,0.0029,开放申购,开放赎回,
2025-01-15,1.051,1.186,-0.0113,开放申购,开放赎回,
2025-01-14,1.063,1.198,0.0271,开放申购,开放赎回,
2025-01-13,1.035,1.17,-0.0077,开放申购,开放赎回,
2025-01-10,1.043,1.178,-0.014199999999999999,开放申购,开放赎回,
2025-01-09,1.058,1.193,0.0009,开放申购,开放赎回,
2025-01-08,1.057,1.192,-0.0084,开放申购,开放赎回,
2025-01-07,1.066,1.201,0.0181,开放申购,开放赎回,
2025-01-06,1.047,1.182,0.0,开放申购,开放赎回,
2025-01-03,1.047,1.182,-0.0095,开放申购,开放赎回,
2025-01-02,1.057,1.192,-0.024900000000000002,开放申购,开放赎回,
2024-12-31,1.084,1.219,-0.0208,开放申购,开放赎回,
2024-12-30,1.107,1.242,-0.0054,开放申购,开放赎回,
2024-12-27,1.113,1.248,-0.0027,开放申购,开放赎回,
2024-12-26,1.116,1.251,0.016399999999999998,开放申购,开放赎回,
2024-12-25,1.098,1.233,-0.0036,开放申购,开放赎回,
2024-12-24,1.102,1.237,0.0138,开放申购,开放赎回,
2024-12-23,1.087,1.222,-0.0055000000000000005,开放申购,开放赎回,
2024-12-20,1.093,1.228,0.0028000000000000004,开放申购,开放赎回,
2024-12-19,1.09,1.225,0.0083,开放申购,开放赎回,
2024-12-18,1.081,1.216,-0.0037,开放申购,开放赎回,
2024-12-17,1.085,1.22,0.005600000000000001,开放申购,开放赎回,
2024-12-16,1.079,1.214,-0.0046,开放申购,开放赎回,
2024-12-13,1.084,1.219,-0.0154,开放申购,开放赎回,
2024-12-12,1.101,1.236,0.011899999999999999,开放申购,开放赎回,
2024-12-11,1.088,1.223,0.0037,开放申购,开放赎回,
2024-12-10,1.084,1.219,0.0009,开放申购,开放赎回,
2024-12-09,1.083,1.218,-0.0073,开放申购,开放赎回,
2024-12-06,1.091,1.226,0.0111,开放申购,开放赎回,
2024-12-05,1.079,1.214,0.0009,开放申购,开放赎回,
2024-12-04,1.078,1.213,-0.0155,开放申购,开放赎回,
2024-12-03,1.095,1.23,-0.011699999999999999,开放申购,开放赎回,
2024-12-02,1.108,1.243,0.0165,开放申购,开放赎回,
2024-11-29,1.09,1.225,0.0121,开放申购,开放赎回,
2024-11-28,1.077,1.212,-0.011000000000000001,开放申购,开放赎回,
2024-11-27,1.089,1.224,0.0216,开放申购,开放赎回,
2024-11-26,1.066,1.201,-0.0074,开放申购,开放赎回,
2024-11-25,1.074,1.209,-0.0046,开放申购,开放赎回,
2024-11-22,1.079,1.214,-0.0305,开放申购,开放赎回,
2024-11-21,1.113,1.248,-0.0062,开放申购,开放赎回,
2024-11-20,1.12,1.255,0.0054,开放申购,开放赎回,
2024-11-19,1.114,1.249,0.0248,开放申购,开放赎回,
2024-11-18,1.087,1.222,-0.019,开放申购,开放赎回,
2024-11-15,1.108,1.243,-0.035699999999999996,开放申购,开放赎回,
2024-11-14,1.149,1.284,-0.0353,开放申购,开放赎回,
2024-11-13,1.191,1.326,0.013600000000000001,开放申购,开放赎回,
2024-11-12,1.175,1.31,-0.0143,开放申购,开放赎回,
2024-11-11,1.192,1.327,0.0276,开放申购,开放赎回,
2024-11-08,1.16,1.295,0.0052,开放申购,开放赎回,
2024-11-07,1.154,1.289,0.0060999999999999995,开放申购,开放赎回,
2024-11-06,1.147,1.282,-0.0121,开放申购,开放赎回,
2024-11-05,1.161,1.296,0.029300000000000003,开放申购,开放赎回,
2024-11-04,1.128,1.263,0.0255,开放申购,开放赎回,
2024-11-01,1.1,1.235,-0.0196,开放申购,开放赎回,
2024-10-31,1.122,1.257,-0.0070999999999999995,开放申购,开放赎回,
2024-10-30,1.13,1.265,-0.0018,开放申购,开放赎回,
2024-10-29,1.132,1.267,-0.012199999999999999,开放申购,开放赎回,
2024-10-28,1.146,1.281,-0.0009,开放申购,开放赎回,
2024-10-25,1.147,1.282,0.013300000000000001,开放申购,开放赎回,
2024-10-24,1.132,1.267,-0.0088,开放申购,开放赎回,
2024-10-23,1.142,1.277,-0.0095,开放申购,开放赎回,
2024-10-22,1.153,1.288,0.0044,开放申购,开放赎回,
2024-10-21,1.148,1.283,0.0044,开放申购,开放赎回,
2024-10-18,1.143,1.278,0.0623,开放申购,开放赎回,
2024-10-17,1.076,1.211,0.005600000000000001,开放申购,开放赎回,
2024-10-16,1.07,1.205,-0.0308,开放申购,开放赎回,
2024-10-15,1.104,1.239,-0.0178,开放申购,开放赎回,
2024-10-14,1.124,1.259,0.023700000000000002,开放申购,开放赎回,
2024-10-11,1.098,1.233,-0.03,开放申购,开放赎回,
2024-10-10,1.132,1.267,-0.0105,开放申购,开放赎回,
2024-10-09,1.144,1.279,-0.0796,开放申购,开放赎回,
2024-10-08,1.243,1.378,0.1446,开放申购,开放赎回,
2024-09-30,1.086,1.221,0.0992,开放申购,开放赎回,
2024-09-27,0.988,1.123,0.04,开放申购,开放赎回,
2024-09-26,0.95,1.085,0.0204,开放申购,开放赎回,
2024-09-25,0.931,1.066,-0.0043,开放申购,开放赎回,
2024-09-24,0.935,1.07,0.0331,开放申购,开放赎回,
2024-09-23,0.905,1.04,-0.0098,开放申购,开放赎回,
2024-09-20,0.914,1.049,-0.0054,开放申购,开放赎回,
2024-09-19,0.919,1.054,-0.0086,开放申购,开放赎回,
2024-09-18,0.927,1.062,0.012,开放申购,开放赎回,
2024-09-13,0.916,1.051,-0.0054,开放申购,开放赎回,
2024-09-12,0.921,1.056,-0.0011,开放申购,开放赎回,
2024-09-11,0.922,1.057,0.0132,开放申购,开放赎回,
2024-09-10,0.91,1.045,0.0044,开放申购,开放赎回,
2024-09-09,0.906,1.041,-0.0033,开放申购,开放赎回,
2024-09-06,0.909,1.044,-0.016200000000000003,开放申购,开放赎回,
2024-09-05,0.924,1.059,0.0033,开放申购,开放赎回,
2024-09-04,0.921,1.056,-0.006500000000000001,开放申购,开放赎回,
2024-09-03,0.927,1.062,0.0131,开放申购,开放赎回,
2024-09-02,0.915,1.05,-0.013999999999999999,开放申购,开放赎回,
2024-08-30,0.928,1.063,0.0131,开放申购,开放赎回,
2024-08-29,0.916,1.051,-0.0022,开放申购,开放赎回,
2024-08-28,0.918,1.053,0.0044,开放申购,开放赎回,
2024-08-27,0.914,1.049,-0.0076,开放申购,开放赎回,
2024-08-26,0.921,1.056,-0.0075,开放申购,开放赎回,
2024-08-23,0.928,1.063,-0.0011,开放申购,开放赎回,
2024-08-22,0.929,1.064,0.0,开放申购,开放赎回,
2024-08-21,0.929,1.064,-0.0011,开放申购,开放赎回,
2024-08-20,0.93,1.065,-0.0064,开放申购,开放赎回,
2024-08-19,0.936,1.071,-0.0011,开放申购,开放赎回,
2024-08-16,0.937,1.072,0.0043,开放申购,开放赎回,
2024-08-15,0.933,1.068,-0.0011,开放申购,开放赎回,
2024-08-14,0.934,1.069,-0.0137,开放申购,开放赎回,
2024-08-13,0.947,1.082,0.0096,开放申购,开放赎回,
2024-08-12,0.938,1.073,0.0011,开放申购,开放赎回,
2024-08-09,0.937,1.072,0.0,开放申购,开放赎回,
2024-08-08,0.937,1.072,-0.0074,开放申购,开放赎回,
2024-08-07,0.944,1.079,0.0096,开放申购,开放赎回,
2024-08-06,0.935,1.07,0.011899999999999999,开放申购,开放赎回,
2024-08-05,0.924,1.059,-0.0335,开放申购,开放赎回,
2024-08-02,0.956,1.091,-0.0285,开放申购,开放赎回,
2024-08-01,0.984,1.119,-0.003,开放申购,开放赎回,
2024-07-31,0.987,1.122,0.0196,开放申购,开放赎回,
2024-07-30,0.968,1.103,-0.008199999999999999,开放申购,开放赎回,
2024-07-29,0.976,1.111,0.0,开放申购,开放赎回,
2024-07-26,0.976,1.111,0.015600000000000001,开放申购,开放赎回,
2024-07-25,0.961,1.096,-0.0103,开放申购,开放赎回,
2024-07-24,0.971,1.106,-0.0021,开放申购,开放赎回,
2024-07-23,0.973,1.108,-0.022099999999999998,开放申购,开放赎回,
2024-07-22,0.995,1.13,0.0060999999999999995,开放申购,开放赎回,
2024-07-19,0.989,1.124,-0.003,开放申购,开放赎回,
2024-07-18,0.992,1.127,0.0102,开放申购,开放赎回,
2024-07-17,0.982,1.117,-0.0209,开放申购,开放赎回,
2024-07-16,1.003,1.138,0.002,开放申购,开放赎回,
2024-07-15,1.001,1.136,-0.0089,开放申购,开放赎回,
2024-07-12,1.01,1.145,-0.0059,开放申购,开放赎回,
2024-07-11,1.016,1.151,0.002,开放申购,开放赎回,
2024-07-10,1.014,1.149,-0.0039000000000000003,开放申购,开放赎回,
2024-07-09,1.018,1.153,0.027200000000000002,开放申购,开放赎回,
2024-07-08,0.991,1.126,0.002,开放申购,开放赎回,
2024-07-05,0.989,1.124,0.0040999999999999995,开放申购,开放赎回,
2024-07-04,0.985,1.12,0.001,开放申购,开放赎回,
2024-07-03,0.984,1.119,-0.0060999999999999995,开放申购,开放赎回,
2024-07-02,0.99,1.125,-0.018799999999999997,开放申购,开放赎回,
2024-07-01,1.009,1.144,0.009000000000000001,开放申购,开放赎回,
2024-06-30,1.0,1.135,0.0,开放申购,开放赎回,
2024-06-28,1.0,1.135,0.0121,开放申购,开放赎回,
2024-06-27,0.988,1.123,-0.0159,开放申购,开放赎回,
2024-06-26,1.004,1.139,0.009000000000000001,开放申购,开放赎回,
2024-06-25,0.995,1.13,-0.0197,开放申购,开放赎回,
2024-06-24,1.015,1.15,-0.0126,开放申购,开放赎回,
2024-06-21,1.028,1.163,0.0,开放申购,开放赎回,
2024-06-20,1.028,1.163,-0.0048,开放申购,开放赎回,
2024-06-19,1.033,1.168,-0.0096,开放申购,开放赎回,
2024-06-18,1.043,1.178,0.0126,开放申购,开放赎回,
2024-06-17,1.03,1.165,0.0168,开放申购,开放赎回,
2024-06-14,1.013,1.148,0.0181,开放申购,开放赎回,
2024-06-13,0.995,1.13,0.012199999999999999,开放申购,开放赎回,
2024-06-12,0.983,1.118,0.0,开放申购,开放赎回,
2024-06-11,0.983,1.118,0.001,开放申购,开放赎回,
2024-06-07,0.982,1.117,-0.017,开放申购,开放赎回,
2024-06-06,0.999,1.134,0.0091,开放申购,开放赎回,
2024-06-05,0.99,1.125,-0.011000000000000001,开放申购,开放赎回,
2024-06-04,1.001,1.136,0.0173,开放申购,开放赎回,
2024-06-03,0.984,1.119,0.0207,开放申购,开放赎回,
2024-05-31,0.964,1.099,-0.008199999999999999,开放申购,开放赎回,
2024-05-30,0.972,1.107,-0.001,开放申购,开放赎回,
2024-05-29,0.973,1.108,0.0,开放申购,开放赎回,
2024-05-28,0.973,1.108,-0.011200000000000002,开放申购,开放赎回,
2024-05-27,0.984,1.119,0.0144,开放申购,开放赎回,
2024-05-24,0.97,1.105,-0.011200000000000002,开放申购,开放赎回,
2024-05-23,0.981,1.116,-0.0060999999999999995,开放申购,开放赎回,
2024-05-22,0.987,1.122,-0.003,开放申购,开放赎回,
2024-05-21,0.99,1.125,-0.003,开放申购,开放赎回,
2024-05-20,0.993,1.128,0.008100000000000001,开放申购,开放赎回,
2024-05-17,0.985,1.12,-0.001,开放申购,开放赎回,
2024-05-16,0.986,1.121,0.001,开放申购,开放赎回,
2024-05-15,0.985,1.12,-0.0070999999999999995,开放申购,开放赎回,
2024-05-14,0.992,1.127,-0.008,开放申购,开放赎回,
2024-05-13,1.0,1.135,0.003,开放申购,开放赎回,
2024-05-10,0.997,1.132,-0.006,开放申购,开放赎回,
2024-05-09,1.003,1.138,0.0152,开放申购,开放赎回,
2024-05-08,0.988,1.123,-0.011000000000000001,开放申购,开放赎回,
2024-05-07,0.999,1.134,-0.006999999999999999,开放申购,开放赎回,
2024-05-06,1.006,1.141,0.0141,开放申购,开放赎回,
2024-04-30,0.992,1.127,-0.006,开放申购,开放赎回,
2024-04-29,0.998,1.133,0.0225,开放申购,开放赎回,
2024-04-26,0.976,1.111,0.029500000000000002,开放申购,开放赎回,
2024-04-25,0.948,1.083,-0.0021,开放申购,开放赎回,
2024-04-24,0.95,1.085,0.019299999999999998,开放申购,开放赎回,
2024-04-23,0.932,1.067,-0.0064,开放申购,开放赎回,
2024-04-22,0.938,1.073,-0.0126,开放申购,开放赎回,
2024-04-19,0.95,1.085,-0.0125,开放申购,开放赎回,
2024-04-18,0.962,1.097,-0.0031,开放申购,开放赎回,
2024-04-17,0.965,1.1,0.0212,开放申购,开放赎回,
2024-04-16,0.945,1.08,-0.015600000000000001,开放申购,开放赎回,
2024-04-15,0.96,1.095,0.0169,开放申购,开放赎回,
2024-04-12,0.944,1.079,0.0075,开放申购,开放赎回,
2024-04-11,0.937,1.072,0.0075,开放申购,开放赎回,
2024-04-10,0.93,1.065,-0.018000000000000002,开放申购,开放赎回,
2024-04-09,0.947,1.082,-0.0021,开放申购,开放赎回,
2024-04-08,0.949,1.084,0.0042,开放申购,开放赎回,
2024-04-03,0.945,1.08,-0.0166,开放申购,开放赎回,
2024-04-02,0.961,1.096,-0.0083,开放申购,开放赎回,
2024-04-01,0.969,1.104,0.0179,开放申购,开放赎回,
2024-03-29,0.952,1.087,0.0,开放申购,开放赎回,
2024-03-28,0.952,1.087,0.0095,开放申购,开放赎回,
2024-03-27,0.943,1.078,-0.0218,开放申购,开放赎回,
2024-03-26,0.964,1.099,-0.0072,开放申购,开放赎回,
2024-03-25,0.971,1.106,-0.0102,开放申购,开放赎回,
2024-03-22,0.981,1.116,-0.002,开放申购,开放赎回,
2024-03-21,0.983,1.118,-0.003,开放申购,开放赎回,
2024-03-20,0.986,1.121,-0.002,开放申购,开放赎回,
2024-03-19,0.988,1.123,-0.015,开放申购,开放赎回,
2024-03-18,1.003,1.138,0.021400000000000002,开放申购,开放赎回,
2024-03-15,0.982,1.117,0.0051,开放申购,开放赎回,
2024-03-14,0.977,1.112,0.0,开放申购,开放赎回,
2024-03-13,0.977,1.112,0.0,开放申购,开放赎回,
2024-03-12,0.977,1.112,-0.0060999999999999995,开放申购,开放赎回,
2024-03-11,0.983,1.118,0.0165,开放申购,开放赎回,
2024-03-08,0.967,1.102,0.0255,开放申购,开放赎回,
2024-03-07,0.943,1.078,-0.013600000000000001,开放申购,开放赎回,
2024-03-06,0.956,1.091,0.001,开放申购,开放赎回,
2024-03-05,0.955,1.09,0.0021,开放申购,开放赎回,
2024-03-04,0.953,1.088,0.0106,开放申购,开放赎回,
2024-03-01,0.943,1.078,0.0151,开放申购,开放赎回,
2024-02-29,0.929,1.064,0.0288,开放申购,开放赎回,
2024-02-28,0.903,1.038,-0.0269,开放申购,开放赎回,
2024-02-27,0.928,1.063,0.0311,开放申购,开放赎回,
2024-02-26,0.9,1.035,0.0,开放申购,开放赎回,
2024-02-23,0.9,1.035,-0.0033,开放申购,开放赎回,
2024-02-22,0.903,1.038,0.0067,开放申购,开放赎回,
2024-02-21,0.897,1.032,-0.0066,开放申购,开放赎回,
2024-02-20,0.903,1.038,0.0,开放申购,开放赎回,
2024-02-19,0.903,1.038,0.025,开放申购,开放赎回,
2024-02-08,0.881,1.016,0.008,开放申购,开放赎回,
2024-02-07,0.874,1.009,0.0151,开放申购,开放赎回,
2024-02-06,0.861,0.996,0.0462,开放申购,开放赎回,
2024-02-05,0.823,0.958,0.0086,开放申购,开放赎回,
2024-02-02,0.816,0.951,-0.0121,开放申购,开放赎回,
2024-02-01,0.826,0.961,0.0123,开放申购,开放赎回,
