date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-16,1.1413,1.1413,0.0023,开放申购,开放赎回,
2025-10-15,1.1387,1.1387,0.0158,开放申购,开放赎回,
2025-10-14,1.121,1.121,-0.0168,开放申购,开放赎回,
2025-10-13,1.1401,1.1401,-0.0086,开放申购,开放赎回,
2025-10-10,1.15,1.15,-0.0289999999999999,开放申购,开放赎回,
2025-10-09,1.1843,1.1843,0.008,开放申购,开放赎回,
2025-09-30,1.1749,1.1749,0.0098999999999999,开放申购,开放赎回,
2025-09-29,1.1634,1.1634,0.0227,开放申购,开放赎回,
2025-09-26,1.1376,1.1376,-0.0184,开放申购,开放赎回,
2025-09-25,1.1589,1.1589,0.0077,开放申购,开放赎回,
2025-09-24,1.1501,1.1501,0.0177,开放申购,开放赎回,
2025-09-23,1.1301,1.1301,0.0033,开放申购,开放赎回,
2025-09-22,1.1264,1.1264,0.0091,开放申购,开放赎回,
2025-09-19,1.1162,1.1162,0.0,开放申购,开放赎回,
2025-09-18,1.1162,1.1162,-0.01,开放申购,开放赎回,
2025-09-17,1.1275,1.1275,0.0045,开放申购,开放赎回,
2025-09-16,1.1224,1.1224,-0.0027,开放申购,开放赎回,
2025-09-15,1.1254,1.1254,0.0033,开放申购,开放赎回,
2025-09-12,1.1217,1.1217,-0.0026,开放申购,开放赎回,
2025-09-11,1.1246,1.1246,0.0224,开放申购,开放赎回,
2025-09-10,1.1,1.1,-0.0003,开放申购,开放赎回,
2025-09-09,1.1003,1.1003,-0.0077,开放申购,开放赎回,
2025-09-08,1.1088,1.1088,0.0029,开放申购,开放赎回,
2025-09-05,1.1056,1.1056,0.0293,开放申购,开放赎回,
2025-09-04,1.0741,1.0741,-0.017,开放申购,开放赎回,
2025-09-03,1.0927,1.0927,-0.0037,开放申购,开放赎回,
2025-09-02,1.0968,1.0968,-0.0089,开放申购,开放赎回,
2025-09-01,1.1066,1.1066,0.004,开放申购,开放赎回,
2025-08-29,1.1022,1.1022,0.0132,开放申购,开放赎回,
2025-08-28,1.0878,1.0878,0.0112,开放申购,开放赎回,
2025-08-27,1.0757,1.0757,-0.0132,开放申购,开放赎回,
2025-08-26,1.0901,1.0901,0.0,开放申购,开放赎回,
2025-08-25,1.0901,1.0901,0.0176,开放申购,开放赎回,
2025-08-22,1.0712,1.0712,0.0199,开放申购,开放赎回,
2025-08-21,1.0503,1.0503,0.0014,开放申购,开放赎回,
2025-08-20,1.0488,1.0488,0.0102,开放申购,开放赎回,
2025-08-19,1.0382,1.0382,-0.0004,开放申购,开放赎回,
2025-08-18,1.0386,1.0386,0.0079,开放申购,开放赎回,
2025-08-15,1.0305,1.0305,0.0103,开放申购,开放赎回,
2025-08-14,1.02,1.02,0.001,开放申购,开放赎回,
2025-08-13,1.019,1.019,0.0116,开放申购,开放赎回,
2025-08-12,1.0073,1.0073,0.0086,开放申购,开放赎回,
2025-08-11,0.9987,0.9987,0.0070999999999999,开放申购,开放赎回,
2025-08-08,0.9917,0.9917,-0.0025,开放申购,开放赎回,
2025-08-07,0.9942,0.9942,-0.0002,开放申购,开放赎回,
2025-08-06,0.9944,0.9944,0.0013,开放申购,开放赎回,
2025-08-05,0.9931,0.9931,0.01,开放申购,开放赎回,
2025-08-04,0.9833,0.9833,0.0044,开放申购,开放赎回,
2025-08-01,0.979,0.979,-0.0078,开放申购,开放赎回,
2025-07-31,0.9867,0.9867,-0.0127,开放申购,开放赎回,
2025-07-30,0.9994,0.9994,-0.0001,开放申购,开放赎回,
2025-07-29,0.9995,0.9995,0.0046999999999999,开放申购,开放赎回,
2025-07-28,0.9948,0.9948,0.0064,开放申购,开放赎回,
2025-07-25,0.9885,0.9885,-0.0039,开放申购,开放赎回,
2025-07-24,0.9924,0.9924,0.0066,开放申购,开放赎回,
2025-07-23,0.9859,0.9859,-0.0009,开放申购,开放赎回,
2025-07-22,0.9868,0.9868,0.0053,开放申购,开放赎回,
2025-07-21,0.9816,0.9816,0.0075,开放申购,开放赎回,
2025-07-18,0.9743,0.9743,0.005,开放申购,开放赎回,
2025-07-17,0.9695,0.9695,0.0091,开放申购,开放赎回,
2025-07-16,0.9608,0.9608,-0.0056,开放申购,开放赎回,
2025-07-15,0.9662,0.9662,0.003,开放申购,开放赎回,
2025-07-14,0.9633,0.9633,0.0021,开放申购,开放赎回,
2025-07-11,0.9613,0.9613,0.0027,开放申购,开放赎回,
2025-07-10,0.9587,0.9587,0.0037,开放申购,开放赎回,
2025-07-09,0.9552,0.9552,-0.003,开放申购,开放赎回,
2025-07-08,0.9581,0.9581,0.0098999999999999,开放申购,开放赎回,
2025-07-07,0.9487,0.9487,-0.0021,开放申购,开放赎回,
2025-07-04,0.9507,0.9507,0.0033,开放申购,开放赎回,
2025-07-03,0.9476,0.9476,0.0069,开放申购,开放赎回,
2025-07-02,0.9411,0.9411,-0.0018,开放申购,开放赎回,
2025-07-01,0.9428,0.9428,0.0021,开放申购,开放赎回,
2025-06-30,0.9408,0.9408,0.008,开放申购,开放赎回,
2025-06-27,0.9333,0.9333,-0.0064,开放申购,开放赎回,
2025-06-26,0.9393,0.9393,-0.0046,开放申购,开放赎回,
2025-06-25,0.9436,0.9436,0.0157,开放申购,开放赎回,
2025-06-24,0.929,0.929,0.0128,开放申购,开放赎回,
2025-06-23,0.9173,0.9173,0.0044,开放申购,开放赎回,
2025-06-20,0.9133,0.9133,0.0023,开放申购,开放赎回,
2025-06-19,0.9112,0.9112,-0.0113,开放申购,开放赎回,
2025-06-18,0.9216,0.9216,-0.0002,开放申购,开放赎回,
2025-06-17,0.9218,0.9218,-0.0018,开放申购,开放赎回,
2025-06-16,0.9235,0.9235,0.001,开放申购,开放赎回,
2025-06-13,0.9226,0.9226,-0.006,开放申购,开放赎回,
2025-06-12,0.9282,0.9282,-0.0004,开放申购,开放赎回,
2025-06-11,0.9286,0.9286,0.0086,开放申购,开放赎回,
2025-06-10,0.9207,0.9207,-0.0045,开放申购,开放赎回,
2025-06-09,0.9249,0.9249,0.0034,开放申购,开放赎回,
2025-06-06,0.9218,0.9218,-0.0021,开放申购,开放赎回,
2025-06-05,0.9237,0.9237,0.0014,开放申购,开放赎回,
2025-06-04,0.9224,0.9224,0.0052,开放申购,开放赎回,
2025-06-03,0.9176,0.9176,0.0054,开放申购,开放赎回,
2025-05-30,0.9127,0.9127,-0.0056,开放申购,开放赎回,
2025-05-29,0.9178,0.9178,0.0060999999999999,开放申购,开放赎回,
2025-05-28,0.9122,0.9122,0.0005,开放申购,开放赎回,
2025-05-27,0.9117,0.9117,-0.004,开放申购,开放赎回,
2025-05-26,0.9154,0.9154,-0.004,开放申购,开放赎回,
2025-05-23,0.9191,0.9191,-0.0069999999999999,开放申购,开放赎回,
2025-05-22,0.9256,0.9256,-0.0018,开放申购,开放赎回,
2025-05-21,0.9273,0.9273,0.0049,开放申购,开放赎回,
2025-05-20,0.9228,0.9228,0.0069999999999999,开放申购,开放赎回,
2025-05-19,0.9164,0.9164,-0.0004,开放申购,开放赎回,
2025-05-16,0.9168,0.9168,-0.0048,开放申购,开放赎回,
2025-05-15,0.9212,0.9212,-0.009,开放申购,开放赎回,
2025-05-14,0.9296,0.9296,0.0113,开放申购,开放赎回,
2025-05-13,0.9192,0.9192,-0.0015,开放申购,开放赎回,
2025-05-12,0.9206,0.9206,0.0112,开放申购,开放赎回,
2025-05-09,0.9104,0.9104,-0.0013,开放申购,开放赎回,
2025-05-08,0.9116,0.9116,0.004,开放申购,开放赎回,
2025-05-07,0.908,0.908,0.0036,开放申购,开放赎回,
2025-05-06,0.9047,0.9047,0.0091,开放申购,开放赎回,
2025-04-30,0.8965,0.8965,-0.0019,开放申购,开放赎回,
2025-04-29,0.8982,0.8982,0.0006,开放申购,开放赎回,
2025-04-28,0.8977,0.8977,0.0,开放申购,开放赎回,
2025-04-25,0.8977,0.8977,-0.0002,开放申购,开放赎回,
2025-04-24,0.8979,0.8979,-0.0002,开放申购,开放赎回,
2025-04-23,0.8981,0.8981,-0.0002,开放申购,开放赎回,
2025-04-22,0.8983,0.8983,0.0018,开放申购,开放赎回,
2025-04-21,0.8967,0.8967,0.0027,开放申购,开放赎回,
2025-04-18,0.8943,0.8943,0.0002,开放申购,开放赎回,
2025-04-17,0.8941,0.8941,0.0003,开放申购,开放赎回,
2025-04-16,0.8938,0.8938,0.0025,开放申购,开放赎回,
2025-04-15,0.8916,0.8916,-0.0006,开放申购,开放赎回,
2025-04-14,0.8921,0.8921,0.0022,开放申购,开放赎回,
2025-04-11,0.8901,0.8901,0.0034999999999999,开放申购,开放赎回,
2025-04-10,0.887,0.887,0.0123,开放申购,开放赎回,
2025-04-09,0.8762,0.8762,0.0086,开放申购,开放赎回,
2025-04-08,0.8687,0.8687,0.0141,开放申购,开放赎回,
2025-04-07,0.8566,0.8566,-0.0666,开放申购,开放赎回,
2025-04-03,0.9177,0.9177,-0.0056999999999999,开放申购,开放赎回,
2025-04-02,0.923,0.923,-0.0033,开放申购,开放赎回,
2025-04-01,0.9261,0.9261,0.0016,开放申购,开放赎回,
2025-03-31,0.9246,0.9246,-0.0073,开放申购,开放赎回,
2025-03-28,0.9314,0.9314,-0.0056,开放申购,开放赎回,
2025-03-27,0.9366,0.9366,0.0049,开放申购,开放赎回,
2025-03-26,0.932,0.932,-0.0031,开放申购,开放赎回,
2025-03-25,0.9349,0.9349,-0.0023,开放申购,开放赎回,
2025-03-24,0.9371,0.9371,0.0062,开放申购,开放赎回,
2025-03-21,0.9313,0.9313,-0.0124,开放申购,开放赎回,
2025-03-20,0.943,0.943,-0.0102,开放申购,开放赎回,
2025-03-19,0.9527,0.9527,-0.0006,开放申购,开放赎回,
2025-03-18,0.9533,0.9533,0.0038,开放申购,开放赎回,
2025-03-17,0.9497,0.9497,-0.0014,开放申购,开放赎回,
2025-03-14,0.951,0.951,0.0233999999999999,开放申购,开放赎回,
2025-03-13,0.9293,0.9293,-0.0028,开放申购,开放赎回,
2025-03-12,0.9319,0.9319,-0.0044,开放申购,开放赎回,
2025-03-11,0.936,0.936,0.0060999999999999,开放申购,开放赎回,
2025-03-10,0.9303,0.9303,-0.0048,开放申购,开放赎回,
2025-03-07,0.9348,0.9348,-0.0006,开放申购,开放赎回,
2025-03-06,0.9354,0.9354,0.0151,开放申购,开放赎回,
2025-03-05,0.9215,0.9215,0.0038,开放申购,开放赎回,
2025-03-04,0.918,0.918,0.0001,开放申购,开放赎回,
2025-03-03,0.9179,0.9179,0.002,开放申购,开放赎回,
2025-02-28,0.9161,0.9161,-0.0199,开放申购,开放赎回,
2025-02-27,0.9347,0.9347,0.0026,开放申购,开放赎回,
2025-02-26,0.9323,0.9323,0.0085,开放申购,开放赎回,
2025-02-25,0.9244,0.9244,-0.0096,开放申购,开放赎回,
2025-02-24,0.9334,0.9334,-0.0037,开放申购,开放赎回,
2025-02-21,0.9369,0.9369,0.0101,开放申购,开放赎回,
2025-02-20,0.9275,0.9275,-0.0003,开放申购,开放赎回,
2025-02-19,0.9278,0.9278,0.0081,开放申购,开放赎回,
2025-02-18,0.9203,0.9203,-0.0068,开放申购,开放赎回,
2025-02-17,0.9266,0.9266,0.0011,开放申购,开放赎回,
2025-02-14,0.9256,0.9256,0.0083,开放申购,开放赎回,
2025-02-13,0.918,0.918,-0.0011,开放申购,开放赎回,
2025-02-12,0.919,0.919,0.0083,开放申购,开放赎回,
2025-02-11,0.9114,0.9114,-0.0046999999999999,开放申购,开放赎回,
2025-02-10,0.9157,0.9157,0.0013,开放申购,开放赎回,
2025-02-07,0.9145,0.9145,0.0137,开放申购,开放赎回,
2025-02-06,0.9021,0.9021,0.0098999999999999,开放申购,开放赎回,
2025-02-05,0.8933,0.8933,-0.0101,开放申购,开放赎回,
2025-01-27,0.9024,0.9024,-0.0029,开放申购,开放赎回,
2025-01-24,0.905,0.905,0.0088,开放申购,开放赎回,
2025-01-23,0.8971,0.8971,0.0028,开放申购,开放赎回,
2025-01-22,0.8946,0.8946,-0.009,开放申购,开放赎回,
2025-01-21,0.9027,0.9027,0.0001,开放申购,开放赎回,
2025-01-20,0.9026,0.9026,0.0049,开放申购,开放赎回,
2025-01-17,0.8982,0.8982,0.0051,开放申购,开放赎回,
2025-01-16,0.8936,0.8936,0.0056999999999999,开放申购,开放赎回,
2025-01-15,0.8885,0.8885,-0.0069999999999999,开放申购,开放赎回,
2025-01-14,0.8948,0.8948,0.0242,开放申购,开放赎回,
2025-01-13,0.8737,0.8737,-0.0036,开放申购,开放赎回,
2025-01-10,0.8769,0.8769,-0.0124,开放申购,开放赎回,
2025-01-09,0.8879,0.8879,-0.002,开放申购,开放赎回,
2025-01-08,0.8897,0.8897,-0.0027,开放申购,开放赎回,
2025-01-07,0.8921,0.8921,0.0048,开放申购,开放赎回,
2025-01-06,0.8878,0.8878,-0.0022,开放申购,开放赎回,
2025-01-03,0.8898,0.8898,-0.0108,开放申购,开放赎回,
2025-01-02,0.8995,0.8995,-0.0266999999999999,开放申购,开放赎回,
2024-12-31,0.9242,0.9242,-0.0137,开放申购,开放赎回,
2024-12-30,0.937,0.937,0.0042,开放申购,开放赎回,
2024-12-27,0.9331,0.9331,0.0001,开放申购,开放赎回,
2024-12-26,0.933,0.933,0.0033,开放申购,开放赎回,
2024-12-25,0.9299,0.9299,-0.002,开放申购,开放赎回,
2024-12-24,0.9318,0.9318,0.0124,开放申购,开放赎回,
2024-12-23,0.9204,0.9204,-0.001,开放申购,开放赎回,
2024-12-20,0.9213,0.9213,-0.0038,开放申购,开放赎回,
2024-12-19,0.9248,0.9248,-0.001,开放申购,开放赎回,
2024-12-18,0.9257,0.9257,0.0027,开放申购,开放赎回,
2024-12-17,0.9232,0.9232,0.0014,开放申购,开放赎回,
2024-12-16,0.9219,0.9219,-0.0075,开放申购,开放赎回,
2024-12-13,0.9289,0.9289,-0.02,开放申购,开放赎回,
2024-12-12,0.9479,0.9479,0.011,开放申购,开放赎回,
2024-12-11,0.9376,0.9376,-0.0001,开放申购,开放赎回,
2024-12-10,0.9377,0.9377,0.0106,开放申购,开放赎回,
2024-12-09,0.9279,0.9279,-0.0022,开放申购,开放赎回,
2024-12-06,0.9299,0.9299,0.0153,开放申购,开放赎回,
2024-12-05,0.9159,0.9159,-0.0021,开放申购,开放赎回,
2024-12-04,0.9178,0.9178,-0.0079,开放申购,开放赎回,
2024-12-03,0.9251,0.9251,0.0009,开放申购,开放赎回,
2024-12-02,0.9243,0.9243,0.0092,开放申购,开放赎回,
2024-11-29,0.9159,0.9159,0.0115,开放申购,开放赎回,
2024-11-28,0.9055,0.9055,-0.0086,开放申购,开放赎回,
2024-11-27,0.9134,0.9134,0.0174,开放申购,开放赎回,
2024-11-26,0.8978,0.8978,-0.0007,开放申购,开放赎回,
2024-11-25,0.8984,0.8984,-0.0028,开放申购,开放赎回,
2024-11-22,0.9009,0.9009,-0.0299,开放申购,开放赎回,
2024-11-21,0.9287,0.9287,0.0009,开放申购,开放赎回,
2024-11-20,0.9279,0.9279,0.0040999999999999,开放申购,开放赎回,
2024-11-19,0.9241,0.9241,0.005,开放申购,开放赎回,
2024-11-18,0.9195,0.9195,-0.0053,开放申购,开放赎回,
2024-11-15,0.9244,0.9244,-0.0168,开放申购,开放赎回,
2024-11-14,0.9402,0.9402,-0.015,开放申购,开放赎回,
2024-11-13,0.9545,0.9545,0.0062,开放申购,开放赎回,
2024-11-12,0.9486,0.9486,-0.0093999999999999,开放申购,开放赎回,
2024-11-11,0.9576,0.9576,0.0036,开放申购,开放赎回,
2024-11-08,0.9542,0.9542,-0.0106,开放申购,开放赎回,
2024-11-07,0.9644,0.9644,0.0272,开放申购,开放赎回,
2024-11-06,0.9389,0.9389,-0.0070999999999999,开放申购,开放赎回,
2024-11-05,0.9456,0.9456,0.0219,开放申购,开放赎回,
2024-11-04,0.9253,0.9253,0.0115,开放申购,开放赎回,
2024-11-01,0.9148,0.9148,0.0032,开放申购,开放赎回,
2024-10-31,0.9119,0.9119,-0.0023,开放申购,开放赎回,
2024-10-30,0.914,0.914,-0.0077,开放申购,开放赎回,
2024-10-29,0.9211,0.9211,-0.0105,开放申购,开放赎回,
2024-10-28,0.9309,0.9309,0.0029,开放申购,开放赎回,
2024-10-25,0.9282,0.9282,0.0064,开放申购,开放赎回,
2024-10-24,0.9223,0.9223,-0.0105,开放申购,开放赎回,
2024-10-23,0.9321,0.9321,0.0042,开放申购,开放赎回,
2024-10-22,0.9282,0.9282,0.0056999999999999,开放申购,开放赎回,
2024-10-21,0.9229,0.9229,0.0022,开放申购,开放赎回,
2024-10-18,0.9209,0.9209,0.0301,开放申购,开放赎回,
2024-10-17,0.894,0.894,-0.0097,开放申购,开放赎回,
2024-10-16,0.9028,0.9028,-0.0056,开放申购,开放赎回,
2024-10-15,0.9079,0.9079,-0.0243,开放申购,开放赎回,
2024-10-14,0.9305,0.9305,0.0187,开放申购,开放赎回,
2024-10-11,0.9134,0.9134,-0.0277,开放申购,开放赎回,
2024-10-10,0.9394,0.9394,0.0134,开放申购,开放赎回,
2024-10-09,0.927,0.927,-0.0755,开放申购,开放赎回,
2024-10-08,1.0027,1.0027,0.0604,开放申购,开放赎回,
2024-09-30,0.9456,0.9456,0.0810999999999999,开放申购,开放赎回,
2024-09-27,0.8747,0.8747,0.044,开放申购,开放赎回,
2024-09-26,0.8378,0.8378,0.0355,开放申购,开放赎回,
2024-09-25,0.8091,0.8091,0.0107,开放申购,开放赎回,
2024-09-24,0.8005,0.8005,0.0383,开放申购,开放赎回,
2024-09-23,0.771,0.771,0.0021,开放申购,开放赎回,
2024-09-20,0.7694,0.7694,-0.0009,开放申购,开放赎回,
2024-09-19,0.7701,0.7701,0.0046999999999999,开放申购,开放赎回,
2024-09-18,0.7665,0.7665,0.0051,开放申购,开放赎回,
2024-09-13,0.7626,0.7626,-0.0031,开放申购,开放赎回,
2024-09-12,0.765,0.765,-0.0036,开放申购,开放赎回,
2024-09-11,0.7678,0.7678,0.0008,开放申购,开放赎回,
2024-09-10,0.7672,0.7672,0.0008,开放申购,开放赎回,
2024-09-09,0.7666,0.7666,-0.0127,开放申购,开放赎回,
2024-09-06,0.7765,0.7765,-0.0074,开放申购,开放赎回,
2024-09-05,0.7823,0.7823,0.0018,开放申购,开放赎回,
2024-09-04,0.7809,0.7809,-0.0056,开放申购,开放赎回,
2024-09-03,0.7853,0.7853,0.0029,开放申购,开放赎回,
2024-09-02,0.783,0.783,-0.0137,开放申购,开放赎回,
2024-08-30,0.7939,0.7939,0.0129,开放申购,开放赎回,
2024-08-29,0.7838,0.7838,-0.0038,开放申购,开放赎回,
2024-08-28,0.7868,0.7868,-0.0042,开放申购,开放赎回,
2024-08-27,0.7901,0.7901,-0.0054,开放申购,开放赎回,
2024-08-26,0.7944,0.7944,-0.0011,开放申购,开放赎回,
2024-08-23,0.7953,0.7953,0.0053,开放申购,开放赎回,
2024-08-22,0.7911,0.7911,-0.0011,开放申购,开放赎回,
2024-08-21,0.792,0.792,-0.004,开放申购,开放赎回,
2024-08-20,0.7952,0.7952,-0.0064,开放申购,开放赎回,
2024-08-19,0.8003,0.8003,0.005,开放申购,开放赎回,
2024-08-16,0.7963,0.7963,0.0024,开放申购,开放赎回,
2024-08-15,0.7944,0.7944,0.0068,开放申购,开放赎回,
2024-08-14,0.789,0.789,-0.0074,开放申购,开放赎回,
2024-08-13,0.7949,0.7949,0.0025,开放申购,开放赎回,
2024-08-12,0.7929,0.7929,0.0005,开放申购,开放赎回,
2024-08-09,0.7925,0.7925,-0.002,开放申购,开放赎回,
2024-08-08,0.7941,0.7941,0.0003,开放申购,开放赎回,
2024-08-07,0.7939,0.7939,0.0004,开放申购,开放赎回,
2024-08-06,0.7936,0.7936,-0.0015,开放申购,开放赎回,
2024-08-05,0.7948,0.7948,-0.0123,开放申购,开放赎回,
2024-08-02,0.8047,0.8047,-0.0116999999999999,开放申购,开放赎回,
2024-08-01,0.8142,0.8142,-0.0063,开放申购,开放赎回,
2024-07-31,0.8194,0.8194,0.02,开放申购,开放赎回,
2024-07-30,0.8033,0.8033,-0.008,开放申购,开放赎回,
2024-07-29,0.8098,0.8098,-0.0034,开放申购,开放赎回,
2024-07-26,0.8126,0.8126,0.0053,开放申购,开放赎回,
2024-07-25,0.8083,0.8083,-0.0063,开放申购,开放赎回,
2024-07-24,0.8134,0.8134,-0.0055,开放申购,开放赎回,
2024-07-23,0.8179,0.8179,-0.0204999999999999,开放申购,开放赎回,
2024-07-22,0.835,0.835,-0.0077,开放申购,开放赎回,
2024-07-19,0.8415,0.8415,0.0033,开放申购,开放赎回,
2024-07-18,0.8387,0.8387,0.0059,开放申购,开放赎回,
2024-07-17,0.8338,0.8338,-0.0008,开放申购,开放赎回,
2024-07-16,0.8345,0.8345,0.006,开放申购,开放赎回,
2024-07-15,0.8295,0.8295,0.0006,开放申购,开放赎回,
2024-07-12,0.829,0.829,0.0018,开放申购,开放赎回,
2024-07-11,0.8275,0.8275,0.0127,开放申购,开放赎回,
2024-07-10,0.8171,0.8171,-0.0015,开放申购,开放赎回,
2024-07-09,0.8183,0.8183,0.0101,开放申购,开放赎回,
2024-07-08,0.8101,0.8101,-0.0065,开放申购,开放赎回,
2024-07-05,0.8154,0.8154,-0.0028,开放申购,开放赎回,
2024-07-04,0.8177,0.8177,-0.0034,开放申购,开放赎回,
2024-07-03,0.8205,0.8205,-0.0028,开放申购,开放赎回,
2024-07-02,0.8228,0.8228,-0.0040999999999999,开放申购,开放赎回,
2024-07-01,0.8262,0.8262,0.0052,开放申购,开放赎回,
2024-06-30,0.8219,0.8219,0.0,开放申购,开放赎回,
2024-06-28,0.8219,0.8219,0.0046,开放申购,开放赎回,
2024-06-27,0.8181,0.8181,-0.0069,开放申购,开放赎回,
2024-06-26,0.8238,0.8238,0.0051,开放申购,开放赎回,
2024-06-25,0.8196,0.8196,-0.0046999999999999,开放申购,开放赎回,
2024-06-24,0.8235,0.8235,-0.0042,开放申购,开放赎回,
2024-06-21,0.827,0.827,-0.0018,开放申购,开放赎回,
2024-06-20,0.8285,0.8285,-0.0054,开放申购,开放赎回,
2024-06-19,0.833,0.833,-0.0032,开放申购,开放赎回,
2024-06-18,0.8357,0.8357,0.0012,开放申购,开放赎回,
2024-06-17,0.8347,0.8347,-0.0017,开放申购,开放赎回,
2024-06-14,0.8361,0.8361,0.0058,开放申购,开放赎回,
2024-06-13,0.8313,0.8313,-0.006,开放申购,开放赎回,
2024-06-12,0.8363,0.8363,0.001,开放申购,开放赎回,
2024-06-11,0.8355,0.8355,-0.0091,开放申购,开放赎回,
2024-06-07,0.8432,0.8432,-0.0040999999999999,开放申购,开放赎回,
2024-06-06,0.8467,0.8467,-0.0002,开放申购,开放赎回,
2024-06-05,0.8469,0.8469,-0.0065,开放申购,开放赎回,
2024-06-04,0.8524,0.8524,0.0078,开放申购,开放赎回,
2024-06-03,0.8458,0.8458,0.0032,开放申购,开放赎回,
2024-05-31,0.8431,0.8431,-0.003,开放申购,开放赎回,
2024-05-30,0.8456,0.8456,-0.0062,开放申购,开放赎回,
2024-05-29,0.8509,0.8509,0.0002,开放申购,开放赎回,
2024-05-28,0.8507,0.8507,-0.0069,开放申购,开放赎回,
2024-05-27,0.8566,0.8566,0.0093,开放申购,开放赎回,
2024-05-24,0.8487,0.8487,-0.0093,开放申购,开放赎回,
2024-05-23,0.8567,0.8567,-0.0093999999999999,开放申购,开放赎回,
2024-05-22,0.8648,0.8648,-0.0015,开放申购,开放赎回,
2024-05-21,0.8661,0.8661,-0.0036,开放申购,开放赎回,
2024-05-20,0.8692,0.8692,0.0051,开放申购,开放赎回,
2024-05-17,0.8648,0.8648,0.006,开放申购,开放赎回,
2024-05-16,0.8596,0.8596,-0.001,开放申购,开放赎回,
2024-05-15,0.8605,0.8605,-0.006,开放申购,开放赎回,
2024-05-14,0.8657,0.8657,-0.0001,开放申购,开放赎回,
2024-05-13,0.8658,0.8658,0.0019,开放申购,开放赎回,
2024-05-10,0.8642,0.8642,0.0014,开放申购,开放赎回,
2024-05-09,0.863,0.863,0.0086,开放申购,开放赎回,
2024-05-08,0.8556,0.8556,-0.0068,开放申购,开放赎回,
2024-05-07,0.8615,0.8615,-0.0003,开放申购,开放赎回,
2024-05-06,0.8618,0.8618,0.0115,开放申购,开放赎回,
2024-04-30,0.852,0.852,-0.0034999999999999,开放申购,开放赎回,
2024-04-29,0.855,0.855,0.0109,开放申购,开放赎回,
2024-04-26,0.8458,0.8458,0.0075,开放申购,开放赎回,
2024-04-25,0.8395,0.8395,0.0016,开放申购,开放赎回,
2024-04-24,0.8382,0.8382,0.0031,开放申购,开放赎回,
2024-04-23,0.8356,0.8356,-0.0081999999999999,开放申购,开放赎回,
2024-04-22,0.8425,0.8425,-0.0043,开放申购,开放赎回,
2024-04-19,0.8461,0.8461,-0.0032,开放申购,开放赎回,
2024-04-18,0.8488,0.8488,0.0024,开放申购,开放赎回,
2024-04-17,0.8468,0.8468,0.0144,开放申购,开放赎回,
