date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-08,1.1258,1.1258,0.0128,开放申购,开放赎回,
2025-07-07,1.1116,1.1116,-0.001,开放申购,开放赎回,
2025-07-04,1.1127,1.1127,-0.0067,开放申购,开放赎回,
2025-07-03,1.1202,1.1202,0.0058,开放申购,开放赎回,
2025-07-02,1.1137,1.1137,-0.0040999999999999995,开放申购,开放赎回,
2025-07-01,1.1183,1.1183,0.0042,开放申购,开放赎回,
2025-06-30,1.1136,1.1136,0.0123,开放申购,开放赎回,
2025-06-27,1.1001,1.1001,0.006,开放申购,开放赎回,
2025-06-26,1.0935,1.0935,-0.0038,开放申购,开放赎回,
2025-06-25,1.0977,1.0977,0.0077,开放申购,开放赎回,
2025-06-24,1.0893,1.0893,0.0175,开放申购,开放赎回,
2025-06-23,1.0706,1.0706,0.0024,开放申购,开放赎回,
2025-06-20,1.068,1.068,-0.0018,开放申购,开放赎回,
2025-06-19,1.0699,1.0699,-0.011899999999999999,开放申购,开放赎回,
2025-06-18,1.0828,1.0828,0.0007000000000000001,开放申购,开放赎回,
2025-06-17,1.082,1.082,-0.0022,开放申购,开放赎回,
2025-06-16,1.0844,1.0844,0.003,开放申购,开放赎回,
2025-06-13,1.0812,1.0812,-0.011699999999999999,开放申购,开放赎回,
2025-06-12,1.094,1.094,0.0048,开放申购,开放赎回,
2025-06-11,1.0888,1.0888,0.0059,开放申购,开放赎回,
2025-06-10,1.0824,1.0824,-0.006500000000000001,开放申购,开放赎回,
2025-06-09,1.0895,1.0895,0.0054,开放申购,开放赎回,
2025-06-06,1.0837,1.0837,-0.0008,开放申购,开放赎回,
2025-06-05,1.0846,1.0846,0.0048,开放申购,开放赎回,
2025-06-04,1.0794,1.0794,0.0123,开放申购,开放赎回,
2025-06-03,1.0663,1.0663,0.0051,开放申购,开放赎回,
2025-05-30,1.0609,1.0609,-0.006500000000000001,开放申购,开放赎回,
2025-05-29,1.0678,1.0678,0.0088,开放申购,开放赎回,
2025-05-28,1.0585,1.0585,0.0027,开放申购,开放赎回,
2025-05-27,1.0556,1.0556,-0.006,开放申购,开放赎回,
2025-05-26,1.062,1.062,0.0016,开放申购,开放赎回,
2025-05-23,1.0603,1.0603,-0.008,开放申购,开放赎回,
2025-05-22,1.0688,1.0688,-0.006,开放申购,开放赎回,
2025-05-21,1.0753,1.0753,-0.0009,开放申购,开放赎回,
2025-05-20,1.0763,1.0763,0.0088,开放申购,开放赎回,
2025-05-19,1.0669,1.0669,0.0028000000000000004,开放申购,开放赎回,
2025-05-16,1.0639,1.0639,0.0024,开放申购,开放赎回,
2025-05-15,1.0614,1.0614,-0.0079,开放申购,开放赎回,
2025-05-14,1.0698,1.0698,-0.0013,开放申购,开放赎回,
2025-05-13,1.0712,1.0712,-0.0014000000000000002,开放申购,开放赎回,
2025-05-12,1.0727,1.0727,0.0126,开放申购,开放赎回,
2025-05-09,1.0593,1.0593,-0.006999999999999999,开放申购,开放赎回,
2025-05-08,1.0668,1.0668,0.0007000000000000001,开放申购,开放赎回,
2025-05-07,1.0661,1.0661,0.003,开放申购,开放赎回,
2025-05-06,1.0629,1.0629,0.012199999999999999,开放申购,开放赎回,
2025-04-30,1.0501,1.0501,0.0108,开放申购,开放赎回,
2025-04-29,1.0389,1.0389,0.002,开放申购,开放赎回,
2025-04-28,1.0368,1.0368,-0.0060999999999999995,开放申购,开放赎回,
2025-04-25,1.0432,1.0432,0.0019,开放申购,开放赎回,
2025-04-24,1.0412,1.0412,-0.0034000000000000002,开放申购,开放赎回,
2025-04-23,1.0447,1.0447,0.0103,开放申购,开放赎回,
2025-04-22,1.0341,1.0341,-0.0016,开放申购,开放赎回,
2025-04-21,1.0358,1.0358,0.0175,开放申购,开放赎回,
2025-04-18,1.018,1.018,0.0009,开放申购,开放赎回,
2025-04-17,1.0171,1.0171,0.0058,开放申购,开放赎回,
2025-04-16,1.0112,1.0112,-0.0105,开放申购,开放赎回,
2025-04-15,1.0219,1.0219,-0.002,开放申购,开放赎回,
2025-04-14,1.0239,1.0239,0.009399999999999999,开放申购,开放赎回,
2025-04-11,1.0144,1.0144,0.015700000000000002,开放申购,开放赎回,
2025-04-10,0.9987,0.9987,0.0278,开放申购,开放赎回,
2025-04-09,0.9717,0.9717,0.0127,开放申购,开放赎回,
2025-04-08,0.9595,0.9595,0.0077,开放申购,开放赎回,
2025-04-07,0.9522,0.9522,-0.0953,开放申购,开放赎回,
2025-04-03,1.0525,1.0525,-0.0236,开放申购,开放赎回,
2025-04-02,1.0779,1.0779,0.0026,开放申购,开放赎回,
2025-04-01,1.0751,1.0751,0.0021,开放申购,开放赎回,
2025-03-31,1.0728,1.0728,0.0001,开放申购,开放赎回,
2025-03-28,1.0727,1.0727,-0.006,开放申购,开放赎回,
2025-03-27,1.0792,1.0792,0.0014000000000000002,开放申购,开放赎回,
2025-03-26,1.0777,1.0777,0.0040999999999999995,开放申购,开放赎回,
2025-03-25,1.0733,1.0733,-0.0043,开放申购,开放赎回,
2025-03-24,1.0779,1.0779,0.0052,开放申购,开放赎回,
2025-03-21,1.0723,1.0723,-0.013600000000000001,开放申购,开放赎回,
2025-03-20,1.0871,1.0871,-0.0013,开放申购,开放赎回,
2025-03-19,1.0885,1.0885,-0.0044,开放申购,开放赎回,
2025-03-18,1.0933,1.0933,0.011000000000000001,开放申购,开放赎回,
2025-03-17,1.0814,1.0814,0.002,开放申购,开放赎回,
2025-03-14,1.0792,1.0792,0.0141,开放申购,开放赎回,
2025-03-13,1.0642,1.0642,-0.0068000000000000005,开放申购,开放赎回,
2025-03-12,1.0715,1.0715,0.0029,开放申购,开放赎回,
2025-03-11,1.0684,1.0684,0.0006,开放申购,开放赎回,
2025-03-10,1.0678,1.0678,0.0040999999999999995,开放申购,开放赎回,
2025-03-07,1.0634,1.0634,-0.0018,开放申购,开放赎回,
2025-03-06,1.0653,1.0653,0.0085,开放申购,开放赎回,
2025-03-05,1.0563,1.0563,0.0012,开放申购,开放赎回,
2025-03-04,1.055,1.055,0.0075,开放申购,开放赎回,
2025-03-03,1.0471,1.0471,0.0076,开放申购,开放赎回,
2025-02-28,1.0392,1.0392,-0.0262,开放申购,开放赎回,
2025-02-27,1.0672,1.0672,0.0008,开放申购,开放赎回,
2025-02-26,1.0663,1.0663,0.009399999999999999,开放申购,开放赎回,
2025-02-25,1.0564,1.0564,-0.0018,开放申购,开放赎回,
2025-02-24,1.0583,1.0583,0.003,开放申购,开放赎回,
2025-02-21,1.0551,1.0551,0.0092,开放申购,开放赎回,
2025-02-20,1.0455,1.0455,0.0053,开放申购,开放赎回,
2025-02-19,1.04,1.04,0.0158,开放申购,开放赎回,
2025-02-18,1.0238,1.0238,-0.0102,开放申购,开放赎回,
2025-02-17,1.0343,1.0343,-0.0004,开放申购,开放赎回,
2025-02-14,1.0347,1.0347,0.0025,开放申购,开放赎回,
2025-02-13,1.0321,1.0321,-0.013600000000000001,开放申购,开放赎回,
2025-02-12,1.0463,1.0463,0.0098,开放申购,开放赎回,
2025-02-11,1.0361,1.0361,-0.0032,开放申购,开放赎回,
2025-02-10,1.0394,1.0394,0.0018,开放申购,开放赎回,
2025-02-07,1.0375,1.0375,0.011200000000000002,开放申购,开放赎回,
2025-02-06,1.026,1.026,0.019,开放申购,开放赎回,
2025-02-05,1.0069,1.0069,-0.0087,开放申购,开放赎回,
2025-01-27,1.0157,1.0157,-0.0042,开放申购,开放赎回,
2025-01-24,1.02,1.02,0.0108,开放申购,开放赎回,
2025-01-23,1.0091,1.0091,-0.0046,开放申购,开放赎回,
2025-01-22,1.0138,1.0138,-0.0055000000000000005,开放申购,开放赎回,
2025-01-21,1.0194,1.0194,0.0083,开放申购,开放赎回,
2025-01-20,1.011,1.011,0.0070999999999999995,开放申购,开放赎回,
2025-01-17,1.0039,1.0039,0.0148,开放申购,开放赎回,
2025-01-16,0.9893,0.9893,-0.0002,开放申购,开放赎回,
2025-01-15,0.9895,0.9895,-0.0075,开放申购,开放赎回,
2025-01-14,0.997,0.997,0.0313,开放申购,开放赎回,
2025-01-13,0.9667,0.9667,-0.0022,开放申购,开放赎回,
2025-01-10,0.9688,0.9688,-0.0086,开放申购,开放赎回,
2025-01-09,0.9772,0.9772,-0.0013,开放申购,开放赎回,
2025-01-08,0.9785,0.9785,0.0046,开放申购,开放赎回,
2025-01-07,0.974,0.974,0.0126,开放申购,开放赎回,
2025-01-06,0.9619,0.9619,0.0002,开放申购,开放赎回,
2025-01-03,0.9617,0.9617,-0.0165,开放申购,开放赎回,
2025-01-02,0.9778,0.9778,-0.0246,开放申购,开放赎回,
2024-12-31,1.0025,1.0025,-0.0172,开放申购,开放赎回,
2024-12-30,1.02,1.02,0.0,开放申购,开放赎回,
2024-12-27,1.02,1.02,-0.0017000000000000001,开放申购,开放赎回,
2024-12-26,1.0217,1.0217,0.0129,开放申购,开放赎回,
2024-12-25,1.0087,1.0087,-0.0040999999999999995,开放申购,开放赎回,
2024-12-24,1.0129,1.0129,0.0147,开放申购,开放赎回,
2024-12-23,0.9982,0.9982,-0.0174,开放申购,开放赎回,
2024-12-20,1.0159,1.0159,0.0102,开放申购,开放赎回,
2024-12-19,1.0056,1.0056,0.005600000000000001,开放申购,开放赎回,
2024-12-18,1.0,1.0,0.0101,开放申购,开放赎回,
2024-12-17,0.99,0.99,-0.0111,开放申购,开放赎回,
2024-12-16,1.0011,1.0011,-0.0132,开放申购,开放赎回,
2024-12-13,1.0145,1.0145,-0.009000000000000001,开放申购,开放赎回,
2024-12-12,1.0237,1.0237,0.0067,开放申购,开放赎回,
2024-12-11,1.0169,1.0169,0.014499999999999999,开放申购,开放赎回,
2024-12-10,1.0024,1.0024,0.0108,开放申购,开放赎回,
2024-12-09,0.9917,0.9917,-0.0013,开放申购,开放赎回,
2024-12-06,0.993,0.993,0.0108,开放申购,开放赎回,
2024-12-05,0.9824,0.9824,0.0068000000000000005,开放申购,开放赎回,
2024-12-04,0.9758,0.9758,-0.010700000000000001,开放申购,开放赎回,
2024-12-03,0.9864,0.9864,-0.0028000000000000004,开放申购,开放赎回,
2024-12-02,0.9892,0.9892,0.0105,开放申购,开放赎回,
2024-11-29,0.9789,0.9789,0.014499999999999999,开放申购,开放赎回,
2024-11-28,0.9649,0.9649,-0.0051,开放申购,开放赎回,
2024-11-27,0.9698,0.9698,0.0176,开放申购,开放赎回,
2024-11-26,0.953,0.953,-0.0043,开放申购,开放赎回,
2024-11-25,0.9571,0.9571,0.0003,开放申购,开放赎回,
2024-11-22,0.9568,0.9568,-0.03,开放申购,开放赎回,
2024-11-21,0.9864,0.9864,0.0034999999999999996,开放申购,开放赎回,
2024-11-20,0.983,0.983,0.0079,开放申购,开放赎回,
2024-11-19,0.9753,0.9753,0.018000000000000002,开放申购,开放赎回,
2024-11-18,0.9581,0.9581,-0.013600000000000001,开放申购,开放赎回,
2024-11-15,0.9713,0.9713,-0.0144,开放申购,开放赎回,
2024-11-14,0.9855,0.9855,-0.0173,开放申购,开放赎回,
2024-11-13,1.0029,1.0029,0.0062,开放申购,开放赎回,
2024-11-12,0.9967,0.9967,-0.009300000000000001,开放申购,开放赎回,
2024-11-11,1.0061,1.0061,0.0171,开放申购,开放赎回,
2024-11-08,0.9892,0.9892,-0.0044,开放申购,开放赎回,
2024-11-07,0.9936,0.9936,0.0173,开放申购,开放赎回,
2024-11-06,0.9767,0.9767,-0.004,开放申购,开放赎回,
2024-11-05,0.9806,0.9806,0.0218,开放申购,开放赎回,
2024-11-04,0.9597,0.9597,0.0132,开放申购,开放赎回,
2024-11-01,0.9472,0.9472,-0.0089,开放申购,开放赎回,
2024-10-31,0.9557,0.9557,-0.002,开放申购,开放赎回,
2024-10-30,0.9576,0.9576,-0.0078000000000000005,开放申购,开放赎回,
2024-10-29,0.9651,0.9651,-0.0128,开放申购,开放赎回,
2024-10-28,0.9776,0.9776,0.0062,开放申购,开放赎回,
2024-10-25,0.9716,0.9716,0.0033,开放申购,开放赎回,
2024-10-24,0.9684,0.9684,-0.0055000000000000005,开放申购,开放赎回,
2024-10-23,0.9738,0.9738,-0.0017000000000000001,开放申购,开放赎回,
2024-10-22,0.9755,0.9755,0.0077,开放申购,开放赎回,
2024-10-21,0.968,0.968,0.009300000000000001,开放申购,开放赎回,
2024-10-18,0.9591,0.9591,0.0325,开放申购,开放赎回,
2024-10-17,0.9289,0.9289,-0.005699999999999999,开放申购,开放赎回,
2024-10-16,0.9342,0.9342,-0.0039000000000000003,开放申购,开放赎回,
2024-10-15,0.9379,0.9379,-0.021400000000000002,开放申购,开放赎回,
2024-10-14,0.9584,0.9584,0.023700000000000002,开放申购,开放赎回,
2024-10-11,0.9362,0.9362,-0.0296,开放申购,开放赎回,
2024-10-10,0.9648,0.9648,-0.0011,开放申购,开放赎回,
2024-10-09,0.9659,0.9659,-0.0663,开放申购,开放赎回,
2024-10-08,1.0345,1.0345,0.0645,开放申购,开放赎回,
2024-09-30,0.9718,0.9718,0.09449999999999999,开放申购,开放赎回,
2024-09-27,0.8879,0.8879,0.0409,开放申购,开放赎回,
2024-09-26,0.853,0.853,0.0349,开放申购,开放赎回,
2024-09-25,0.8242,0.8242,0.0048,开放申购,开放赎回,
2024-09-24,0.8203,0.8203,0.034,开放申购,开放赎回,
2024-09-23,0.7933,0.7933,0.0,开放申购,开放赎回,
2024-09-20,0.7933,0.7933,-0.0029,开放申购,开放赎回,
2024-09-19,0.7956,0.7956,0.0059,开放申购,开放赎回,
2024-09-18,0.7909,0.7909,0.001,开放申购,开放赎回,
2024-09-13,0.7901,0.7901,-0.0078000000000000005,开放申购,开放赎回,
2024-09-12,0.7963,0.7963,-0.0046,开放申购,开放赎回,
2024-09-11,0.8,0.8,0.0006,开放申购,开放赎回,
2024-09-10,0.7995,0.7995,0.0011,开放申购,开放赎回,
2024-09-09,0.7986,0.7986,-0.0072,开放申购,开放赎回,
2024-09-06,0.8044,0.8044,-0.014199999999999999,开放申购,开放赎回,
2024-09-05,0.816,0.816,0.0040999999999999995,开放申购,开放赎回,
2024-09-04,0.8127,0.8127,-0.0054,开放申购,开放赎回,
2024-09-03,0.8171,0.8171,0.0076,开放申购,开放赎回,
2024-09-02,0.8109,0.8109,-0.019,开放申购,开放赎回,
2024-08-30,0.8266,0.8266,0.013600000000000001,开放申购,开放赎回,
2024-08-29,0.8155,0.8155,0.0124,开放申购,开放赎回,
2024-08-28,0.8055,0.8055,0.0,开放申购,开放赎回,
2024-08-27,0.8055,0.8055,-0.008,开放申购,开放赎回,
2024-08-26,0.812,0.812,-0.0007000000000000001,开放申购,开放赎回,
2024-08-23,0.8126,0.8126,0.0016,开放申购,开放赎回,
2024-08-22,0.8113,0.8113,-0.0053,开放申购,开放赎回,
2024-08-21,0.8156,0.8156,-0.0013,开放申购,开放赎回,
2024-08-20,0.8167,0.8167,-0.0129,开放申购,开放赎回,
2024-08-19,0.8274,0.8274,0.0028000000000000004,开放申购,开放赎回,
2024-08-16,0.8251,0.8251,0.0004,开放申购,开放赎回,
2024-08-15,0.8248,0.8248,-0.0001,开放申购,开放赎回,
2024-08-14,0.8249,0.8249,-0.0084,开放申购,开放赎回,
2024-08-13,0.8319,0.8319,0.0053,开放申购,开放赎回,
2024-08-12,0.8275,0.8275,-0.0012,开放申购,开放赎回,
2024-08-09,0.8285,0.8285,-0.0029,开放申购,开放赎回,
2024-08-08,0.8309,0.8309,0.001,开放申购,开放赎回,
2024-08-07,0.8301,0.8301,0.0013,开放申购,开放赎回,
2024-08-06,0.829,0.829,0.0111,开放申购,开放赎回,
2024-08-05,0.8199,0.8199,-0.027200000000000002,开放申购,开放赎回,
2024-08-02,0.8428,0.8428,-0.0169,开放申购,开放赎回,
2024-08-01,0.8573,0.8573,-0.0075,开放申购,开放赎回,
2024-07-31,0.8638,0.8638,0.0377,开放申购,开放赎回,
2024-07-30,0.8324,0.8324,-0.0038,开放申购,开放赎回,
2024-07-29,0.8356,0.8356,-0.011000000000000001,开放申购,开放赎回,
2024-07-26,0.8449,0.8449,0.0143,开放申购,开放赎回,
2024-07-25,0.833,0.833,-0.0031,开放申购,开放赎回,
2024-07-24,0.8356,0.8356,-0.0138,开放申购,开放赎回,
2024-07-23,0.8473,0.8473,-0.0327,开放申购,开放赎回,
2024-07-22,0.8759,0.8759,-0.003,开放申购,开放赎回,
2024-07-19,0.8785,0.8785,0.003,开放申购,开放赎回,
2024-07-18,0.8759,0.8759,0.0044,开放申购,开放赎回,
2024-07-17,0.8721,0.8721,-0.011000000000000001,开放申购,开放赎回,
2024-07-16,0.8818,0.8818,0.002,开放申购,开放赎回,
2024-07-15,0.88,0.88,-0.0083,开放申购,开放赎回,
2024-07-12,0.8874,0.8874,-0.0036,开放申购,开放赎回,
2024-07-11,0.8906,0.8906,0.0182,开放申购,开放赎回,
2024-07-10,0.8747,0.8747,-0.0003,开放申购,开放赎回,
2024-07-09,0.875,0.875,0.0203,开放申购,开放赎回,
2024-07-08,0.8576,0.8576,-0.013300000000000001,开放申购,开放赎回,
2024-07-05,0.8692,0.8692,0.0077,开放申购,开放赎回,
2024-07-04,0.8626,0.8626,-0.013500000000000002,开放申购,开放赎回,
2024-07-03,0.8744,0.8744,-0.0113,开放申购,开放赎回,
2024-07-02,0.8844,0.8844,-0.0167,开放申购,开放赎回,
2024-07-01,0.8994,0.8994,0.0059,开放申购,开放赎回,
2024-06-30,0.8941,0.8941,0.0,开放申购,开放赎回,
2024-06-28,0.8941,0.8941,0.004699999999999999,开放申购,开放赎回,
2024-06-27,0.8899,0.8899,-0.0161,开放申购,开放赎回,
2024-06-26,0.9045,0.9045,0.0148,开放申购,开放赎回,
2024-06-25,0.8913,0.8913,-0.0058,开放申购,开放赎回,
2024-06-24,0.8965,0.8965,-0.024,开放申购,开放赎回,
2024-06-21,0.9185,0.9185,0.0025,开放申购,开放赎回,
2024-06-20,0.9162,0.9162,-0.0072,开放申购,开放赎回,
2024-06-19,0.9228,0.9228,-0.0091,开放申购,开放赎回,
2024-06-18,0.9313,0.9313,0.0040999999999999995,开放申购,开放赎回,
2024-06-17,0.9275,0.9275,-0.0001,开放申购,开放赎回,
2024-06-14,0.9276,0.9276,0.0042,开放申购,开放赎回,
2024-06-13,0.9237,0.9237,0.0,开放申购,开放赎回,
2024-06-12,0.9237,0.9237,0.004,开放申购,开放赎回,
2024-06-11,0.92,0.92,0.004,开放申购,开放赎回,
2024-06-07,0.9163,0.9163,-0.0007000000000000001,开放申购,开放赎回,
2024-06-06,0.9169,0.9169,-0.011899999999999999,开放申购,开放赎回,
2024-06-05,0.9279,0.9279,-0.0141,开放申购,开放赎回,
2024-06-04,0.9412,0.9412,0.0048,开放申购,开放赎回,
2024-06-03,0.9367,0.9367,-0.0029,开放申购,开放赎回,
2024-05-31,0.9394,0.9394,-0.0014000000000000002,开放申购,开放赎回,
2024-05-30,0.9407,0.9407,-0.0027,开放申购,开放赎回,
2024-05-29,0.9432,0.9432,0.0002,开放申购,开放赎回,
2024-05-28,0.943,0.943,-0.0067,开放申购,开放赎回,
2024-05-27,0.9494,0.9494,0.011899999999999999,开放申购,开放赎回,
2024-05-24,0.9382,0.9382,-0.0076,开放申购,开放赎回,
2024-05-23,0.9454,0.9454,-0.0132,开放申购,开放赎回,
2024-05-22,0.958,0.958,-0.0049,开放申购,开放赎回,
2024-05-21,0.9627,0.9627,-0.0032,开放申购,开放赎回,
2024-05-20,0.9658,0.9658,0.0087,开放申购,开放赎回,
2024-05-17,0.9575,0.9575,0.006500000000000001,开放申购,开放赎回,
2024-05-16,0.9513,0.9513,-0.005699999999999999,开放申购,开放赎回,
2024-05-15,0.9568,0.9568,-0.0095,开放申购,开放赎回,
2024-05-14,0.966,0.966,0.0022,开放申购,开放赎回,
2024-05-13,0.9639,0.9639,-0.0009,开放申购,开放赎回,
2024-05-10,0.9648,0.9648,-0.0037,开放申购,开放赎回,
2024-05-09,0.9684,0.9684,0.015700000000000002,开放申购,开放赎回,
2024-05-08,0.9534,0.9534,-0.0096,开放申购,开放赎回,
2024-05-07,0.9626,0.9626,-0.0018,开放申购,开放赎回,
2024-05-06,0.9643,0.9643,0.019,开放申购,开放赎回,
2024-04-30,0.9463,0.9463,0.0012,开放申购,开放赎回,
2024-04-29,0.9452,0.9452,0.0134,开放申购,开放赎回,
2024-04-26,0.9327,0.9327,0.0131,开放申购,开放赎回,
2024-04-25,0.9206,0.9206,-0.0073,开放申购,开放赎回,
2024-04-24,0.9274,0.9274,0.0111,开放申购,开放赎回,
2024-04-23,0.9172,0.9172,-0.0084,开放申购,开放赎回,
2024-04-22,0.925,0.925,-0.0032,开放申购,开放赎回,
2024-04-19,0.928,0.928,-0.0034000000000000002,开放申购,开放赎回,
2024-04-18,0.9312,0.9312,0.0046,开放申购,开放赎回,
2024-04-17,0.9269,0.9269,0.0317,开放申购,开放赎回,
2024-04-16,0.8984,0.8984,-0.0263,开放申购,开放赎回,
2024-04-15,0.9227,0.9227,0.0067,开放申购,开放赎回,
2024-04-12,0.9166,0.9166,0.0024,开放申购,开放赎回,
2024-04-11,0.9144,0.9144,0.005699999999999999,开放申购,开放赎回,
2024-04-10,0.9092,0.9092,-0.0101,开放申购,开放赎回,
2024-04-09,0.9185,0.9185,0.0069,开放申购,开放赎回,
2024-04-08,0.9122,0.9122,-0.013300000000000001,开放申购,开放赎回,
2024-04-03,0.9245,0.9245,-0.0028000000000000004,开放申购,开放赎回,
2024-04-02,0.9271,0.9271,-0.004,开放申购,开放赎回,
2024-04-01,0.9308,0.9308,0.0126,开放申购,开放赎回,
2024-03-29,0.9192,0.9192,0.014199999999999999,开放申购,开放赎回,
2024-03-28,0.9063,0.9063,0.0138,开放申购,开放赎回,
2024-03-27,0.894,0.894,-0.0226,开放申购,开放赎回,
2024-03-26,0.9147,0.9147,-0.002,开放申购,开放赎回,
2024-03-25,0.9165,0.9165,-0.014499999999999999,开放申购,开放赎回,
2024-03-22,0.93,0.93,-0.0118,开放申购,开放赎回,
2024-03-21,0.9411,0.9411,-0.0018,开放申购,开放赎回,
2024-03-20,0.9428,0.9428,0.0016,开放申购,开放赎回,
2024-03-19,0.9413,0.9413,-0.0029,开放申购,开放赎回,
2024-03-18,0.944,0.944,0.0152,开放申购,开放赎回,
2024-03-15,0.9299,0.9299,0.0075,开放申购,开放赎回,
2024-03-14,0.923,0.923,-0.006,开放申购,开放赎回,
2024-03-13,0.9286,0.9286,0.0022,开放申购,开放赎回,
