date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-13,1.2011,1.2011,-0.0039,开放申购,开放赎回,
2025-10-10,1.2058,1.2058,-0.0128,开放申购,开放赎回,
2025-10-09,1.2214,1.2214,0.0141,开放申购,开放赎回,
2025-09-30,1.2044,1.2044,0.0077,开放申购,开放赎回,
2025-09-29,1.1952,1.1952,0.0121999999999999,开放申购,开放赎回,
2025-09-26,1.1808,1.1808,-0.0065,开放申购,开放赎回,
2025-09-25,1.1885,1.1885,0.0032,开放申购,开放赎回,
2025-09-24,1.1847,1.1847,0.0109,开放申购,开放赎回,
2025-09-23,1.1719,1.1719,-0.0014,开放申购,开放赎回,
2025-09-22,1.1735,1.1735,0.0012,开放申购,开放赎回,
2025-09-19,1.1721,1.1721,0.0014,开放申购,开放赎回,
2025-09-18,1.1705,1.1705,-0.0141999999999999,开放申购,开放赎回,
2025-09-17,1.1874,1.1874,0.0046,开放申购,开放赎回,
2025-09-16,1.182,1.182,0.0011,开放申购,开放赎回,
2025-09-15,1.1807,1.1807,0.0012,开放申购,开放赎回,
2025-09-12,1.1793,1.1793,-0.0032,开放申购,开放赎回,
2025-09-11,1.1831,1.1831,0.0183,开放申购,开放赎回,
2025-09-10,1.1618,1.1618,0.0,开放申购,开放赎回,
2025-09-09,1.1618,1.1618,-0.0046,开放申购,开放赎回,
2025-09-08,1.1672,1.1672,0.0086,开放申购,开放赎回,
2025-09-05,1.1573,1.1573,0.0176,开放申购,开放赎回,
2025-09-04,1.1373,1.1373,-0.011,开放申购,开放赎回,
2025-09-03,1.15,1.15,-0.0106,开放申购,开放赎回,
2025-09-02,1.1623,1.1623,-0.0084,开放申购,开放赎回,
2025-09-01,1.1722,1.1722,0.0034999999999999,开放申购,开放赎回,
2025-08-29,1.1681,1.1681,0.0021,开放申购,开放赎回,
2025-08-28,1.1656,1.1656,0.0139999999999999,开放申购,开放赎回,
2025-08-27,1.1495,1.1495,-0.0179,开放申购,开放赎回,
2025-08-26,1.1704,1.1704,-0.0031,开放申购,开放赎回,
2025-08-25,1.174,1.174,0.0169,开放申购,开放赎回,
2025-08-22,1.1545,1.1545,0.0143,开放申购,开放赎回,
2025-08-21,1.1382,1.1382,0.0015,开放申购,开放赎回,
2025-08-20,1.1365,1.1365,0.0128,开放申购,开放赎回,
2025-08-19,1.1221,1.1221,-0.0007,开放申购,开放赎回,
2025-08-18,1.1229,1.1229,0.0067,开放申购,开放赎回,
2025-08-15,1.1154,1.1154,0.0118,开放申购,开放赎回,
2025-08-14,1.1024,1.1024,-0.0076,开放申购,开放赎回,
2025-08-13,1.1108,1.1108,0.0079,开放申购,开放赎回,
2025-08-12,1.1021,1.1021,0.0028,开放申购,开放赎回,
2025-08-11,1.099,1.099,0.0066,开放申购,开放赎回,
2025-08-08,1.0918,1.0918,0.0,开放申购,开放赎回,
2025-08-07,1.0918,1.0918,0.0002,开放申购,开放赎回,
2025-08-06,1.0916,1.0916,0.0055,开放申购,开放赎回,
2025-08-05,1.0856,1.0856,0.0098999999999999,开放申购,开放赎回,
2025-08-04,1.075,1.075,0.0039,开放申购,开放赎回,
2025-08-01,1.0708,1.0708,-0.0019,开放申购,开放赎回,
2025-07-31,1.0728,1.0728,-0.017,开放申购,开放赎回,
2025-07-30,1.0914,1.0914,-0.0006,开放申购,开放赎回,
2025-07-29,1.0921,1.0921,0.0046,开放申购,开放赎回,
2025-07-28,1.0871,1.0871,0.0024,开放申购,开放赎回,
2025-07-25,1.0845,1.0845,-0.0028,开放申购,开放赎回,
2025-07-24,1.0875,1.0875,0.0093999999999999,开放申购,开放赎回,
2025-07-23,1.0774,1.0774,0.0033,开放申购,开放赎回,
2025-07-22,1.0739,1.0739,0.0074,开放申购,开放赎回,
2025-07-21,1.066,1.066,0.0112,开放申购,开放赎回,
2025-07-18,1.0542,1.0542,0.0056999999999999,开放申购,开放赎回,
2025-07-17,1.0482,1.0482,0.009,开放申购,开放赎回,
2025-07-16,1.0388,1.0388,-0.0016,开放申购,开放赎回,
2025-07-15,1.0405,1.0405,-0.0014,开放申购,开放赎回,
2025-07-14,1.042,1.042,0.004,开放申购,开放赎回,
2025-07-11,1.0379,1.0379,0.0034,开放申购,开放赎回,
2025-07-10,1.0344,1.0344,0.0044,开放申购,开放赎回,
2025-07-09,1.0299,1.0299,-0.0008,开放申购,开放赎回,
2025-07-08,1.0307,1.0307,0.0097,开放申购,开放赎回,
2025-07-07,1.0208,1.0208,-0.0003,开放申购,开放赎回,
2025-07-04,1.0211,1.0211,0.0012,开放申购,开放赎回,
2025-07-03,1.0199,1.0199,0.008,开放申购,开放赎回,
2025-07-02,1.0118,1.0118,0.0004,开放申购,开放赎回,
2025-07-01,1.0114,1.0114,0.0051,开放申购,开放赎回,
2025-06-30,1.0063,1.0063,0.0069,开放申购,开放赎回,
2025-06-27,0.9994,0.9994,-0.0009,开放申购,开放赎回,
2025-06-26,1.0003,1.0003,-0.0011,开放申购,开放赎回,
2025-06-25,1.0014,1.0014,0.0112,开放申购,开放赎回,
2025-06-24,0.9903,0.9903,0.0101,开放申购,开放赎回,
2025-06-23,0.9804,0.9804,0.0056999999999999,开放申购,开放赎回,
2025-06-20,0.9748,0.9748,0.0014,开放申购,开放赎回,
2025-06-19,0.9734,0.9734,-0.0101,开放申购,开放赎回,
2025-06-18,0.9833,0.9833,0.0004,开放申购,开放赎回,
2025-06-17,0.9829,0.9829,-0.0003,开放申购,开放赎回,
2025-06-16,0.9832,0.9832,0.0022,开放申购,开放赎回,
2025-06-13,0.981,0.981,-0.0074,开放申购,开放赎回,
2025-06-12,0.9883,0.9883,0.0016,开放申购,开放赎回,
2025-06-11,0.9867,0.9867,0.0064,开放申购,开放赎回,
2025-06-10,0.9804,0.9804,-0.0034999999999999,开放申购,开放赎回,
2025-06-09,0.9838,0.9838,0.0054,开放申购,开放赎回,
2025-06-06,0.9785,0.9785,0.0003,开放申购,开放赎回,
2025-06-05,0.9782,0.9782,0.0004,开放申购,开放赎回,
2025-06-04,0.9778,0.9778,0.0065,开放申购,开放赎回,
2025-06-03,0.9715,0.9715,0.0034,开放申购,开放赎回,
2025-05-30,0.9682,0.9682,-0.0034,开放申购,开放赎回,
2025-05-29,0.9715,0.9715,0.0069,开放申购,开放赎回,
2025-05-28,0.9648,0.9648,-0.0003,开放申购,开放赎回,
2025-05-27,0.9651,0.9651,-0.0029,开放申购,开放赎回,
2025-05-26,0.9679,0.9679,-0.0003,开放申购,开放赎回,
2025-05-23,0.9682,0.9682,-0.0091,开放申购,开放赎回,
2025-05-22,0.9771,0.9771,-0.001,开放申购,开放赎回,
2025-05-21,0.9781,0.9781,0.0025,开放申购,开放赎回,
2025-05-20,0.9757,0.9757,0.005,开放申购,开放赎回,
2025-05-19,0.9708,0.9708,-0.0004,开放申购,开放赎回,
2025-05-16,0.9712,0.9712,-0.0007,开放申购,开放赎回,
2025-05-15,0.9719,0.9719,-0.008,开放申购,开放赎回,
2025-05-14,0.9797,0.9797,0.0066,开放申购,开放赎回,
2025-05-13,0.9733,0.9733,0.0025,开放申购,开放赎回,
2025-05-12,0.9709,0.9709,0.0104,开放申购,开放赎回,
2025-05-09,0.9609,0.9609,-0.0028,开放申购,开放赎回,
2025-05-08,0.9636,0.9636,0.0026,开放申购,开放赎回,
2025-05-07,0.9611,0.9611,0.005,开放申购,开放赎回,
2025-05-06,0.9563,0.9563,0.0116999999999999,开放申购,开放赎回,
2025-04-30,0.9452,0.9452,-0.002,开放申购,开放赎回,
2025-04-29,0.9471,0.9471,0.0013,开放申购,开放赎回,
2025-04-28,0.9459,0.9459,-0.0045,开放申购,开放赎回,
2025-04-25,0.9502,0.9502,0.0004,开放申购,开放赎回,
2025-04-24,0.9498,0.9498,0.0016,开放申购,开放赎回,
2025-04-23,0.9483,0.9483,0.0026,开放申购,开放赎回,
2025-04-22,0.9458,0.9458,0.0003,开放申购,开放赎回,
2025-04-21,0.9455,0.9455,0.0081,开放申购,开放赎回,
2025-04-18,0.9379,0.9379,0.0011,开放申购,开放赎回,
2025-04-17,0.9369,0.9369,0.0009,开放申购,开放赎回,
2025-04-16,0.9361,0.9361,-0.0067,开放申购,开放赎回,
2025-04-15,0.9424,0.9424,0.001,开放申购,开放赎回,
2025-04-14,0.9415,0.9415,0.0066,开放申购,开放赎回,
2025-04-11,0.9353,0.9353,0.0024,开放申购,开放赎回,
2025-04-10,0.9331,0.9331,0.0162,开放申购,开放赎回,
2025-04-09,0.9182,0.9182,0.0079,开放申购,开放赎回,
2025-04-08,0.911,0.911,0.0126,开放申购,开放赎回,
2025-04-07,0.8997,0.8997,-0.0764,开放申购,开放赎回,
2025-04-03,0.9741,0.9741,-0.0096,开放申购,开放赎回,
2025-04-02,0.9835,0.9835,0.0011,开放申购,开放赎回,
2025-04-01,0.9824,0.9824,0.002,开放申购,开放赎回,
2025-03-31,0.9804,0.9804,-0.0072,开放申购,开放赎回,
2025-03-28,0.9875,0.9875,-0.0059,开放申购,开放赎回,
2025-03-27,0.9934,0.9934,0.0015,开放申购,开放赎回,
2025-03-26,0.9919,0.9919,-0.0017,开放申购,开放赎回,
2025-03-25,0.9936,0.9936,-0.0021,开放申购,开放赎回,
2025-03-24,0.9957,0.9957,0.0013,开放申购,开放赎回,
2025-03-21,0.9944,0.9944,-0.0153,开放申购,开放赎回,
2025-03-20,1.0099,1.0099,-0.008,开放申购,开放赎回,
2025-03-19,1.018,1.018,-0.0059,开放申购,开放赎回,
2025-03-18,1.024,1.024,0.0036,开放申购,开放赎回,
2025-03-17,1.0203,1.0203,-0.0007,开放申购,开放赎回,
2025-03-14,1.021,1.021,0.0227,开放申购,开放赎回,
2025-03-13,0.9983,0.9983,-0.0052,开放申购,开放赎回,
2025-03-12,1.0035,1.0035,-0.0005,开放申购,开放赎回,
2025-03-11,1.004,1.004,0.0037,开放申购,开放赎回,
2025-03-10,1.0003,1.0003,-0.0016,开放申购,开放赎回,
2025-03-07,1.0019,1.0019,-0.0022,开放申购,开放赎回,
2025-03-06,1.0041,1.0041,0.0151,开放申购,开放赎回,
2025-03-05,0.9892,0.9892,0.0054,开放申购,开放赎回,
2025-03-04,0.9839,0.9839,0.0006,开放申购,开放赎回,
2025-03-03,0.9833,0.9833,0.0004,开放申购,开放赎回,
2025-02-28,0.9829,0.9829,-0.0264,开放申购,开放赎回,
2025-02-27,1.0096,1.0096,0.0015,开放申购,开放赎回,
2025-02-26,1.0081,1.0081,0.0109,开放申购,开放赎回,
2025-02-25,0.9972,0.9972,-0.0084,开放申购,开放赎回,
2025-02-24,1.0056,1.0056,-0.003,开放申购,开放赎回,
2025-02-21,1.0086,1.0086,0.0152,开放申购,开放赎回,
2025-02-20,0.9935,0.9935,-0.0001,开放申购,开放赎回,
2025-02-19,0.9936,0.9936,0.011,开放申购,开放赎回,
2025-02-18,0.9828,0.9828,-0.0104,开放申购,开放赎回,
2025-02-17,0.9931,0.9931,0.0023,开放申购,开放赎回,
2025-02-14,0.9908,0.9908,0.01,开放申购,开放赎回,
2025-02-13,0.981,0.981,-0.0044,开放申购,开放赎回,
2025-02-12,0.9853,0.9853,0.0072,开放申购,开放赎回,
2025-02-11,0.9783,0.9783,-0.0039,开放申购,开放赎回,
2025-02-10,0.9821,0.9821,0.0027,开放申购,开放赎回,
2025-02-07,0.9795,0.9795,0.0124,开放申购,开放赎回,
2025-02-06,0.9675,0.9675,0.0079,开放申购,开放赎回,
2025-02-05,0.9599,0.9599,-0.0101,开放申购,开放赎回,
2025-01-27,0.9697,0.9697,-0.0007,开放申购,开放赎回,
2025-01-24,0.9704,0.9704,0.0088,开放申购,开放赎回,
2025-01-23,0.9619,0.9619,0.005,开放申购,开放赎回,
2025-01-22,0.9571,0.9571,-0.0072,开放申购,开放赎回,
2025-01-21,0.964,0.964,-0.0007,开放申购,开放赎回,
2025-01-20,0.9647,0.9647,0.0026,开放申购,开放赎回,
2025-01-17,0.9622,0.9622,0.0046999999999999,开放申购,开放赎回,
2025-01-16,0.9577,0.9577,0.0034,开放申购,开放赎回,
2025-01-15,0.9545,0.9545,-0.0074,开放申购,开放赎回,
2025-01-14,0.9616,0.9616,0.0264,开放申购,开放赎回,
2025-01-13,0.9369,0.9369,-0.0034999999999999,开放申购,开放赎回,
2025-01-10,0.9402,0.9402,-0.0103,开放申购,开放赎回,
2025-01-09,0.95,0.95,-0.0042,开放申购,开放赎回,
2025-01-08,0.954,0.954,-0.0004,开放申购,开放赎回,
2025-01-07,0.9544,0.9544,0.0048,开放申购,开放赎回,
2025-01-06,0.9498,0.9498,-0.0024,开放申购,开放赎回,
2025-01-03,0.9521,0.9521,-0.0101,开放申购,开放赎回,
2025-01-02,0.9618,0.9618,-0.0283999999999999,开放申购,开放赎回,
2024-12-31,0.9899,0.9899,-0.0102,开放申购,开放赎回,
2024-12-30,1.0001,1.0001,0.0004,开放申购,开放赎回,
2024-12-27,0.9997,0.9997,-0.0001,开放申购,开放赎回,
2024-12-26,0.9998,0.9998,0.0,开放申购,开放赎回,
2024-12-25,0.9998,0.9998,0.0,封闭期,封闭期,
2024-12-20,0.9997,0.9997,0.0,封闭期,封闭期,
2024-12-13,0.9996,0.9996,0.0,封闭期,封闭期,
2024-12-06,0.9998,0.9998,0.0,封闭期,封闭期,
2024-11-29,1.0,1.0,0.0,封闭期,封闭期,
