date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-24,1.7242,1.7242,0.0197999999999999,开放申购,开放赎回,
2025-09-23,1.6907,1.6907,0.0004,开放申购,开放赎回,
2025-09-22,1.69,1.69,0.0428,开放申购,开放赎回,
2025-09-19,1.6206,1.6206,-0.0036,开放申购,开放赎回,
2025-09-18,1.6264,1.6264,0.0079,开放申购,开放赎回,
2025-09-17,1.6137,1.6137,0.0118999999999999,开放申购,开放赎回,
2025-09-16,1.5948,1.5948,0.0056999999999999,开放申购,开放赎回,
2025-09-15,1.5857,1.5857,0.0009,开放申购,开放赎回,
2025-09-12,1.5842,1.5842,0.0162,开放申购,开放赎回,
2025-09-11,1.5589,1.5589,0.0569,开放申购,开放赎回,
2025-09-10,1.475,1.475,0.0182,开放申购,开放赎回,
2025-09-09,1.4486,1.4486,-0.025,开放申购,开放赎回,
2025-09-08,1.4858,1.4858,-0.0011,开放申购,开放赎回,
2025-09-05,1.4875,1.4875,0.0464,开放申购,开放赎回,
2025-09-04,1.4215,1.4215,-0.0474,开放申购,开放赎回,
2025-09-03,1.4923,1.4923,-0.0115,开放申购,开放赎回,
2025-09-02,1.5096,1.5096,-0.0274,开放申购,开放赎回,
2025-09-01,1.5521,1.5521,0.0069999999999999,开放申购,开放赎回,
2025-08-29,1.5413,1.5413,0.0051,开放申购,开放赎回,
2025-08-28,1.5335,1.5335,0.0483,开放申购,开放赎回,
2025-08-27,1.4629,1.4629,0.0028,开放申购,开放赎回,
2025-08-26,1.4588,1.4588,0.004,开放申购,开放赎回,
2025-08-25,1.453,1.453,0.0207,开放申购,开放赎回,
2025-08-22,1.4236,1.4236,0.0513999999999999,开放申购,开放赎回,
2025-08-21,1.354,1.354,-0.002,开放申购,开放赎回,
2025-08-20,1.3567,1.3567,0.0271,开放申购,开放赎回,
2025-08-19,1.3209,1.3209,0.0003,开放申购,开放赎回,
2025-08-18,1.3205,1.3205,0.0204,开放申购,开放赎回,
2025-08-15,1.2941,1.2941,0.0139,开放申购,开放赎回,
2025-08-14,1.2763,1.2763,-0.002,开放申购,开放赎回,
2025-08-13,1.2789,1.2789,0.0191,开放申购,开放赎回,
2025-08-12,1.2549,1.2549,0.0232,开放申购,开放赎回,
2025-08-11,1.2265,1.2265,0.0169,开放申购,开放赎回,
2025-08-08,1.2061,1.2061,-0.0104,开放申购,开放赎回,
2025-08-07,1.2188,1.2188,0.0038,开放申购,开放赎回,
2025-08-06,1.2142,1.2142,0.0056999999999999,开放申购,开放赎回,
2025-08-05,1.2073,1.2073,0.0068,开放申购,开放赎回,
2025-08-04,1.1992,1.1992,0.0046999999999999,开放申购,开放赎回,
2025-08-01,1.1936,1.1936,-0.0131,开放申购,开放赎回,
2025-07-31,1.2094,1.2094,-0.0044,开放申购,开放赎回,
2025-07-30,1.2147,1.2147,-0.0059,开放申购,开放赎回,
2025-07-29,1.2219,1.2219,0.0138,开放申购,开放赎回,
2025-07-28,1.2053,1.2053,0.0060999999999999,开放申购,开放赎回,
2025-07-25,1.198,1.198,0.0141999999999999,开放申购,开放赎回,
2025-07-24,1.1812,1.1812,0.0129,开放申购,开放赎回,
2025-07-23,1.1661,1.1661,-0.0032,开放申购,开放赎回,
2025-07-22,1.1699,1.1699,-0.0003,开放申购,开放赎回,
2025-07-21,1.1702,1.1702,0.0054,开放申购,开放赎回,
2025-07-18,1.1639,1.1639,-0.0049,开放申购,开放赎回,
2025-07-17,1.1696,1.1696,0.0252,开放申购,开放赎回,
2025-07-16,1.1409,1.1409,-0.0006,开放申购,开放赎回,
2025-07-15,1.1416,1.1416,0.0102,开放申购,开放赎回,
2025-07-14,1.1301,1.1301,0.0017,开放申购,开放赎回,
2025-07-11,1.1282,1.1282,0.0070999999999999,开放申购,开放赎回,
2025-07-10,1.1202,1.1202,-0.0008,开放申购,开放赎回,
2025-07-09,1.1211,1.1211,-0.0046999999999999,开放申购,开放赎回,
2025-07-08,1.1264,1.1264,0.0213,开放申购,开放赎回,
2025-07-07,1.1029,1.1029,-0.0097,开放申购,开放赎回,
2025-07-04,1.1137,1.1137,-0.0077,开放申购,开放赎回,
2025-07-03,1.1223,1.1223,0.0219,开放申购,开放赎回,
2025-07-02,1.0982,1.0982,-0.0189,开放申购,开放赎回,
2025-07-01,1.1194,1.1194,-0.0026,开放申购,开放赎回,
2025-06-30,1.1223,1.1223,0.0125,开放申购,开放赎回,
2025-06-27,1.1084,1.1084,0.0085,开放申购,开放赎回,
2025-06-26,1.0991,1.0991,-0.0093,开放申购,开放赎回,
2025-06-25,1.1094,1.1094,0.0151,开放申购,开放赎回,
2025-06-24,1.0929,1.0929,0.0179,开放申购,开放赎回,
2025-06-23,1.0737,1.0737,0.005,开放申购,开放赎回,
2025-06-20,1.0684,1.0684,-0.0074,开放申购,开放赎回,
2025-06-19,1.0764,1.0764,-0.0062,开放申购,开放赎回,
2025-06-18,1.0831,1.0831,0.011,开放申购,开放赎回,
2025-06-17,1.0713,1.0713,-0.0009,开放申购,开放赎回,
2025-06-16,1.0723,1.0723,0.0072,开放申购,开放赎回,
2025-06-13,1.0646,1.0646,-0.0095,开放申购,开放赎回,
2025-06-12,1.0748,1.0748,-0.0017,开放申购,开放赎回,
2025-06-11,1.0766,1.0766,0.0054,开放申购,开放赎回,
2025-06-10,1.0708,1.0708,-0.0163,开放申购,开放赎回,
2025-06-09,1.0885,1.0885,0.0042,开放申购,开放赎回,
2025-06-06,1.0839,1.0839,-0.0039,开放申购,开放赎回,
2025-06-05,1.0881,1.0881,0.0227999999999999,开放申购,开放赎回,
2025-06-04,1.0638,1.0638,0.0162,开放申购,开放赎回,
2025-06-03,1.0468,1.0468,0.0001,开放申购,开放赎回,
2025-05-30,1.0467,1.0467,-0.0176,开放申购,开放赎回,
2025-05-29,1.0654,1.0654,0.0197999999999999,开放申购,开放赎回,
2025-05-28,1.0447,1.0447,-0.0027,开放申购,开放赎回,
2025-05-27,1.0475,1.0475,-0.0148,开放申购,开放赎回,
2025-05-26,1.0632,1.0632,0.0005,开放申购,开放赎回,
2025-05-23,1.0627,1.0627,-0.0134,开放申购,开放赎回,
2025-05-22,1.0771,1.0771,-0.003,开放申购,开放赎回,
2025-05-21,1.0803,1.0803,-0.0069,开放申购,开放赎回,
2025-05-20,1.0878,1.0878,0.0069999999999999,开放申购,开放赎回,
2025-05-19,1.0802,1.0802,-0.0021,开放申购,开放赎回,
2025-05-16,1.0825,1.0825,-0.0006,开放申购,开放赎回,
2025-05-15,1.0832,1.0832,-0.0192999999999999,开放申购,开放赎回,
2025-05-14,1.1045,1.1045,0.0038,开放申购,开放赎回,
2025-05-13,1.1003,1.1003,-0.0046999999999999,开放申购,开放赎回,
2025-05-12,1.1055,1.1055,0.0202,开放申购,开放赎回,
2025-05-09,1.0836,1.0836,-0.0168,开放申购,开放赎回,
2025-05-08,1.1021,1.1021,0.0058,开放申购,开放赎回,
2025-05-07,1.0957,1.0957,-0.003,开放申购,开放赎回,
2025-05-06,1.099,1.099,0.0206,开放申购,开放赎回,
2025-04-30,1.0768,1.0768,0.0109,开放申购,开放赎回,
2025-04-29,1.0652,1.0652,0.0040999999999999,开放申购,开放赎回,
2025-04-28,1.0608,1.0608,-0.0043,开放申购,开放赎回,
2025-04-25,1.0654,1.0654,0.0077,开放申购,开放赎回,
2025-04-24,1.0573,1.0573,-0.0121,开放申购,开放赎回,
2025-04-23,1.0702,1.0702,0.0111,开放申购,开放赎回,
2025-04-22,1.0584,1.0584,-0.0095,开放申购,开放赎回,
2025-04-21,1.0686,1.0686,0.0139999999999999,开放申购,开放赎回,
2025-04-18,1.0538,1.0538,0.003,开放申购,开放赎回,
2025-04-17,1.0507,1.0507,0.0019,开放申购,开放赎回,
2025-04-16,1.0487,1.0487,-0.0065,开放申购,开放赎回,
2025-04-15,1.0556,1.0556,-0.0131,开放申购,开放赎回,
2025-04-14,1.0696,1.0696,0.0027,开放申购,开放赎回,
2025-04-11,1.0667,1.0667,0.0301,开放申购,开放赎回,
2025-04-10,1.0355,1.0355,0.0277,开放申购,开放赎回,
2025-04-09,1.0076,1.0076,0.0246,开放申购,开放赎回,
2025-04-08,0.9834,0.9834,-0.0265,开放申购,开放赎回,
2025-04-07,1.0102,1.0102,-0.0975999999999999,开放申购,开放赎回,
2025-04-03,1.1195,1.1195,-0.0317,开放申购,开放赎回,
2025-04-02,1.1562,1.1562,-0.0003,开放申购,开放赎回,
2025-04-01,1.1565,1.1565,-0.0042,开放申购,开放赎回,
2025-03-31,1.1614,1.1614,-0.0069,开放申购,开放赎回,
2025-03-28,1.1695,1.1695,-0.0069999999999999,开放申购,开放赎回,
2025-03-27,1.1777,1.1777,0.0046,开放申购,开放赎回,
2025-03-26,1.1723,1.1723,0.0003,开放申购,开放赎回,
2025-03-25,1.172,1.172,-0.0144999999999999,开放申购,开放赎回,
2025-03-24,1.1893,1.1893,0.0034999999999999,开放申购,开放赎回,
2025-03-21,1.1851,1.1851,-0.019,开放申购,开放赎回,
2025-03-20,1.2081,1.2081,-0.0074,开放申购,开放赎回,
2025-03-19,1.2171,1.2171,-0.013,开放申购,开放赎回,
2025-03-18,1.2331,1.2331,0.0083,开放申购,开放赎回,
2025-03-17,1.2229,1.2229,-0.0024,开放申购,开放赎回,
2025-03-14,1.2259,1.2259,0.0203,开放申购,开放赎回,
2025-03-13,1.2015,1.2015,-0.0225,开放申购,开放赎回,
2025-03-12,1.2292,1.2292,-0.0036,开放申购,开放赎回,
2025-03-11,1.2336,1.2336,-0.0034999999999999,开放申购,开放赎回,
2025-03-10,1.2379,1.2379,-0.001,开放申购,开放赎回,
2025-03-07,1.2392,1.2392,-0.0121,开放申购,开放赎回,
2025-03-06,1.2544,1.2544,0.0141,开放申购,开放赎回,
2025-03-05,1.2369,1.2369,0.0063,开放申购,开放赎回,
2025-03-04,1.2291,1.2291,0.012,开放申购,开放赎回,
2025-03-03,1.2145,1.2145,-0.0065,开放申购,开放赎回,
2025-02-28,1.2224,1.2224,-0.0395999999999999,开放申购,开放赎回,
2025-02-27,1.2728,1.2728,-0.0076,开放申购,开放赎回,
2025-02-26,1.2826,1.2826,0.0031,开放申购,开放赎回,
2025-02-25,1.2786,1.2786,-0.0016,开放申购,开放赎回,
2025-02-24,1.2807,1.2807,0.0019,开放申购,开放赎回,
2025-02-21,1.2783,1.2783,0.0341,开放申购,开放赎回,
2025-02-20,1.2361,1.2361,0.0024,开放申购,开放赎回,
2025-02-19,1.2331,1.2331,0.0256999999999999,开放申购,开放赎回,
2025-02-18,1.2022,1.2022,-0.0185,开放申购,开放赎回,
2025-02-17,1.2248,1.2248,0.0085,开放申购,开放赎回,
2025-02-14,1.2145,1.2145,0.0032,开放申购,开放赎回,
2025-02-13,1.2106,1.2106,-0.0217,开放申购,开放赎回,
2025-02-12,1.2374,1.2374,0.0272,开放申购,开放赎回,
2025-02-11,1.2046,1.2046,-0.0038,开放申购,开放赎回,
2025-02-10,1.2092,1.2092,0.0065,开放申购,开放赎回,
2025-02-07,1.2014,1.2014,0.0105,开放申购,开放赎回,
2025-02-06,1.1889,1.1889,0.0302,开放申购,开放赎回,
2025-02-05,1.154,1.154,0.0141,开放申购,开放赎回,
2025-01-27,1.1379,1.1379,-0.0276,开放申购,开放赎回,
2025-01-24,1.1702,1.1702,0.0181,开放申购,开放赎回,
2025-01-23,1.1494,1.1494,-0.0174,开放申购,开放赎回,
2025-01-22,1.1697,1.1697,0.0024,开放申购,开放赎回,
2025-01-21,1.1669,1.1669,0.015,开放申购,开放赎回,
2025-01-20,1.1497,1.1497,0.011,开放申购,开放赎回,
2025-01-17,1.1372,1.1372,0.0184,开放申购,开放赎回,
2025-01-16,1.1167,1.1167,-0.0093999999999999,开放申购,开放赎回,
2025-01-15,1.1273,1.1273,-0.0118999999999999,开放申购,开放赎回,
2025-01-14,1.1409,1.1409,0.0409,开放申购,开放赎回,
2025-01-13,1.0961,1.0961,-0.0070999999999999,开放申购,开放赎回,
2025-01-10,1.1039,1.1039,-0.0102,开放申购,开放赎回,
2025-01-09,1.1153,1.1153,0.0060999999999999,开放申购,开放赎回,
2025-01-08,1.1085,1.1085,-0.0079,开放申购,开放赎回,
2025-01-07,1.1173,1.1173,0.0399,开放申购,开放赎回,
2025-01-06,1.0744,1.0744,-0.0053,开放申购,开放赎回,
2025-01-03,1.0801,1.0801,-0.02,开放申购,开放赎回,
2025-01-02,1.1021,1.1021,-0.0356999999999999,开放申购,开放赎回,
2024-12-31,1.1429,1.1429,-0.0335,开放申购,开放赎回,
2024-12-30,1.1825,1.1825,0.0095,开放申购,开放赎回,
2024-12-27,1.1714,1.1714,-0.0113999999999999,开放申购,开放赎回,
2024-12-26,1.1849,1.1849,0.0235,开放申购,开放赎回,
2024-12-25,1.1577,1.1577,-0.0067,开放申购,开放赎回,
2024-12-24,1.1655,1.1655,0.0138,开放申购,开放赎回,
2024-12-23,1.1496,1.1496,-0.0203,开放申购,开放赎回,
2024-12-20,1.1734,1.1734,0.0173,开放申购,开放赎回,
2024-12-19,1.1535,1.1535,0.0248,开放申购,开放赎回,
2024-12-18,1.1256,1.1256,0.0174,开放申购,开放赎回,
2024-12-17,1.1064,1.1064,-0.0004,开放申购,开放赎回,
2024-12-16,1.1068,1.1068,-0.0102,开放申购,开放赎回,
2024-12-13,1.1182,1.1182,-0.0157,开放申购,开放赎回,
2024-12-12,1.136,1.136,0.0025,开放申购,开放赎回,
2024-12-11,1.1332,1.1332,0.0067,开放申购,开放赎回,
2024-12-10,1.1257,1.1257,0.0078,开放申购,开放赎回,
2024-12-09,1.117,1.117,-0.0088,开放申购,开放赎回,
2024-12-06,1.1269,1.1269,0.0159,开放申购,开放赎回,
2024-12-05,1.1093,1.1093,0.0007,开放申购,开放赎回,
2024-12-04,1.1085,1.1085,-0.0079,开放申购,开放赎回,
2024-12-03,1.1173,1.1173,-0.0093,开放申购,开放赎回,
2024-12-02,1.1278,1.1278,0.0162,开放申购,开放赎回,
2024-11-29,1.1098,1.1098,0.0167,开放申购,开放赎回,
2024-11-28,1.0916,1.0916,-0.0093999999999999,开放申购,开放赎回,
2024-11-27,1.102,1.102,0.0348,开放申购,开放赎回,
2024-11-26,1.0649,1.0649,-0.0058,开放申购,开放赎回,
2024-11-25,1.0711,1.0711,-0.0155,开放申购,开放赎回,
2024-11-22,1.088,1.088,-0.0372,开放申购,开放赎回,
2024-11-21,1.13,1.13,-0.0021,开放申购,开放赎回,
2024-11-20,1.1324,1.1324,-0.0002,开放申购,开放赎回,
2024-11-19,1.1326,1.1326,0.0229,开放申购,开放赎回,
2024-11-18,1.1072,1.1072,-0.0262,开放申购,开放赎回,
2024-11-15,1.137,1.137,-0.024,开放申购,开放赎回,
2024-11-14,1.165,1.165,-0.0333,开放申购,开放赎回,
2024-11-13,1.2051,1.2051,0.0008,开放申购,开放赎回,
2024-11-12,1.2041,1.2041,-0.0116999999999999,开放申购,开放赎回,
2024-11-11,1.2183,1.2183,0.0394,开放申购,开放赎回,
2024-11-08,1.1721,1.1721,-0.0046999999999999,开放申购,开放赎回,
2024-11-07,1.1776,1.1776,0.0154,开放申购,开放赎回,
2024-11-06,1.1597,1.1597,-0.0017,开放申购,开放赎回,
2024-11-05,1.1617,1.1617,0.0401999999999999,开放申购,开放赎回,
2024-11-04,1.1168,1.1168,0.018,开放申购,开放赎回,
2024-11-01,1.097,1.097,-0.0302999999999999,开放申购,开放赎回,
2024-10-31,1.1313,1.1313,0.0106,开放申购,开放赎回,
2024-10-30,1.1194,1.1194,-0.0031,开放申购,开放赎回,
2024-10-29,1.1229,1.1229,0.0019,开放申购,开放赎回,
2024-10-28,1.1208,1.1208,0.0015,开放申购,开放赎回,
2024-10-25,1.1191,1.1191,0.0101,开放申购,开放赎回,
2024-10-24,1.1079,1.1079,-0.008,开放申购,开放赎回,
2024-10-23,1.1168,1.1168,-0.0092,开放申购,开放赎回,
2024-10-22,1.1272,1.1272,-0.0008,开放申购,开放赎回,
2024-10-21,1.1281,1.1281,0.0253,开放申购,开放赎回,
2024-10-18,1.1003,1.1003,0.0783,开放申购,开放赎回,
2024-10-17,1.0204,1.0204,0.0,开放申购,开放赎回,
2024-10-16,1.0204,1.0204,-0.0204999999999999,开放申购,开放赎回,
2024-10-15,1.0418,1.0418,-0.0191,开放申购,开放赎回,
2024-10-14,1.0621,1.0621,0.0351,开放申购,开放赎回,
2024-10-11,1.0261,1.0261,-0.0508,开放申购,开放赎回,
2024-10-10,1.081,1.081,-0.0207,开放申购,开放赎回,
2024-10-09,1.1038,1.1038,-0.0366999999999999,开放申购,开放赎回,
2024-10-08,1.1459,1.1459,0.1017,开放申购,开放赎回,
2024-09-30,1.0401,1.0401,0.1057,开放申购,开放赎回,
2024-09-27,0.9407,0.9407,0.0596999999999999,开放申购,开放赎回,
2024-09-26,0.8877,0.8877,0.0253,开放申购,开放赎回,
2024-09-25,0.8658,0.8658,0.0048,开放申购,开放赎回,
2024-09-24,0.8617,0.8617,0.0418,开放申购,开放赎回,
2024-09-23,0.8271,0.8271,-0.0027,开放申购,开放赎回,
2024-09-20,0.8293,0.8293,0.004,开放申购,开放赎回,
2024-09-19,0.826,0.826,0.0081999999999999,开放申购,开放赎回,
2024-09-18,0.8193,0.8193,-0.0137,开放申购,开放赎回,
2024-09-13,0.8307,0.8307,-0.0034999999999999,开放申购,开放赎回,
2024-09-12,0.8336,0.8336,-0.0089,开放申购,开放赎回,
2024-09-11,0.8411,0.8411,-0.0054,开放申购,开放赎回,
2024-09-10,0.8457,0.8457,0.0065,开放申购,开放赎回,
2024-09-09,0.8402,0.8402,-0.0056,开放申购,开放赎回,
2024-09-06,0.8449,0.8449,-0.019,开放申购,开放赎回,
2024-09-05,0.8613,0.8613,-0.0024,开放申购,开放赎回,
2024-09-04,0.8634,0.8634,-0.0101,开放申购,开放赎回,
2024-09-03,0.8722,0.8722,0.0069999999999999,开放申购,开放赎回,
2024-09-02,0.8661,0.8661,-0.0276,开放申购,开放赎回,
2024-08-30,0.8907,0.8907,0.0361,开放申购,开放赎回,
2024-08-29,0.8597,0.8597,0.0127,开放申购,开放赎回,
2024-08-28,0.8489,0.8489,0.0002,开放申购,开放赎回,
2024-08-27,0.8487,0.8487,-0.0226,开放申购,开放赎回,
2024-08-26,0.8683,0.8683,-0.002,开放申购,开放赎回,
2024-08-23,0.87,0.87,0.0005,开放申购,开放赎回,
2024-08-22,0.8696,0.8696,-0.0102,开放申购,开放赎回,
2024-08-21,0.8786,0.8786,0.0062,开放申购,开放赎回,
2024-08-20,0.8732,0.8732,-0.0081,开放申购,开放赎回,
2024-08-19,0.8803,0.8803,0.0001,开放申购,开放赎回,
2024-08-16,0.8802,0.8802,0.0015,开放申购,开放赎回,
2024-08-15,0.8789,0.8789,0.0023,开放申购,开放赎回,
2024-08-14,0.8769,0.8769,-0.0070999999999999,开放申购,开放赎回,
2024-08-13,0.8832,0.8832,0.0101,开放申购,开放赎回,
2024-08-12,0.8744,0.8744,-0.0027,开放申购,开放赎回,
2024-08-09,0.8768,0.8768,0.0069,开放申购,开放赎回,
2024-08-08,0.8708,0.8708,0.0038,开放申购,开放赎回,
2024-08-07,0.8675,0.8675,-0.0066,开放申购,开放赎回,
2024-08-06,0.8733,0.8733,0.0101,开放申购,开放赎回,
2024-08-05,0.8646,0.8646,-0.0476999999999999,开放申购,开放赎回,
2024-08-02,0.9079,0.9079,-0.0252,开放申购,开放赎回,
2024-08-01,0.9314,0.9314,-0.004,开放申购,开放赎回,
2024-07-31,0.9351,0.9351,0.0298,开放申购,开放赎回,
2024-07-30,0.908,0.908,-0.0049,开放申购,开放赎回,
2024-07-29,0.9125,0.9125,-0.0083,开放申购,开放赎回,
2024-07-26,0.9201,0.9201,0.0132,开放申购,开放赎回,
2024-07-25,0.9081,0.9081,-0.0125,开放申购,开放赎回,
2024-07-24,0.9196,0.9196,-0.0129,开放申购,开放赎回,
2024-07-23,0.9316,0.9316,-0.035,开放申购,开放赎回,
2024-07-22,0.9654,0.9654,-0.0034999999999999,开放申购,开放赎回,
2024-07-19,0.9688,0.9688,0.0095,开放申购,开放赎回,
2024-07-18,0.9597,0.9597,-0.0095,开放申购,开放赎回,
2024-07-17,0.9689,0.9689,-0.0218,开放申购,开放赎回,
2024-07-16,0.9905,0.9905,0.0355,开放申购,开放赎回,
2024-07-15,0.9565,0.9565,-0.0074,开放申购,开放赎回,
2024-07-12,0.9636,0.9636,-0.0059,开放申购,开放赎回,
2024-07-11,0.9693,0.9693,0.0148,开放申购,开放赎回,
2024-07-10,0.9552,0.9552,0.0063,开放申购,开放赎回,
2024-07-09,0.9492,0.9492,0.0417,开放申购,开放赎回,
2024-07-08,0.9112,0.9112,0.0024,开放申购,开放赎回,
2024-07-05,0.909,0.909,-0.0026,开放申购,开放赎回,
2024-07-04,0.9114,0.9114,-0.0062,开放申购,开放赎回,
2024-07-03,0.9171,0.9171,0.0044,开放申购,开放赎回,
2024-07-02,0.9131,0.9131,-0.0139,开放申购,开放赎回,
2024-07-01,0.926,0.926,-0.0045,开放申购,开放赎回,
2024-06-30,0.9302,0.9302,-0.0005,开放申购,开放赎回,
2024-06-28,0.9307,0.9307,0.0132,开放申购,开放赎回,
2024-06-27,0.9186,0.9186,-0.003,开放申购,开放赎回,
2024-06-26,0.9214,0.9214,0.0248,开放申购,开放赎回,
2024-06-25,0.8991,0.8991,-0.0263,开放申购,开放赎回,
2024-06-24,0.9234,0.9234,-0.0172,开放申购,开放赎回,
2024-06-21,0.9396,0.9396,0.0034999999999999,开放申购,开放赎回,
2024-06-20,0.9363,0.9363,-0.0096,开放申购,开放赎回,
2024-06-19,0.9454,0.9454,-0.0037,开放申购,开放赎回,
2024-06-18,0.9489,0.9489,0.0049,开放申购,开放赎回,
2024-06-17,0.9443,0.9443,0.0292,开放申购,开放赎回,
2024-06-14,0.9175,0.9175,0.0141,开放申购,开放赎回,
2024-06-13,0.9047,0.9047,0.0039,开放申购,开放赎回,
2024-06-12,0.9012,0.9012,0.0069999999999999,开放申购,开放赎回,
2024-06-11,0.8949,0.8949,0.0127,开放申购,开放赎回,
2024-06-07,0.8837,0.8837,-0.011,开放申购,开放赎回,
2024-06-06,0.8935,0.8935,0.0039,开放申购,开放赎回,
2024-06-05,0.89,0.89,0.0018,开放申购,开放赎回,
2024-06-04,0.8884,0.8884,0.0029,开放申购,开放赎回,
2024-06-03,0.8858,0.8858,0.0137,开放申购,开放赎回,
2024-05-31,0.8738,0.8738,-0.0042,开放申购,开放赎回,
2024-05-30,0.8775,0.8775,0.0177,开放申购,开放赎回,
2024-05-29,0.8622,0.8622,0.0019,开放申购,开放赎回,
2024-05-28,0.8606,0.8606,-0.0127,开放申购,开放赎回,
2024-05-27,0.8717,0.8717,0.0187,开放申购,开放赎回,
2024-05-24,0.8557,0.8557,-0.0243999999999999,开放申购,开放赎回,
