date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-09-13,0.3882,0.3882,-0.0202,开放申购,开放赎回,
2024-09-12,0.3962,0.3962,0.0008,开放申购,开放赎回,
2024-09-11,0.3959,0.3959,0.0159,开放申购,开放赎回,
2024-09-10,0.3897,0.3897,-0.0060999999999999995,开放申购,开放赎回,
2024-09-09,0.3921,0.3921,-0.0058,开放申购,开放赎回,
2024-09-06,0.3944,0.3944,-0.0165,开放申购,开放赎回,
2024-09-05,0.401,0.401,0.0025,开放申购,开放赎回,
2024-09-04,0.4,0.4,0.0025,开放申购,开放赎回,
2024-09-03,0.399,0.399,0.0086,开放申购,开放赎回,
2024-09-02,0.3956,0.3956,-0.019799999999999998,开放申购,开放赎回,
2024-08-30,0.4036,0.4036,0.011000000000000001,开放申购,开放赎回,
2024-08-29,0.3992,0.3992,0.014499999999999999,开放申购,开放赎回,
2024-08-28,0.3935,0.3935,0.0003,开放申购,开放赎回,
2024-08-27,0.3934,0.3934,-0.0066,开放申购,开放赎回,
2024-08-26,0.396,0.396,0.0125,开放申购,开放赎回,
2024-08-23,0.3911,0.3911,-0.002,开放申购,开放赎回,
2024-08-22,0.3919,0.3919,-0.0053,开放申购,开放赎回,
2024-08-21,0.394,0.394,-0.0063,开放申购,开放赎回,
2024-08-20,0.3965,0.3965,-0.006999999999999999,开放申购,开放赎回,
2024-08-19,0.3993,0.3993,-0.0025,开放申购,开放赎回,
2024-08-16,0.4003,0.4003,-0.0104,开放申购,开放赎回,
2024-08-15,0.4045,0.4045,0.0095,开放申购,开放赎回,
2024-08-14,0.4007,0.4007,-0.009899999999999999,开放申购,开放赎回,
2024-08-13,0.4047,0.4047,0.0087,开放申购,开放赎回,
2024-08-12,0.4012,0.4012,-0.0045000000000000005,开放申购,开放赎回,
2024-08-09,0.403,0.403,-0.012,开放申购,开放赎回,
2024-08-08,0.4079,0.4079,-0.0058,开放申购,开放赎回,
2024-08-07,0.4103,0.4103,0.0,开放申购,开放赎回,
2024-08-06,0.4103,0.4103,0.0189,开放申购,开放赎回,
2024-08-05,0.4027,0.4027,-0.0086,开放申购,开放赎回,
2024-08-02,0.4062,0.4062,-0.0131,开放申购,开放赎回,
2024-08-01,0.4116,0.4116,-0.0129,开放申购,开放赎回,
2024-07-31,0.417,0.417,0.018799999999999997,开放申购,开放赎回,
2024-07-30,0.4093,0.4093,-0.0058,开放申购,开放赎回,
2024-07-29,0.4117,0.4117,-0.018799999999999997,开放申购,开放赎回,
2024-07-26,0.4196,0.4196,0.0040999999999999995,开放申购,开放赎回,
2024-07-25,0.4179,0.4179,0.0165,开放申购,开放赎回,
2024-07-24,0.4111,0.4111,-0.005600000000000001,开放申购,开放赎回,
2024-07-23,0.4134,0.4134,-0.0213,开放申购,开放赎回,
2024-07-22,0.4224,0.4224,-0.0019,开放申购,开放赎回,
2024-07-19,0.4232,0.4232,0.0095,开放申购,开放赎回,
2024-07-18,0.4192,0.4192,0.0143,开放申购,开放赎回,
2024-07-17,0.4133,0.4133,-0.0017000000000000001,开放申购,开放赎回,
2024-07-16,0.414,0.414,0.0195,开放申购,开放赎回,
2024-07-15,0.4061,0.4061,-0.0044,开放申购,开放赎回,
2024-07-12,0.4079,0.4079,0.0049,开放申购,开放赎回,
2024-07-11,0.4059,0.4059,0.030699999999999998,开放申购,开放赎回,
2024-07-10,0.3938,0.3938,-0.0023,开放申购,开放赎回,
2024-07-09,0.3947,0.3947,0.0038,开放申购,开放赎回,
2024-07-08,0.3932,0.3932,-0.0175,开放申购,开放赎回,
2024-07-05,0.4002,0.4002,0.0038,开放申购,开放赎回,
2024-07-04,0.3987,0.3987,-0.0129,开放申购,开放赎回,
2024-07-03,0.4039,0.4039,0.0005,开放申购,开放赎回,
2024-07-02,0.4037,0.4037,-0.0137,开放申购,开放赎回,
2024-07-01,0.4093,0.4093,0.0029,开放申购,开放赎回,
2024-06-30,0.4081,0.4081,0.0,开放申购,开放赎回,
2024-06-28,0.4081,0.4081,-0.0083,开放申购,开放赎回,
2024-06-27,0.4115,0.4115,-0.017,开放申购,开放赎回,
2024-06-26,0.4186,0.4186,0.0092,开放申购,开放赎回,
2024-06-25,0.4148,0.4148,-0.018000000000000002,开放申购,开放赎回,
2024-06-24,0.4224,0.4224,-0.0124,开放申购,开放赎回,
2024-06-21,0.4277,0.4277,-0.0049,开放申购,开放赎回,
2024-06-20,0.4298,0.4298,-0.0167,开放申购,开放赎回,
2024-06-19,0.4371,0.4371,-0.0149,开放申购,开放赎回,
2024-06-18,0.4437,0.4437,0.0016,开放申购,开放赎回,
2024-06-17,0.443,0.443,0.0060999999999999995,开放申购,开放赎回,
2024-06-14,0.4403,0.4403,-0.0079,开放申购,开放赎回,
2024-06-13,0.4438,0.4438,-0.0022,开放申购,开放赎回,
2024-06-12,0.4448,0.4448,-0.0043,开放申购,开放赎回,
2024-06-11,0.4467,0.4467,-0.004699999999999999,开放申购,开放赎回,
2024-06-07,0.4488,0.4488,-0.0199,开放申购,开放赎回,
2024-06-06,0.4579,0.4579,-0.0155,开放申购,开放赎回,
2024-06-05,0.4651,0.4651,-0.0085,开放申购,开放赎回,
2024-06-04,0.4691,0.4691,0.0141,开放申购,开放赎回,
2024-06-03,0.4626,0.4626,0.0039000000000000003,开放申购,开放赎回,
2024-05-31,0.4608,0.4608,-0.012,开放申购,开放赎回,
2024-05-30,0.4664,0.4664,-0.0009,开放申购,开放赎回,
2024-05-29,0.4668,0.4668,0.0183,开放申购,开放赎回,
2024-05-28,0.4584,0.4584,-0.0048,开放申购,开放赎回,
2024-05-27,0.4606,0.4606,-0.0034999999999999996,开放申购,开放赎回,
2024-05-24,0.4622,0.4622,-0.0103,开放申购,开放赎回,
2024-05-23,0.467,0.467,-0.0177,开放申购,开放赎回,
2024-05-22,0.4754,0.4754,0.0351,开放申购,开放赎回,
2024-05-21,0.4593,0.4593,-0.011200000000000002,开放申购,开放赎回,
2024-05-20,0.4645,0.4645,0.0019,开放申购,开放赎回,
2024-05-17,0.4636,0.4636,0.005600000000000001,开放申购,开放赎回,
2024-05-16,0.461,0.461,-0.0017000000000000001,开放申购,开放赎回,
2024-05-15,0.4618,0.4618,-0.0079,开放申购,开放赎回,
2024-05-14,0.4655,0.4655,-0.0066,开放申购,开放赎回,
2024-05-13,0.4686,0.4686,-0.0089,开放申购,开放赎回,
2024-05-10,0.4728,0.4728,-0.0131,开放申购,开放赎回,
2024-05-09,0.4791,0.4791,0.0281,开放申购,开放赎回,
2024-05-08,0.466,0.466,-0.0163,开放申购,开放赎回,
2024-05-07,0.4737,0.4737,0.0028000000000000004,开放申购,开放赎回,
2024-05-06,0.4724,0.4724,0.0174,开放申购,开放赎回,
2024-04-30,0.4643,0.4643,-0.0182,开放申购,开放赎回,
2024-04-29,0.4729,0.4729,0.0366,开放申购,开放赎回,
2024-04-26,0.4562,0.4562,0.0167,开放申购,开放赎回,
2024-04-25,0.4487,0.4487,0.0029,开放申购,开放赎回,
2024-04-24,0.4474,0.4474,-0.0128,开放申购,开放赎回,
2024-04-23,0.4532,0.4532,-0.0126,开放申购,开放赎回,
2024-04-22,0.459,0.459,-0.0026,开放申购,开放赎回,
2024-04-19,0.4602,0.4602,-0.0225,开放申购,开放赎回,
2024-04-18,0.4708,0.4708,-0.003,开放申购,开放赎回,
2024-04-17,0.4722,0.4722,0.017,开放申购,开放赎回,
2024-04-16,0.4643,0.4643,-0.0248,开放申购,开放赎回,
2024-04-15,0.4761,0.4761,0.0177,开放申购,开放赎回,
2024-04-12,0.4678,0.4678,-0.024,开放申购,开放赎回,
2024-04-11,0.4793,0.4793,-0.0046,开放申购,开放赎回,
2024-04-10,0.4815,0.4815,-0.0159,开放申购,开放赎回,
2024-04-09,0.4893,0.4893,0.0168,开放申购,开放赎回,
2024-04-08,0.4812,0.4812,-0.016399999999999998,开放申购,开放赎回,
2024-04-03,0.4892,0.4892,-0.0053,开放申购,开放赎回,
2024-04-02,0.4918,0.4918,0.0068000000000000005,开放申购,开放赎回,
2024-04-01,0.4885,0.4885,0.0304,开放申购,开放赎回,
2024-03-29,0.4741,0.4741,0.0066,开放申购,开放赎回,
2024-03-28,0.471,0.471,0.006,开放申购,开放赎回,
2024-03-27,0.4682,0.4682,-0.0262,开放申购,开放赎回,
2024-03-26,0.4808,0.4808,0.021,开放申购,开放赎回,
2024-03-25,0.4709,0.4709,-0.0128,开放申购,开放赎回,
2024-03-22,0.477,0.477,-0.0229,开放申购,开放赎回,
2024-03-21,0.4882,0.4882,-0.0103,开放申购,开放赎回,
2024-03-20,0.4933,0.4933,0.0022,开放申购,开放赎回,
2024-03-19,0.4922,0.4922,-0.0138,开放申购,开放赎回,
2024-03-18,0.4991,0.4991,0.023,开放申购,开放赎回,
2024-03-15,0.4879,0.4879,-0.0051,开放申购,开放赎回,
2024-03-14,0.4904,0.4904,-0.010700000000000001,开放申购,开放赎回,
2024-03-13,0.4957,0.4957,-0.005600000000000001,开放申购,开放赎回,
2024-03-12,0.4985,0.4985,0.0016,开放申购,开放赎回,
2024-03-11,0.4977,0.4977,0.0553,开放申购,开放赎回,
2024-03-08,0.4716,0.4716,0.0173,开放申购,开放赎回,
2024-03-07,0.4636,0.4636,-0.018600000000000002,开放申购,开放赎回,
2024-03-06,0.4724,0.4724,0.0126,开放申购,开放赎回,
2024-03-05,0.4665,0.4665,-0.011200000000000002,开放申购,开放赎回,
2024-03-04,0.4718,0.4718,0.0043,开放申购,开放赎回,
2024-03-01,0.4698,0.4698,0.0058,开放申购,开放赎回,
2024-02-29,0.4671,0.4671,0.035,开放申购,开放赎回,
2024-02-28,0.4513,0.4513,-0.009399999999999999,开放申购,开放赎回,
2024-02-27,0.4556,0.4556,0.013600000000000001,开放申购,开放赎回,
2024-02-26,0.4495,0.4495,-0.009899999999999999,开放申购,开放赎回,
2024-02-23,0.454,0.454,0.0089,开放申购,开放赎回,
2024-02-22,0.45,0.45,0.0051,开放申购,开放赎回,
2024-02-21,0.4477,0.4477,0.0124,开放申购,开放赎回,
2024-02-20,0.4422,0.4422,-0.0054,开放申购,开放赎回,
2024-02-19,0.4446,0.4446,-0.0011,开放申购,开放赎回,
2024-02-08,0.4451,0.4451,0.0183,开放申购,开放赎回,
2024-02-07,0.4371,0.4371,0.0134,开放申购,开放赎回,
2024-02-06,0.4313,0.4313,0.055,开放申购,开放赎回,
2024-02-05,0.4088,0.4088,-0.0149,开放申购,开放赎回,
2024-02-02,0.415,0.415,-0.0304,开放申购,开放赎回,
2024-02-01,0.428,0.428,0.0021,开放申购,开放赎回,
2024-01-31,0.4271,0.4271,-0.0113,开放申购,开放赎回,
2024-01-30,0.432,0.432,-0.025099999999999997,开放申购,开放赎回,
2024-01-29,0.4431,0.4431,-0.045899999999999996,开放申购,开放赎回,
2024-01-26,0.4644,0.4644,-0.0182,开放申购,开放赎回,
2024-01-25,0.473,0.473,0.0148,开放申购,开放赎回,
2024-01-24,0.4661,0.4661,-0.0075,开放申购,开放赎回,
2024-01-23,0.4696,0.4696,0.009000000000000001,开放申购,开放赎回,
2024-01-22,0.4654,0.4654,-0.0225,开放申购,开放赎回,
2024-01-19,0.4761,0.4761,-0.0108,开放申购,开放赎回,
2024-01-18,0.4813,0.4813,0.029500000000000002,开放申购,开放赎回,
2024-01-17,0.4675,0.4675,-0.0277,开放申购,开放赎回,
2024-01-16,0.4808,0.4808,0.0139,开放申购,开放赎回,
2024-01-15,0.4742,0.4742,-0.013300000000000001,开放申购,开放赎回,
2024-01-12,0.4806,0.4806,-0.001,开放申购,开放赎回,
2024-01-11,0.4811,0.4811,0.023399999999999997,开放申购,开放赎回,
2024-01-10,0.4701,0.4701,0.0097,开放申购,开放赎回,
2024-01-09,0.4656,0.4656,0.013300000000000001,开放申购,开放赎回,
2024-01-08,0.4595,0.4595,-0.0073,开放申购,开放赎回,
2024-01-05,0.4629,0.4629,-0.0113,开放申购,开放赎回,
2024-01-04,0.4682,0.4682,-0.0191,开放申购,开放赎回,
2024-01-03,0.4773,0.4773,0.0023,开放申购,开放赎回,
2024-01-02,0.4762,0.4762,-0.018799999999999997,开放申购,开放赎回,
2023-12-31,0.4853,0.4853,0.0,开放申购,开放赎回,
2023-12-29,0.4853,0.4853,-0.0025,开放申购,开放赎回,
2023-12-28,0.4865,0.4865,0.0611,开放申购,开放赎回,
2023-12-27,0.4585,0.4585,-0.0091,开放申购,开放赎回,
2023-12-26,0.4627,0.4627,-0.0037,开放申购,开放赎回,
2023-12-25,0.4644,0.4644,0.0040999999999999995,开放申购,开放赎回,
2023-12-22,0.4625,0.4625,0.0143,开放申购,开放赎回,
2023-12-21,0.456,0.456,0.026099999999999998,开放申购,开放赎回,
2023-12-20,0.4444,0.4444,-0.0087,开放申购,开放赎回,
2023-12-19,0.4483,0.4483,0.0076,开放申购,开放赎回,
2023-12-18,0.4449,0.4449,-0.022799999999999997,开放申购,开放赎回,
2023-12-15,0.4553,0.4553,0.002,开放申购,开放赎回,
2023-12-14,0.4544,0.4544,-0.0044,开放申购,开放赎回,
2023-12-13,0.4564,0.4564,-0.023700000000000002,开放申购,开放赎回,
2023-12-12,0.4675,0.4675,-0.005699999999999999,开放申购,开放赎回,
2023-12-11,0.4702,0.4702,0.0009,开放申购,开放赎回,
2023-12-08,0.4698,0.4698,-0.0025,开放申购,开放赎回,
2023-12-07,0.471,0.471,-0.006999999999999999,开放申购,开放赎回,
2023-12-06,0.4743,0.4743,0.0229,开放申购,开放赎回,
2023-12-05,0.4637,0.4637,-0.0132,开放申购,开放赎回,
2023-12-04,0.4699,0.4699,-0.0097,开放申购,开放赎回,
2023-12-01,0.4745,0.4745,-0.0042,开放申购,开放赎回,
2023-11-30,0.4765,0.4765,-0.0036,开放申购,开放赎回,
2023-11-29,0.4782,0.4782,-0.015600000000000001,开放申购,开放赎回,
2023-11-28,0.4858,0.4858,0.0031,开放申购,开放赎回,
2023-11-27,0.4843,0.4843,-0.0184,开放申购,开放赎回,
2023-11-24,0.4934,0.4934,-0.0146,开放申购,开放赎回,
2023-11-23,0.5007,0.5007,0.0032,开放申购,开放赎回,
2023-11-22,0.4991,0.4991,-0.0194,开放申购,开放赎回,
2023-11-21,0.509,0.509,-0.0055000000000000005,开放申购,开放赎回,
2023-11-20,0.5118,0.5118,-0.0004,开放申购,开放赎回,
2023-11-17,0.512,0.512,-0.0004,开放申购,开放赎回,
2023-11-16,0.5122,0.5122,-0.0225,开放申购,开放赎回,
2023-11-15,0.524,0.524,0.013300000000000001,开放申购,开放赎回,
2023-11-14,0.5171,0.5171,-0.0062,开放申购,开放赎回,
2023-11-13,0.5203,0.5203,0.0004,开放申购,开放赎回,
2023-11-10,0.5201,0.5201,-0.0116,开放申购,开放赎回,
2023-11-09,0.5262,0.5262,0.011699999999999999,开放申购,开放赎回,
2023-11-08,0.5201,0.5201,0.0013,开放申购,开放赎回,
2023-11-07,0.5194,0.5194,-0.0063,开放申购,开放赎回,
2023-11-06,0.5227,0.5227,0.031400000000000004,开放申购,开放赎回,
2023-11-03,0.5068,0.5068,0.012,开放申购,开放赎回,
2023-11-02,0.5008,0.5008,-0.0184,开放申购,开放赎回,
2023-11-01,0.5102,0.5102,-0.0101,开放申购,开放赎回,
2023-10-31,0.5154,0.5154,-0.0123,开放申购,开放赎回,
2023-10-30,0.5218,0.5218,0.009899999999999999,开放申购,开放赎回,
2023-10-27,0.5167,0.5167,0.0346,开放申购,开放赎回,
2023-10-26,0.4994,0.4994,-0.008100000000000001,开放申购,开放赎回,
2023-10-25,0.5035,0.5035,-0.0059,开放申购,开放赎回,
2023-10-24,0.5065,0.5065,0.006,开放申购,开放赎回,
2023-10-23,0.5035,0.5035,-0.029300000000000003,开放申购,开放赎回,
2023-10-20,0.5187,0.5187,0.0088,开放申购,开放赎回,
2023-10-19,0.5142,0.5142,-0.0125,开放申购,开放赎回,
2023-10-18,0.5207,0.5207,-0.013600000000000001,开放申购,开放赎回,
2023-10-17,0.5279,0.5279,0.0048,开放申购,开放赎回,
2023-10-16,0.5254,0.5254,-0.0223,开放申购,开放赎回,
2023-10-13,0.5374,0.5374,-0.018799999999999997,开放申购,开放赎回,
2023-10-12,0.5477,0.5477,0.022799999999999997,开放申购,开放赎回,
2023-10-11,0.5355,0.5355,-0.0019,开放申购,开放赎回,
2023-10-10,0.5365,0.5365,-0.0060999999999999995,开放申购,开放赎回,
2023-10-09,0.5398,0.5398,-0.011200000000000002,开放申购,开放赎回,
2023-09-28,0.5459,0.5459,-0.0022,开放申购,开放赎回,
2023-09-27,0.5471,0.5471,0.0199,开放申购,开放赎回,
2023-09-26,0.5364,0.5364,-0.010700000000000001,开放申购,开放赎回,
2023-09-25,0.5422,0.5422,-0.0037,开放申购,开放赎回,
2023-09-22,0.5442,0.5442,0.016399999999999998,开放申购,开放赎回,
2023-09-21,0.5354,0.5354,-0.009399999999999999,开放申购,开放赎回,
2023-09-20,0.5405,0.5405,-0.011699999999999999,开放申购,开放赎回,
2023-09-19,0.5469,0.5469,-0.011399999999999999,开放申购,开放赎回,
2023-09-18,0.5532,0.5532,0.0128,开放申购,开放赎回,
2023-09-15,0.5462,0.5462,-0.0118,开放申购,开放赎回,
2023-09-14,0.5527,0.5527,-0.0106,开放申购,开放赎回,
2023-09-13,0.5586,0.5586,-0.0108,开放申购,开放赎回,
2023-09-12,0.5647,0.5647,0.0016,开放申购,开放赎回,
2023-09-11,0.5638,0.5638,0.0059,开放申购,开放赎回,
2023-09-08,0.5605,0.5605,-0.0134,开放申购,开放赎回,
2023-09-07,0.5681,0.5681,-0.025699999999999997,开放申购,开放赎回,
2023-09-06,0.5831,0.5831,-0.009000000000000001,开放申购,开放赎回,
2023-09-05,0.5884,0.5884,0.0026,开放申购,开放赎回,
2023-09-04,0.5869,0.5869,0.0088,开放申购,开放赎回,
2023-09-01,0.5818,0.5818,0.0003,开放申购,开放赎回,
2023-08-31,0.5816,0.5816,-0.011899999999999999,开放申购,开放赎回,
2023-08-30,0.5886,0.5886,-0.0037,开放申购,开放赎回,
2023-08-29,0.5908,0.5908,0.0213,开放申购,开放赎回,
2023-08-28,0.5785,0.5785,0.0070999999999999995,开放申购,开放赎回,
2023-08-25,0.5744,0.5744,-0.0059,开放申购,开放赎回,
2023-08-24,0.5778,0.5778,0.0132,开放申购,开放赎回,
2023-08-23,0.5703,0.5703,-0.025099999999999997,开放申购,开放赎回,
2023-08-22,0.585,0.585,-0.010700000000000001,开放申购,开放赎回,
2023-08-21,0.5913,0.5913,-0.0218,开放申购,开放赎回,
2023-08-18,0.6045,0.6045,-0.0089,开放申购,开放赎回,
2023-08-17,0.6099,0.6099,0.0031,开放申购,开放赎回,
2023-08-16,0.608,0.608,-0.0085,开放申购,开放赎回,
2023-08-15,0.6132,0.6132,-0.0168,开放申购,开放赎回,
2023-08-14,0.6237,0.6237,-0.013300000000000001,开放申购,开放赎回,
2023-08-11,0.6321,0.6321,-0.0209,开放申购,开放赎回,
2023-08-10,0.6456,0.6456,0.0069,开放申购,开放赎回,
2023-08-09,0.6412,0.6412,-0.0026,开放申购,开放赎回,
2023-08-08,0.6429,0.6429,-0.0048,开放申购,开放赎回,
2023-08-07,0.646,0.646,-0.0051,开放申购,开放赎回,
2023-08-04,0.6493,0.6493,0.0089,开放申购,开放赎回,
2023-08-03,0.6436,0.6436,0.0139,开放申购,开放赎回,
2023-08-02,0.6348,0.6348,-0.004699999999999999,开放申购,开放赎回,
2023-08-01,0.6378,0.6378,-0.009300000000000001,开放申购,开放赎回,
2023-07-31,0.6438,0.6438,0.0118,开放申购,开放赎回,
2023-07-28,0.6363,0.6363,0.0111,开放申购,开放赎回,
2023-07-27,0.6293,0.6293,-0.0063,开放申购,开放赎回,
2023-07-26,0.6333,0.6333,0.0013,开放申购,开放赎回,
2023-07-25,0.6325,0.6325,0.0226,开放申购,开放赎回,
2023-07-24,0.6185,0.6185,-0.013999999999999999,开放申购,开放赎回,
2023-07-21,0.6273,0.6273,-0.0087,开放申购,开放赎回,
2023-07-20,0.6328,0.6328,-0.0003,开放申购,开放赎回,
2023-07-19,0.633,0.633,-0.011899999999999999,开放申购,开放赎回,
2023-07-18,0.6406,0.6406,-0.0062,开放申购,开放赎回,
2023-07-17,0.6446,0.6446,-0.0106,开放申购,开放赎回,
2023-07-14,0.6515,0.6515,-0.013500000000000002,开放申购,开放赎回,
2023-07-13,0.6604,0.6604,0.004699999999999999,开放申购,开放赎回,
2023-07-12,0.6573,0.6573,0.0037,开放申购,开放赎回,
2023-07-11,0.6549,0.6549,-0.0033,开放申购,开放赎回,
2023-07-10,0.6571,0.6571,0.028300000000000002,开放申购,开放赎回,
2023-07-07,0.639,0.639,-0.0116,开放申购,开放赎回,
2023-07-06,0.6465,0.6465,-0.0089,开放申购,开放赎回,
2023-07-05,0.6523,0.6523,-0.0091,开放申购,开放赎回,
2023-07-04,0.6583,0.6583,-0.0068000000000000005,开放申购,开放赎回,
2023-07-03,0.6628,0.6628,0.0024,开放申购,开放赎回,
2023-06-30,0.6612,0.6612,0.0146,开放申购,开放赎回,
2023-06-29,0.6517,0.6517,-0.0069,开放申购,开放赎回,
2023-06-28,0.6562,0.6562,0.0072,开放申购,开放赎回,
2023-06-27,0.6515,0.6515,0.0017000000000000001,开放申购,开放赎回,
2023-06-26,0.6504,0.6504,0.0042,开放申购,开放赎回,
2023-06-21,0.6477,0.6477,-0.0121,开放申购,开放赎回,
2023-06-20,0.6556,0.6556,-0.0003,开放申购,开放赎回,
2023-06-19,0.6558,0.6558,-0.009399999999999999,开放申购,开放赎回,
2023-06-16,0.662,0.662,0.0091,开放申购,开放赎回,
2023-06-15,0.656,0.656,0.0508,开放申购,开放赎回,
2023-06-14,0.6243,0.6243,-0.0101,开放申购,开放赎回,
2023-06-13,0.6307,0.6307,-0.0024,开放申购,开放赎回,
2023-06-12,0.6322,0.6322,0.0016,开放申购,开放赎回,
2023-06-09,0.6312,0.6312,0.0115,开放申购,开放赎回,
2023-06-08,0.624,0.624,0.0029,开放申购,开放赎回,
2023-06-07,0.6222,0.6222,-0.0217,开放申购,开放赎回,
2023-06-06,0.636,0.636,-0.0098,开放申购,开放赎回,
2023-06-05,0.6423,0.6423,-0.0192,开放申购,开放赎回,
2023-06-02,0.6549,0.6549,0.0187,开放申购,开放赎回,
2023-06-01,0.6429,0.6429,-0.002,开放申购,开放赎回,
2023-05-31,0.6442,0.6442,-0.013300000000000001,开放申购,开放赎回,
2023-05-30,0.6529,0.6529,0.0009,开放申购,开放赎回,
2023-05-29,0.6523,0.6523,-0.0232,开放申购,开放赎回,
2023-05-26,0.6678,0.6678,-0.021,开放申购,开放赎回,
2023-05-25,0.6821,0.6821,0.0021,开放申购,开放赎回,
2023-05-24,0.6807,0.6807,0.004699999999999999,开放申购,开放赎回,
2023-05-23,0.6775,0.6775,-0.0085,开放申购,开放赎回,
2023-05-22,0.6833,0.6833,0.005,开放申购,开放赎回,
