date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-05-12,1.0751,1.0751,0.021099999999999997,开放申购,开放赎回,
2025-05-09,1.0529,1.0529,-0.0144,开放申购,开放赎回,
2025-05-08,1.0683,1.0683,0.0023,开放申购,开放赎回,
2025-05-07,1.0659,1.0659,-0.0098,开放申购,开放赎回,
2025-05-06,1.0764,1.0764,0.0255,开放申购,开放赎回,
2025-04-30,1.0496,1.0496,0.0233,开放申购,开放赎回,
2025-04-29,1.0257,1.0257,0.010700000000000001,开放申购,开放赎回,
2025-04-28,1.0148,1.0148,-0.0098,开放申购,开放赎回,
2025-04-25,1.0248,1.0248,0.0054,开放申购,开放赎回,
2025-04-24,1.0193,1.0193,0.0033,开放申购,开放赎回,
2025-04-23,1.0159,1.0159,0.0352,开放申购,开放赎回,
2025-04-22,0.9814,0.9814,0.006,开放申购,开放赎回,
2025-04-21,0.9755,0.9755,0.0192,开放申购,开放赎回,
2025-04-18,0.9571,0.9571,-0.0037,开放申购,开放赎回,
2025-04-17,0.9607,0.9607,0.003,开放申购,开放赎回,
2025-04-16,0.9578,0.9578,-0.023399999999999997,开放申购,开放赎回,
2025-04-15,0.9807,0.9807,-0.0015,开放申购,开放赎回,
2025-04-14,0.9822,0.9822,0.022000000000000002,开放申购,开放赎回,
2025-04-11,0.9611,0.9611,0.0184,开放申购,开放赎回,
2025-04-10,0.9437,0.9437,0.018600000000000002,开放申购,开放赎回,
2025-04-09,0.9265,0.9265,0.0132,开放申购,开放赎回,
2025-04-08,0.9144,0.9144,-0.001,开放申购,开放赎回,
2025-04-07,0.9153,0.9153,-0.1144,开放申购,开放赎回,
2025-04-03,1.0335,1.0335,-0.0236,开放申购,开放赎回,
2025-04-02,1.0585,1.0585,0.0154,开放申购,开放赎回,
2025-04-01,1.0424,1.0424,0.001,开放申购,开放赎回,
2025-03-31,1.0414,1.0414,-0.0068000000000000005,开放申购,开放赎回,
2025-03-28,1.0485,1.0485,-0.0068000000000000005,开放申购,开放赎回,
2025-03-27,1.0557,1.0557,-0.0095,开放申购,开放赎回,
2025-03-26,1.0658,1.0658,0.0072,开放申购,开放赎回,
2025-03-25,1.0582,1.0582,-0.028300000000000002,开放申购,开放赎回,
2025-03-24,1.089,1.089,0.0060999999999999995,开放申购,开放赎回,
2025-03-21,1.0824,1.0824,-0.0352,开放申购,开放赎回,
2025-03-20,1.1219,1.1219,-0.008,开放申购,开放赎回,
2025-03-19,1.1309,1.1309,0.0011,开放申购,开放赎回,
2025-03-18,1.1297,1.1297,0.0155,开放申购,开放赎回,
2025-03-17,1.1125,1.1125,0.0007000000000000001,开放申购,开放赎回,
2025-03-14,1.1117,1.1117,0.0158,开放申购,开放赎回,
2025-03-13,1.0944,1.0944,-0.0072,开放申购,开放赎回,
2025-03-12,1.1023,1.1023,0.0009,开放申购,开放赎回,
2025-03-11,1.1013,1.1013,0.0086,开放申购,开放赎回,
2025-03-10,1.0919,1.0919,-0.0058,开放申购,开放赎回,
2025-03-07,1.0983,1.0983,-0.0006,开放申购,开放赎回,
2025-03-06,1.099,1.099,0.0192,开放申购,开放赎回,
2025-03-05,1.0783,1.0783,0.0223,开放申购,开放赎回,
2025-03-04,1.0548,1.0548,0.0019,开放申购,开放赎回,
2025-03-03,1.0528,1.0528,-0.0011,开放申购,开放赎回,
2025-02-28,1.054,1.054,-0.0311,开放申购,开放赎回,
2025-02-27,1.0878,1.0878,-0.0084,开放申购,开放赎回,
2025-02-26,1.097,1.097,0.0304,开放申购,开放赎回,
2025-02-25,1.0646,1.0646,-0.011699999999999999,开放申购,开放赎回,
2025-02-24,1.0772,1.0772,-0.0066,开放申购,开放赎回,
2025-02-21,1.0844,1.0844,0.0199,开放申购,开放赎回,
2025-02-20,1.0632,1.0632,0.0052,开放申购,开放赎回,
2025-02-19,1.0577,1.0577,0.0043,开放申购,开放赎回,
2025-02-18,1.0532,1.0532,0.0025,开放申购,开放赎回,
2025-02-17,1.0506,1.0506,-0.0031,开放申购,开放赎回,
2025-02-14,1.0539,1.0539,0.0215,开放申购,开放赎回,
2025-02-13,1.0317,1.0317,-0.015600000000000001,开放申购,开放赎回,
2025-02-12,1.048,1.048,0.0131,开放申购,开放赎回,
2025-02-11,1.0344,1.0344,-0.0091,开放申购,开放赎回,
2025-02-10,1.0439,1.0439,0.0104,开放申购,开放赎回,
2025-02-07,1.0332,1.0332,0.0045000000000000005,开放申购,开放赎回,
2025-02-06,1.0286,1.0286,0.0213,开放申购,开放赎回,
2025-02-05,1.0071,1.0071,0.0067,开放申购,开放赎回,
2025-01-27,1.0004,1.0004,-0.0069,开放申购,开放赎回,
2025-01-24,1.0074,1.0074,0.0191,开放申购,开放赎回,
2025-01-23,0.9885,0.9885,-0.0152,开放申购,开放赎回,
2025-01-22,1.0038,1.0038,-0.0036,开放申购,开放赎回,
2025-01-21,1.0074,1.0074,0.0077,开放申购,开放赎回,
2025-01-20,0.9997,0.9997,0.0084,开放申购,开放赎回,
2025-01-17,0.9914,0.9914,0.0077,开放申购,开放赎回,
2025-01-16,0.9838,0.9838,-0.0025,开放申购,开放赎回,
2025-01-15,0.9863,0.9863,-0.0044,开放申购,开放赎回,
2025-01-14,0.9907,0.9907,0.0275,开放申购,开放赎回,
2025-01-13,0.9642,0.9642,-0.0087,开放申购,开放赎回,
2025-01-10,0.9727,0.9727,-0.013000000000000001,开放申购,开放赎回,
2025-01-09,0.9855,0.9855,0.002,开放申购,开放赎回,
2025-01-08,0.9835,0.9835,-0.013300000000000001,开放申购,开放赎回,
2025-01-07,0.9968,0.9968,0.0060999999999999995,开放申购,开放赎回,
2025-01-06,0.9908,0.9908,0.0019,开放申购,开放赎回,
2025-01-03,0.9889,0.9889,0.0015,开放申购,开放赎回,
2025-01-02,0.9874,0.9874,-0.0222,开放申购,开放赎回,
2024-12-31,1.0098,1.0098,-0.009300000000000001,开放申购,开放赎回,
2024-12-30,1.0193,1.0193,-0.0034999999999999996,开放申购,开放赎回,
2024-12-27,1.0229,1.0229,-0.001,开放申购,开放赎回,
2024-12-26,1.0239,1.0239,0.0086,开放申购,开放赎回,
2024-12-25,1.0152,1.0152,-0.0017000000000000001,开放申购,开放赎回,
2024-12-24,1.0169,1.0169,0.0106,开放申购,开放赎回,
2024-12-23,1.0062,1.0062,-0.0059,开放申购,开放赎回,
2024-12-20,1.0122,1.0122,0.0043,开放申购,开放赎回,
2024-12-19,1.0079,1.0079,0.0051,开放申购,开放赎回,
2024-12-18,1.0028,1.0028,0.0083,开放申购,开放赎回,
2024-12-17,0.9945,0.9945,-0.0063,开放申购,开放赎回,
2024-12-16,1.0008,1.0008,-0.011699999999999999,开放申购,开放赎回,
2024-12-13,1.0126,1.0126,-0.0151,开放申购,开放赎回,
2024-12-12,1.0281,1.0281,0.0048,开放申购,开放赎回,
2024-12-11,1.0232,1.0232,0.0008,开放申购,开放赎回,
2024-12-10,1.0224,1.0224,-0.0031,开放申购,开放赎回,
2024-12-09,1.0256,1.0256,0.0097,开放申购,开放赎回,
2024-12-06,1.0157,1.0157,0.0137,开放申购,开放赎回,
2024-12-05,1.002,1.002,0.0040999999999999995,开放申购,开放赎回,
2024-12-04,0.9979,0.9979,-0.0103,开放申购,开放赎回,
2024-12-03,1.0083,1.0083,-0.0005,开放申购,开放赎回,
2024-12-02,1.0088,1.0088,0.0037,开放申购,开放赎回,
2024-11-29,1.0051,1.0051,0.011699999999999999,开放申购,开放赎回,
2024-11-28,0.9935,0.9935,-0.0098,开放申购,开放赎回,
2024-11-27,1.0033,1.0033,0.018000000000000002,开放申购,开放赎回,
2024-11-26,0.9856,0.9856,-0.0066,开放申购,开放赎回,
2024-11-25,0.9921,0.9921,0.0034999999999999996,开放申购,开放赎回,
2024-11-22,0.9886,0.9886,-0.0229,开放申购,开放赎回,
2024-11-21,1.0118,1.0118,0.0008,开放申购,开放赎回,
2024-11-20,1.011,1.011,0.004,开放申购,开放赎回,
2024-11-19,1.007,1.007,0.0098,开放申购,开放赎回,
2024-11-18,0.9972,0.9972,-0.0031,开放申购,开放赎回,
2024-11-15,1.0003,1.0003,-0.0184,开放申购,开放赎回,
2024-11-14,1.0191,1.0191,-0.0258,开放申购,开放赎回,
2024-11-13,1.0461,1.0461,0.0012,开放申购,开放赎回,
2024-11-12,1.0448,1.0448,-0.0165,开放申购,开放赎回,
2024-11-11,1.0623,1.0623,0.0017000000000000001,开放申购,开放赎回,
2024-11-08,1.0605,1.0605,-0.003,开放申购,开放赎回,
2024-11-07,1.0637,1.0637,0.0161,开放申购,开放赎回,
2024-11-06,1.0468,1.0468,-0.0161,开放申购,开放赎回,
2024-11-05,1.0639,1.0639,0.0182,开放申购,开放赎回,
2024-11-04,1.0449,1.0449,0.0121,开放申购,开放赎回,
2024-11-01,1.0324,1.0324,0.0017000000000000001,开放申购,开放赎回,
2024-10-31,1.0306,1.0306,-0.0018,开放申购,开放赎回,
2024-10-30,1.0325,1.0325,-0.0106,开放申购,开放赎回,
2024-10-29,1.0436,1.0436,-0.0101,开放申购,开放赎回,
2024-10-28,1.0542,1.0542,-0.002,开放申购,开放赎回,
2024-10-25,1.0563,1.0563,0.0103,开放申购,开放赎回,
2024-10-24,1.0455,1.0455,-0.011899999999999999,开放申购,开放赎回,
2024-10-23,1.0581,1.0581,0.0087,开放申购,开放赎回,
2024-10-22,1.049,1.049,0.009000000000000001,开放申购,开放赎回,
2024-10-21,1.0396,1.0396,-0.0009,开放申购,开放赎回,
2024-10-18,1.0405,1.0405,0.0319,开放申购,开放赎回,
2024-10-17,1.0083,1.0083,-0.006999999999999999,开放申购,开放赎回,
2024-10-16,1.0154,1.0154,-0.005699999999999999,开放申购,开放赎回,
2024-10-15,1.0212,1.0212,-0.0279,开放申购,开放赎回,
2024-10-14,1.0505,1.0505,0.0076,开放申购,开放赎回,
2024-10-11,1.0426,1.0426,-0.0146,开放申购,开放赎回,
2024-10-10,1.0581,1.0581,0.0148,开放申购,开放赎回,
2024-10-09,1.0427,1.0427,-0.053099999999999994,开放申购,开放赎回,
2024-10-08,1.1012,1.1012,0.0325,开放申购,开放赎回,
2024-09-30,1.0665,1.0665,0.0698,开放申购,开放赎回,
2024-09-27,0.9969,0.9969,0.049800000000000004,开放申购,开放赎回,
2024-09-26,0.9496,0.9496,0.0506,开放申购,开放赎回,
2024-09-25,0.9039,0.9039,-0.0015,开放申购,开放赎回,
2024-09-24,0.9053,0.9053,0.043899999999999995,开放申购,开放赎回,
2024-09-23,0.8672,0.8672,-0.0026,开放申购,开放赎回,
2024-09-20,0.8695,0.8695,0.0043,开放申购,开放赎回,
2024-09-19,0.8658,0.8658,0.006500000000000001,开放申购,开放赎回,
2024-09-18,0.8602,0.8602,0.004,开放申购,开放赎回,
2024-09-13,0.8568,0.8568,0.0015,开放申购,开放赎回,
2024-09-12,0.8555,0.8555,-0.0002,开放申购,开放赎回,
2024-09-11,0.8557,0.8557,-0.0101,开放申购,开放赎回,
2024-09-10,0.8644,0.8644,0.0044,开放申购,开放赎回,
2024-09-09,0.8606,0.8606,-0.0098,开放申购,开放赎回,
2024-09-06,0.8691,0.8691,-0.0108,开放申购,开放赎回,
2024-09-05,0.8786,0.8786,-0.0060999999999999995,开放申购,开放赎回,
2024-09-04,0.884,0.884,-0.0124,开放申购,开放赎回,
2024-09-03,0.8951,0.8951,0.0084,开放申购,开放赎回,
2024-09-02,0.8876,0.8876,-0.0134,开放申购,开放赎回,
2024-08-30,0.8997,0.8997,0.010700000000000001,开放申购,开放赎回,
2024-08-29,0.8902,0.8902,0.0029,开放申购,开放赎回,
2024-08-28,0.8876,0.8876,-0.002,开放申购,开放赎回,
2024-08-27,0.8894,0.8894,-0.0078000000000000005,开放申购,开放赎回,
2024-08-26,0.8964,0.8964,0.0034999999999999996,开放申购,开放赎回,
2024-08-23,0.8933,0.8933,-0.0051,开放申购,开放赎回,
2024-08-22,0.8979,0.8979,-0.002,开放申购,开放赎回,
2024-08-21,0.8997,0.8997,-0.0034999999999999996,开放申购,开放赎回,
2024-08-20,0.9029,0.9029,-0.0141,开放申购,开放赎回,
2024-08-19,0.9158,0.9158,-0.0002,开放申购,开放赎回,
2024-08-16,0.916,0.916,0.0044,开放申购,开放赎回,
2024-08-15,0.912,0.912,0.0042,开放申购,开放赎回,
2024-08-14,0.9082,0.9082,-0.0102,开放申购,开放赎回,
2024-08-13,0.9176,0.9176,0.0046,开放申购,开放赎回,
2024-08-12,0.9134,0.9134,0.0032,开放申购,开放赎回,
2024-08-09,0.9105,0.9105,0.0049,开放申购,开放赎回,
2024-08-08,0.9061,0.9061,-0.0033,开放申购,开放赎回,
2024-08-07,0.9091,0.9091,0.0070999999999999995,开放申购,开放赎回,
2024-08-06,0.9027,0.9027,0.010700000000000001,开放申购,开放赎回,
2024-08-05,0.8931,0.8931,-0.030600000000000002,开放申购,开放赎回,
2024-08-02,0.9213,0.9213,-0.0179,开放申购,开放赎回,
2024-08-01,0.9381,0.9381,0.0001,开放申购,开放赎回,
2024-07-31,0.938,0.938,0.025699999999999997,开放申购,开放赎回,
2024-07-30,0.9145,0.9145,-0.0104,开放申购,开放赎回,
2024-07-29,0.9241,0.9241,0.0008,开放申购,开放赎回,
2024-07-26,0.9234,0.9234,0.009399999999999999,开放申购,开放赎回,
2024-07-25,0.9148,0.9148,-0.0152,开放申购,开放赎回,
2024-07-24,0.9289,0.9289,-0.0078000000000000005,开放申购,开放赎回,
2024-07-23,0.9362,0.9362,-0.0138,开放申购,开放赎回,
2024-07-22,0.9493,0.9493,0.0008,开放申购,开放赎回,
2024-07-19,0.9485,0.9485,-0.009399999999999999,开放申购,开放赎回,
2024-07-18,0.9575,0.9575,0.0045000000000000005,开放申购,开放赎回,
2024-07-17,0.9532,0.9532,-0.024300000000000002,开放申购,开放赎回,
2024-07-16,0.9769,0.9769,-0.0049,开放申购,开放赎回,
2024-07-15,0.9817,0.9817,-0.0083,开放申购,开放赎回,
2024-07-12,0.9899,0.9899,-0.009300000000000001,开放申购,开放赎回,
2024-07-11,0.9992,0.9992,0.0141,开放申购,开放赎回,
2024-07-10,0.9853,0.9853,-0.0127,开放申购,开放赎回,
2024-07-09,0.998,0.998,0.017,开放申购,开放赎回,
2024-07-08,0.9813,0.9813,-0.0113,开放申购,开放赎回,
2024-07-05,0.9925,0.9925,-0.0012,开放申购,开放赎回,
2024-07-04,0.9937,0.9937,-0.0068000000000000005,开放申购,开放赎回,
2024-07-03,1.0005,1.0005,-0.008199999999999999,开放申购,开放赎回,
2024-07-02,1.0088,1.0088,-0.011699999999999999,开放申购,开放赎回,
2024-07-01,1.0207,1.0207,0.0017000000000000001,开放申购,开放赎回,
2024-06-30,1.019,1.019,-0.0001,开放申购,开放赎回,
2024-06-28,1.0191,1.0191,0.0219,开放申购,开放赎回,
2024-06-27,0.9973,0.9973,-0.0078000000000000005,开放申购,开放赎回,
2024-06-26,1.0051,1.0051,0.0062,开放申购,开放赎回,
2024-06-25,0.9989,0.9989,-0.0118,开放申购,开放赎回,
2024-06-24,1.0108,1.0108,-0.0216,开放申购,开放赎回,
2024-06-21,1.0331,1.0331,-0.0027,开放申购,开放赎回,
2024-06-20,1.0359,1.0359,0.0008,开放申购,开放赎回,
2024-06-19,1.0351,1.0351,-0.001,开放申购,开放赎回,
2024-06-18,1.0361,1.0361,0.009399999999999999,开放申购,开放赎回,
2024-06-17,1.0265,1.0265,-0.0048,开放申购,开放赎回,
2024-06-14,1.0314,1.0314,-0.005600000000000001,开放申购,开放赎回,
2024-06-13,1.0372,1.0372,0.0031,开放申购,开放赎回,
2024-06-12,1.034,1.034,0.0055000000000000005,开放申购,开放赎回,
2024-06-11,1.0283,1.0283,-0.009300000000000001,开放申购,开放赎回,
2024-06-07,1.038,1.038,0.004,开放申购,开放赎回,
2024-06-06,1.0339,1.0339,-0.0004,开放申购,开放赎回,
2024-06-05,1.0343,1.0343,-0.0176,开放申购,开放赎回,
2024-06-04,1.0528,1.0528,0.009399999999999999,开放申购,开放赎回,
2024-06-03,1.043,1.043,0.0,开放申购,开放赎回,
2024-05-31,1.043,1.043,0.0012,开放申购,开放赎回,
2024-05-30,1.0417,1.0417,-0.0063,开放申购,开放赎回,
2024-05-29,1.0483,1.0483,0.0005,开放申购,开放赎回,
2024-05-28,1.0478,1.0478,-0.0046,开放申购,开放赎回,
2024-05-27,1.0526,1.0526,0.0194,开放申购,开放赎回,
2024-05-24,1.0326,1.0326,-0.0040999999999999995,开放申购,开放赎回,
2024-05-23,1.0369,1.0369,-0.0148,开放申购,开放赎回,
2024-05-22,1.0525,1.0525,-0.0006,开放申购,开放赎回,
2024-05-21,1.0531,1.0531,-0.0083,开放申购,开放赎回,
2024-05-20,1.0619,1.0619,0.0085,开放申购,开放赎回,
2024-05-17,1.0529,1.0529,-0.0008,开放申购,开放赎回,
2024-05-16,1.0537,1.0537,-0.0076,开放申购,开放赎回,
2024-05-15,1.0618,1.0618,-0.0070999999999999995,开放申购,开放赎回,
2024-05-14,1.0694,1.0694,-0.0025,开放申购,开放赎回,
2024-05-13,1.0721,1.0721,0.0134,开放申购,开放赎回,
2024-05-10,1.0579,1.0579,-0.0008,开放申购,开放赎回,
2024-05-09,1.0587,1.0587,0.0195,开放申购,开放赎回,
2024-05-08,1.0385,1.0385,-0.0005,开放申购,开放赎回,
2024-05-07,1.039,1.039,0.0043,开放申购,开放赎回,
2024-05-06,1.0346,1.0346,0.020499999999999997,开放申购,开放赎回,
2024-04-30,1.0138,1.0138,-0.0018,开放申购,开放赎回,
2024-04-29,1.0156,1.0156,0.009899999999999999,开放申购,开放赎回,
2024-04-26,1.0056,1.0056,0.0138,开放申购,开放赎回,
2024-04-25,0.9919,0.9919,-0.0006,开放申购,开放赎回,
2024-04-24,0.9925,0.9925,0.0134,开放申购,开放赎回,
2024-04-23,0.9794,0.9794,-0.0104,开放申购,开放赎回,
2024-04-22,0.9897,0.9897,-0.0158,开放申购,开放赎回,
2024-04-19,1.0056,1.0056,-0.005699999999999999,开放申购,开放赎回,
2024-04-18,1.0114,1.0114,-0.0078000000000000005,开放申购,开放赎回,
2024-04-17,1.0193,1.0193,0.021099999999999997,开放申购,开放赎回,
2024-04-16,0.9982,0.9982,-0.0232,开放申购,开放赎回,
2024-04-15,1.0219,1.0219,0.0118,开放申购,开放赎回,
2024-04-12,1.01,1.01,-0.0036,开放申购,开放赎回,
2024-04-11,1.0136,1.0136,0.0137,开放申购,开放赎回,
2024-04-10,0.9999,0.9999,-0.0025,开放申购,开放赎回,
2024-04-09,1.0024,1.0024,-0.004,开放申购,开放赎回,
2024-04-08,1.0064,1.0064,-0.0022,开放申购,开放赎回,
2024-04-03,1.0086,1.0086,0.0037,开放申购,开放赎回,
2024-04-02,1.0049,1.0049,0.0073,开放申购,开放赎回,
2024-04-01,0.9976,0.9976,0.0086,开放申购,开放赎回,
2024-03-29,0.9891,0.9891,0.016200000000000003,开放申购,开放赎回,
2024-03-28,0.9733,0.9733,0.013500000000000002,开放申购,开放赎回,
2024-03-27,0.9603,0.9603,-0.0184,开放申购,开放赎回,
2024-03-26,0.9783,0.9783,-0.005,开放申购,开放赎回,
2024-03-25,0.9832,0.9832,-0.0068000000000000005,开放申购,开放赎回,
2024-03-22,0.9899,0.9899,-0.0103,开放申购,开放赎回,
2024-03-21,1.0002,1.0002,-0.0023,开放申购,开放赎回,
2024-03-20,1.0025,1.0025,0.0004,开放申购,开放赎回,
2024-03-19,1.0021,1.0021,-0.0042,开放申购,开放赎回,
2024-03-18,1.0063,1.0063,0.008199999999999999,开放申购,开放赎回,
2024-03-15,0.9981,0.9981,-0.001,开放申购,开放赎回,
2024-03-14,0.9991,0.9991,-0.0012,开放申购,开放赎回,
