date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-08-05,0.7356,0.7356,-0.025,开放申购,开放赎回,
2024-08-02,0.7545,0.7545,-0.014499999999999999,开放申购,开放赎回,
2024-08-01,0.7656,0.7656,-0.0038,开放申购,开放赎回,
2024-07-31,0.7685,0.7685,0.04190000000000001,开放申购,开放赎回,
2024-07-30,0.7376,0.7376,0.0008,开放申购,开放赎回,
2024-07-29,0.737,0.737,-0.0053,开放申购,开放赎回,
2024-07-26,0.7409,0.7409,0.0191,开放申购,开放赎回,
2024-07-25,0.727,0.727,0.0017000000000000001,开放申购,开放赎回,
2024-07-24,0.7258,0.7258,-0.0184,开放申购,开放赎回,
2024-07-23,0.7394,0.7394,-0.0279,开放申购,开放赎回,
2024-07-22,0.7606,0.7606,-0.0001,开放申购,开放赎回,
2024-07-19,0.7607,0.7607,0.0042,开放申购,开放赎回,
2024-07-18,0.7575,0.7575,-0.0013,开放申购,开放赎回,
2024-07-17,0.7585,0.7585,-0.0069,开放申购,开放赎回,
2024-07-16,0.7638,0.7638,-0.0009,开放申购,开放赎回,
2024-07-15,0.7645,0.7645,-0.0141,开放申购,开放赎回,
2024-07-12,0.7754,0.7754,-0.0044,开放申购,开放赎回,
2024-07-11,0.7788,0.7788,0.030600000000000002,开放申购,开放赎回,
2024-07-10,0.7557,0.7557,-0.0005,开放申购,开放赎回,
2024-07-09,0.7561,0.7561,0.0212,开放申购,开放赎回,
2024-07-08,0.7404,0.7404,-0.023700000000000002,开放申购,开放赎回,
2024-07-05,0.7584,0.7584,0.0111,开放申购,开放赎回,
2024-07-04,0.7501,0.7501,-0.0213,开放申购,开放赎回,
2024-07-03,0.7664,0.7664,-0.0084,开放申购,开放赎回,
2024-07-02,0.7729,0.7729,-0.0064,开放申购,开放赎回,
2024-07-01,0.7779,0.7779,0.0074,开放申购,开放赎回,
2024-06-30,0.7722,0.7722,-0.0001,开放申购,开放赎回,
2024-06-28,0.7723,0.7723,0.0086,开放申购,开放赎回,
2024-06-27,0.7657,0.7657,-0.0233,开放申购,开放赎回,
2024-06-26,0.784,0.784,0.0263,开放申购,开放赎回,
2024-06-25,0.7639,0.7639,-0.0016,开放申购,开放赎回,
2024-06-24,0.7651,0.7651,-0.034,开放申购,开放赎回,
2024-06-21,0.792,0.792,-0.002,开放申购,开放赎回,
2024-06-20,0.7936,0.7936,-0.0179,开放申购,开放赎回,
2024-06-19,0.8081,0.8081,-0.0132,开放申购,开放赎回,
2024-06-18,0.8189,0.8189,0.0105,开放申购,开放赎回,
2024-06-17,0.8104,0.8104,-0.0012,开放申购,开放赎回,
2024-06-14,0.8114,0.8114,0.0012,开放申购,开放赎回,
2024-06-13,0.8104,0.8104,-0.0055000000000000005,开放申购,开放赎回,
2024-06-12,0.8149,0.8149,0.0028000000000000004,开放申购,开放赎回,
2024-06-11,0.8126,0.8126,0.005600000000000001,开放申购,开放赎回,
2024-06-07,0.8081,0.8081,0.0072,开放申购,开放赎回,
2024-06-06,0.8023,0.8023,-0.0204,开放申购,开放赎回,
2024-06-05,0.819,0.819,-0.011000000000000001,开放申购,开放赎回,
2024-06-04,0.8281,0.8281,0.0033,开放申购,开放赎回,
2024-06-03,0.8254,0.8254,-0.015600000000000001,开放申购,开放赎回,
2024-05-31,0.8385,0.8385,0.0064,开放申购,开放赎回,
2024-05-30,0.8332,0.8332,-0.0013,开放申购,开放赎回,
2024-05-29,0.8343,0.8343,0.0017000000000000001,开放申购,开放赎回,
2024-05-28,0.8329,0.8329,-0.0072,开放申购,开放赎回,
2024-05-27,0.8389,0.8389,0.0087,开放申购,开放赎回,
2024-05-24,0.8317,0.8317,-0.0083,开放申购,开放赎回,
2024-05-23,0.8387,0.8387,-0.0206,开放申购,开放赎回,
2024-05-22,0.8563,0.8563,0.0008,开放申购,开放赎回,
2024-05-21,0.8556,0.8556,-0.0104,开放申购,开放赎回,
2024-05-20,0.8646,0.8646,0.0017000000000000001,开放申购,开放赎回,
2024-05-17,0.8631,0.8631,0.0147,开放申购,开放赎回,
2024-05-16,0.8506,0.8506,-0.0001,开放申购,开放赎回,
2024-05-15,0.8507,0.8507,-0.008199999999999999,开放申购,开放赎回,
2024-05-14,0.8577,0.8577,0.0045000000000000005,开放申购,开放赎回,
2024-05-13,0.8539,0.8539,-0.0149,开放申购,开放赎回,
2024-05-10,0.8668,0.8668,-0.0079,开放申购,开放赎回,
2024-05-09,0.8737,0.8737,0.0144,开放申购,开放赎回,
2024-05-08,0.8613,0.8613,-0.0152,开放申购,开放赎回,
2024-05-07,0.8746,0.8746,0.0032,开放申购,开放赎回,
2024-05-06,0.8718,0.8718,0.0161,开放申购,开放赎回,
2024-04-30,0.858,0.858,-0.0058,开放申购,开放赎回,
2024-04-29,0.863,0.863,0.023399999999999997,开放申购,开放赎回,
2024-04-26,0.8433,0.8433,0.015,开放申购,开放赎回,
2024-04-25,0.8308,0.8308,0.0013,开放申购,开放赎回,
2024-04-24,0.8297,0.8297,0.016,开放申购,开放赎回,
2024-04-23,0.8166,0.8166,-0.0007000000000000001,开放申购,开放赎回,
2024-04-22,0.8172,0.8172,-0.0011,开放申购,开放赎回,
