date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-14,0.8613,0.8613,0.0005,开放申购,开放赎回,
2024-03-13,0.8609,0.8609,0.0006,开放申购,开放赎回,
2024-03-12,0.8604,0.8604,0.0026,开放申购,开放赎回,
2024-03-11,0.8582,0.8582,0.0118,开放申购,开放赎回,
2024-03-08,0.8482,0.8482,0.0015,开放申购,开放赎回,
2024-03-07,0.8469,0.8469,-0.0097,开放申购,开放赎回,
2024-03-06,0.8552,0.8552,-0.0037,开放申购,开放赎回,
2024-03-05,0.8584,0.8584,0.0062,开放申购,开放赎回,
2024-03-04,0.8531,0.8531,-0.0063,开放申购,开放赎回,
2024-03-01,0.8585,0.8585,-0.0097,开放申购,开放赎回,
2024-02-29,0.8669,0.8669,0.042800000000000005,开放申购,开放赎回,
2024-02-28,0.8313,0.8313,-0.0358,开放申购,开放赎回,
2024-02-27,0.8622,0.8622,0.0301,开放申购,开放赎回,
2024-02-26,0.837,0.837,0.013600000000000001,开放申购,开放赎回,
2024-02-23,0.8258,0.8258,0.0095,开放申购,开放赎回,
2024-02-22,0.818,0.818,0.0106,开放申购,开放赎回,
2024-02-21,0.8094,0.8094,0.0126,开放申购,开放赎回,
2024-02-20,0.7993,0.7993,0.001,开放申购,开放赎回,
2024-02-19,0.7985,0.7985,0.0039000000000000003,开放申购,开放赎回,
2024-02-08,0.7954,0.7954,0.0242,开放申购,开放赎回,
2024-02-07,0.7766,0.7766,0.0258,开放申购,开放赎回,
2024-02-06,0.7571,0.7571,0.0378,开放申购,开放赎回,
2024-02-05,0.7295,0.7295,-0.0281,开放申购,开放赎回,
2024-02-02,0.7506,0.7506,-0.0229,开放申购,开放赎回,
2024-02-01,0.7682,0.7682,-0.0029,开放申购,开放赎回,
2024-01-31,0.7704,0.7704,-0.0143,开放申购,开放赎回,
2024-01-30,0.7816,0.7816,-0.0138,开放申购,开放赎回,
2024-01-29,0.7925,0.7925,-0.022099999999999998,开放申购,开放赎回,
2024-01-26,0.8104,0.8104,-0.0089,开放申购,开放赎回,
2024-01-25,0.8177,0.8177,0.019299999999999998,开放申购,开放赎回,
2024-01-24,0.8022,0.8022,0.0253,开放申购,开放赎回,
2024-01-23,0.7824,0.7824,0.0152,开放申购,开放赎回,
2024-01-22,0.7707,0.7707,-0.0366,开放申购,开放赎回,
2024-01-19,0.8,0.8,-0.0138,开放申购,开放赎回,
2024-01-18,0.8112,0.8112,-0.0004,开放申购,开放赎回,
2024-01-17,0.8115,0.8115,-0.027200000000000002,开放申购,开放赎回,
2024-01-16,0.8342,0.8342,0.0054,开放申购,开放赎回,
2024-01-15,0.8297,0.8297,-0.0044,开放申购,开放赎回,
2024-01-12,0.8334,0.8334,-0.0014000000000000002,开放申购,开放赎回,
2024-01-11,0.8346,0.8346,0.0208,开放申购,开放赎回,
2024-01-10,0.8176,0.8176,-0.004,开放申购,开放赎回,
2024-01-09,0.8209,0.8209,0.0034999999999999996,开放申购,开放赎回,
2024-01-08,0.818,0.818,-0.0159,开放申购,开放赎回,
2024-01-05,0.8312,0.8312,-0.0113,开放申购,开放赎回,
2024-01-04,0.8407,0.8407,-0.0032,开放申购,开放赎回,
2024-01-03,0.8434,0.8434,-0.0083,开放申购,开放赎回,
2024-01-02,0.8505,0.8505,-0.0098,开放申购,开放赎回,
2023-12-31,0.8589,0.8589,-0.0001,开放申购,开放赎回,
2023-12-29,0.859,0.859,0.016399999999999998,开放申购,开放赎回,
2023-12-28,0.8451,0.8451,0.0144,开放申购,开放赎回,
2023-12-27,0.8331,0.8331,0.0045000000000000005,开放申购,开放赎回,
2023-12-26,0.8294,0.8294,-0.0088,暂停申购,暂停赎回,
2023-12-25,0.8368,0.8368,0.009000000000000001,暂停申购,暂停赎回,
2023-12-22,0.8293,0.8293,-0.006,开放申购,开放赎回,
2023-12-21,0.8343,0.8343,-0.0025,开放申购,开放赎回,
2023-12-20,0.8364,0.8364,-0.015,开放申购,开放赎回,
2023-12-19,0.8491,0.8491,-0.0015,开放申购,开放赎回,
2023-12-18,0.8504,0.8504,-0.017,开放申购,开放赎回,
2023-12-15,0.8651,0.8651,-0.0049,开放申购,开放赎回,
2023-12-14,0.8694,0.8694,-0.0075,开放申购,开放赎回,
2023-12-13,0.876,0.876,-0.0176,开放申购,开放赎回,
2023-12-12,0.8917,0.8917,0.0064,开放申购,开放赎回,
2023-12-11,0.886,0.886,0.0138,开放申购,开放赎回,
2023-12-08,0.8739,0.8739,-0.0139,开放申购,开放赎回,
2023-12-07,0.8862,0.8862,-0.0054,开放申购,开放赎回,
2023-12-06,0.891,0.891,0.0038,开放申购,开放赎回,
2023-12-05,0.8876,0.8876,-0.0126,开放申购,开放赎回,
2023-12-04,0.8989,0.8989,-0.009399999999999999,开放申购,开放赎回,
2023-12-01,0.9074,0.9074,-0.0111,开放申购,开放赎回,
2023-11-30,0.9176,0.9176,-0.0128,开放申购,开放赎回,
2023-11-29,0.9295,0.9295,-0.015,开放申购,开放赎回,
2023-11-28,0.9437,0.9437,0.0121,开放申购,开放赎回,
2023-11-27,0.9324,0.9324,0.014199999999999999,开放申购,开放赎回,
2023-11-24,0.9193,0.9193,-0.017,开放申购,开放赎回,
2023-11-23,0.9352,0.9352,0.038900000000000004,开放申购,开放赎回,
2023-11-22,0.9002,0.9002,-0.0175,开放申购,开放赎回,
2023-11-21,0.9162,0.9162,-0.0111,开放申购,开放赎回,
2023-11-20,0.9265,0.9265,0.0097,开放申购,开放赎回,
2023-11-17,0.9176,0.9176,0.0213,开放申购,开放赎回,
2023-11-16,0.8985,0.8985,-0.0092,开放申购,开放赎回,
2023-11-15,0.9068,0.9068,0.0286,开放申购,开放赎回,
2023-11-14,0.8816,0.8816,0.0111,开放申购,开放赎回,
2023-11-13,0.8719,0.8719,0.0029,开放申购,开放赎回,
2023-11-10,0.8694,0.8694,-0.016,开放申购,开放赎回,
2023-11-09,0.8835,0.8835,-0.0054,开放申购,开放赎回,
2023-11-08,0.8883,0.8883,-0.011200000000000002,开放申购,开放赎回,
2023-11-07,0.8984,0.8984,-0.0014000000000000002,开放申购,开放赎回,
2023-11-06,0.8997,0.8997,0.0187,开放申购,开放赎回,
2023-11-03,0.8832,0.8832,0.0066,开放申购,开放赎回,
2023-11-02,0.8774,0.8774,-0.0023,开放申购,开放赎回,
2023-11-01,0.8794,0.8794,0.0066,开放申购,开放赎回,
2023-10-31,0.8736,0.8736,-0.011200000000000002,开放申购,开放赎回,
2023-10-30,0.8835,0.8835,-0.0059,开放申购,开放赎回,
2023-10-27,0.8887,0.8887,0.0206,开放申购,开放赎回,
2023-10-26,0.8708,0.8708,-0.0042,开放申购,开放赎回,
2023-10-25,0.8745,0.8745,0.0447,开放申购,开放赎回,
2023-10-24,0.8371,0.8371,0.0028000000000000004,开放申购,开放赎回,
2023-10-23,0.8348,0.8348,-0.0125,暂停申购,暂停赎回,
2023-10-20,0.8454,0.8454,-0.01,开放申购,开放赎回,
2023-10-19,0.8539,0.8539,-0.022400000000000003,开放申购,开放赎回,
2023-10-18,0.8735,0.8735,-0.0019,开放申购,开放赎回,
2023-10-17,0.8752,0.8752,0.0022,开放申购,开放赎回,
2023-10-16,0.8733,0.8733,-0.001,开放申购,开放赎回,
2023-10-13,0.8742,0.8742,-0.0116,开放申购,开放赎回,
2023-10-12,0.8845,0.8845,0.0151,开放申购,开放赎回,
2023-10-11,0.8713,0.8713,-0.001,开放申购,开放赎回,
2023-10-10,0.8722,0.8722,-0.0034000000000000002,开放申购,开放赎回,
2023-10-09,0.8752,0.8752,0.0113,开放申购,开放赎回,
2023-09-28,0.8654,0.8654,0.0045000000000000005,开放申购,开放赎回,
2023-09-27,0.8615,0.8615,-0.0043,开放申购,开放赎回,
2023-09-26,0.8652,0.8652,-0.0053,开放申购,开放赎回,
2023-09-25,0.8698,0.8698,-0.0015,开放申购,开放赎回,
2023-09-22,0.8711,0.8711,0.021,开放申购,开放赎回,
2023-09-21,0.8532,0.8532,-0.0159,开放申购,开放赎回,
2023-09-20,0.867,0.867,-0.011899999999999999,开放申购,开放赎回,
2023-09-19,0.8774,0.8774,-0.0031,开放申购,开放赎回,
2023-09-18,0.8801,0.8801,0.0109,开放申购,开放赎回,
2023-09-15,0.8706,0.8706,-0.0018,开放申购,开放赎回,
2023-09-14,0.8722,0.8722,-0.0118,开放申购,开放赎回,
2023-09-13,0.8826,0.8826,-0.013500000000000002,开放申购,开放赎回,
2023-09-12,0.8947,0.8947,0.0055000000000000005,开放申购,开放赎回,
2023-09-11,0.8898,0.8898,0.0222,开放申购,开放赎回,
2023-09-08,0.8705,0.8705,0.0007000000000000001,暂停申购,暂停赎回,
2023-09-07,0.8699,0.8699,-0.0137,开放申购,开放赎回,
2023-09-06,0.882,0.882,0.0014000000000000002,开放申购,开放赎回,
2023-09-05,0.8808,0.8808,-0.0069,开放申购,开放赎回,
2023-09-04,0.8869,0.8869,0.0126,开放申购,开放赎回,
2023-09-01,0.8759,0.8759,0.006,暂停申购,暂停赎回,
2023-08-31,0.8707,0.8707,-0.011200000000000002,开放申购,开放赎回,
2023-08-30,0.8806,0.8806,-0.0042,开放申购,开放赎回,
2023-08-29,0.8843,0.8843,0.0265,开放申购,开放赎回,
2023-08-28,0.8615,0.8615,0.0154,开放申购,开放赎回,
2023-08-25,0.8484,0.8484,-0.0123,开放申购,开放赎回,
2023-08-24,0.859,0.859,0.0077,开放申购,开放赎回,
2023-08-23,0.8524,0.8524,-0.0182,开放申购,开放赎回,
2023-08-22,0.8682,0.8682,0.015,开放申购,开放赎回,
2023-08-21,0.8554,0.8554,-0.0113,开放申购,开放赎回,
2023-08-18,0.8652,0.8652,-0.0183,开放申购,开放赎回,
2023-08-17,0.8813,0.8813,0.0161,开放申购,开放赎回,
2023-08-16,0.8673,0.8673,-0.013500000000000002,开放申购,开放赎回,
2023-08-15,0.8792,0.8792,-0.0042,开放申购,开放赎回,
2023-08-14,0.8829,0.8829,-0.019799999999999998,开放申购,开放赎回,
2023-08-11,0.9007,0.9007,-0.0176,开放申购,开放赎回,
2023-08-10,0.9168,0.9168,-0.006,开放申购,开放赎回,
2023-08-09,0.9223,0.9223,-0.0178,开放申购,开放赎回,
2023-08-08,0.939,0.939,-0.0076,开放申购,开放赎回,
2023-08-07,0.9462,0.9462,0.0036,开放申购,开放赎回,
2023-08-04,0.9428,0.9428,0.0091,开放申购,开放赎回,
2023-08-03,0.9343,0.9343,-0.0048,开放申购,开放赎回,
2023-08-02,0.9388,0.9388,-0.01,开放申购,开放赎回,
2023-08-01,0.9483,0.9483,-0.0115,开放申购,开放赎回,
2023-07-31,0.9593,0.9593,0.014199999999999999,开放申购,开放赎回,
2023-07-28,0.9459,0.9459,0.017,开放申购,开放赎回,
2023-07-27,0.9301,0.9301,0.028900000000000002,开放申购,开放赎回,
2023-07-26,0.904,0.904,-0.0202,开放申购,开放赎回,
2023-07-25,0.9226,0.9226,0.0379,开放申购,开放赎回,
2023-07-24,0.8889,0.8889,-0.0031,开放申购,开放赎回,
2023-07-21,0.8917,0.8917,-0.005,开放申购,开放赎回,
2023-07-20,0.8962,0.8962,-0.019299999999999998,开放申购,开放赎回,
2023-07-19,0.9138,0.9138,-0.0085,开放申购,开放赎回,
2023-07-18,0.9216,0.9216,0.005,开放申购,开放赎回,
2023-07-17,0.917,0.917,-0.006999999999999999,暂停申购,暂停赎回,
2023-07-14,0.9235,0.9235,-0.0097,开放申购,开放赎回,
2023-07-13,0.9325,0.9325,-0.0037,开放申购,开放赎回,
2023-07-12,0.936,0.936,-0.006500000000000001,开放申购,开放赎回,
2023-07-11,0.9421,0.9421,0.0291,开放申购,开放赎回,
2023-07-10,0.9155,0.9155,-0.0073,开放申购,开放赎回,
2023-07-07,0.9222,0.9222,-0.0068000000000000005,开放申购,开放赎回,
2023-07-06,0.9285,0.9285,0.0016,开放申购,开放赎回,
2023-07-05,0.927,0.927,-0.0123,开放申购,开放赎回,
2023-07-04,0.9385,0.9385,0.0305,开放申购,开放赎回,
2023-07-03,0.9107,0.9107,0.0321,开放申购,开放赎回,
2023-06-30,0.8824,0.8824,0.0178,开放申购,开放赎回,
2023-06-29,0.867,0.867,0.0034000000000000002,开放申购,开放赎回,
2023-06-28,0.8641,0.8641,0.0101,开放申购,开放赎回,
2023-06-27,0.8555,0.8555,0.0022,开放申购,开放赎回,
2023-06-26,0.8536,0.8536,-0.0149,开放申购,开放赎回,
2023-06-21,0.8665,0.8665,-0.0007000000000000001,开放申购,开放赎回,
2023-06-20,0.8671,0.8671,0.0006,开放申购,开放赎回,
2023-06-19,0.8666,0.8666,0.0092,开放申购,开放赎回,
2023-06-16,0.8587,0.8587,0.0014000000000000002,开放申购,开放赎回,
2023-06-15,0.8575,0.8575,0.019,开放申购,开放赎回,
2023-06-14,0.8415,0.8415,0.004699999999999999,开放申购,开放赎回,
2023-06-13,0.8376,0.8376,0.0101,开放申购,开放赎回,
2023-06-12,0.8292,0.8292,0.0269,开放申购,开放赎回,
2023-06-09,0.8075,0.8075,0.0141,开放申购,开放赎回,
2023-06-08,0.7963,0.7963,-0.0016,开放申购,开放赎回,
2023-06-07,0.7976,0.7976,-0.008199999999999999,开放申购,开放赎回,
2023-06-06,0.8042,0.8042,-0.0143,开放申购,开放赎回,
2023-06-05,0.8159,0.8159,-0.0012,开放申购,开放赎回,
2023-06-02,0.8169,0.8169,0.0182,开放申购,开放赎回,
2023-06-01,0.8023,0.8023,-0.0014000000000000002,开放申购,开放赎回,
2023-05-31,0.8034,0.8034,-0.0032,开放申购,开放赎回,
2023-05-30,0.806,0.806,0.013500000000000002,开放申购,开放赎回,
2023-05-29,0.7953,0.7953,-0.0132,开放申购,开放赎回,
2023-05-26,0.8059,0.8059,0.0054,暂停申购,暂停赎回,
2023-05-25,0.8016,0.8016,-0.0084,开放申购,开放赎回,
2023-05-24,0.8084,0.8084,-0.0055000000000000005,开放申购,开放赎回,
2023-05-23,0.8129,0.8129,-0.0103,开放申购,开放赎回,
2023-05-22,0.8214,0.8214,0.009300000000000001,开放申购,开放赎回,
2023-05-19,0.8138,0.8138,-0.005600000000000001,开放申购,开放赎回,
2023-05-18,0.8184,0.8184,-0.0066,开放申购,开放赎回,
2023-05-17,0.8238,0.8238,-0.0078000000000000005,开放申购,开放赎回,
2023-05-16,0.8303,0.8303,-0.0138,开放申购,开放赎回,
2023-05-15,0.8419,0.8419,0.021400000000000002,开放申购,开放赎回,
2023-05-12,0.8243,0.8243,-0.0183,开放申购,开放赎回,
2023-05-11,0.8397,0.8397,0.0039000000000000003,开放申购,开放赎回,
2023-05-10,0.8364,0.8364,0.04769999999999999,开放申购,开放赎回,
2023-05-09,0.7983,0.7983,-0.0146,开放申购,开放赎回,
2023-05-08,0.8101,0.8101,0.0129,开放申购,开放赎回,
2023-05-05,0.7998,0.7998,-0.0062,开放申购,开放赎回,
2023-05-04,0.8048,0.8048,0.0083,开放申购,开放赎回,
2023-04-28,0.7982,0.7982,-0.0045000000000000005,开放申购,开放赎回,
2023-04-27,0.8018,0.8018,0.0102,开放申购,开放赎回,
2023-04-26,0.7937,0.7937,0.0297,开放申购,开放赎回,
2023-04-25,0.7708,0.7708,-0.031200000000000002,开放申购,开放赎回,
2023-04-24,0.7956,0.7956,0.0001,开放申购,开放赎回,
2023-04-21,0.7955,0.7955,-0.0215,开放申购,开放赎回,
2023-04-20,0.813,0.813,-0.0143,开放申购,开放赎回,
2023-04-19,0.8248,0.8248,-0.0048,开放申购,开放赎回,
2023-04-18,0.8288,0.8288,0.0012,开放申购,开放赎回,
2023-04-17,0.8278,0.8278,0.018500000000000003,开放申购,开放赎回,
2023-04-14,0.8128,0.8128,0.023700000000000002,开放申购,开放赎回,
2023-04-13,0.794,0.794,-0.0123,开放申购,开放赎回,
2023-04-12,0.8039,0.8039,-0.0105,开放申购,开放赎回,
2023-04-11,0.8124,0.8124,-0.0060999999999999995,开放申购,开放赎回,
2023-04-10,0.8174,0.8174,-0.0013,暂停申购,暂停赎回,
2023-04-07,0.8185,0.8185,0.0016,暂停申购,暂停赎回,
2023-04-06,0.8172,0.8172,-0.009300000000000001,开放申购,开放赎回,
2023-04-04,0.8249,0.8249,-0.009000000000000001,开放申购,开放赎回,
2023-04-03,0.8324,0.8324,-0.0037,开放申购,开放赎回,
2023-03-31,0.8355,0.8355,0.011000000000000001,开放申购,开放赎回,
2023-03-30,0.8264,0.8264,0.0036,开放申购,开放赎回,
2023-03-29,0.8234,0.8234,0.0039000000000000003,开放申购,开放赎回,
2023-03-28,0.8202,0.8202,0.0138,开放申购,开放赎回,
2023-03-27,0.809,0.809,0.006,开放申购,开放赎回,
2023-03-24,0.8042,0.8042,0.0012,开放申购,开放赎回,
2023-03-23,0.8032,0.8032,-0.0060999999999999995,开放申购,开放赎回,
2023-03-22,0.8081,0.8081,0.0066,开放申购,开放赎回,
2023-03-21,0.8028,0.8028,0.0148,开放申购,开放赎回,
2023-03-20,0.7911,0.7911,0.0008,开放申购,开放赎回,
2023-03-17,0.7905,0.7905,0.0027,开放申购,开放赎回,
2023-03-16,0.7884,0.7884,-0.019,开放申购,开放赎回,
2023-03-15,0.8037,0.8037,0.0042,开放申购,开放赎回,
2023-03-14,0.8003,0.8003,-0.0128,开放申购,开放赎回,
2023-03-13,0.8107,0.8107,-0.008199999999999999,开放申购,开放赎回,
2023-03-10,0.8174,0.8174,-0.02,开放申购,开放赎回,
2023-03-09,0.8341,0.8341,-0.0095,开放申购,开放赎回,
2023-03-08,0.8421,0.8421,-0.0014000000000000002,开放申购,开放赎回,
2023-03-07,0.8433,0.8433,-0.0147,开放申购,开放赎回,
2023-03-06,0.8559,0.8559,-0.0048,开放申购,开放赎回,
2023-03-03,0.86,0.86,0.0044,开放申购,开放赎回,
2023-03-02,0.8562,0.8562,-0.0033,开放申购,开放赎回,
2023-03-01,0.859,0.859,0.0046,开放申购,开放赎回,
2023-02-28,0.8551,0.8551,0.0039000000000000003,开放申购,开放赎回,
2023-02-27,0.8518,0.8518,-0.0072,开放申购,开放赎回,
2023-02-24,0.858,0.858,-0.0171,开放申购,开放赎回,
2023-02-23,0.8729,0.8729,0.0063,开放申购,开放赎回,
2023-02-22,0.8674,0.8674,-0.0058,开放申购,开放赎回,
2023-02-21,0.8725,0.8725,0.0167,开放申购,开放赎回,
2023-02-20,0.8582,0.8582,0.0202,开放申购,开放赎回,
2023-02-17,0.8412,0.8412,-0.0083,开放申购,开放赎回,
2023-02-16,0.8482,0.8482,-0.014499999999999999,开放申购,开放赎回,
2023-02-15,0.8607,0.8607,-0.0038,开放申购,开放赎回,
2023-02-14,0.864,0.864,-0.0008,开放申购,开放赎回,
2023-02-13,0.8647,0.8647,0.0073,开放申购,开放赎回,
2023-02-10,0.8584,0.8584,-0.015,开放申购,开放赎回,
2023-02-09,0.8715,0.8715,0.0051,开放申购,开放赎回,
2023-02-08,0.8671,0.8671,-0.0052,开放申购,开放赎回,
2023-02-07,0.8716,0.8716,-0.0001,开放申购,开放赎回,
2023-02-06,0.8717,0.8717,-0.0141,开放申购,开放赎回,
2023-02-03,0.8842,0.8842,-0.013999999999999999,开放申购,开放赎回,
2023-02-02,0.8968,0.8968,-0.0034000000000000002,开放申购,开放赎回,
2023-02-01,0.8999,0.8999,0.019299999999999998,开放申购,开放赎回,
2023-01-31,0.8829,0.8829,-0.0066,开放申购,开放赎回,
2023-01-30,0.8888,0.8888,0.0363,开放申购,开放赎回,
2023-01-20,0.8577,0.8577,0.0032,暂停申购,暂停赎回,
2023-01-19,0.855,0.855,-0.0002,暂停申购,暂停赎回,
2023-01-18,0.8552,0.8552,-0.0045000000000000005,开放申购,开放赎回,
2023-01-17,0.8591,0.8591,0.0036,开放申购,开放赎回,
2023-01-16,0.856,0.856,0.0004,开放申购,开放赎回,
2023-01-13,0.8557,0.8557,-0.0026,开放申购,开放赎回,
2023-01-12,0.8579,0.8579,0.0098,开放申购,开放赎回,
2023-01-11,0.8496,0.8496,-0.014499999999999999,开放申购,开放赎回,
2023-01-10,0.8621,0.8621,0.0064,开放申购,开放赎回,
2023-01-09,0.8566,0.8566,0.0028000000000000004,开放申购,开放赎回,
2023-01-06,0.8542,0.8542,0.014499999999999999,开放申购,开放赎回,
2023-01-05,0.842,0.842,0.031,开放申购,开放赎回,
2023-01-04,0.8167,0.8167,-0.0126,开放申购,开放赎回,
2023-01-03,0.8271,0.8271,0.0151,开放申购,开放赎回,
2022-12-31,0.8147,0.8147,-0.0001,开放申购,开放赎回,
2022-12-30,0.8148,0.8148,0.0012,开放申购,开放赎回,
2022-12-29,0.8138,0.8138,0.0007000000000000001,开放申购,开放赎回,
2022-12-28,0.8132,0.8132,-0.020099999999999996,开放申购,开放赎回,
2022-12-27,0.8299,0.8299,0.0075,暂停申购,暂停赎回,
2022-12-26,0.8237,0.8237,0.036000000000000004,暂停申购,暂停赎回,
2022-12-23,0.7951,0.7951,-0.0169,开放申购,开放赎回,
2022-12-22,0.8088,0.8088,-0.0108,开放申购,开放赎回,
2022-12-21,0.8176,0.8176,-0.011200000000000002,开放申购,开放赎回,
2022-12-20,0.8269,0.8269,-0.0029,开放申购,开放赎回,
2022-12-19,0.8293,0.8293,-0.009899999999999999,开放申购,开放赎回,
2022-12-16,0.8376,0.8376,-0.0175,开放申购,开放赎回,
2022-12-15,0.8525,0.8525,0.025,开放申购,开放赎回,
2022-12-14,0.8317,0.8317,-0.0069,开放申购,开放赎回,
2022-12-13,0.8375,0.8375,-0.013500000000000002,开放申购,开放赎回,
2022-12-12,0.849,0.849,-0.0067,开放申购,开放赎回,
2022-12-09,0.8547,0.8547,-0.0073,开放申购,开放赎回,
2022-12-08,0.861,0.861,0.0033,开放申购,开放赎回,
2022-12-07,0.8582,0.8582,0.0012,开放申购,开放赎回,
2022-12-06,0.8572,0.8572,0.0079,开放申购,开放赎回,
2022-12-05,0.8505,0.8505,0.0029,开放申购,开放赎回,
2022-12-02,0.848,0.848,-0.013600000000000001,开放申购,开放赎回,
2022-12-01,0.8597,0.8597,0.0089,开放申购,开放赎回,
2022-11-30,0.8521,0.8521,0.029900000000000003,开放申购,开放赎回,
2022-11-29,0.8274,0.8274,-0.0029,开放申购,开放赎回,
2022-11-28,0.8298,0.8298,0.0016,开放申购,开放赎回,
2022-11-25,0.8285,0.8285,-0.016,开放申购,开放赎回,
2022-11-24,0.842,0.842,-0.006999999999999999,开放申购,开放赎回,
2022-11-23,0.8479,0.8479,0.0006,开放申购,开放赎回,
2022-11-22,0.8474,0.8474,-0.011399999999999999,开放申购,开放赎回,
2022-11-21,0.8572,0.8572,0.009300000000000001,开放申购,开放赎回,
2022-11-18,0.8493,0.8493,-0.014499999999999999,开放申购,开放赎回,
2022-11-17,0.8618,0.8618,-0.017,开放申购,开放赎回,
2022-11-16,0.8767,0.8767,-0.0172,开放申购,开放赎回,
2022-11-15,0.892,0.892,0.0229,开放申购,开放赎回,
2022-11-14,0.872,0.872,-0.03,开放申购,开放赎回,
2022-11-11,0.899,0.899,0.0028000000000000004,开放申购,开放赎回,
2022-11-10,0.8965,0.8965,-0.0236,开放申购,开放赎回,
2022-11-09,0.9182,0.9182,-0.0086,开放申购,开放赎回,
2022-11-08,0.9262,0.9262,-0.0025,开放申购,开放赎回,
2022-11-07,0.9285,0.9285,-0.0031,开放申购,开放赎回,
2022-11-04,0.9314,0.9314,0.0394,开放申购,开放赎回,
2022-11-03,0.8961,0.8961,0.016399999999999998,开放申购,开放赎回,
2022-11-02,0.8816,0.8816,0.0382,开放申购,开放赎回,
2022-11-01,0.8492,0.8492,0.034300000000000004,开放申购,开放赎回,
2022-10-31,0.821,0.821,0.0063,开放申购,开放赎回,
2022-10-28,0.8159,0.8159,-0.0393,开放申购,开放赎回,
2022-10-27,0.8493,0.8493,-0.0179,开放申购,开放赎回,
2022-10-26,0.8648,0.8648,-0.0063,开放申购,开放赎回,
2022-10-25,0.8703,0.8703,0.015600000000000001,开放申购,开放赎回,
2022-10-24,0.8569,0.8569,-0.0134,开放申购,开放赎回,
2022-10-21,0.8685,0.8685,-0.0079,开放申购,开放赎回,
2022-10-20,0.8754,0.8754,-0.0181,开放申购,开放赎回,
2022-10-19,0.8915,0.8915,-0.0027,开放申购,开放赎回,
2022-10-18,0.8939,0.8939,0.0060999999999999995,开放申购,开放赎回,
2022-10-17,0.8885,0.8885,-0.014199999999999999,开放申购,开放赎回,
2022-10-14,0.9013,0.9013,0.0085,开放申购,开放赎回,
2022-10-13,0.8937,0.8937,0.0025,开放申购,开放赎回,
2022-10-12,0.8915,0.8915,0.0336,开放申购,开放赎回,
2022-10-11,0.8625,0.8625,0.0208,开放申购,开放赎回,
2022-10-10,0.8449,0.8449,-0.0315,开放申购,开放赎回,
2022-09-30,0.8724,0.8724,-0.0313,暂停申购,暂停赎回,
2022-09-29,0.9006,0.9006,0.0168,暂停申购,暂停赎回,
2022-09-28,0.8857,0.8857,-0.0329,开放申购,开放赎回,
2022-09-27,0.9158,0.9158,0.0031,开放申购,开放赎回,
2022-09-26,0.913,0.913,0.0195,开放申购,开放赎回,
2022-09-23,0.8955,0.8955,-0.0141,开放申购,开放赎回,
2022-09-22,0.9083,0.9083,0.0034000000000000002,开放申购,开放赎回,
2022-09-21,0.9052,0.9052,-0.0096,开放申购,开放赎回,
2022-09-20,0.914,0.914,0.023700000000000002,开放申购,开放赎回,
2022-09-19,0.8928,0.8928,-0.0027,开放申购,开放赎回,
2022-09-16,0.8952,0.8952,-0.0089,开放申购,开放赎回,
2022-09-15,0.9032,0.9032,-0.0441,开放申购,开放赎回,
2022-09-14,0.9449,0.9449,-0.0207,开放申购,开放赎回,
2022-09-13,0.9649,0.9649,0.0001,开放申购,开放赎回,
2022-09-09,0.9648,0.9648,-0.002,开放申购,开放赎回,
2022-09-08,0.9667,0.9667,-0.0219,开放申购,开放赎回,
2022-09-07,0.9883,0.9883,0.018600000000000002,开放申购,开放赎回,
2022-09-06,0.9703,0.9703,0.0294,开放申购,开放赎回,
2022-09-05,0.9426,0.9426,-0.0073,开放申购,开放赎回,
2022-09-02,0.9495,0.9495,0.008199999999999999,开放申购,开放赎回,
2022-09-01,0.9418,0.9418,-0.010700000000000001,开放申购,开放赎回,
2022-08-31,0.952,0.952,-0.0431,开放申购,开放赎回,
2022-08-30,0.9949,0.9949,-0.006999999999999999,开放申购,开放赎回,
2022-08-29,1.0019,1.0019,0.004,开放申购,开放赎回,
2022-08-26,0.9979,0.9979,-0.0038,开放申购,开放赎回,
2022-08-25,1.0017,1.0017,-0.018000000000000002,开放申购,开放赎回,
2022-08-24,1.0201,1.0201,-0.0449,开放申购,开放赎回,
2022-08-23,1.0681,1.0681,0.0022,开放申购,开放赎回,
2022-08-22,1.0658,1.0658,0.0239,开放申购,开放赎回,
2022-08-19,1.0409,1.0409,-0.028900000000000002,开放申购,开放赎回,
2022-08-18,1.0719,1.0719,0.0021,开放申购,开放赎回,
2022-08-17,1.0697,1.0697,0.0034000000000000002,开放申购,开放赎回,
2022-08-16,1.0661,1.0661,0.0118,开放申购,开放赎回,
2022-08-15,1.0537,1.0537,0.0098,开放申购,开放赎回,
2022-08-12,1.0435,1.0435,-0.011200000000000002,开放申购,开放赎回,
2022-08-11,1.0553,1.0553,0.0059,开放申购,开放赎回,
2022-08-10,1.0491,1.0491,-0.015600000000000001,开放申购,开放赎回,
2022-08-09,1.0657,1.0657,0.0042,开放申购,开放赎回,
2022-08-08,1.0612,1.0612,0.0213,开放申购,开放赎回,
2022-08-05,1.0391,1.0391,0.0014000000000000002,开放申购,开放赎回,
2022-08-04,1.0376,1.0376,0.0085,开放申购,开放赎回,
2022-08-03,1.0289,1.0289,-0.0273,开放申购,开放赎回,
