date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-16,1.1305,1.1305,-0.0103,开放申购,开放赎回,
2025-07-15,1.1423,1.1423,0.0334,开放申购,开放赎回,
2025-07-14,1.1054,1.1054,0.0075,开放申购,开放赎回,
2025-07-11,1.0972,1.0972,-0.0037,开放申购,开放赎回,
2025-07-10,1.1013,1.1013,0.0032,开放申购,开放赎回,
2025-07-09,1.0978,1.0978,-0.0037,开放申购,开放赎回,
2025-07-08,1.1019,1.1019,0.0262,开放申购,开放赎回,
2025-07-07,1.0738,1.0738,-0.01,开放申购,开放赎回,
2025-07-04,1.0846,1.0846,0.004,开放申购,开放赎回,
2025-07-03,1.0803,1.0803,0.0128,开放申购,开放赎回,
2025-07-02,1.0666,1.0666,-0.0178,开放申购,开放赎回,
2025-07-01,1.0859,1.0859,-0.0014000000000000002,暂停申购,暂停赎回,
2025-06-30,1.0874,1.0874,0.0148,开放申购,开放赎回,
2025-06-27,1.0715,1.0715,0.0089,开放申购,开放赎回,
2025-06-26,1.0621,1.0621,-0.0043,开放申购,开放赎回,
2025-06-25,1.0667,1.0667,0.0098,开放申购,开放赎回,
2025-06-24,1.0564,1.0564,0.0253,开放申购,开放赎回,
2025-06-23,1.0303,1.0303,0.0004,开放申购,开放赎回,
2025-06-20,1.0299,1.0299,-0.0033,开放申购,开放赎回,
2025-06-19,1.0333,1.0333,-0.011699999999999999,开放申购,开放赎回,
2025-06-18,1.0455,1.0455,0.009899999999999999,开放申购,开放赎回,
2025-06-17,1.0353,1.0353,-0.0068000000000000005,开放申购,开放赎回,
2025-06-16,1.0424,1.0424,0.0046,开放申购,开放赎回,
2025-06-13,1.0376,1.0376,-0.0152,开放申购,开放赎回,
2025-06-12,1.0536,1.0536,-0.0014000000000000002,开放申购,开放赎回,
2025-06-11,1.0551,1.0551,0.0106,开放申购,开放赎回,
2025-06-10,1.044,1.044,-0.0046,开放申购,开放赎回,
2025-06-09,1.0488,1.0488,0.0144,开放申购,开放赎回,
2025-06-06,1.0339,1.0339,-0.013000000000000001,开放申购,开放赎回,
2025-06-05,1.0475,1.0475,0.020499999999999997,开放申购,开放赎回,
2025-06-04,1.0265,1.0265,0.011399999999999999,开放申购,开放赎回,
2025-06-03,1.0149,1.0149,0.0022,开放申购,开放赎回,
2025-05-30,1.0127,1.0127,-0.0195,开放申购,开放赎回,
2025-05-29,1.0328,1.0328,0.0187,开放申购,开放赎回,
2025-05-28,1.0138,1.0138,-0.0064,开放申购,开放赎回,
2025-05-27,1.0203,1.0203,-0.009399999999999999,开放申购,开放赎回,
2025-05-26,1.03,1.03,-0.0154,开放申购,开放赎回,
2025-05-23,1.0461,1.0461,-0.005600000000000001,开放申购,开放赎回,
2025-05-22,1.052,1.052,-0.0101,开放申购,开放赎回,
2025-05-21,1.0627,1.0627,0.0051,开放申购,开放赎回,
2025-05-20,1.0573,1.0573,0.0103,开放申购,开放赎回,
2025-05-19,1.0465,1.0465,-0.0053,开放申购,开放赎回,
2025-05-16,1.0521,1.0521,0.003,开放申购,开放赎回,
2025-05-15,1.049,1.049,-0.015,开放申购,开放赎回,
2025-05-14,1.065,1.065,0.0034999999999999996,开放申购,开放赎回,
2025-05-13,1.0613,1.0613,-0.016200000000000003,开放申购,开放赎回,
2025-05-12,1.0788,1.0788,0.0298,开放申购,开放赎回,
2025-05-09,1.0476,1.0476,-0.013000000000000001,开放申购,开放赎回,
2025-05-08,1.0614,1.0614,-0.0007000000000000001,开放申购,开放赎回,
2025-05-07,1.0621,1.0621,-0.013999999999999999,开放申购,开放赎回,
2025-05-06,1.0772,1.0772,0.0227,开放申购,开放赎回,
2025-04-30,1.0533,1.0533,0.021,开放申购,开放赎回,
2025-04-29,1.0316,1.0316,0.0073,开放申购,开放赎回,
2025-04-28,1.0241,1.0241,-0.005600000000000001,开放申购,开放赎回,
2025-04-25,1.0299,1.0299,0.0038,开放申购,开放赎回,
2025-04-24,1.026,1.026,-0.0098,开放申购,开放赎回,
2025-04-23,1.0362,1.0362,0.0385,开放申购,开放赎回,
2025-04-22,0.9978,0.9978,0.0017000000000000001,开放申购,开放赎回,
2025-04-21,0.9961,0.9961,0.013600000000000001,暂停申购,暂停赎回,
2025-04-18,0.9827,0.9827,0.0022,暂停申购,暂停赎回,
2025-04-17,0.9805,0.9805,0.0026,开放申购,开放赎回,
2025-04-16,0.978,0.978,-0.0271,开放申购,开放赎回,
2025-04-15,1.0052,1.0052,-0.0111,开放申购,开放赎回,
2025-04-14,1.0165,1.0165,0.004699999999999999,开放申购,开放赎回,
2025-04-11,1.0117,1.0117,0.0313,开放申购,开放赎回,
2025-04-10,0.981,0.981,0.0345,开放申购,开放赎回,
2025-04-09,0.9483,0.9483,0.0218,开放申购,开放赎回,
2025-04-08,0.9281,0.9281,-0.0003,开放申购,开放赎回,
2025-04-07,0.9284,0.9284,-0.1361,开放申购,开放赎回,
2025-04-03,1.0746,1.0746,-0.0349,开放申购,开放赎回,
2025-04-02,1.1135,1.1135,0.0027,开放申购,开放赎回,
2025-04-01,1.1105,1.1105,-0.0038,开放申购,开放赎回,
2025-03-31,1.1147,1.1147,-0.0143,开放申购,开放赎回,
2025-03-28,1.1309,1.1309,-0.0129,开放申购,开放赎回,
2025-03-27,1.1457,1.1457,0.0079,开放申购,开放赎回,
2025-03-26,1.1367,1.1367,0.004699999999999999,开放申购,开放赎回,
2025-03-25,1.1314,1.1314,-0.0331,开放申购,开放赎回,
2025-03-24,1.1701,1.1701,0.011399999999999999,开放申购,开放赎回,
2025-03-21,1.1569,1.1569,-0.0286,开放申购,开放赎回,
2025-03-20,1.191,1.191,-0.0108,开放申购,开放赎回,
2025-03-19,1.204,1.204,-0.0039000000000000003,开放申购,开放赎回,
2025-03-18,1.2087,1.2087,0.0179,开放申购,开放赎回,
2025-03-17,1.1875,1.1875,-0.0008,开放申购,开放赎回,
2025-03-14,1.1885,1.1885,0.019299999999999998,开放申购,开放赎回,
2025-03-13,1.166,1.166,-0.0212,开放申购,开放赎回,
2025-03-12,1.1913,1.1913,-0.0039000000000000003,开放申购,开放赎回,
2025-03-11,1.196,1.196,-0.0048,开放申购,开放赎回,
2025-03-10,1.2018,1.2018,-0.0105,开放申购,开放赎回,
2025-03-07,1.2146,1.2146,-0.0069,开放申购,开放赎回,
2025-03-06,1.2231,1.2231,0.026000000000000002,开放申购,开放赎回,
2025-03-05,1.1921,1.1921,0.024300000000000002,开放申购,开放赎回,
2025-03-04,1.1638,1.1638,0.0026,开放申购,开放赎回,
2025-03-03,1.1608,1.1608,-0.011200000000000002,限制大额申购,开放赎回,
2025-02-28,1.1739,1.1739,-0.056299999999999996,限制大额申购,开放赎回,
2025-02-27,1.2439,1.2439,-0.013999999999999999,限制大额申购,开放赎回,
2025-02-26,1.2616,1.2616,0.0177,限制大额申购,开放赎回,
2025-02-25,1.2397,1.2397,-0.0017000000000000001,限制大额申购,开放赎回,
2025-02-24,1.2418,1.2418,-0.0101,限制大额申购,开放赎回,
2025-02-21,1.2545,1.2545,0.0333,限制大额申购,开放赎回,
2025-02-20,1.2141,1.2141,0.0037,限制大额申购,开放赎回,
2025-02-19,1.2096,1.2096,0.0369,限制大额申购,开放赎回,
2025-02-18,1.1666,1.1666,-0.0029,限制大额申购,开放赎回,
2025-02-17,1.17,1.17,0.0125,限制大额申购,开放赎回,
2025-02-14,1.1556,1.1556,0.0147,限制大额申购,开放赎回,
2025-02-13,1.1389,1.1389,-0.0362,限制大额申购,开放赎回,
2025-02-12,1.1817,1.1817,0.03,限制大额申购,开放赎回,
2025-02-11,1.1473,1.1473,-0.005699999999999999,限制大额申购,开放赎回,
2025-02-10,1.1539,1.1539,0.0014000000000000002,限制大额申购,开放赎回,
2025-02-07,1.1523,1.1523,0.009300000000000001,限制大额申购,开放赎回,
2025-02-06,1.1417,1.1417,0.0529,限制大额申购,开放赎回,
2025-02-05,1.0843,1.0843,0.0078000000000000005,限制大额申购,开放赎回,
2025-01-27,1.0759,1.0759,-0.0321,限制大额申购,开放赎回,
2025-01-24,1.1116,1.1116,0.029900000000000003,限制大额申购,开放赎回,
2025-01-23,1.0793,1.0793,-0.016,限制大额申购,开放赎回,
2025-01-22,1.0968,1.0968,0.0091,限制大额申购,开放赎回,
2025-01-21,1.0869,1.0869,0.033,限制大额申购,开放赎回,
2025-01-20,1.0522,1.0522,0.0216,限制大额申购,开放赎回,
2025-01-17,1.03,1.03,0.005,限制大额申购,开放赎回,
2025-01-16,1.0249,1.0249,0.0067,限制大额申购,开放赎回,
2025-01-15,1.0181,1.0181,-0.008199999999999999,限制大额申购,开放赎回,
2025-01-14,1.0265,1.0265,0.0417,限制大额申购,开放赎回,
2025-01-13,0.9854,0.9854,-0.0097,限制大额申购,开放赎回,
2025-01-10,0.9951,0.9951,-0.0134,限制大额申购,开放赎回,
2025-01-09,1.0086,1.0086,0.0095,限制大额申购,开放赎回,
2025-01-08,0.9991,0.9991,-0.0155,限制大额申购,开放赎回,
2025-01-07,1.0148,1.0148,0.0163,限制大额申购,开放赎回,
2025-01-06,0.9985,0.9985,-0.0072,限制大额申购,开放赎回,
2025-01-03,1.0057,1.0057,0.0003,限制大额申购,开放赎回,
2025-01-02,1.0054,1.0054,-0.0294,限制大额申购,开放赎回,
2024-12-31,1.0359,1.0359,-0.0189,暂停申购,暂停赎回,
2024-12-30,1.0559,1.0559,-0.0026,限制大额申购,开放赎回,
2024-12-27,1.0587,1.0587,-0.0068000000000000005,限制大额申购,开放赎回,
2024-12-26,1.0659,1.0659,0.0216,暂停申购,暂停赎回,
2024-12-25,1.0434,1.0434,-0.0015,暂停申购,暂停赎回,
2024-12-24,1.045,1.045,0.013999999999999999,暂停申购,暂停赎回,
2024-12-23,1.0306,1.0306,-0.0088,限制大额申购,开放赎回,
2024-12-20,1.0397,1.0397,0.0059,限制大额申购,开放赎回,
2024-12-19,1.0336,1.0336,0.014199999999999999,限制大额申购,开放赎回,
2024-12-18,1.0191,1.0191,0.005699999999999999,限制大额申购,开放赎回,
2024-12-17,1.0133,1.0133,0.0019,限制大额申购,开放赎回,
2024-12-16,1.0114,1.0114,-0.0158,限制大额申购,开放赎回,
2024-12-13,1.0276,1.0276,-0.0148,限制大额申购,开放赎回,
2024-12-12,1.043,1.043,0.0115,限制大额申购,开放赎回,
2024-12-11,1.0311,1.0311,0.005699999999999999,限制大额申购,开放赎回,
2024-12-10,1.0253,1.0253,-0.001,限制大额申购,开放赎回,
2024-12-09,1.0263,1.0263,0.0053,限制大额申购,开放赎回,
2024-12-06,1.0209,1.0209,0.0075,限制大额申购,开放赎回,
2024-12-05,1.0133,1.0133,0.0087,限制大额申购,开放赎回,
2024-12-04,1.0046,1.0046,-0.005,限制大额申购,开放赎回,
2024-12-03,1.0096,1.0096,-0.0036,限制大额申购,开放赎回,
2024-12-02,1.0132,1.0132,0.0322,限制大额申购,开放赎回,
2024-11-29,0.9816,0.9816,0.022400000000000003,限制大额申购,开放赎回,
2024-11-28,0.9601,0.9601,-0.0174,限制大额申购,开放赎回,
2024-11-27,0.9771,0.9771,0.0279,限制大额申购,开放赎回,
2024-11-26,0.9506,0.9506,-0.0037,限制大额申购,开放赎回,
2024-11-25,0.9541,0.9541,-0.0129,限制大额申购,开放赎回,
2024-11-22,0.9666,0.9666,-0.0219,限制大额申购,开放赎回,
2024-11-21,0.9882,0.9882,-0.008199999999999999,限制大额申购,开放赎回,
2024-11-20,0.9964,0.9964,0.0038,限制大额申购,开放赎回,
2024-11-19,0.9926,0.9926,0.0149,限制大额申购,开放赎回,
2024-11-18,0.978,0.978,-0.0181,限制大额申购,开放赎回,
2024-11-15,0.996,0.996,-0.023399999999999997,限制大额申购,开放赎回,
2024-11-14,1.0199,1.0199,-0.029900000000000003,限制大额申购,开放赎回,
2024-11-13,1.0513,1.0513,0.0127,限制大额申购,开放赎回,
2024-11-12,1.0381,1.0381,-0.0115,限制大额申购,开放赎回,
2024-11-11,1.0502,1.0502,0.016200000000000003,限制大额申购,开放赎回,
2024-11-08,1.0335,1.0335,0.0003,限制大额申购,开放赎回,
2024-11-07,1.0332,1.0332,0.013500000000000002,限制大额申购,开放赎回,
2024-11-06,1.0194,1.0194,-0.0146,限制大额申购,开放赎回,
2024-11-05,1.0345,1.0345,0.0255,限制大额申购,开放赎回,
2024-11-04,1.0088,1.0088,0.0108,限制大额申购,开放赎回,
2024-11-01,0.998,0.998,-0.008100000000000001,限制大额申购,开放赎回,
2024-10-31,1.0061,1.0061,-0.0021,限制大额申购,开放赎回,
2024-10-30,1.0082,1.0082,-0.0039000000000000003,限制大额申购,开放赎回,
2024-10-29,1.0121,1.0121,0.003,限制大额申购,开放赎回,
2024-10-28,1.0091,1.0091,-0.0038,限制大额申购,开放赎回,
2024-10-25,1.0129,1.0129,0.0027,限制大额申购,开放赎回,
2024-10-24,1.0102,1.0102,-0.008199999999999999,限制大额申购,开放赎回,
2024-10-23,1.0186,1.0186,-0.009899999999999999,限制大额申购,开放赎回,
2024-10-22,1.0288,1.0288,0.005,限制大额申购,开放赎回,
2024-10-21,1.0237,1.0237,0.0003,限制大额申购,开放赎回,
2024-10-18,1.0234,1.0234,0.056900000000000006,限制大额申购,开放赎回,
2024-10-17,0.9683,0.9683,0.0031,限制大额申购,开放赎回,
2024-10-16,0.9653,0.9653,-0.0167,限制大额申购,开放赎回,
2024-10-15,0.9817,0.9817,-0.024300000000000002,限制大额申购,开放赎回,
2024-10-14,1.0061,1.0061,0.0086,限制大额申购,开放赎回,
2024-10-11,0.9975,0.9975,-0.0208,暂停申购,暂停赎回,
2024-10-10,1.0187,1.0187,-0.0012,限制大额申购,开放赎回,
2024-10-09,1.0199,1.0199,-0.0356,限制大额申购,开放赎回,
2024-10-08,1.0576,1.0576,0.0713,限制大额申购,开放赎回,
2024-09-30,0.9872,0.9872,0.07440000000000001,限制大额申购,开放赎回,
2024-09-27,0.9188,0.9188,0.04769999999999999,限制大额申购,开放赎回,
2024-09-26,0.877,0.877,0.028900000000000002,限制大额申购,开放赎回,
2024-09-25,0.8524,0.8524,-0.0042,限制大额申购,开放赎回,
2024-09-24,0.856,0.856,0.044500000000000005,限制大额申购,开放赎回,
2024-09-23,0.8195,0.8195,-0.0055000000000000005,限制大额申购,开放赎回,
2024-09-20,0.824,0.824,-0.0011,限制大额申购,开放赎回,
2024-09-19,0.8249,0.8249,0.0015,限制大额申购,开放赎回,
2024-09-18,0.8237,0.8237,-0.0087,暂停申购,暂停赎回,
2024-09-13,0.8309,0.8309,0.0034000000000000002,限制大额申购,开放赎回,
2024-09-12,0.8281,0.8281,-0.0036,限制大额申购,开放赎回,
2024-09-11,0.8311,0.8311,0.0039000000000000003,限制大额申购,开放赎回,
2024-09-10,0.8279,0.8279,0.0044,限制大额申购,开放赎回,
2024-09-09,0.8243,0.8243,-0.0069,限制大额申购,开放赎回,
2024-09-06,0.83,0.83,-0.0182,暂停申购,暂停赎回,
2024-09-05,0.8454,0.8454,-0.0015,限制大额申购,开放赎回,
2024-09-04,0.8467,0.8467,-0.0144,限制大额申购,开放赎回,
2024-09-03,0.8591,0.8591,0.0054,限制大额申购,开放赎回,
2024-09-02,0.8545,0.8545,-0.028999999999999998,限制大额申购,开放赎回,
2024-08-30,0.88,0.88,0.0282,限制大额申购,开放赎回,
2024-08-29,0.8559,0.8559,0.0054,限制大额申购,开放赎回,
2024-08-28,0.8513,0.8513,-0.0009,限制大额申购,开放赎回,
2024-08-27,0.8521,0.8521,-0.0151,限制大额申购,开放赎回,
2024-08-26,0.8652,0.8652,-0.0075,限制大额申购,开放赎回,
2024-08-23,0.8717,0.8717,-0.0073,限制大额申购,开放赎回,
2024-08-22,0.8781,0.8781,-0.0027,限制大额申购,开放赎回,
2024-08-21,0.8805,0.8805,0.0038,限制大额申购,开放赎回,
2024-08-20,0.8772,0.8772,-0.0058,限制大额申购,开放赎回,
2024-08-19,0.8823,0.8823,-0.0052,限制大额申购,开放赎回,
2024-08-16,0.8869,0.8869,0.0124,限制大额申购,开放赎回,
2024-08-15,0.876,0.876,0.0,限制大额申购,开放赎回,
2024-08-14,0.876,0.876,-0.0101,限制大额申购,开放赎回,
2024-08-13,0.8849,0.8849,0.0103,限制大额申购,开放赎回,
2024-08-12,0.8759,0.8759,0.0006,限制大额申购,开放赎回,
2024-08-09,0.8754,0.8754,0.0077,限制大额申购,开放赎回,
2024-08-08,0.8687,0.8687,0.0002,限制大额申购,开放赎回,
2024-08-07,0.8685,0.8685,0.0021,限制大额申购,开放赎回,
2024-08-06,0.8667,0.8667,0.0098,限制大额申购,开放赎回,
2024-08-05,0.8583,0.8583,-0.0433,限制大额申购,开放赎回,
2024-08-02,0.8971,0.8971,-0.028300000000000002,限制大额申购,开放赎回,
2024-08-01,0.9232,0.9232,-0.0004,限制大额申购,开放赎回,
2024-07-31,0.9236,0.9236,0.0263,限制大额申购,开放赎回,
2024-07-30,0.8999,0.8999,-0.008,限制大额申购,开放赎回,
2024-07-29,0.9072,0.9072,-0.0004,限制大额申购,开放赎回,
2024-07-26,0.9076,0.9076,0.0102,限制大额申购,开放赎回,
2024-07-25,0.8984,0.8984,-0.0222,限制大额申购,开放赎回,
2024-07-24,0.9188,0.9188,-0.0049,限制大额申购,开放赎回,
2024-07-23,0.9233,0.9233,-0.0278,限制大额申购,开放赎回,
2024-07-22,0.9497,0.9497,0.0069,限制大额申购,开放赎回,
2024-07-19,0.9432,0.9432,-0.0049,限制大额申购,开放赎回,
2024-07-18,0.9478,0.9478,-0.0004,限制大额申购,开放赎回,
2024-07-17,0.9482,0.9482,-0.0262,限制大额申购,开放赎回,
2024-07-16,0.9737,0.9737,0.0165,限制大额申购,开放赎回,
2024-07-15,0.9579,0.9579,-0.0019,限制大额申购,开放赎回,
2024-07-12,0.9597,0.9597,0.0003,限制大额申购,开放赎回,
2024-07-11,0.9594,0.9594,0.0098,限制大额申购,开放赎回,
2024-07-10,0.9501,0.9501,0.0005,限制大额申购,开放赎回,
2024-07-09,0.9496,0.9496,0.036699999999999997,限制大额申购,开放赎回,
2024-07-08,0.916,0.916,-0.0022,限制大额申购,开放赎回,
2024-07-05,0.918,0.918,0.0019,限制大额申购,开放赎回,
2024-07-04,0.9163,0.9163,-0.0024,限制大额申购,开放赎回,
2024-07-03,0.9185,0.9185,0.0042,限制大额申购,开放赎回,
2024-07-02,0.9147,0.9147,-0.0177,限制大额申购,开放赎回,
2024-07-01,0.9312,0.9312,0.0055000000000000005,暂停申购,暂停赎回,
2024-06-30,0.9261,0.9261,-0.0001,限制大额申购,开放赎回,
2024-06-28,0.9262,0.9262,0.0088,限制大额申购,开放赎回,
2024-06-27,0.9181,0.9181,-0.0127,限制大额申购,开放赎回,
2024-06-26,0.9299,0.9299,0.017,限制大额申购,开放赎回,
2024-06-25,0.9144,0.9144,-0.0222,限制大额申购,开放赎回,
2024-06-24,0.9352,0.9352,-0.014499999999999999,限制大额申购,开放赎回,
2024-06-21,0.949,0.949,-0.0063,限制大额申购,开放赎回,
2024-06-20,0.955,0.955,-0.006999999999999999,限制大额申购,开放赎回,
2024-06-19,0.9617,0.9617,-0.0024,限制大额申购,开放赎回,
2024-06-18,0.964,0.964,0.0060999999999999995,限制大额申购,开放赎回,
2024-06-17,0.9582,0.9582,0.013000000000000001,限制大额申购,开放赎回,
2024-06-14,0.9459,0.9459,0.0085,限制大额申购,开放赎回,
2024-06-13,0.9379,0.9379,0.0048,限制大额申购,开放赎回,
2024-06-12,0.9334,0.9334,0.0033,限制大额申购,开放赎回,
2024-06-11,0.9303,0.9303,0.0016,限制大额申购,开放赎回,
2024-06-07,0.9288,0.9288,-0.0155,限制大额申购,开放赎回,
2024-06-06,0.9434,0.9434,0.008,限制大额申购,开放赎回,
2024-06-05,0.9359,0.9359,-0.0084,限制大额申购,开放赎回,
2024-06-04,0.9438,0.9438,0.0096,限制大额申购,开放赎回,
2024-06-03,0.9348,0.9348,0.0169,限制大额申购,开放赎回,
2024-05-31,0.9193,0.9193,-0.0070999999999999995,限制大额申购,开放赎回,
2024-05-30,0.9259,0.9259,-0.0052,限制大额申购,开放赎回,
2024-05-29,0.9307,0.9307,0.0012,限制大额申购,开放赎回,
2024-05-28,0.9296,0.9296,-0.012199999999999999,限制大额申购,开放赎回,
2024-05-27,0.9411,0.9411,0.013000000000000001,限制大额申购,开放赎回,
2024-05-24,0.929,0.929,-0.014499999999999999,限制大额申购,开放赎回,
2024-05-23,0.9427,0.9427,-0.0095,限制大额申购,开放赎回,
2024-05-22,0.9517,0.9517,-0.0079,限制大额申购,开放赎回,
2024-05-21,0.9593,0.9593,-0.008199999999999999,限制大额申购,开放赎回,
2024-05-20,0.9672,0.9672,0.0104,限制大额申购,开放赎回,
2024-05-17,0.9572,0.9572,0.0019,限制大额申购,开放赎回,
2024-05-16,0.9554,0.9554,0.0007000000000000001,限制大额申购,开放赎回,
2024-05-15,0.9547,0.9547,-0.0027,暂停申购,暂停赎回,
2024-05-14,0.9573,0.9573,-0.0026,限制大额申购,开放赎回,
2024-05-13,0.9598,0.9598,0.0013,限制大额申购,开放赎回,
2024-05-10,0.9586,0.9586,0.0001,限制大额申购,开放赎回,
2024-05-09,0.9585,0.9585,0.0096,限制大额申购,开放赎回,
2024-05-08,0.9494,0.9494,-0.0075,限制大额申购,开放赎回,
2024-05-07,0.9566,0.9566,-0.006500000000000001,限制大额申购,开放赎回,
2024-05-06,0.9629,0.9629,0.0137,限制大额申购,开放赎回,
2024-04-30,0.9499,0.9499,-0.0034999999999999996,限制大额申购,开放赎回,
2024-04-29,0.9532,0.9532,0.012199999999999999,限制大额申购,开放赎回,
2024-04-26,0.9417,0.9417,0.0281,限制大额申购,开放赎回,
2024-04-25,0.916,0.916,-0.0067,限制大额申购,开放赎回,
2024-04-24,0.9222,0.9222,0.0159,限制大额申购,开放赎回,
2024-04-23,0.9078,0.9078,-0.01,限制大额申购,开放赎回,
2024-04-22,0.917,0.917,-0.0181,限制大额申购,开放赎回,
2024-04-19,0.9339,0.9339,-0.0134,限制大额申购,开放赎回,
2024-04-18,0.9466,0.9466,-0.0002,限制大额申购,开放赎回,
2024-04-17,0.9468,0.9468,0.0209,限制大额申购,开放赎回,
2024-04-16,0.9274,0.9274,-0.0191,限制大额申购,开放赎回,
2024-04-15,0.9455,0.9455,0.0113,限制大额申购,开放赎回,
2024-04-12,0.9349,0.9349,0.0095,限制大额申购,开放赎回,
2024-04-11,0.9261,0.9261,0.0042,限制大额申购,开放赎回,
2024-04-10,0.9222,0.9222,-0.0167,限制大额申购,开放赎回,
2024-04-09,0.9379,0.9379,0.0017000000000000001,限制大额申购,开放赎回,
2024-04-08,0.9363,0.9363,0.002,限制大额申购,开放赎回,
2024-04-03,0.9344,0.9344,-0.0088,限制大额申购,开放赎回,
2024-04-02,0.9427,0.9427,-0.0102,限制大额申购,开放赎回,
