date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,1.2956,1.5356,0.008100000000000001,开放申购,开放赎回,
2024-05-08,1.2852,1.5252,0.0001,开放申购,开放赎回,
2024-05-07,1.2851,1.5251,-0.003,开放申购,开放赎回,
2024-05-06,1.289,1.529,0.0068000000000000005,开放申购,开放赎回,
2024-04-30,1.2803,1.5203,0.0034000000000000002,开放申购,开放赎回,
2024-04-29,1.2759,1.5159,-0.004,开放申购,开放赎回,
2024-04-26,1.281,1.521,-0.0025,开放申购,开放赎回,
2024-04-25,1.2842,1.5242,0.0038,开放申购,开放赎回,
2024-04-24,1.2793,1.5193,0.0031,开放申购,开放赎回,
2024-04-23,1.2753,1.5153,-0.0151,开放申购,开放赎回,
2024-04-22,1.2948,1.5348,-0.011899999999999999,开放申购,开放赎回,
2024-04-19,1.3104,1.5504,0.0046,开放申购,开放赎回,
2024-04-18,1.3044,1.5444,0.0005,开放申购,开放赎回,
2024-04-17,1.3037,1.5437,0.0141,开放申购,开放赎回,
2024-04-16,1.2856,1.5256,0.0002,开放申购,开放赎回,
2024-04-15,1.2853,1.5253,0.0192,开放申购,开放赎回,
2024-04-12,1.2611,1.5011,-0.0027,开放申购,开放赎回,
2024-04-11,1.2645,1.5045,0.0075,开放申购,开放赎回,
2024-04-10,1.2551,1.4951,0.0015,开放申购,开放赎回,
2024-04-09,1.2532,1.4932,-0.0069,开放申购,开放赎回,
2024-04-08,1.2619,1.5019,0.0009,开放申购,开放赎回,
2024-04-03,1.2608,1.5008,0.0022,开放申购,开放赎回,
2024-04-02,1.258,1.498,0.0055000000000000005,开放申购,开放赎回,
2024-04-01,1.2511,1.4911,0.0055000000000000005,开放申购,开放赎回,
2024-03-29,1.2442,1.4842,0.0103,开放申购,开放赎回,
2024-03-28,1.2315,1.4715,-0.0039000000000000003,开放申购,开放赎回,
2024-03-27,1.2363,1.4763,-0.002,开放申购,开放赎回,
2024-03-26,1.2388,1.4788,0.0036,开放申购,开放赎回,
2024-03-25,1.2343,1.4743,0.0034999999999999996,开放申购,开放赎回,
2024-03-22,1.23,1.47,-0.0032,开放申购,开放赎回,
2024-03-21,1.234,1.474,-0.001,开放申购,开放赎回,
2024-03-20,1.2352,1.4752,0.0016,开放申购,开放赎回,
2024-03-19,1.2332,1.4732,-0.005600000000000001,开放申购,开放赎回,
2024-03-18,1.2402,1.4802,-0.0004,开放申购,开放赎回,
2024-03-15,1.2407,1.4807,0.0048,开放申购,开放赎回,
2024-03-14,1.2348,1.4748,0.0032,开放申购,开放赎回,
2024-03-13,1.2309,1.4709,-0.0044,开放申购,开放赎回,
2024-03-12,1.2364,1.4764,-0.0165,开放申购,开放赎回,
2024-03-11,1.2572,1.4972,-0.0051,开放申购,开放赎回,
2024-03-08,1.2636,1.5036,0.0045000000000000005,开放申购,开放赎回,
2024-03-07,1.258,1.498,0.0055000000000000005,开放申购,开放赎回,
2024-03-06,1.2511,1.4911,-0.0031,开放申购,开放赎回,
2024-03-05,1.255,1.495,0.0097,开放申购,开放赎回,
2024-03-04,1.2429,1.4829,0.001,开放申购,开放赎回,
2024-03-01,1.2416,1.4816,-0.0002,开放申购,开放赎回,
2024-02-29,1.2419,1.4819,0.0088,开放申购,开放赎回,
2024-02-28,1.2311,1.4711,-0.0026,开放申购,开放赎回,
2024-02-27,1.2343,1.4743,0.004,开放申购,开放赎回,
2024-02-26,1.2294,1.4694,-0.016,开放申购,开放赎回,
2024-02-23,1.2494,1.4894,-0.0024,开放申购,开放赎回,
2024-02-22,1.2524,1.4924,0.0038,开放申购,开放赎回,
2024-02-21,1.2476,1.4876,0.0025,开放申购,开放赎回,
2024-02-20,1.2445,1.4845,0.009899999999999999,开放申购,开放赎回,
2024-02-19,1.2323,1.4723,0.014199999999999999,开放申购,开放赎回,
2024-02-08,1.215,1.455,-0.0048,开放申购,开放赎回,
2024-02-07,1.2209,1.4609,0.010700000000000001,开放申购,开放赎回,
2024-02-06,1.208,1.448,0.0158,开放申购,开放赎回,
2024-02-05,1.1892,1.4292,0.009899999999999999,开放申购,开放赎回,
2024-02-02,1.1775,1.4175,0.0008,开放申购,开放赎回,
2024-02-01,1.1765,1.4165,-0.0062,开放申购,开放赎回,
2024-01-31,1.1838,1.4238,0.0009,开放申购,开放赎回,
2024-01-30,1.1827,1.4227,-0.0089,开放申购,开放赎回,
2024-01-29,1.1933,1.4333,0.0084,开放申购,开放赎回,
2024-01-26,1.1834,1.4234,0.01,开放申购,开放赎回,
2024-01-25,1.1717,1.4117,0.0216,开放申购,开放赎回,
2024-01-24,1.1469,1.3869,0.0209,开放申购,开放赎回,
2024-01-23,1.1234,1.3634,0.0055000000000000005,开放申购,开放赎回,
2024-01-22,1.1173,1.3573,-0.0207,开放申购,开放赎回,
2024-01-19,1.1409,1.3809,-0.0014000000000000002,开放申购,开放赎回,
2024-01-18,1.1425,1.3825,-0.0031,开放申购,开放赎回,
2024-01-17,1.146,1.386,-0.010700000000000001,开放申购,开放赎回,
2024-01-16,1.1584,1.3984,0.006999999999999999,开放申购,开放赎回,
2024-01-15,1.1504,1.3904,0.0054,开放申购,开放赎回,
2024-01-12,1.1442,1.3842,0.006,开放申购,开放赎回,
2024-01-11,1.1374,1.3774,-0.0028000000000000004,开放申购,开放赎回,
2024-01-10,1.1406,1.3806,-0.0011,开放申购,开放赎回,
2024-01-09,1.1419,1.3819,0.0053,开放申购,开放赎回,
2024-01-08,1.1359,1.3759,-0.0078000000000000005,开放申购,开放赎回,
2024-01-05,1.1448,1.3848,0.003,开放申购,开放赎回,
2024-01-04,1.1414,1.3814,0.0015,开放申购,开放赎回,
2024-01-03,1.1397,1.3797,0.0070999999999999995,开放申购,开放赎回,
2024-01-02,1.1317,1.3717,0.0040999999999999995,开放申购,开放赎回,
2023-12-31,1.1271,1.3671,-0.0003,开放申购,开放赎回,
2023-12-29,1.1274,1.3674,0.0028000000000000004,开放申购,开放赎回,
2023-12-28,1.1243,1.3643,0.0017000000000000001,开放申购,开放赎回,
2023-12-27,1.1224,1.3624,0.0055000000000000005,开放申购,开放赎回,
2023-12-26,1.1163,1.3563,0.0013,开放申购,开放赎回,
2023-12-25,1.1148,1.3548,0.0021,开放申购,开放赎回,
2023-12-22,1.1125,1.3525,0.0022,开放申购,开放赎回,
2023-12-21,1.1101,1.3501,0.0016,开放申购,开放赎回,
2023-12-20,1.1083,1.3483,-0.0043,开放申购,开放赎回,
2023-12-19,1.1131,1.3531,-0.0005,限制大额申购,开放赎回,每份派现金0.1400元
2023-12-18,1.2537,1.3537,-0.0007000000000000001,限制大额申购,开放赎回,
2023-12-15,1.2546,1.3546,-0.0066,限制大额申购,开放赎回,
2023-12-14,1.2629,1.3629,-0.0019,限制大额申购,开放赎回,
2023-12-13,1.2653,1.3653,-0.0078000000000000005,开放申购,开放赎回,
2023-12-12,1.2752,1.3752,0.004,开放申购,开放赎回,
2023-12-11,1.2701,1.3701,0.001,开放申购,开放赎回,
2023-12-08,1.2688,1.3688,0.003,开放申购,开放赎回,
2023-12-07,1.265,1.365,0.0021,开放申购,开放赎回,
2023-12-06,1.2623,1.3623,-0.0043,开放申购,开放赎回,
2023-12-05,1.2677,1.3677,-0.0113,开放申购,开放赎回,
2023-12-04,1.2822,1.3822,-0.0013,开放申购,开放赎回,
2023-12-01,1.2839,1.3839,-0.0004,开放申购,开放赎回,
2023-11-30,1.2844,1.3844,0.0052,开放申购,开放赎回,
2023-11-29,1.2777,1.3777,-0.0062,开放申购,开放赎回,
2023-11-28,1.2857,1.3857,0.0003,开放申购,开放赎回,
2023-11-27,1.2853,1.3853,-0.0015,开放申购,开放赎回,
2023-11-24,1.2872,1.3872,0.0001,开放申购,开放赎回,
2023-11-23,1.2871,1.3871,0.0045000000000000005,开放申购,开放赎回,
2023-11-22,1.2813,1.3813,-0.0039000000000000003,开放申购,开放赎回,
2023-11-21,1.2863,1.3863,0.0019,开放申购,开放赎回,
2023-11-20,1.2838,1.3838,0.0024,开放申购,开放赎回,
2023-11-17,1.2807,1.3807,-0.0019,开放申购,开放赎回,
2023-11-16,1.2832,1.3832,-0.0015,开放申购,开放赎回,
2023-11-15,1.2851,1.3851,0.0053,开放申购,开放赎回,
2023-11-14,1.2783,1.3783,0.0002,开放申购,开放赎回,
2023-11-13,1.278,1.378,0.0,开放申购,开放赎回,
2023-11-10,1.278,1.378,-0.0040999999999999995,开放申购,开放赎回,
2023-11-09,1.2833,1.3833,0.0034000000000000002,开放申购,开放赎回,
2023-11-08,1.2789,1.3789,-0.0044,开放申购,开放赎回,
2023-11-07,1.2845,1.3845,-0.0003,开放申购,开放赎回,
2023-11-06,1.2849,1.3849,-0.0054,开放申购,开放赎回,
2023-11-03,1.2919,1.3919,-0.0023,开放申购,开放赎回,
2023-11-02,1.2949,1.3949,0.0026,开放申购,开放赎回,
2023-11-01,1.2915,1.3915,-0.0016,开放申购,开放赎回,
2023-10-31,1.2936,1.3936,-0.0012,开放申购,开放赎回,
2023-10-30,1.2951,1.3951,-0.013600000000000001,开放申购,开放赎回,
2023-10-27,1.3129,1.4129,0.0042,开放申购,开放赎回,
2023-10-26,1.3074,1.4074,0.0083,开放申购,开放赎回,
2023-10-25,1.2967,1.3967,0.0063,开放申购,开放赎回,
2023-10-24,1.2886,1.3886,0.0026,开放申购,开放赎回,
2023-10-23,1.2852,1.3852,-0.0095,开放申购,开放赎回,
2023-10-20,1.2975,1.3975,-0.0054,开放申购,开放赎回,
2023-10-19,1.3045,1.4045,-0.0206,开放申购,开放赎回,
2023-10-18,1.3319,1.4319,-0.0036,开放申购,开放赎回,
2023-10-17,1.3367,1.4367,0.0049,开放申购,开放赎回,
2023-10-16,1.3302,1.4302,0.0011,开放申购,开放赎回,
2023-10-13,1.3288,1.4288,-0.0014000000000000002,开放申购,开放赎回,
2023-10-12,1.3307,1.4307,0.009300000000000001,开放申购,开放赎回,
2023-10-11,1.3184,1.4184,-0.0046,开放申购,开放赎回,
2023-10-10,1.3245,1.4245,-0.0074,开放申购,开放赎回,
2023-10-09,1.3344,1.4344,-0.0016,开放申购,开放赎回,
2023-09-28,1.3366,1.4366,-0.0018,开放申购,开放赎回,
2023-09-27,1.339,1.439,-0.0059,开放申购,开放赎回,
2023-09-26,1.3469,1.4469,-0.0036,开放申购,开放赎回,
2023-09-25,1.3517,1.4517,0.0008,开放申购,开放赎回,
2023-09-22,1.3506,1.4506,0.0051,开放申购,开放赎回,
2023-09-21,1.3438,1.4438,-0.0075,开放申购,开放赎回,
2023-09-20,1.3539,1.4539,0.0014000000000000002,开放申购,开放赎回,
2023-09-19,1.352,1.452,0.0064,开放申购,开放赎回,
2023-09-18,1.3434,1.4434,0.0021,开放申购,开放赎回,
2023-09-15,1.3406,1.4406,-0.0049,开放申购,开放赎回,
2023-09-14,1.3472,1.4472,0.006500000000000001,开放申购,开放赎回,
2023-09-13,1.3385,1.4385,0.001,开放申购,开放赎回,
2023-09-12,1.3371,1.4371,0.0007000000000000001,开放申购,开放赎回,
2023-09-11,1.3362,1.4362,0.0069,开放申购,开放赎回,
2023-09-08,1.327,1.427,-0.0051,开放申购,开放赎回,
2023-09-07,1.3338,1.4338,-0.0037,开放申购,开放赎回,
2023-09-06,1.3388,1.4388,-0.0014000000000000002,开放申购,开放赎回,
2023-09-05,1.3407,1.4407,-0.0062,开放申购,开放赎回,
2023-09-04,1.3491,1.4491,0.015,开放申购,开放赎回,
2023-09-01,1.3291,1.4291,0.0103,开放申购,开放赎回,
2023-08-31,1.3155,1.4155,-0.0004,开放申购,开放赎回,
2023-08-30,1.316,1.416,-0.0048,开放申购,开放赎回,
2023-08-29,1.3223,1.4223,-0.004699999999999999,开放申购,开放赎回,
2023-08-28,1.3286,1.4286,0.0064,开放申购,开放赎回,
2023-08-25,1.3201,1.4201,0.0042,开放申购,开放赎回,
2023-08-24,1.3146,1.4146,-0.0046,开放申购,开放赎回,
2023-08-23,1.3207,1.4207,-0.0034000000000000002,开放申购,开放赎回,
2023-08-22,1.3252,1.4252,0.0055000000000000005,开放申购,开放赎回,
2023-08-21,1.318,1.418,-0.0083,开放申购,开放赎回,
2023-08-18,1.329,1.429,-0.0021,开放申购,开放赎回,
2023-08-17,1.3318,1.4318,0.0011,开放申购,开放赎回,
2023-08-16,1.3303,1.4303,-0.0022,开放申购,开放赎回,
2023-08-15,1.3332,1.4332,0.009300000000000001,开放申购,开放赎回,
2023-08-14,1.3209,1.4209,-0.0032,开放申购,开放赎回,
2023-08-11,1.3252,1.4252,-0.0155,开放申购,开放赎回,
2023-08-10,1.3461,1.4461,0.0007000000000000001,开放申购,开放赎回,
2023-08-09,1.3451,1.4451,-0.0004,开放申购,开放赎回,
2023-08-08,1.3457,1.4457,-0.0011,开放申购,开放赎回,
2023-08-07,1.3472,1.4472,-0.0058,开放申购,开放赎回,
2023-08-04,1.3551,1.4551,-0.001,开放申购,开放赎回,
2023-08-03,1.3565,1.4565,0.005,开放申购,开放赎回,
2023-08-02,1.3497,1.4497,-0.0097,开放申购,开放赎回,
2023-08-01,1.3629,1.4629,-0.0007000000000000001,开放申购,开放赎回,
2023-07-31,1.3639,1.4639,0.004,开放申购,开放赎回,
2023-07-28,1.3585,1.4585,0.0166,开放申购,开放赎回,
2023-07-27,1.3363,1.4363,-0.002,开放申购,开放赎回,
2023-07-26,1.339,1.439,-0.005699999999999999,开放申购,开放赎回,
2023-07-25,1.3467,1.4467,0.012,开放申购,开放赎回,
2023-07-24,1.3307,1.4307,0.0018,开放申购,开放赎回,
2023-07-21,1.3283,1.4283,0.0001,开放申购,开放赎回,
2023-07-20,1.3282,1.4282,-0.0092,开放申购,开放赎回,
2023-07-19,1.3405,1.4405,0.0024,开放申购,开放赎回,
2023-07-18,1.3373,1.4373,-0.0025,开放申购,开放赎回,
2023-07-17,1.3407,1.4407,-0.0032,开放申购,开放赎回,
2023-07-14,1.345,1.445,0.0101,开放申购,开放赎回,
2023-07-13,1.3315,1.4315,0.0191,开放申购,开放赎回,
2023-07-12,1.3065,1.4065,-0.0083,开放申购,开放赎回,
2023-07-11,1.3174,1.4174,0.005600000000000001,开放申购,开放赎回,
2023-07-10,1.31,1.41,0.0007000000000000001,开放申购,开放赎回,
2023-07-07,1.3091,1.4091,0.0025,开放申购,开放赎回,
2023-07-06,1.3058,1.4058,-0.0034000000000000002,开放申购,开放赎回,
2023-07-05,1.3102,1.4102,-0.0011,开放申购,开放赎回,
2023-07-04,1.3117,1.4117,-0.005600000000000001,开放申购,开放赎回,
2023-07-03,1.3191,1.4191,0.011000000000000001,开放申购,开放赎回,
2023-06-30,1.3048,1.4048,0.006500000000000001,开放申购,开放赎回,
2023-06-29,1.2964,1.3964,0.0006,开放申购,开放赎回,
2023-06-28,1.2956,1.3956,0.0038,开放申购,开放赎回,
2023-06-27,1.2907,1.3907,0.015700000000000002,开放申购,开放赎回,
2023-06-26,1.2708,1.3708,-0.0143,开放申购,开放赎回,
2023-06-21,1.2892,1.3892,-0.0059,开放申购,开放赎回,
2023-06-20,1.2969,1.3969,-0.008199999999999999,开放申购,开放赎回,
2023-06-19,1.3076,1.4076,-0.0031,开放申购,开放赎回,
2023-06-16,1.3117,1.4117,0.0018,开放申购,开放赎回,
2023-06-15,1.3093,1.4093,0.0018,开放申购,开放赎回,
2023-06-14,1.307,1.407,-0.0013,开放申购,开放赎回,
2023-06-13,1.3087,1.4087,0.0001,开放申购,开放赎回,
2023-06-12,1.3086,1.4086,-0.0073,开放申购,开放赎回,
2023-06-09,1.3182,1.4182,0.005600000000000001,开放申购,开放赎回,
2023-06-08,1.3109,1.4109,0.0134,开放申购,开放赎回,
2023-06-07,1.2936,1.3936,0.006500000000000001,开放申购,开放赎回,
2023-06-06,1.2853,1.3853,-0.006999999999999999,开放申购,开放赎回,
2023-06-05,1.2943,1.3943,0.0048,开放申购,开放赎回,
2023-06-02,1.2881,1.3881,0.0034000000000000002,开放申购,开放赎回,
2023-06-01,1.2837,1.3837,-0.004,开放申购,开放赎回,
2023-05-31,1.2889,1.3889,-0.0002,开放申购,开放赎回,
2023-05-30,1.2891,1.3891,0.003,开放申购,开放赎回,
2023-05-29,1.2852,1.3852,0.0163,开放申购,开放赎回,
2023-05-26,1.2646,1.3646,0.0074,开放申购,开放赎回,
2023-05-25,1.2553,1.3553,0.0031,开放申购,开放赎回,
2023-05-24,1.2514,1.3514,-0.0191,开放申购,开放赎回,
2023-05-23,1.2758,1.3758,-0.0137,开放申购,开放赎回,
2023-05-22,1.2935,1.3935,-0.0002,开放申购,开放赎回,
2023-05-19,1.2937,1.3937,-0.0121,开放申购,开放赎回,
2023-05-18,1.3095,1.4095,0.009899999999999999,开放申购,开放赎回,
2023-05-17,1.2966,1.3966,-0.0027,开放申购,开放赎回,
2023-05-16,1.3001,1.4001,-0.0060999999999999995,开放申购,开放赎回,
2023-05-15,1.3081,1.4081,0.0039000000000000003,开放申购,开放赎回,
2023-05-12,1.303,1.403,-0.0063,开放申购,开放赎回,
2023-05-11,1.3112,1.4112,-0.0052,开放申购,开放赎回,
2023-05-10,1.3181,1.4181,-0.0208,开放申购,开放赎回,
2023-05-09,1.3461,1.4461,-0.0116,开放申购,开放赎回,
2023-05-08,1.3619,1.4619,0.0271,开放申购,开放赎回,
2023-05-05,1.326,1.426,-0.0001,开放申购,开放赎回,
2023-05-04,1.3261,1.4261,0.013500000000000002,开放申购,开放赎回,
2023-04-28,1.3084,1.4084,0.0113,开放申购,开放赎回,
2023-04-27,1.2938,1.3938,0.004699999999999999,开放申购,开放赎回,
2023-04-26,1.2878,1.3878,-0.009300000000000001,开放申购,开放赎回,
2023-04-25,1.2999,1.3999,0.0089,开放申购,开放赎回,
2023-04-24,1.2884,1.3884,-0.0005,开放申购,开放赎回,
2023-04-21,1.2891,1.3891,-0.011399999999999999,开放申购,开放赎回,
2023-04-20,1.304,1.404,0.0103,开放申购,开放赎回,
2023-04-19,1.2907,1.3907,-0.0088,开放申购,开放赎回,
2023-04-18,1.3022,1.4022,0.0066,开放申购,开放赎回,
2023-04-17,1.2936,1.3936,0.0158,开放申购,开放赎回,
2023-04-14,1.2735,1.3735,0.0039000000000000003,开放申购,开放赎回,
2023-04-13,1.2686,1.3686,-0.0049,开放申购,开放赎回,
2023-04-12,1.2749,1.3749,0.0123,开放申购,开放赎回,
2023-04-11,1.2594,1.3594,0.003,开放申购,开放赎回,
2023-04-10,1.2556,1.3556,0.0003,开放申购,开放赎回,
2023-04-07,1.2552,1.3552,-0.003,开放申购,开放赎回,
2023-04-06,1.259,1.359,0.0017000000000000001,开放申购,开放赎回,
2023-04-04,1.2569,1.3569,0.0146,开放申购,开放赎回,
2023-04-03,1.2388,1.3388,0.0054,开放申购,开放赎回,
2023-03-31,1.2322,1.3322,0.0026,开放申购,开放赎回,
2023-03-30,1.229,1.329,0.0111,开放申购,开放赎回,
2023-03-29,1.2155,1.3155,-0.0046,开放申购,开放赎回,
2023-03-28,1.2211,1.3211,0.0003,开放申购,开放赎回,
2023-03-27,1.2207,1.3207,-0.0113,开放申购,开放赎回,
2023-03-24,1.2347,1.3347,-0.0074,开放申购,开放赎回,
2023-03-23,1.2439,1.3439,0.0083,开放申购,开放赎回,
2023-03-22,1.2337,1.3337,0.0092,开放申购,开放赎回,
2023-03-21,1.2225,1.3225,-0.003,开放申购,开放赎回,
2023-03-20,1.2262,1.3262,-0.0027,开放申购,开放赎回,
2023-03-17,1.2295,1.3295,0.0125,开放申购,开放赎回,
2023-03-16,1.2143,1.3143,-0.002,开放申购,开放赎回,
2023-03-15,1.2167,1.3167,0.009000000000000001,开放申购,开放赎回,
2023-03-14,1.2059,1.3059,-0.0053,开放申购,开放赎回,
2023-03-13,1.2123,1.3123,0.0183,开放申购,开放赎回,
2023-03-10,1.1905,1.2905,-0.014199999999999999,开放申购,开放赎回,
2023-03-09,1.2076,1.3076,0.0015,开放申购,开放赎回,
2023-03-08,1.2058,1.3058,0.002,开放申购,开放赎回,
2023-03-07,1.2034,1.3034,-0.0051,开放申购,开放赎回,
2023-03-06,1.2096,1.3096,-0.0023,开放申购,开放赎回,
2023-03-03,1.2124,1.3124,0.012,开放申购,开放赎回,
2023-03-02,1.198,1.298,0.0079,开放申购,开放赎回,
2023-03-01,1.1886,1.2886,0.013000000000000001,开放申购,开放赎回,
2023-02-28,1.1733,1.2733,0.0098,开放申购,开放赎回,
2023-02-27,1.1619,1.2619,-0.0033,开放申购,开放赎回,
2023-02-24,1.1657,1.2657,-0.004,开放申购,开放赎回,
2023-02-23,1.1704,1.2704,-0.0007000000000000001,开放申购,开放赎回,
2023-02-22,1.1712,1.2712,-0.0068000000000000005,开放申购,开放赎回,
2023-02-21,1.1792,1.2792,0.0060999999999999995,开放申购,开放赎回,
2023-02-20,1.1721,1.2721,0.023799999999999998,开放申购,开放赎回,
2023-02-17,1.1449,1.2449,-0.0055000000000000005,开放申购,开放赎回,
2023-02-16,1.1512,1.2512,-0.0042,开放申购,开放赎回,
2023-02-15,1.1561,1.2561,-0.0002,开放申购,开放赎回,
2023-02-14,1.1563,1.2563,0.0014000000000000002,开放申购,开放赎回,
2023-02-13,1.1547,1.2547,0.006500000000000001,开放申购,开放赎回,
2023-02-10,1.1472,1.2472,0.0031,开放申购,开放赎回,
2023-02-09,1.1437,1.2437,0.0070999999999999995,开放申购,开放赎回,
2023-02-08,1.1356,1.2356,-0.0046,开放申购,开放赎回,
2023-02-07,1.1409,1.2409,0.0023,开放申购,开放赎回,
2023-02-06,1.1383,1.2383,-0.005699999999999999,开放申购,开放赎回,
2023-02-03,1.1448,1.2448,-0.0064,开放申购,开放赎回,
2023-02-02,1.1522,1.2522,-0.0025,开放申购,开放赎回,
2023-02-01,1.1551,1.2551,0.0064,开放申购,开放赎回,
2023-01-31,1.1478,1.2478,-0.0028000000000000004,开放申购,开放赎回,
2023-01-30,1.151,1.251,-0.0018,开放申购,开放赎回,
2023-01-20,1.1531,1.2531,0.0072,开放申购,开放赎回,
2023-01-19,1.1449,1.2449,0.003,开放申购,开放赎回,
2023-01-18,1.1415,1.2415,0.0033,开放申购,开放赎回,
2023-01-17,1.1378,1.2378,-0.0012,开放申购,开放赎回,
2023-01-16,1.1392,1.2392,0.006,开放申购,开放赎回,
2023-01-13,1.1324,1.2324,0.0095,开放申购,开放赎回,
2023-01-12,1.1217,1.2217,-0.0005,开放申购,开放赎回,
2023-01-11,1.1223,1.2223,0.0017000000000000001,开放申购,开放赎回,
2023-01-10,1.1204,1.2204,-0.0043,开放申购,开放赎回,
2023-01-09,1.1252,1.2252,0.0003,开放申购,开放赎回,
2023-01-06,1.1249,1.2249,-0.0027,开放申购,开放赎回,
2023-01-05,1.1279,1.2279,0.0015,开放申购,开放赎回,
2023-01-04,1.1262,1.2262,0.0074,开放申购,开放赎回,
2023-01-03,1.1179,1.2179,0.0062,开放申购,开放赎回,
2022-12-31,1.1106,1.2106,-0.0004,开放申购,开放赎回,
2022-12-30,1.111,1.211,0.0072,开放申购,开放赎回,
2022-12-29,1.1031,1.2031,-0.0076,限制大额申购,开放赎回,每份派现金0.0500元
2022-12-28,1.1619,1.2119,-0.0005,限制大额申购,开放赎回,
2022-12-27,1.1625,1.2125,0.0089,限制大额申购,开放赎回,
2022-12-26,1.1522,1.2022,-0.0016,限制大额申购,开放赎回,
2022-12-23,1.1541,1.2041,-0.003,开放申购,开放赎回,
2022-12-22,1.1576,1.2076,-0.0016,开放申购,开放赎回,
2022-12-21,1.1595,1.2095,0.0012,开放申购,开放赎回,
2022-12-20,1.1581,1.2081,-0.012199999999999999,开放申购,开放赎回,
2022-12-19,1.1724,1.2224,-0.016399999999999998,开放申购,开放赎回,
2022-12-16,1.192,1.242,0.0125,开放申购,开放赎回,
2022-12-15,1.1773,1.2273,-0.0086,开放申购,开放赎回,
2022-12-14,1.1875,1.2375,-0.004,开放申购,开放赎回,
2022-12-13,1.1923,1.2423,0.0016,开放申购,开放赎回,
2022-12-12,1.1904,1.2404,-0.0087,开放申购,开放赎回,
2022-12-09,1.2008,1.2508,-0.0008,开放申购,开放赎回,
2022-12-08,1.2018,1.2518,-0.0003,开放申购,开放赎回,
2022-12-07,1.2022,1.2522,-0.0042,开放申购,开放赎回,
2022-12-06,1.2073,1.2573,-0.0014000000000000002,开放申购,开放赎回,
2022-12-05,1.209,1.259,0.0279,开放申购,开放赎回,
2022-12-02,1.1762,1.2262,-0.0016,开放申购,开放赎回,
2022-12-01,1.1781,1.2281,-0.0034999999999999996,开放申购,开放赎回,
2022-11-30,1.1822,1.2322,0.001,开放申购,开放赎回,
2022-11-29,1.181,1.231,0.0209,开放申购,开放赎回,
2022-11-28,1.1568,1.2068,-0.0086,开放申购,开放赎回,
2022-11-25,1.1668,1.2168,0.017,开放申购,开放赎回,
2022-11-24,1.1473,1.1973,-0.0036,开放申购,开放赎回,
2022-11-23,1.1514,1.2014,0.0072,开放申购,开放赎回,
2022-11-22,1.1432,1.1932,0.0147,开放申购,开放赎回,
2022-11-21,1.1266,1.1766,-0.0055000000000000005,开放申购,开放赎回,
2022-11-18,1.1328,1.1828,-0.0043,开放申购,开放赎回,
2022-11-17,1.1377,1.1877,0.0017000000000000001,开放申购,开放赎回,
2022-11-16,1.1358,1.1858,-0.0028000000000000004,开放申购,开放赎回,
2022-11-15,1.139,1.189,0.0077,开放申购,开放赎回,
2022-11-14,1.1303,1.1803,0.004699999999999999,开放申购,开放赎回,
2022-11-11,1.125,1.175,0.017,开放申购,开放赎回,
2022-11-10,1.1062,1.1562,-0.0001,开放申购,开放赎回,
2022-11-09,1.1063,1.1563,-0.0018,开放申购,开放赎回,
2022-11-08,1.1083,1.1583,-0.0011,开放申购,开放赎回,
2022-11-07,1.1095,1.1595,0.0015,开放申购,开放赎回,
2022-11-04,1.1078,1.1578,0.013500000000000002,开放申购,开放赎回,
2022-11-03,1.093,1.143,-0.0042,开放申购,开放赎回,
2022-11-02,1.0976,1.1476,0.0040999999999999995,开放申购,开放赎回,
2022-11-01,1.0931,1.1431,0.0148,开放申购,开放赎回,
2022-10-31,1.0772,1.1272,-0.0132,开放申购,开放赎回,
2022-10-28,1.0916,1.1416,-0.015,开放申购,开放赎回,
2022-10-27,1.1082,1.1582,0.0044,开放申购,开放赎回,
2022-10-26,1.1034,1.1534,0.0005,开放申购,开放赎回,
2022-10-25,1.1029,1.1529,-0.0027,开放申购,开放赎回,
2022-10-24,1.1059,1.1559,-0.0165,开放申购,开放赎回,
2022-10-21,1.1244,1.1744,0.0027,开放申购,开放赎回,
2022-10-20,1.1214,1.1714,-0.004,开放申购,开放赎回,
2022-10-19,1.1259,1.1759,-0.0085,开放申购,开放赎回,
2022-10-18,1.1356,1.1856,-0.0002,开放申购,开放赎回,
2022-10-17,1.1358,1.1858,0.0019,开放申购,开放赎回,
2022-10-14,1.1337,1.1837,0.0084,开放申购,开放赎回,
2022-10-13,1.1243,1.1743,-0.0062,开放申购,开放赎回,
2022-10-12,1.1313,1.1813,0.0102,开放申购,开放赎回,
2022-10-11,1.1199,1.1699,-0.0005,开放申购,开放赎回,
2022-10-10,1.1205,1.1705,-0.0008,开放申购,开放赎回,
2022-09-30,1.1214,1.1714,0.0060999999999999995,开放申购,开放赎回,
2022-09-29,1.1146,1.1646,-0.0084,开放申购,开放赎回,
2022-09-28,1.124,1.174,-0.0069,开放申购,开放赎回,
2022-09-27,1.1318,1.1818,0.0075,开放申购,开放赎回,
2022-09-26,1.1234,1.1734,-0.0194,开放申购,开放赎回,
2022-09-23,1.1456,1.1956,0.002,开放申购,开放赎回,
2022-09-22,1.1433,1.1933,-0.0040999999999999995,开放申购,开放赎回,
2022-09-21,1.148,1.198,0.0064,开放申购,开放赎回,
