date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-21,0.966,0.966,-0.0067,开放申购,开放赎回,
2024-03-20,0.9725,0.9725,-0.0005,开放申购,开放赎回,
2024-03-19,0.973,0.973,-0.013,开放申购,开放赎回,
2024-03-18,0.9858,0.9858,0.0237999999999999,开放申购,开放赎回,
2024-03-15,0.9629,0.9629,-0.0005,开放申购,开放赎回,
2024-03-14,0.9634,0.9634,-0.0052,开放申购,开放赎回,
2024-03-13,0.9684,0.9684,-0.0051,开放申购,开放赎回,
2024-03-12,0.9734,0.9734,0.0087,开放申购,开放赎回,
2024-03-11,0.965,0.965,0.0504,开放申购,开放赎回,
2024-03-08,0.9187,0.9187,0.011,开放申购,开放赎回,
2024-03-07,0.9087,0.9087,-0.0231,开放申购,开放赎回,
2024-03-06,0.9302,0.9302,0.0008,开放申购,开放赎回,
2024-03-05,0.9295,0.9295,-0.0011,开放申购,开放赎回,
2024-03-04,0.9305,0.9305,0.0058,开放申购,开放赎回,
2024-03-01,0.9251,0.9251,0.0098999999999999,开放申购,开放赎回,
2024-02-29,0.916,0.916,0.0337,开放申购,开放赎回,
2024-02-28,0.8861,0.8861,-0.0229,开放申购,开放赎回,
2024-02-27,0.9069,0.9069,0.0237999999999999,开放申购,开放赎回,
2024-02-26,0.8858,0.8858,-0.0068,开放申购,开放赎回,
2024-02-23,0.8919,0.8919,0.0002,开放申购,开放赎回,
2024-02-22,0.8917,0.8917,0.0025,开放申购,开放赎回,
2024-02-21,0.8895,0.8895,0.0043,开放申购,开放赎回,
2024-02-20,0.8857,0.8857,-0.0015,开放申购,开放赎回,
2024-02-19,0.887,0.887,0.0165,开放申购,开放赎回,
2024-02-08,0.8726,0.8726,0.0138,开放申购,开放赎回,
2024-02-07,0.8607,0.8607,0.0155,开放申购,开放赎回,
2024-02-06,0.8476,0.8476,0.0613999999999999,开放申购,开放赎回,
2024-02-05,0.7986,0.7986,0.012,开放申购,开放赎回,
2024-02-02,0.7891,0.7891,-0.024,开放申购,开放赎回,
2024-02-01,0.8085,0.8085,0.0109,开放申购,开放赎回,
2024-01-31,0.7998,0.7998,-0.0002,开放申购,开放赎回,
2024-01-30,0.8,0.8,-0.0239,开放申购,开放赎回,
2024-01-29,0.8196,0.8196,-0.0371,开放申购,开放赎回,
2024-01-26,0.8512,0.8512,-0.0232,开放申购,开放赎回,
2024-01-25,0.8714,0.8714,0.0121,开放申购,开放赎回,
2024-01-24,0.861,0.861,0.0036,开放申购,开放赎回,
2024-01-23,0.8579,0.8579,0.0116,开放申购,开放赎回,
2024-01-22,0.8481,0.8481,-0.0223,开放申购,开放赎回,
2024-01-19,0.8674,0.8674,-0.0091,开放申购,开放赎回,
2024-01-18,0.8754,0.8754,0.0236,开放申购,开放赎回,
2024-01-17,0.8552,0.8552,-0.0281,开放申购,开放赎回,
2024-01-16,0.8799,0.8799,0.0056,开放申购,开放赎回,
2024-01-15,0.875,0.875,-0.0073,开放申购,开放赎回,
2024-01-12,0.8814,0.8814,-0.0109,开放申购,开放赎回,
2024-01-11,0.8911,0.8911,0.02,开放申购,开放赎回,
2024-01-10,0.8736,0.8736,-0.0036,开放申购,开放赎回,
2024-01-09,0.8768,0.8768,0.0032,开放申购,开放赎回,
2024-01-08,0.874,0.874,-0.0144,开放申购,开放赎回,
2024-01-05,0.8868,0.8868,-0.0131,开放申购,开放赎回,
2024-01-04,0.8986,0.8986,-0.0194,开放申购,开放赎回,
2024-01-03,0.9164,0.9164,-0.0109,开放申购,开放赎回,
2024-01-02,0.9265,0.9265,-0.0208,开放申购,开放赎回,
2023-12-31,0.9462,0.9462,0.0,开放申购,开放赎回,
2023-12-29,0.9462,0.9462,0.0051,开放申购,开放赎回,
2023-12-28,0.9414,0.9414,0.0429,开放申购,开放赎回,
2023-12-27,0.9027,0.9027,-0.002,开放申购,开放赎回,
2023-12-26,0.9045,0.9045,-0.0131,开放申购,开放赎回,
2023-12-25,0.9165,0.9165,0.0021,开放申购,开放赎回,
2023-12-22,0.9146,0.9146,-0.0045,开放申购,开放赎回,
2023-12-21,0.9187,0.9187,0.0191,开放申购,开放赎回,
2023-12-20,0.9015,0.9015,-0.0127,开放申购,开放赎回,
2023-12-19,0.9131,0.9131,0.0056999999999999,开放申购,开放赎回,
2023-12-18,0.9079,0.9079,-0.016,开放申购,开放赎回,
2023-12-15,0.9227,0.9227,-0.0056,开放申购,开放赎回,
2023-12-14,0.9279,0.9279,-0.0065,开放申购,开放赎回,
2023-12-13,0.934,0.934,-0.0163999999999999,开放申购,开放赎回,
2023-12-12,0.9496,0.9496,-0.006,开放申购,开放赎回,
2023-12-11,0.9553,0.9553,0.0113,开放申购,开放赎回,
2023-12-08,0.9446,0.9446,0.0085,开放申购,开放赎回,
2023-12-07,0.9366,0.9366,-0.0022,开放申购,开放赎回,
2023-12-06,0.9387,0.9387,0.005,开放申购,开放赎回,
2023-12-05,0.934,0.934,-0.019,开放申购,开放赎回,
2023-12-04,0.9521,0.9521,-0.0115,开放申购,开放赎回,
2023-12-01,0.9632,0.9632,0.0022,开放申购,开放赎回,
2023-11-30,0.9611,0.9611,0.0032,开放申购,开放赎回,
2023-11-29,0.958,0.958,-0.0116,开放申购,开放赎回,
2023-11-28,0.9692,0.9692,0.0063,开放申购,开放赎回,
2023-11-27,0.9631,0.9631,-0.0070999999999999,开放申购,开放赎回,
2023-11-24,0.97,0.97,-0.0115,开放申购,开放赎回,
2023-11-23,0.9813,0.9813,0.0049,开放申购,开放赎回,
2023-11-22,0.9765,0.9765,-0.0182,开放申购,开放赎回,
2023-11-21,0.9946,0.9946,-0.0032,开放申购,开放赎回,
2023-11-20,0.9978,0.9978,0.0005,开放申购,开放赎回,
2023-11-17,0.9973,0.9973,0.0043,开放申购,开放赎回,
2023-11-16,0.993,0.993,-0.0189,开放申购,开放赎回,
2023-11-15,1.0121,1.0121,0.0062,开放申购,开放赎回,
2023-11-14,1.0059,1.0059,-0.0043,开放申购,开放赎回,
2023-11-13,1.0102,1.0102,0.0,开放申购,开放赎回,
2023-11-10,1.0102,1.0102,-0.008,开放申购,开放赎回,
2023-11-09,1.0183,1.0183,-0.0024,开放申购,开放赎回,
2023-11-08,1.0208,1.0208,0.0,开放申购,开放赎回,
2023-11-07,1.0208,1.0208,-0.0063,开放申购,开放赎回,
2023-11-06,1.0273,1.0273,0.0356999999999999,开放申购,开放赎回,
2023-11-03,0.9919,0.9919,0.0151,开放申购,开放赎回,
2023-11-02,0.9771,0.9771,-0.0087,开放申购,开放赎回,
2023-11-01,0.9857,0.9857,-0.0042,开放申购,开放赎回,
2023-10-31,0.9899,0.9899,-0.0052,开放申购,开放赎回,
2023-10-30,0.9951,0.9951,0.025,开放申购,开放赎回,
2023-10-27,0.9708,0.9708,0.03,开放申购,开放赎回,
2023-10-26,0.9425,0.9425,0.005,开放申购,开放赎回,
2023-10-25,0.9378,0.9378,-0.0103,开放申购,开放赎回,
2023-10-24,0.9476,0.9476,0.0073,开放申购,开放赎回,
2023-10-23,0.9407,0.9407,-0.0156,开放申购,开放赎回,
2023-10-20,0.9556,0.9556,-0.0076,开放申购,开放赎回,
2023-10-19,0.9629,0.9629,-0.0118,开放申购,开放赎回,
2023-10-18,0.9744,0.9744,-0.0113,开放申购,开放赎回,
2023-10-17,0.9855,0.9855,0.0018,开放申购,开放赎回,
2023-10-16,0.9837,0.9837,-0.0212,开放申购,开放赎回,
2023-10-13,1.005,1.005,-0.0125,开放申购,开放赎回,
2023-10-12,1.0177,1.0177,0.0075,开放申购,开放赎回,
2023-10-11,1.0101,1.0101,0.0101,开放申购,开放赎回,
2023-10-10,1.0,1.0,-0.0067,开放申购,开放赎回,
2023-10-09,1.0067,1.0067,-0.0022,开放申购,开放赎回,
2023-09-28,1.0089,1.0089,-0.0006,开放申购,开放赎回,
2023-09-27,1.0095,1.0095,0.0079,开放申购,开放赎回,
2023-09-26,1.0016,1.0016,-0.0081999999999999,开放申购,开放赎回,
2023-09-25,1.0099,1.0099,-0.0046,开放申购,开放赎回,
2023-09-22,1.0146,1.0146,0.0237999999999999,开放申购,开放赎回,
2023-09-21,0.991,0.991,-0.0109,开放申购,开放赎回,
2023-09-20,1.0019,1.0019,-0.0086,开放申购,开放赎回,
2023-09-19,1.0106,1.0106,-0.0076,开放申购,开放赎回,
2023-09-18,1.0183,1.0183,0.0098,开放申购,开放赎回,
2023-09-15,1.0084,1.0084,-0.0069,开放申购,开放赎回,
2023-09-14,1.0154,1.0154,-0.0084,开放申购,开放赎回,
2023-09-13,1.024,1.024,-0.011,开放申购,开放赎回,
2023-09-12,1.0354,1.0354,-0.0077,开放申购,开放赎回,
2023-09-11,1.0434,1.0434,0.0052,开放申购,开放赎回,
2023-09-08,1.038,1.038,-0.0056,开放申购,开放赎回,
2023-09-07,1.0438,1.0438,-0.0218,开放申购,开放赎回,
2023-09-06,1.0671,1.0671,-0.0073,开放申购,开放赎回,
2023-09-05,1.0749,1.0749,-0.0031,开放申购,开放赎回,
2023-09-04,1.0782,1.0782,0.0079,开放申购,开放赎回,
2023-09-01,1.0697,1.0697,-0.0012,开放申购,开放赎回,
2023-08-31,1.071,1.071,-0.0069999999999999,开放申购,开放赎回,
2023-08-30,1.0786,1.0786,-0.0011,开放申购,开放赎回,
2023-08-29,1.0798,1.0798,0.0272,开放申购,开放赎回,
2023-08-28,1.0512,1.0512,0.0109,开放申购,开放赎回,
2023-08-25,1.0399,1.0399,-0.0121999999999999,开放申购,开放赎回,
2023-08-24,1.0527,1.0527,0.0118,开放申购,开放赎回,
2023-08-23,1.0404,1.0404,-0.0226,开放申购,开放赎回,
2023-08-22,1.0645,1.0645,0.0008,开放申购,开放赎回,
2023-08-21,1.0636,1.0636,-0.0169,开放申购,开放赎回,
2023-08-18,1.0819,1.0819,-0.0113999999999999,开放申购,开放赎回,
2023-08-17,1.0944,1.0944,0.0063,开放申购,开放赎回,
2023-08-16,1.0876,1.0876,-0.0066,开放申购,开放赎回,
2023-08-15,1.0948,1.0948,-0.0076,开放申购,开放赎回,
2023-08-14,1.1032,1.1032,-0.0112,开放申购,开放赎回,
2023-08-11,1.1157,1.1157,-0.0226,开放申购,开放赎回,
2023-08-10,1.1415,1.1415,0.0043,开放申购,开放赎回,
2023-08-09,1.1366,1.1366,-0.0002,开放申购,开放赎回,
2023-08-08,1.1368,1.1368,-0.0048,开放申购,开放赎回,
2023-08-07,1.1423,1.1423,-0.0113999999999999,开放申购,开放赎回,
2023-08-04,1.1555,1.1555,0.0108,开放申购,开放赎回,
2023-08-03,1.1431,1.1431,0.0116999999999999,开放申购,开放赎回,
2023-08-02,1.1299,1.1299,-0.0008,开放申购,开放赎回,
2023-08-01,1.1308,1.1308,-0.0062,开放申购,开放赎回,
2023-07-31,1.1379,1.1379,0.009,开放申购,开放赎回,
2023-07-28,1.1278,1.1278,0.016,开放申购,开放赎回,
2023-07-27,1.11,1.11,-0.0026,开放申购,开放赎回,
2023-07-26,1.1129,1.1129,-0.0007,开放申购,开放赎回,
2023-07-25,1.1137,1.1137,0.0243,开放申购,开放赎回,
2023-07-24,1.0873,1.0873,-0.0078,开放申购,开放赎回,
2023-07-21,1.0959,1.0959,0.002,开放申购,开放赎回,
2023-07-20,1.0937,1.0937,-0.0106,开放申购,开放赎回,
2023-07-19,1.1054,1.1054,-0.0123,开放申购,开放赎回,
2023-07-18,1.1192,1.1192,-0.0029,开放申购,开放赎回,
2023-07-17,1.1224,1.1224,-0.0087,开放申购,开放赎回,
2023-07-14,1.1322,1.1322,-0.0065,开放申购,开放赎回,
2023-07-13,1.1396,1.1396,0.019,开放申购,开放赎回,
2023-07-12,1.1183,1.1183,-0.0081999999999999,开放申购,开放赎回,
2023-07-11,1.1275,1.1275,0.0085,开放申购,开放赎回,
2023-07-10,1.118,1.118,0.0153,开放申购,开放赎回,
2023-07-07,1.1011,1.1011,-0.0113999999999999,开放申购,开放赎回,
2023-07-06,1.1138,1.1138,-0.0095,开放申购,开放赎回,
2023-07-05,1.1245,1.1245,-0.0072,开放申购,开放赎回,
2023-07-04,1.1327,1.1327,0.0027,开放申购,开放赎回,
2023-07-03,1.1296,1.1296,0.0063,开放申购,开放赎回,
2023-06-30,1.1225,1.1225,0.0158,开放申购,开放赎回,
2023-06-29,1.105,1.105,-0.0024,开放申购,开放赎回,
2023-06-28,1.1077,1.1077,-0.0038,开放申购,开放赎回,
2023-06-27,1.1119,1.1119,0.001,开放申购,开放赎回,
2023-06-26,1.1108,1.1108,-0.0098,开放申购,开放赎回,
2023-06-21,1.1218,1.1218,-0.0264,开放申购,开放赎回,
2023-06-20,1.1522,1.1522,0.0027,开放申购,开放赎回,
2023-06-19,1.1491,1.1491,-0.0034,开放申购,开放赎回,
2023-06-16,1.153,1.153,0.0166,开放申购,开放赎回,
2023-06-15,1.1342,1.1342,0.0409999999999999,开放申购,开放赎回,
2023-06-14,1.0895,1.0895,-0.0017,开放申购,开放赎回,
2023-06-13,1.0914,1.0914,0.0062,开放申购,开放赎回,
2023-06-12,1.0847,1.0847,0.0056,开放申购,开放赎回,
2023-06-09,1.0787,1.0787,0.0069,开放申购,开放赎回,
2023-06-08,1.0713,1.0713,-0.0028,开放申购,开放赎回,
2023-06-07,1.0743,1.0743,-0.0194,开放申购,开放赎回,
2023-06-06,1.0956,1.0956,-0.0138,开放申购,开放赎回,
2023-06-05,1.1109,1.1109,-0.0172,开放申购,开放赎回,
2023-06-02,1.1303,1.1303,0.0134,开放申购,开放赎回,
2023-06-01,1.1153,1.1153,0.006,开放申购,开放赎回,
2023-05-31,1.1086,1.1086,-0.0126,开放申购,开放赎回,
2023-05-30,1.1227,1.1227,0.0053,开放申购,开放赎回,
2023-05-29,1.1168,1.1168,-0.0133,开放申购,开放赎回,
2023-05-26,1.1319,1.1319,-0.0101,开放申购,开放赎回,
2023-05-25,1.1435,1.1435,-0.0002,开放申购,开放赎回,
2023-05-24,1.1437,1.1437,-0.0034,开放申购,开放赎回,
2023-05-23,1.1476,1.1476,-0.012,开放申购,开放赎回,
2023-05-22,1.1615,1.1615,0.002,开放申购,开放赎回,
2023-05-19,1.1592,1.1592,0.0003,开放申购,开放赎回,
2023-05-18,1.1589,1.1589,-0.0121,开放申购,开放赎回,
2023-05-17,1.1731,1.1731,-0.0014,开放申购,开放赎回,
2023-05-16,1.1747,1.1747,-0.0009,开放申购,开放赎回,
2023-05-15,1.1758,1.1758,0.0209,开放申购,开放赎回,
2023-05-12,1.1517,1.1517,-0.0111,开放申购,开放赎回,
2023-05-11,1.1646,1.1646,0.0107,开放申购,开放赎回,
2023-05-10,1.1523,1.1523,0.012,开放申购,开放赎回,
2023-05-09,1.1386,1.1386,-0.0115,开放申购,开放赎回,
2023-05-08,1.1518,1.1518,0.0043,开放申购,开放赎回,
2023-05-05,1.1469,1.1469,-0.0093,开放申购,开放赎回,
2023-05-04,1.1577,1.1577,-0.0116999999999999,开放申购,开放赎回,
2023-04-28,1.1714,1.1714,0.0028,开放申购,开放赎回,
2023-04-27,1.1681,1.1681,0.0062,开放申购,开放赎回,
2023-04-26,1.1609,1.1609,0.0237999999999999,开放申购,开放赎回,
2023-04-25,1.1339,1.1339,-0.0206,开放申购,开放赎回,
2023-04-24,1.1577,1.1577,-0.0219,开放申购,开放赎回,
2023-04-21,1.1836,1.1836,-0.0153,开放申购,开放赎回,
2023-04-20,1.202,1.202,-0.0185,开放申购,开放赎回,
2023-04-19,1.2246,1.2246,-0.0070999999999999,开放申购,开放赎回,
2023-04-18,1.2333,1.2333,-0.0028,开放申购,开放赎回,
2023-04-17,1.2368,1.2368,0.0045,开放申购,开放赎回,
2023-04-14,1.2312,1.2312,0.0116,开放申购,开放赎回,
2023-04-13,1.2171,1.2171,-0.0096,开放申购,开放赎回,
2023-04-12,1.2289,1.2289,-0.0064,开放申购,开放赎回,
2023-04-11,1.2368,1.2368,-0.0026,开放申购,开放赎回,
2023-04-10,1.24,1.24,0.0051,开放申购,开放赎回,
2023-04-07,1.2337,1.2337,0.0085,开放申购,开放赎回,
2023-04-06,1.2233,1.2233,-0.0008,开放申购,开放赎回,
2023-04-04,1.2243,1.2243,-0.0123,开放申购,开放赎回,
2023-04-03,1.2395,1.2395,0.0152,开放申购,开放赎回,
2023-03-31,1.221,1.221,0.0026,开放申购,开放赎回,
2023-03-30,1.2178,1.2178,0.0052,开放申购,开放赎回,
2023-03-29,1.2115,1.2115,0.002,开放申购,开放赎回,
2023-03-28,1.2091,1.2091,-0.0112,开放申购,开放赎回,
2023-03-27,1.2228,1.2228,0.009,开放申购,开放赎回,
2023-03-24,1.2119,1.2119,0.0017,开放申购,开放赎回,
2023-03-23,1.2099,1.2099,0.0059,开放申购,开放赎回,
2023-03-22,1.2028,1.2028,-0.0022,开放申购,开放赎回,
2023-03-21,1.2054,1.2054,0.0192999999999999,开放申购,开放赎回,
2023-03-20,1.1826,1.1826,0.0021,开放申购,开放赎回,
2023-03-17,1.1801,1.1801,-0.0078,开放申购,开放赎回,
2023-03-16,1.1894,1.1894,-0.0134,开放申购,开放赎回,
2023-03-15,1.2056,1.2056,-0.0025,开放申购,开放赎回,
2023-03-14,1.2086,1.2086,-0.0081999999999999,开放申购,开放赎回,
2023-03-13,1.2186,1.2186,-0.0088,开放申购,开放赎回,
2023-03-10,1.2294,1.2294,0.0011,开放申购,开放赎回,
2023-03-09,1.228,1.228,-0.002,开放申购,开放赎回,
2023-03-08,1.2305,1.2305,-0.0034,开放申购,开放赎回,
2023-03-07,1.2347,1.2347,-0.0173,开放申购,开放赎回,
2023-03-06,1.2564,1.2564,0.0037,开放申购,开放赎回,
2023-03-03,1.2518,1.2518,0.0023,开放申购,开放赎回,
2023-03-02,1.2489,1.2489,-0.0116999999999999,开放申购,开放赎回,
2023-03-01,1.2637,1.2637,0.0049,开放申购,开放赎回,
2023-02-28,1.2576,1.2576,0.0072,开放申购,开放赎回,
2023-02-27,1.2486,1.2486,-0.0076,开放申购,开放赎回,
2023-02-24,1.2582,1.2582,-0.0139999999999999,开放申购,开放赎回,
2023-02-23,1.2761,1.2761,0.0044,开放申购,开放赎回,
2023-02-22,1.2705,1.2705,-0.0091,开放申购,开放赎回,
2023-02-21,1.2822,1.2822,-0.0058,开放申购,开放赎回,
2023-02-20,1.2897,1.2897,0.0121999999999999,开放申购,开放赎回,
2023-02-17,1.2741,1.2741,-0.0252,开放申购,开放赎回,
2023-02-16,1.307,1.307,-0.0118999999999999,开放申购,开放赎回,
2023-02-15,1.3227,1.3227,-0.0096,开放申购,开放赎回,
2023-02-14,1.3355,1.3355,-0.0042,开放申购,开放赎回,
2023-02-13,1.3411,1.3411,0.0093,开放申购,开放赎回,
2023-02-10,1.3288,1.3288,-0.0103,开放申购,开放赎回,
2023-02-09,1.3426,1.3426,0.015,开放申购,开放赎回,
2023-02-08,1.3228,1.3228,-0.0032,开放申购,开放赎回,
2023-02-07,1.3271,1.3271,-0.0024,开放申购,开放赎回,
2023-02-06,1.3303,1.3303,-0.0159,开放申购,开放赎回,
2023-02-03,1.3518,1.3518,-0.01,开放申购,开放赎回,
2023-02-02,1.3655,1.3655,-0.0065,开放申购,开放赎回,
2023-02-01,1.3745,1.3745,0.0121999999999999,开放申购,开放赎回,
2023-01-31,1.358,1.358,-0.0129,开放申购,开放赎回,
2023-01-30,1.3758,1.3758,0.0118,开放申购,开放赎回,
2023-01-20,1.3597,1.3597,0.0069,开放申购,开放赎回,
2023-01-19,1.3504,1.3504,0.0086,开放申购,开放赎回,
2023-01-18,1.3389,1.3389,-0.0015,开放申购,开放赎回,
2023-01-17,1.3409,1.3409,0.0034,开放申购,开放赎回,
2023-01-16,1.3363,1.3363,0.0168,开放申购,开放赎回,
2023-01-13,1.3142,1.3142,0.0137,开放申购,开放赎回,
2023-01-12,1.2964,1.2964,0.0056,开放申购,开放赎回,
2023-01-11,1.2892,1.2892,-0.0113,开放申购,开放赎回,
2023-01-10,1.304,1.304,0.0163999999999999,开放申购,开放赎回,
2023-01-09,1.2829,1.2829,0.0075,开放申购,开放赎回,
2023-01-06,1.2733,1.2733,0.0111,开放申购,开放赎回,
2023-01-05,1.2593,1.2593,0.032,开放申购,开放赎回,
2023-01-04,1.2202,1.2202,-0.0101,开放申购,开放赎回,
2023-01-03,1.2327,1.2327,0.0004,开放申购,开放赎回,
2022-12-31,1.2321,1.2321,-0.0001,开放申购,开放赎回,
2022-12-30,1.2322,1.2322,-0.0024,开放申购,开放赎回,
2022-12-29,1.2352,1.2352,0.0042,开放申购,开放赎回,
2022-12-28,1.23,1.23,-0.0085,开放申购,开放赎回,
2022-12-27,1.2405,1.2405,0.0113999999999999,开放申购,开放赎回,
2022-12-26,1.2265,1.2265,0.0204,开放申购,开放赎回,
2022-12-23,1.202,1.202,-0.0040999999999999,开放申购,开放赎回,
2022-12-22,1.2069,1.2069,-0.0052,开放申购,开放赎回,
2022-12-21,1.2132,1.2132,-0.0034,开放申购,开放赎回,
2022-12-20,1.2173,1.2173,-0.0146,开放申购,开放赎回,
2022-12-19,1.2353,1.2353,-0.0093,开放申购,开放赎回,
2022-12-16,1.2469,1.2469,-0.0113999999999999,开放申购,开放赎回,
2022-12-15,1.2613,1.2613,0.0165,开放申购,开放赎回,
2022-12-14,1.2408,1.2408,-0.0037,开放申购,开放赎回,
2022-12-13,1.2454,1.2454,-0.0128,开放申购,开放赎回,
2022-12-12,1.2616,1.2616,-0.0098999999999999,开放申购,开放赎回,
2022-12-09,1.2742,1.2742,0.0032,开放申购,开放赎回,
2022-12-08,1.2701,1.2701,0.0016,开放申购,开放赎回,
2022-12-07,1.2681,1.2681,0.0107,开放申购,开放赎回,
2022-12-06,1.2547,1.2547,0.0073,开放申购,开放赎回,
2022-12-05,1.2456,1.2456,-0.0022,开放申购,开放赎回,
2022-12-02,1.2483,1.2483,-0.0014,开放申购,开放赎回,
2022-12-01,1.25,1.25,0.0149,开放申购,开放赎回,
2022-11-30,1.2316,1.2316,0.003,开放申购,开放赎回,
2022-11-29,1.2279,1.2279,0.017,开放申购,开放赎回,
2022-11-28,1.2074,1.2074,-0.0054,开放申购,开放赎回,
2022-11-25,1.214,1.214,-0.0116,开放申购,开放赎回,
2022-11-24,1.2282,1.2282,-0.0019,开放申购,开放赎回,
2022-11-23,1.2305,1.2305,0.0012,开放申购,开放赎回,
2022-11-22,1.229,1.229,-0.0177,开放申购,开放赎回,
2022-11-21,1.2511,1.2511,-0.0016,开放申购,开放赎回,
2022-11-18,1.2531,1.2531,0.0038,开放申购,开放赎回,
2022-11-17,1.2484,1.2484,-0.0098,开放申购,开放赎回,
2022-11-16,1.2608,1.2608,-0.0123,开放申购,开放赎回,
2022-11-15,1.2765,1.2765,0.0241,开放申购,开放赎回,
2022-11-14,1.2464,1.2464,-0.0138,开放申购,开放赎回,
2022-11-11,1.2639,1.2639,0.0239,开放申购,开放赎回,
2022-11-10,1.2344,1.2344,-0.0185,开放申购,开放赎回,
2022-11-09,1.2577,1.2577,-0.0143,开放申购,开放赎回,
2022-11-08,1.2759,1.2759,-0.0089,开放申购,开放赎回,
2022-11-07,1.2873,1.2873,0.0026,开放申购,开放赎回,
2022-11-04,1.2839,1.2839,0.0338,开放申购,开放赎回,
2022-11-03,1.2419,1.2419,-0.0013,开放申购,开放赎回,
2022-11-02,1.2435,1.2435,0.0168,开放申购,开放赎回,
2022-11-01,1.2229,1.2229,0.0316,开放申购,开放赎回,
2022-10-31,1.1854,1.1854,0.0074,开放申购,开放赎回,
2022-10-28,1.1767,1.1767,-0.038,开放申购,开放赎回,
2022-10-27,1.2232,1.2232,-0.0163999999999999,开放申购,开放赎回,
2022-10-26,1.2436,1.2436,0.0249,开放申购,开放赎回,
2022-10-25,1.2134,1.2134,-0.0087,开放申购,开放赎回,
2022-10-24,1.2241,1.2241,-0.0247,开放申购,开放赎回,
2022-10-21,1.2551,1.2551,-0.0028,开放申购,开放赎回,
2022-10-20,1.2586,1.2586,-0.0132,开放申购,开放赎回,
2022-10-19,1.2755,1.2755,-0.0051,开放申购,开放赎回,
2022-10-18,1.2821,1.2821,0.0046999999999999,开放申购,开放赎回,
2022-10-17,1.2761,1.2761,-0.003,开放申购,开放赎回,
2022-10-14,1.28,1.28,0.0343,开放申购,开放赎回,
2022-10-13,1.2376,1.2376,0.0001,开放申购,开放赎回,
2022-10-12,1.2375,1.2375,0.0395999999999999,开放申购,开放赎回,
2022-10-11,1.1904,1.1904,0.0146,开放申购,开放赎回,
2022-10-10,1.1733,1.1733,-0.022,开放申购,开放赎回,
2022-09-30,1.1997,1.1997,-0.0197,开放申购,开放赎回,
2022-09-29,1.2238,1.2238,0.0079,开放申购,开放赎回,
2022-09-28,1.2142,1.2142,-0.0248,开放申购,开放赎回,
2022-09-27,1.2451,1.2451,0.0178,开放申购,开放赎回,
2022-09-26,1.2233,1.2233,0.0112,开放申购,开放赎回,
2022-09-23,1.2097,1.2097,-0.0051,开放申购,开放赎回,
2022-09-22,1.2159,1.2159,-0.0056,开放申购,开放赎回,
2022-09-21,1.2227,1.2227,-0.0139,开放申购,开放赎回,
2022-09-20,1.2399,1.2399,0.0106,开放申购,开放赎回,
2022-09-19,1.2269,1.2269,-0.0066,开放申购,开放赎回,
2022-09-16,1.235,1.235,-0.0246,开放申购,开放赎回,
2022-09-15,1.2661,1.2661,-0.0315,开放申购,开放赎回,
2022-09-14,1.3073,1.3073,-0.0206,开放申购,开放赎回,
2022-09-13,1.3348,1.3348,-0.0005,开放申购,开放赎回,
2022-09-09,1.3355,1.3355,0.0111,开放申购,开放赎回,
2022-09-08,1.3208,1.3208,-0.0197,开放申购,开放赎回,
2022-09-07,1.3474,1.3474,0.0137,开放申购,开放赎回,
2022-09-06,1.3292,1.3292,0.0002,开放申购,开放赎回,
2022-09-05,1.3289,1.3289,0.0024,开放申购,开放赎回,
2022-09-02,1.3257,1.3257,-0.0023,开放申购,开放赎回,
2022-09-01,1.3288,1.3288,-0.0161,开放申购,开放赎回,
2022-08-31,1.3506,1.3506,-0.0152,开放申购,开放赎回,
2022-08-30,1.3715,1.3715,-0.0075,开放申购,开放赎回,
2022-08-29,1.3818,1.3818,-0.0065,开放申购,开放赎回,
2022-08-26,1.3908,1.3908,-0.0116999999999999,开放申购,开放赎回,
2022-08-25,1.4072,1.4072,-0.0059,开放申购,开放赎回,
2022-08-24,1.4155,1.4155,-0.0363,开放申购,开放赎回,
2022-08-23,1.4688,1.4688,0.0021,开放申购,开放赎回,
2022-08-22,1.4657,1.4657,0.0154,开放申购,开放赎回,
2022-08-19,1.4434,1.4434,-0.0158,开放申购,开放赎回,
2022-08-18,1.4666,1.4666,-0.0001,开放申购,开放赎回,
2022-08-17,1.4667,1.4667,0.0202,开放申购,开放赎回,
2022-08-16,1.4376,1.4376,0.0043,开放申购,开放赎回,
2022-08-15,1.4315,1.4315,0.0127,开放申购,开放赎回,
2022-08-12,1.4135,1.4135,-0.011,开放申购,开放赎回,
2022-08-11,1.4292,1.4292,0.0236,开放申购,开放赎回,
2022-08-10,1.3963,1.3963,-0.0141999999999999,开放申购,开放赎回,
2022-08-09,1.4164,1.4164,0.0098999999999999,开放申购,开放赎回,
2022-08-08,1.4025,1.4025,-0.0039,开放申购,开放赎回,
2022-08-05,1.408,1.408,0.0141,开放申购,开放赎回,
2022-08-04,1.3884,1.3884,0.005,开放申购,开放赎回,
2022-08-03,1.3815,1.3815,-0.0206,开放申购,开放赎回,
2022-08-02,1.4105,1.4105,-0.0186,开放申购,开放赎回,
2022-08-01,1.4372,1.4372,0.025,开放申购,开放赎回,
2022-07-29,1.4022,1.4022,-0.013,开放申购,开放赎回,
2022-07-28,1.4206,1.4206,-0.0031,开放申购,开放赎回,
