date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-25,0.9483,0.9483,0.0022,开放申购,开放赎回,
2024-04-24,0.9462,0.9462,0.0040999999999999,开放申购,开放赎回,
2024-04-23,0.9423,0.9423,-0.0065,开放申购,开放赎回,
2024-04-22,0.9485,0.9485,-0.0028,开放申购,开放赎回,
2024-04-19,0.9512,0.9512,-0.0076,开放申购,开放赎回,
2024-04-18,0.9585,0.9585,0.001,开放申购,开放赎回,
2024-04-17,0.9575,0.9575,0.0144,开放申购,开放赎回,
2024-04-16,0.9439,0.9439,-0.0103,开放申购,开放赎回,
2024-04-15,0.9537,0.9537,0.0197999999999999,开放申购,开放赎回,
2024-04-12,0.9352,0.9352,-0.0077,开放申购,开放赎回,
2024-04-11,0.9425,0.9425,-0.0004,开放申购,开放赎回,
2024-04-10,0.9429,0.9429,-0.0079,开放申购,开放赎回,
2024-04-09,0.9504,0.9504,-0.0008,开放申购,开放赎回,
2024-04-08,0.9512,0.9512,-0.0085,开放申购,开放赎回,
2024-04-03,0.9594,0.9594,-0.0034,开放申购,开放赎回,
2024-04-02,0.9627,0.9627,-0.0040999999999999,开放申购,开放赎回,
2024-04-01,0.9667,0.9667,0.015,开放申购,开放赎回,
2024-03-29,0.9524,0.9524,0.0043,开放申购,开放赎回,
2024-03-28,0.9483,0.9483,0.005,开放申购,开放赎回,
2024-03-27,0.9436,0.9436,-0.011,开放申购,开放赎回,
2024-03-26,0.9541,0.9541,0.0046999999999999,开放申购,开放赎回,
2024-03-25,0.9496,0.9496,-0.0053,开放申购,开放赎回,
2024-03-22,0.9547,0.9547,-0.0096,开放申购,开放赎回,
2024-03-21,0.964,0.964,-0.0012,开放申购,开放赎回,
2024-03-20,0.9652,0.9652,0.002,开放申购,开放赎回,
2024-03-19,0.9633,0.9633,-0.0068,开放申购,开放赎回,
2024-03-18,0.9699,0.9699,0.0088,开放申购,开放赎回,
2024-03-15,0.9614,0.9614,0.002,开放申购,开放赎回,
2024-03-14,0.9595,0.9595,-0.0027,开放申购,开放赎回,
2024-03-13,0.9621,0.9621,-0.0066,开放申购,开放赎回,
2024-03-12,0.9685,0.9685,0.0022,开放申购,开放赎回,
2024-03-11,0.9664,0.9664,0.0116999999999999,开放申购,开放赎回,
2024-03-08,0.9552,0.9552,0.004,开放申购,开放赎回,
2024-03-07,0.9514,0.9514,-0.0059,开放申购,开放赎回,
2024-03-06,0.957,0.957,-0.0039,开放申购,开放赎回,
2024-03-05,0.9607,0.9607,0.0065,开放申购,开放赎回,
2024-03-04,0.9545,0.9545,0.0006,开放申购,开放赎回,
2024-03-01,0.9539,0.9539,0.0058,开放申购,开放赎回,
2024-02-29,0.9484,0.9484,0.0181,开放申购,开放赎回,
2024-02-28,0.9315,0.9315,-0.0121999999999999,开放申购,开放赎回,
2024-02-27,0.943,0.943,0.0113999999999999,开放申购,开放赎回,
2024-02-26,0.9324,0.9324,-0.0105,开放申购,开放赎回,
2024-02-23,0.9423,0.9423,0.0008,开放申购,开放赎回,
2024-02-22,0.9415,0.9415,0.008,开放申购,开放赎回,
2024-02-21,0.934,0.934,0.0127,开放申购,开放赎回,
2024-02-20,0.9223,0.9223,0.0018,开放申购,开放赎回,
2024-02-19,0.9206,0.9206,0.0101,开放申购,开放赎回,
2024-02-08,0.9114,0.9114,0.0058,开放申购,开放赎回,
2024-02-07,0.9061,0.9061,0.0091,开放申购,开放赎回,
2024-02-06,0.8979,0.8979,0.0329,开放申购,开放赎回,
2024-02-05,0.8693,0.8693,0.0058,开放申购,开放赎回,
2024-02-02,0.8643,0.8643,-0.0113,开放申购,开放赎回,
2024-02-01,0.8742,0.8742,0.0007,开放申购,开放赎回,
2024-01-31,0.8736,0.8736,-0.0087,开放申购,开放赎回,
2024-01-30,0.8813,0.8813,-0.0168,开放申购,开放赎回,
2024-01-29,0.8964,0.8964,-0.0087,开放申购,开放赎回,
2024-01-26,0.9043,0.9043,-0.0026,开放申购,开放赎回,
2024-01-25,0.9067,0.9067,0.0189,开放申购,开放赎回,
2024-01-24,0.8899,0.8899,0.0131,开放申购,开放赎回,
2024-01-23,0.8784,0.8784,0.0038,开放申购,开放赎回,
2024-01-22,0.8751,0.8751,-0.015,开放申购,开放赎回,
2024-01-19,0.8884,0.8884,-0.0015,开放申购,开放赎回,
2024-01-18,0.8897,0.8897,0.0133,开放申购,开放赎回,
2024-01-17,0.878,0.878,-0.0206,开放申购,开放赎回,
2024-01-16,0.8965,0.8965,0.0056999999999999,开放申购,开放赎回,
2024-01-15,0.8914,0.8914,-0.0011,开放申购,开放赎回,
2024-01-12,0.8924,0.8924,-0.0034,开放申购,开放赎回,
2024-01-11,0.8954,0.8954,0.0053,开放申购,开放赎回,
2024-01-10,0.8907,0.8907,-0.0044,开放申购,开放赎回,
2024-01-09,0.8946,0.8946,0.0018,开放申购,开放赎回,
2024-01-08,0.893,0.893,-0.0123,开放申购,开放赎回,
2024-01-05,0.9041,0.9041,-0.0051,开放申购,开放赎回,
2024-01-04,0.9087,0.9087,-0.0088,开放申购,开放赎回,
2024-01-03,0.9168,0.9168,-0.0023,开放申购,开放赎回,
2024-01-02,0.9189,0.9189,-0.0124,开放申购,开放赎回,
2023-12-31,0.9304,0.9304,-0.0005,开放申购,开放赎回,
2023-12-29,0.9309,0.9309,0.0045,开放申购,开放赎回,
2023-12-28,0.9267,0.9267,0.0222,开放申购,开放赎回,
2023-12-27,0.9066,0.9066,0.0032,开放申购,开放赎回,
2023-12-26,0.9037,0.9037,-0.0065,开放申购,开放赎回,
2023-12-25,0.9096,0.9096,0.0029,开放申购,开放赎回,
2023-12-22,0.907,0.907,0.0017,开放申购,开放赎回,
2023-12-21,0.9055,0.9055,0.0096,开放申购,开放赎回,
2023-12-20,0.8969,0.8969,-0.0096,开放申购,开放赎回,
2023-12-19,0.9056,0.9056,0.0013,开放申购,开放赎回,
2023-12-18,0.9044,0.9044,-0.0036,开放申购,开放赎回,
2023-12-15,0.9077,0.9077,-0.0031,开放申购,开放赎回,
2023-12-14,0.9105,0.9105,-0.0049,开放申购,开放赎回,
2023-12-13,0.915,0.915,-0.0159,开放申购,开放赎回,
2023-12-12,0.9298,0.9298,0.0018,开放申购,开放赎回,
2023-12-11,0.9281,0.9281,0.0055,开放申购,开放赎回,
2023-12-08,0.923,0.923,0.0023,开放申购,开放赎回,
2023-12-07,0.9209,0.9209,-0.0024,开放申购,开放赎回,
2023-12-06,0.9231,0.9231,0.0015,开放申购,开放赎回,
2023-12-05,0.9217,0.9217,-0.018,开放申购,开放赎回,
2023-12-04,0.9386,0.9386,-0.0062,开放申购,开放赎回,
2023-12-01,0.9445,0.9445,-0.0037,开放申购,开放赎回,
2023-11-30,0.948,0.948,0.0021,开放申购,开放赎回,
2023-11-29,0.946,0.946,-0.0081,开放申购,开放赎回,
2023-11-28,0.9537,0.9537,0.0017,开放申购,开放赎回,
2023-11-27,0.9521,0.9521,-0.0069999999999999,开放申购,开放赎回,
2023-11-24,0.9588,0.9588,-0.0063,开放申购,开放赎回,
2023-11-23,0.9649,0.9649,0.0045,开放申购,开放赎回,
2023-11-22,0.9606,0.9606,-0.0096,开放申购,开放赎回,
2023-11-21,0.9699,0.9699,0.0012,开放申购,开放赎回,
2023-11-20,0.9687,0.9687,0.002,开放申购,开放赎回,
2023-11-17,0.9668,0.9668,-0.0011,开放申购,开放赎回,
2023-11-16,0.9679,0.9679,-0.0092,开放申购,开放赎回,
2023-11-15,0.9769,0.9769,0.0066,开放申购,开放赎回,
2023-11-14,0.9705,0.9705,0.0006,开放申购,开放赎回,
2023-11-13,0.9699,0.9699,-0.0017,开放申购,开放赎回,
2023-11-10,0.9716,0.9716,-0.0068,开放申购,开放赎回,
2023-11-09,0.9783,0.9783,0.0003,开放申购,开放赎回,
2023-11-08,0.978,0.978,-0.0022,开放申购,开放赎回,
2023-11-07,0.9802,0.9802,-0.0034,开放申购,开放赎回,
2023-11-06,0.9835,0.9835,0.0126,开放申购,开放赎回,
2023-11-03,0.9713,0.9713,0.0081999999999999,开放申购,开放赎回,
2023-11-02,0.9634,0.9634,-0.0045,开放申购,开放赎回,
2023-11-01,0.9678,0.9678,-0.0003,开放申购,开放赎回,
2023-10-31,0.9681,0.9681,-0.003,开放申购,开放赎回,
2023-10-30,0.971,0.971,0.0056,开放申购,开放赎回,
2023-10-27,0.9656,0.9656,0.0129,开放申购,开放赎回,
2023-10-26,0.9533,0.9533,0.0025,开放申购,开放赎回,
2023-10-25,0.9509,0.9509,0.0052,开放申购,开放赎回,
2023-10-24,0.946,0.946,0.0034999999999999,开放申购,开放赎回,
2023-10-23,0.9427,0.9427,-0.0098,开放申购,开放赎回,
2023-10-20,0.952,0.952,-0.0062,开放申购,开放赎回,
2023-10-19,0.9579,0.9579,-0.0202,开放申购,开放赎回,
2023-10-18,0.9776,0.9776,-0.0075,开放申购,开放赎回,
2023-10-17,0.985,0.985,0.0033,开放申购,开放赎回,
2023-10-16,0.9818,0.9818,-0.0095,开放申购,开放赎回,
2023-10-13,0.9912,0.9912,-0.01,开放申购,开放赎回,
2023-10-12,1.0012,1.0012,0.0089,开放申购,开放赎回,
2023-10-11,0.9924,0.9924,0.0025,开放申购,开放赎回,
2023-10-10,0.9899,0.9899,-0.0070999999999999,开放申购,开放赎回,
2023-10-09,0.997,0.997,-0.0021,开放申购,开放赎回,
2023-09-28,0.9991,0.9991,-0.0029,开放申购,开放赎回,
2023-09-27,1.002,1.002,0.002,开放申购,开放赎回,
2023-09-26,1.0,1.0,-0.0056,开放申购,开放赎回,
2023-09-25,1.0056,1.0056,-0.0063,开放申购,开放赎回,
2023-09-22,1.012,1.012,0.017,开放申购,开放赎回,
2023-09-21,0.9951,0.9951,-0.0085,开放申购,开放赎回,
2023-09-20,1.0036,1.0036,-0.0037,开放申购,开放赎回,
2023-09-19,1.0073,1.0073,-0.0019,开放申购,开放赎回,
2023-09-18,1.0092,1.0092,0.0046,开放申购,开放赎回,
2023-09-15,1.0046,1.0046,-0.0060999999999999,开放申购,开放赎回,
2023-09-14,1.0108,1.0108,-0.0008,开放申购,开放赎回,
2023-09-13,1.0116,1.0116,-0.0063,开放申购,开放赎回,
2023-09-12,1.018,1.018,-0.0018,开放申购,开放赎回,
2023-09-11,1.0198,1.0198,0.0069,开放申购,开放赎回,
2023-09-08,1.0128,1.0128,-0.0042,开放申购,开放赎回,
2023-09-07,1.0171,1.0171,-0.0133,开放申购,开放赎回,
2023-09-06,1.0308,1.0308,-0.0021,开放申购,开放赎回,
2023-09-05,1.033,1.033,-0.0069999999999999,开放申购,开放赎回,
2023-09-04,1.0403,1.0403,0.0139999999999999,开放申购,开放赎回,
2023-09-01,1.0259,1.0259,0.0068,开放申购,开放赎回,
2023-08-31,1.019,1.019,-0.0058,开放申购,开放赎回,
2023-08-30,1.0249,1.0249,-0.0005,开放申购,开放赎回,
2023-08-29,1.0254,1.0254,0.0096,开放申购,开放赎回,
2023-08-28,1.0157,1.0157,0.011,开放申购,开放赎回,
2023-08-25,1.0046,1.0046,-0.0034,开放申购,开放赎回,
2023-08-24,1.008,1.008,0.0069,开放申购,开放赎回,
2023-08-23,1.0011,1.0011,-0.0155,开放申购,开放赎回,
2023-08-22,1.0169,1.0169,0.0072,开放申购,开放赎回,
2023-08-21,1.0096,1.0096,-0.0137,开放申购,开放赎回,
2023-08-18,1.0236,1.0236,-0.0115,开放申购,开放赎回,
2023-08-17,1.0355,1.0355,0.0032,开放申购,开放赎回,
2023-08-16,1.0322,1.0322,-0.0068,开放申购,开放赎回,
2023-08-15,1.0393,1.0393,-0.0023,开放申购,开放赎回,
2023-08-14,1.0417,1.0417,-0.0070999999999999,开放申购,开放赎回,
2023-08-11,1.0491,1.0491,-0.0214,开放申购,开放赎回,
2023-08-10,1.072,1.072,0.002,开放申购,开放赎回,
2023-08-09,1.0699,1.0699,-0.0027,开放申购,开放赎回,
2023-08-08,1.0728,1.0728,-0.0024,开放申购,开放赎回,
2023-08-07,1.0754,1.0754,-0.0074,开放申购,开放赎回,
2023-08-04,1.0834,1.0834,0.0038,开放申购,开放赎回,
2023-08-03,1.0793,1.0793,0.0083,开放申购,开放赎回,
2023-08-02,1.0704,1.0704,-0.0067,开放申购,开放赎回,
2023-08-01,1.0776,1.0776,-0.004,开放申购,开放赎回,
2023-07-31,1.0819,1.0819,0.0051,开放申购,开放赎回,
2023-07-28,1.0764,1.0764,0.0222,开放申购,开放赎回,
2023-07-27,1.053,1.053,-0.0011,开放申购,开放赎回,
2023-07-26,1.0542,1.0542,-0.0019,开放申购,开放赎回,
2023-07-25,1.0562,1.0562,0.0272,开放申购,开放赎回,
2023-07-24,1.0282,1.0282,-0.0043,开放申购,开放赎回,
2023-07-21,1.0326,1.0326,0.0004,开放申购,开放赎回,
2023-07-20,1.0322,1.0322,-0.0067,开放申购,开放赎回,
2023-07-19,1.0392,1.0392,-0.0008,开放申购,开放赎回,
2023-07-18,1.04,1.04,-0.0028,开放申购,开放赎回,
2023-07-17,1.0429,1.0429,-0.0065,开放申购,开放赎回,
2023-07-14,1.0497,1.0497,0.0005,开放申购,开放赎回,
2023-07-13,1.0492,1.0492,0.0149,开放申购,开放赎回,
2023-07-12,1.0338,1.0338,-0.0051,开放申购,开放赎回,
2023-07-11,1.0391,1.0391,0.0060999999999999,开放申购,开放赎回,
2023-07-10,1.0328,1.0328,0.0044,开放申购,开放赎回,
2023-07-07,1.0283,1.0283,-0.0040999999999999,开放申购,开放赎回,
2023-07-06,1.0325,1.0325,-0.0060999999999999,开放申购,开放赎回,
2023-07-05,1.0388,1.0388,-0.0069,开放申购,开放赎回,
2023-07-04,1.046,1.046,0.0014,开放申购,开放赎回,
2023-07-03,1.0445,1.0445,0.0123,开放申购,开放赎回,
2023-06-30,1.0318,1.0318,0.006,开放申购,开放赎回,
2023-06-29,1.0256,1.0256,-0.0045,开放申购,开放赎回,
2023-06-28,1.0302,1.0302,-0.0003,开放申购,开放赎回,
2023-06-27,1.0305,1.0305,0.0088,开放申购,开放赎回,
2023-06-26,1.0215,1.0215,-0.0126,开放申购,开放赎回,
2023-06-21,1.0345,1.0345,-0.0138,开放申购,开放赎回,
2023-06-20,1.049,1.049,-0.0013,开放申购,开放赎回,
2023-06-19,1.0504,1.0504,-0.0069,开放申购,开放赎回,
2023-06-16,1.0577,1.0577,0.0093,开放申购,开放赎回,
2023-06-15,1.048,1.048,0.0153,开放申购,开放赎回,
2023-06-14,1.0322,1.0322,0.001,开放申购,开放赎回,
2023-06-13,1.0312,1.0312,0.0055,开放申购,开放赎回,
2023-06-12,1.0256,1.0256,0.0021,开放申购,开放赎回,
2023-06-09,1.0235,1.0235,0.0043,开放申购,开放赎回,
2023-06-08,1.0191,1.0191,0.0076,开放申购,开放赎回,
2023-06-07,1.0114,1.0114,-0.0044,开放申购,开放赎回,
2023-06-06,1.0159,1.0159,-0.0088,开放申购,开放赎回,
2023-06-05,1.0249,1.0249,-0.0045,开放申购,开放赎回,
2023-06-02,1.0295,1.0295,0.0137,开放申购,开放赎回,
2023-06-01,1.0156,1.0156,0.0028,开放申购,开放赎回,
2023-05-31,1.0128,1.0128,-0.0092,开放申购,开放赎回,
2023-05-30,1.0222,1.0222,0.0009,开放申购,开放赎回,
2023-05-29,1.0213,1.0213,-0.0042,开放申购,开放赎回,
2023-05-26,1.0256,1.0256,0.0002,开放申购,开放赎回,
2023-05-25,1.0254,1.0254,-0.0019,开放申购,开放赎回,
2023-05-24,1.0274,1.0274,-0.013,开放申购,开放赎回,
2023-05-23,1.0409,1.0409,-0.0133,开放申购,开放赎回,
2023-05-22,1.0549,1.0549,0.0056999999999999,开放申购,开放赎回,
2023-05-19,1.0489,1.0489,-0.0025,开放申购,开放赎回,
2023-05-18,1.0515,1.0515,-0.001,开放申购,开放赎回,
2023-05-17,1.0525,1.0525,-0.0043,开放申购,开放赎回,
2023-05-16,1.057,1.057,-0.0046999999999999,开放申购,开放赎回,
2023-05-15,1.062,1.062,0.0144,开放申购,开放赎回,
2023-05-12,1.0469,1.0469,-0.0125,开放申购,开放赎回,
2023-05-11,1.0601,1.0601,-0.0015,开放申购,开放赎回,
2023-05-10,1.0617,1.0617,-0.0072,开放申购,开放赎回,
2023-05-09,1.0694,1.0694,-0.0081999999999999,开放申购,开放赎回,
2023-05-08,1.0782,1.0782,0.0105,开放申购,开放赎回,
2023-05-05,1.067,1.067,-0.0033,开放申购,开放赎回,
2023-05-04,1.0705,1.0705,-0.0002,开放申购,开放赎回,
2023-04-28,1.0707,1.0707,0.0097,开放申购,开放赎回,
2023-04-27,1.0604,1.0604,0.0069,开放申购,开放赎回,
2023-04-26,1.0531,1.0531,-0.0006,开放申购,开放赎回,
2023-04-25,1.0537,1.0537,-0.0049,开放申购,开放赎回,
2023-04-24,1.0589,1.0589,-0.0116999999999999,开放申购,开放赎回,
2023-04-21,1.0714,1.0714,-0.0178,开放申购,开放赎回,
2023-04-20,1.0908,1.0908,-0.0026,开放申购,开放赎回,
2023-04-19,1.0936,1.0936,-0.0083,开放申购,开放赎回,
2023-04-18,1.1028,1.1028,0.0028,开放申购,开放赎回,
2023-04-17,1.0997,1.0997,0.013,开放申购,开放赎回,
2023-04-14,1.0856,1.0856,0.0054,开放申购,开放赎回,
2023-04-13,1.0798,1.0798,-0.0066,开放申购,开放赎回,
2023-04-12,1.087,1.087,-0.0006,开放申购,开放赎回,
2023-04-11,1.0877,1.0877,-0.0012,开放申购,开放赎回,
2023-04-10,1.089,1.089,-0.0044,开放申购,开放赎回,
2023-04-07,1.0938,1.0938,0.0060999999999999,开放申购,开放赎回,
2023-04-06,1.0872,1.0872,-0.0016,开放申购,开放赎回,
2023-04-04,1.0889,1.0889,0.0028,开放申购,开放赎回,
2023-04-03,1.0859,1.0859,0.0092,开放申购,开放赎回,
2023-03-31,1.076,1.076,0.0026,开放申购,开放赎回,
2023-03-30,1.0732,1.0732,0.0075,开放申购,开放赎回,
2023-03-29,1.0652,1.0652,0.0017,开放申购,开放赎回,
2023-03-28,1.0634,1.0634,-0.0031,开放申购,开放赎回,
2023-03-27,1.0667,1.0667,-0.0034999999999999,开放申购,开放赎回,
2023-03-24,1.0704,1.0704,-0.0029,开放申购,开放赎回,
2023-03-23,1.0735,1.0735,0.0092,开放申购,开放赎回,
2023-03-22,1.0637,1.0637,0.004,开放申购,开放赎回,
2023-03-21,1.0595,1.0595,0.0103,开放申购,开放赎回,
2023-03-20,1.0487,1.0487,-0.0046999999999999,开放申购,开放赎回,
2023-03-17,1.0537,1.0537,0.0046999999999999,开放申购,开放赎回,
2023-03-16,1.0488,1.0488,-0.0112,开放申购,开放赎回,
2023-03-15,1.0607,1.0607,0.0005,开放申购,开放赎回,
2023-03-14,1.0602,1.0602,-0.0056,开放申购,开放赎回,
2023-03-13,1.0662,1.0662,0.0098,开放申购,开放赎回,
2023-03-10,1.0559,1.0559,-0.0123,开放申购,开放赎回,
2023-03-09,1.069,1.069,-0.0034,开放申购,开放赎回,
2023-03-08,1.0726,1.0726,-0.0033,开放申购,开放赎回,
2023-03-07,1.0762,1.0762,-0.0138,开放申购,开放赎回,
2023-03-06,1.0913,1.0913,-0.005,开放申购,开放赎回,
2023-03-03,1.0968,1.0968,0.0028,开放申购,开放赎回,
2023-03-02,1.0937,1.0937,-0.0022,开放申购,开放赎回,
2023-03-01,1.0961,1.0961,0.0134,开放申购,开放赎回,
2023-02-28,1.0816,1.0816,0.006,开放申购,开放赎回,
2023-02-27,1.0752,1.0752,-0.0039,开放申购,开放赎回,
2023-02-24,1.0794,1.0794,-0.0097,开放申购,开放赎回,
2023-02-23,1.09,1.09,-0.0008,开放申购,开放赎回,
2023-02-22,1.0909,1.0909,-0.0085,开放申购,开放赎回,
2023-02-21,1.1003,1.1003,0.0025,开放申购,开放赎回,
2023-02-20,1.0976,1.0976,0.0231,开放申购,开放赎回,
2023-02-17,1.0728,1.0728,-0.0136,开放申购,开放赎回,
2023-02-16,1.0876,1.0876,-0.0069999999999999,开放申购,开放赎回,
2023-02-15,1.0953,1.0953,-0.0049,开放申购,开放赎回,
2023-02-14,1.1007,1.1007,0.0004,开放申购,开放赎回,
2023-02-13,1.1003,1.1003,0.0088,开放申购,开放赎回,
2023-02-10,1.0907,1.0907,-0.0056999999999999,开放申购,开放赎回,
2023-02-09,1.0969,1.0969,0.013,开放申购,开放赎回,
2023-02-08,1.0828,1.0828,-0.004,开放申购,开放赎回,
2023-02-07,1.0872,1.0872,0.0018,开放申购,开放赎回,
2023-02-06,1.0853,1.0853,-0.0126,开放申购,开放赎回,
2023-02-03,1.0991,1.0991,-0.0093999999999999,开放申购,开放赎回,
2023-02-02,1.1095,1.1095,-0.0032,开放申购,开放赎回,
2023-02-01,1.1131,1.1131,0.009,开放申购,开放赎回,
2023-01-31,1.1032,1.1032,-0.0098999999999999,开放申购,开放赎回,
2023-01-30,1.1142,1.1142,0.0040999999999999,开放申购,开放赎回,
2023-01-20,1.1097,1.1097,0.0056,开放申购,开放赎回,
2023-01-19,1.1035,1.1035,0.0059,开放申购,开放赎回,
2023-01-18,1.097,1.097,-0.0016,开放申购,开放赎回,
2023-01-17,1.0988,1.0988,-0.0001,开放申购,开放赎回,
2023-01-16,1.0989,1.0989,0.0148,开放申购,开放赎回,
2023-01-13,1.0829,1.0829,0.0132,开放申购,开放赎回,
2023-01-12,1.0688,1.0688,0.0019,开放申购,开放赎回,
2023-01-11,1.0668,1.0668,-0.0018,开放申购,开放赎回,
2023-01-10,1.0687,1.0687,0.0009,开放申购,开放赎回,
2023-01-09,1.0677,1.0677,0.0075,开放申购,开放赎回,
2023-01-06,1.0597,1.0597,0.0029,开放申购,开放赎回,
2023-01-05,1.0566,1.0566,0.0196,开放申购,开放赎回,
2023-01-04,1.0363,1.0363,0.0013,开放申购,开放赎回,
2023-01-03,1.035,1.035,0.0037,开放申购,开放赎回,
2022-12-31,1.0309,1.0309,-0.0003,开放申购,开放赎回,
2022-12-30,1.0312,1.0312,0.0036,开放申购,开放赎回,
2022-12-29,1.0275,1.0275,-0.0034999999999999,开放申购,开放赎回,
2022-12-28,1.0311,1.0311,-0.004,开放申购,开放赎回,
2022-12-27,1.0352,1.0352,0.0118999999999999,开放申购,开放赎回,
2022-12-26,1.023,1.023,0.0037,开放申购,开放赎回,
2022-12-23,1.0192,1.0192,-0.002,开放申购,开放赎回,
2022-12-22,1.0212,1.0212,0.0014,开放申购,开放赎回,
2022-12-21,1.0198,1.0198,0.0003,开放申购,开放赎回,
2022-12-20,1.0195,1.0195,-0.0156,开放申购,开放赎回,
2022-12-19,1.0357,1.0357,-0.0147,开放申购,开放赎回,
2022-12-16,1.0512,1.0512,0.0005,开放申购,开放赎回,
2022-12-15,1.0507,1.0507,-0.0006,开放申购,开放赎回,
2022-12-14,1.0513,1.0513,0.0029,开放申购,开放赎回,
2022-12-13,1.0483,1.0483,-0.0018,开放申购,开放赎回,
2022-12-12,1.0502,1.0502,-0.0108,开放申购,开放赎回,
2022-12-09,1.0617,1.0617,0.0093,开放申购,开放赎回,
2022-12-08,1.0519,1.0519,0.0002,开放申购,开放赎回,
2022-12-07,1.0517,1.0517,-0.0023,开放申购,开放赎回,
2022-12-06,1.0541,1.0541,0.005,开放申购,开放赎回,
2022-12-05,1.0489,1.0489,0.0182,开放申购,开放赎回,
2022-12-02,1.0302,1.0302,-0.0056999999999999,开放申购,开放赎回,
2022-12-01,1.0361,1.0361,0.01,开放申购,开放赎回,
2022-11-30,1.0258,1.0258,0.0014,开放申购,开放赎回,
2022-11-29,1.0244,1.0244,0.0286,开放申购,开放赎回,
2022-11-28,0.9959,0.9959,-0.0105,开放申购,开放赎回,
2022-11-25,1.0065,1.0065,0.0046,开放申购,开放赎回,
2022-11-24,1.0019,1.0019,-0.0042,开放申购,开放赎回,
2022-11-23,1.0061,1.0061,0.0009,开放申购,开放赎回,
2022-11-22,1.0052,1.0052,0.0002,开放申购,开放赎回,
2022-11-21,1.005,1.005,-0.0081,开放申购,开放赎回,
2022-11-18,1.0132,1.0132,-0.0042,开放申购,开放赎回,
2022-11-17,1.0175,1.0175,-0.0039,开放申购,开放赎回,
2022-11-16,1.0215,1.0215,-0.0076,开放申购,开放赎回,
2022-11-15,1.0293,1.0293,0.0178,开放申购,开放赎回,
2022-11-14,1.0113,1.0113,0.0012,开放申购,开放赎回,
2022-11-11,1.0101,1.0101,0.0264,开放申购,开放赎回,
2022-11-10,0.9841,0.9841,-0.0075,开放申购,开放赎回,
2022-11-09,0.9915,0.9915,-0.0085,开放申购,开放赎回,
2022-11-08,1.0,1.0,-0.0066,开放申购,开放赎回,
2022-11-07,1.0066,1.0066,0.002,开放申购,开放赎回,
2022-11-04,1.0046,1.0046,0.0308,开放申购,开放赎回,
2022-11-03,0.9746,0.9746,-0.0077,开放申购,开放赎回,
2022-11-02,0.9822,0.9822,0.0113999999999999,开放申购,开放赎回,
2022-11-01,0.9711,0.9711,0.0343,开放申购,开放赎回,
2022-10-31,0.9389,0.9389,-0.0087,开放申购,开放赎回,
2022-10-28,0.9471,0.9471,-0.0232,开放申购,开放赎回,
2022-10-27,0.9696,0.9696,-0.0067,开放申购,开放赎回,
2022-10-26,0.9761,0.9761,0.0076,开放申购,开放赎回,
2022-10-25,0.9687,0.9687,-0.0015,开放申购,开放赎回,
2022-10-24,0.9702,0.9702,-0.0278,开放申购,开放赎回,
2022-10-21,0.9979,0.9979,-0.0029,开放申购,开放赎回,
2022-10-20,1.0008,1.0008,-0.0049,开放申购,开放赎回,
2022-10-19,1.0057,1.0057,-0.0151,开放申购,开放赎回,
2022-10-18,1.0211,1.0211,-0.002,开放申购,开放赎回,
2022-10-17,1.0231,1.0231,0.001,开放申购,开放赎回,
2022-10-14,1.0221,1.0221,0.0220999999999999,开放申购,开放赎回,
2022-10-13,1.0,1.0,-0.0070999999999999,开放申购,开放赎回,
2022-10-12,1.0072,1.0072,0.0141,开放申购,开放赎回,
2022-10-11,0.9932,0.9932,0.0016,开放申购,开放赎回,
2022-10-10,0.9916,0.9916,-0.0208,开放申购,开放赎回,
2022-09-30,1.0127,1.0127,-0.0055,开放申购,开放赎回,
2022-09-29,1.0183,1.0183,-0.0005,开放申购,开放赎回,
2022-09-28,1.0188,1.0188,-0.015,开放申购,开放赎回,
2022-09-27,1.0343,1.0343,0.0137,开放申购,开放赎回,
2022-09-26,1.0203,1.0203,-0.0051,开放申购,开放赎回,
2022-09-23,1.0255,1.0255,-0.003,开放申购,开放赎回,
2022-09-22,1.0286,1.0286,-0.0084,开放申购,开放赎回,
2022-09-21,1.0373,1.0373,-0.0069999999999999,开放申购,开放赎回,
2022-09-20,1.0446,1.0446,0.0012,开放申购,开放赎回,
2022-09-19,1.0434,1.0434,-0.0012,开放申购,开放赎回,
2022-09-16,1.0447,1.0447,-0.0223,开放申购,开放赎回,
2022-09-15,1.0685,1.0685,-0.0084,开放申购,开放赎回,
2022-09-14,1.0776,1.0776,-0.0104,开放申购,开放赎回,
2022-09-13,1.0889,1.0889,0.0039,开放申购,开放赎回,
2022-09-09,1.0847,1.0847,0.0132,开放申购,开放赎回,
2022-09-08,1.0706,1.0706,-0.0037,开放申购,开放赎回,
2022-09-07,1.0746,1.0746,0.0004,开放申购,开放赎回,
2022-09-06,1.0742,1.0742,0.0084,开放申购,开放赎回,
2022-09-05,1.0652,1.0652,-0.0022,开放申购,开放赎回,
2022-09-02,1.0675,1.0675,-0.0048,开放申购,开放赎回,
2022-09-01,1.0726,1.0726,-0.008,开放申购,开放赎回,
2022-08-31,1.0813,1.0813,0.0012,开放申购,开放赎回,
2022-08-30,1.08,1.08,-0.0031,开放申购,开放赎回,
2022-08-29,1.0834,1.0834,-0.0042,开放申购,开放赎回,
